Date,Open,High,Low,Close,Volume
2021-08-04,18.244539000103195,18.854666988913813,18.18522055671165,18.710609436035156,3515270
2021-08-05,18.778401601737592,18.964828711017198,18.18522071838379,18.18522071838379,1959210
2021-08-06,18.26148615242063,18.566550147520665,17.990318156776155,18.320804595947266,2096160
2021-08-09,18.22759013199166,18.78687501132367,18.10895502299252,18.51570701599121,2421100
2021-08-10,18.524180670116984,18.913985554444224,18.481811115099823,18.57502555847168,1636250
2021-08-11,18.56655048705975,18.939406487889574,18.524180931444867,18.812297821044922,2284590
2021-08-12,18.88009013666083,19.312264589323235,18.659765243530273,18.659765243530273,2202090
2021-08-13,18.67671339586016,19.219049384729384,18.575025397947176,19.100414276123047,1926870
2021-08-16,19.032621509353582,19.50716730270832,18.1513254806848,18.38859748840332,3411870
2021-08-17,18.100479154632026,18.3970695852388,17.60898806657972,18.041162490844727,2599740
2021-08-18,18.049636719757157,18.15132471879682,17.48187828063965,17.48187828063965,3163160
2021-08-19,17.10902157727404,18.06658486210579,17.10902157727404,17.592039108276367,1493360
2021-08-20,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-08-23,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-08-24,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-08-25,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-08-26,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-08-27,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-08-30,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-08-31,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-01,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-02,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-03,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-06,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-08,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-09,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-10,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-13,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-14,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-15,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-16,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-17,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-20,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-21,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-22,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-23,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-24,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-27,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-28,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-29,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-09-30,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-01,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-04,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-05,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-06,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-07,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-08,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-11,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-13,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-14,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-15,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-18,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-19,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-20,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-21,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-22,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-25,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-26,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-27,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-28,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-10-29,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-01,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-03,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-04,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-05,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-08,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-09,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-10,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-11,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-12,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-16,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-17,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-18,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-19,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-22,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-23,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-24,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-25,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-26,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-29,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-11-30,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-12-01,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-12-02,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-12-03,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-12-06,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-12-07,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-12-08,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-12-09,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-12-10,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-12-13,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-12-14,17.592039108276364,17.592039108276364,17.592039108276364,17.592039108276367,0
2021-12-15,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2021-12-16,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2021-12-17,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2021-12-20,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2021-12-21,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2021-12-22,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2021-12-23,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2021-12-27,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2021-12-28,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2021-12-29,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2021-12-30,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-03,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-04,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-05,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-06,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-07,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-10,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-11,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-12,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-13,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-14,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-17,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-18,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-19,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-20,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-21,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-24,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-25,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-26,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-27,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-28,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-01-31,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-01,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-02,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-03,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-04,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-07,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-08,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-09,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-10,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-11,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-14,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-15,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-16,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-17,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-18,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-21,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-22,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-23,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-24,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-02-25,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-03-02,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-03-03,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-03-04,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-03-07,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-03-08,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-03-09,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-03-10,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-03-11,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-03-14,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-03-15,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-03-16,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-03-17,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-03-18,18.872730255126953,18.872730255126953,18.872730255126953,18.872730255126953,0
2022-03-21,15.029999732971191,15.15999984741211,14.210000038146973,14.260000228881836,4149000
2022-03-22,14.430000305175781,14.699999809265137,14.010000228881836,14.109999656677246,7158300
2022-03-23,14.15999984741211,14.270000457763672,14.010000228881836,14.180000305175781,2250900
2022-03-24,14.229999542236328,14.5,13.9399995803833,14.399999618530273,2752300
2022-03-25,14.40999984741211,14.460000038146973,14.130000114440918,14.140000343322754,1940300
2022-03-28,14.1899995803833,14.220000267028809,13.800000190734863,14.079999923706055,2462000
2022-03-29,14.5600004196167,14.739999771118164,14.430000305175781,14.470000267028809,2210700
2022-03-30,14.470000267028809,14.880000114440918,14.279999732971191,14.539999961853027,4372900
2022-03-31,14.550000190734863,14.699999809265137,14.359999656677246,14.680000305175781,4125400
2022-04-01,14.770000457763672,14.789999961853027,14.279999732971191,14.529999732971191,4738600
2022-04-04,14.460000038146973,14.770000457763672,14.300000190734863,14.720000267028809,2578000
2022-04-05,14.649999618530273,14.720000267028809,14.140000343322754,14.199999809265137,3545200
2022-04-06,14.100000381469727,14.130000114440918,13.5,13.600000381469727,3706100
2022-04-07,13.5,13.84000015258789,13.199999809265137,13.84000015258789,6318900
2022-04-08,13.75,13.880000114440918,13.420000076293945,13.600000381469727,3416300
2022-04-11,13.420000076293945,13.430000305175781,13.069999694824219,13.09000015258789,3393100
2022-04-12,13.399999618530273,13.399999618530273,12.989999771118164,13.170000076293945,3556100
2022-04-13,13.210000038146973,13.380000114440918,13.130000114440918,13.199999809265137,2635600
2022-04-14,13.199999809265137,13.199999809265137,12.890000343322754,13.100000381469727,3012600
2022-04-18,13.109999656677246,13.260000228881836,13.0,13.210000038146973,1627900
2022-04-19,13.170000076293945,13.170000076293945,12.779999732971191,13.069999694824219,4764900
2022-04-20,13.069999694824219,13.15999984741211,12.729999542236328,12.770000457763672,3653600
2022-04-22,12.739999771118164,12.770000457763672,12.359999656677246,12.449999809265137,3306200
2022-04-25,12.359999656677246,12.75,12.25,12.65999984741211,3339100
2022-04-26,12.5600004196167,12.65999984741211,12.170000076293945,12.180000305175781,3858500
2022-04-27,12.359999656677246,12.430000305175781,12.100000381469727,12.34000015258789,2809100
2022-04-28,12.279999732971191,12.670000076293945,12.199999809265137,12.630000114440918,5894400
2022-04-29,12.829999923706055,13.15999984741211,12.539999961853027,12.869999885559082,8541900
2022-05-02,12.680000305175781,12.739999771118164,12.34000015258789,12.630000114440918,4114900
2022-05-03,12.65999984741211,12.960000038146973,12.5,12.850000381469727,3857700
2022-05-04,12.800000190734863,13.34000015258789,12.529999732971191,13.260000228881836,2708900
2022-05-05,13.180000305175781,13.180000305175781,12.609999656677246,12.779999732971191,2893700
2022-05-06,12.779999732971191,12.779999732971191,12.380000114440918,12.4399995803833,3489400
2022-05-09,12.239999771118164,12.5,12.1899995803833,12.3100004196167,2895000
2022-05-10,12.430000305175781,12.489999771118164,12.199999809265137,12.40999984741211,2603700
2022-05-11,12.4399995803833,12.4399995803833,11.829999923706055,11.869999885559082,4596800
2022-05-12,11.770000457763672,11.989999771118164,11.729999542236328,11.979999542236328,2203700
2022-05-13,12.020000457763672,12.319999694824219,12.0,12.079999923706055,2850300
2022-05-16,12.079999923706055,12.369999885559082,12.020000457763672,12.25,2475000
2022-05-17,12.380000114440918,12.930000305175781,12.380000114440918,12.600000381469727,2547100
2022-05-18,12.539999961853027,12.539999961853027,11.789999961853027,11.789999961853027,3553800
2022-05-19,11.789999961853027,11.789999961853027,11.430000305175781,11.430000305175781,3841300
2022-05-20,11.510000228881836,11.800000190734863,11.399999618530273,11.619999885559082,3858300
2022-05-23,11.710000038146973,11.90999984741211,11.510000228881836,11.619999885559082,3187500
2022-05-24,11.579999923706055,11.579999923706055,10.899999618530273,11.100000381469727,4630100
2022-05-25,11.0,11.529999732971191,10.970000267028809,11.380000114440918,4785300
2022-05-26,11.430000305175781,11.550000190734863,11.359999656677246,11.430000305175781,2569000
2022-05-27,11.329999923706055,11.6899995803833,11.300000190734863,11.460000038146973,2377400
2022-05-30,11.59000015258789,11.729999542236328,11.220000267028809,11.229999542236328,1480200
2022-05-31,11.329999923706055,11.510000228881836,11.170000076293945,11.210000038146973,3438100
2022-06-01,11.210000038146973,11.569999694824219,10.949999809265137,11.149999618530273,5354900
2022-06-02,11.260000228881836,11.819999694824219,11.239999771118164,11.6899995803833,4405400
2022-06-03,11.760000228881836,11.829999923706055,11.390000343322754,11.430000305175781,2843900
2022-06-06,11.489999771118164,11.489999771118164,11.140000343322754,11.199999809265137,1811800
2022-06-07,11.100000381469727,11.149999618530273,10.920000076293945,10.970000267028809,1754700
2022-06-08,10.90999984741211,11.079999923706055,10.670000076293945,10.75,2281600
2022-06-09,10.770000457763672,10.960000038146973,10.529999732971191,10.890000343322754,3040900
2022-06-10,10.710000038146973,10.8100004196167,10.489999771118164,10.5600004196167,2020600
2022-06-13,10.390000343322754,10.40999984741211,10.050000190734863,10.199999809265137,2121600
2022-06-14,10.220000267028809,10.369999885559082,10.09000015258789,10.279999732971191,2891100
2022-06-15,10.430000305175781,10.5600004196167,10.130000114440918,10.25,4191200
2022-06-17,10.050000190734863,10.15999984741211,9.680000305175781,9.680000305175781,6180500
2022-06-20,9.699999809265137,9.930000305175781,9.630000114440918,9.739999771118164,1712900
2022-06-21,9.770000457763672,10.170000076293945,9.649999618530273,9.930000305175781,4289800
2022-06-22,9.789999961853027,10.34000015258789,9.710000038146973,10.239999771118164,3565800
2022-06-23,10.25,10.5,10.149999618530273,10.260000228881836,2960500
2022-06-24,10.350000381469727,10.710000038146973,10.3100004196167,10.399999618530273,4903700
2022-06-27,10.40999984741211,10.850000381469727,10.369999885559082,10.539999961853027,3194800
2022-06-28,10.6899995803833,10.6899995803833,10.149999618530273,10.25,2821900
2022-06-29,10.220000267028809,10.319999694824219,9.90999984741211,10.050000190734863,4054000
2022-06-30,9.90999984741211,10.130000114440918,9.829999923706055,9.869999885559082,4112600
2022-07-01,9.880000114440918,9.949999809265137,9.609999656677246,9.789999961853027,3519100
2022-07-04,9.75,9.789999961853027,9.600000381469727,9.619999885559082,1819300
2022-07-05,9.539999961853027,9.609999656677246,9.1899995803833,9.489999771118164,4873900
2022-07-06,9.430000305175781,9.949999809265137,9.399999618530273,9.859999656677246,3085000
2022-07-07,10.020000457763672,10.079999923706055,9.779999732971191,9.800000190734863,2305100
2022-07-08,9.770000457763672,9.970000267028809,9.710000038146973,9.930000305175781,2941800
2022-07-11,9.789999961853027,9.84000015258789,9.300000190734863,9.369999885559082,2662200
2022-07-12,9.359999656677246,9.670000076293945,9.25,9.579999923706055,2962300
2022-07-13,9.510000228881836,9.65999984741211,9.380000114440918,9.489999771118164,1802300
2022-07-14,9.399999618530273,9.470000267028809,9.210000038146973,9.420000076293945,2812400
2022-07-15,9.40999984741211,9.430000305175781,9.149999618530273,9.289999961853027,3474900
2022-07-18,9.430000305175781,9.539999961853027,9.140000343322754,9.140000343322754,2643200
2022-07-19,9.199999809265137,9.260000228881836,9.029999732971191,9.15999984741211,3543400
2022-07-20,9.140000343322754,9.8100004196167,9.09000015258789,9.739999771118164,3375700
2022-07-21,9.6899995803833,10.0,9.510000228881836,10.0,3003700
2022-07-22,9.970000267028809,9.979999542236328,9.649999618530273,9.710000038146973,1756600
2022-07-25,9.770000457763672,9.8100004196167,9.329999923706055,9.369999885559082,2465400
2022-07-26,9.329999923706055,9.380000114440918,9.149999618530273,9.229999542236328,2658100
2022-07-27,9.25,9.890000343322754,9.25,9.84000015258789,3229700
2022-07-28,9.6899995803833,9.890000343322754,9.529999732971191,9.8100004196167,4311200
2022-07-29,9.8100004196167,10.0,9.680000305175781,9.75,2981400
2022-08-01,9.699999809265137,9.800000190734863,9.5,9.550000190734863,2306900
2022-08-02,9.539999961853027,9.579999923706055,9.260000228881836,9.520000457763672,4003700
2022-08-03,9.569999694824219,9.880000114440918,9.529999732971191,9.850000381469727,3871900
2022-08-04,9.949999809265137,11.109999656677246,9.9399995803833,10.869999885559082,6355900
2022-08-05,10.789999961853027,10.9399995803833,10.479999542236328,10.550000190734863,3895000
2022-08-08,10.619999885559082,11.109999656677246,10.59000015258789,10.859999656677246,4115800
2022-08-09,10.930000305175781,11.069999694824219,10.75,11.020000457763672,3248600
2022-08-10,11.34000015258789,11.420000076293945,11.079999923706055,11.199999809265137,4028500
2022-08-11,11.260000228881836,11.539999961853027,11.09000015258789,11.319999694824219,13809700
2022-08-12,11.4399995803833,11.550000190734863,11.079999923706055,11.270000457763672,2759700
2022-08-15,11.15999984741211,11.460000038146973,11.09000015258789,11.25,2285800
2022-08-16,11.15999984741211,11.260000228881836,10.920000076293945,11.149999618530273,3250100
2022-08-17,11.0,11.289999961853027,10.9399995803833,11.149999618530273,3874000
2022-08-18,11.130000114440918,11.170000076293945,10.649999618530273,10.710000038146973,3353900
2022-08-19,10.65999984741211,10.65999984741211,10.279999732971191,10.390000343322754,3435700
2022-08-22,10.300000190734863,10.489999771118164,10.100000381469727,10.40999984741211,2584000
2022-08-23,10.479999542236328,10.869999885559082,10.329999923706055,10.800000190734863,2716300
2022-08-24,10.84000015258789,10.899999618530273,10.630000114440918,10.739999771118164,1961700
2022-08-25,10.739999771118164,10.869999885559082,10.710000038146973,10.800000190734863,1773800
2022-08-26,10.850000381469727,10.949999809265137,10.6899995803833,10.720000267028809,1623900
2022-08-29,10.6899995803833,11.039999961853027,10.630000114440918,10.899999618530273,2007100
2022-08-30,11.010000228881836,11.039999961853027,10.34000015258789,10.34000015258789,2726900
2022-08-31,10.359999656677246,10.380000114440918,9.84000015258789,9.84000015258789,7756300
2022-09-01,9.8100004196167,10.140000343322754,9.699999809265137,10.100000381469727,5671100
2022-09-02,10.199999809265137,10.449999809265137,10.119999885559082,10.1899995803833,581600
