Date,Open,High,Low,Close,Volume
2021-08-20,20.88980170392371,21.557599116806312,20.391306888110154,21.331865310668945,553700
2021-08-23,21.435327825309813,21.5764112332827,21.021481607146193,21.05910301208496,388900
2021-08-24,21.36007969907998,21.839764682551127,21.106130302866905,21.45413589477539,433400
2021-08-25,21.472951516121295,21.839768774694388,21.37889530280246,21.557601928710938,283000
2021-08-26,21.567006833793812,22.36648192284329,21.162566389099783,21.2001895904541,579400
2021-08-27,21.25662031718163,21.81154991979009,21.021480715872038,21.708087921142578,539600
2021-08-30,21.64224643794961,21.924413206966488,21.13434410095215,21.13434410095215,507200
2021-08-31,21.218995817269928,21.407108204358842,20.316060664777567,20.400711059570312,581100
2021-09-01,20.438335987253442,20.654664013952367,19.921029524456358,20.325469970703125,555800
2021-09-02,20.334874785006836,20.391307790545465,19.09333610534668,19.09333610534668,624700
2021-09-03,19.347286166475765,19.798753771784494,18.745329359397456,19.50718116760254,777000
2021-09-06,19.356690923584026,19.88340310141706,19.04630673740012,19.469558715820312,442700
2021-09-08,19.319072438017105,19.4883714609651,18.566624562143158,18.660680770874023,480400
2021-09-09,18.557217453177174,19.723509694860695,18.444351445838066,19.685888290405273,597300
2021-09-10,19.892808107660265,20.212598079953235,19.30025715545425,19.478961944580078,437700
2021-09-13,19.525993244833373,20.099734461873346,19.525993244833373,19.977460861206055,372200
2021-09-14,19.98686412793414,20.52298207868311,19.930431131532305,20.118541717529297,326800
2021-09-15,20.353682703529138,20.739311494568444,20.09032750612048,20.682878494262695,504600
2021-09-16,20.579415902327526,20.692283693640817,20.17497731888887,20.240816116333008,364000
2021-09-17,20.269032407837244,20.28784400602451,19.328474026146928,19.939838409423828,620000
2021-09-20,19.422528241554136,19.5353960251898,18.43494275912543,19.06511688232422,658900
2021-09-21,19.18960297741298,19.76414050133676,18.787425614820187,19.1417236328125,585400
2021-09-22,19.438568100265478,19.926926452623036,19.218328596185668,19.716262817382812,473200
2021-09-23,19.71626318069527,20.357831793487975,19.649233923993243,19.87904930114746,314600
2021-09-24,19.677959882548894,20.080137252807617,19.400266984213978,20.080137252807617,367800
2021-09-27,20.10886345737021,20.15674097313322,19.333236378266488,19.946077346801758,405600
2021-09-28,19.946078180301537,19.946078180301537,18.413973868530164,18.662940979003906,592800
2021-09-29,18.854452498835,19.15129709237196,18.165004634607197,18.20330810546875,587300
2021-09-30,18.32779232280709,18.615062899958183,18.117128694024423,18.2990665435791,580200
2021-10-01,18.423548962944942,18.883179689233053,18.203309468233158,18.87360382080078,687900
2021-10-04,18.55760862049069,18.883180861763357,17.628771241807062,17.77240562438965,601000
2021-10-05,17.896888865602868,18.14585596396385,17.31277367997094,17.322349548339844,660700
2021-10-06,17.23616979385619,17.600043685883747,16.79569077580124,17.513864517211914,510100
2021-10-07,17.638345948940046,17.992645773954482,17.303197860717773,17.303197860717773,322000
2021-10-08,17.619195729510622,18.11712997052802,17.36065273978117,17.935192108154297,458400
2021-10-11,17.963919250375607,18.27991562083189,17.81070899963379,17.81070899963379,380800
2021-10-13,17.80113225389925,18.7969988346715,17.705375395299377,18.576759338378906,491600
2021-10-14,18.672515155150954,19.09384421363636,18.19373271527529,18.327791213989258,427900
2021-10-15,18.72997033200089,18.816151325552642,18.327792970896102,18.3852481842041,314900
2021-10-18,18.38524803918375,18.806575308324256,17.963918943633022,18.682092666625977,391100
2021-10-19,18.65336416584394,18.72039341788386,17.868161225244634,18.136280059814453,509400
2021-10-20,18.327792826328952,18.99808903168647,18.1458567981861,18.682092666625977,506600
2021-10-21,18.27991674774857,18.327794269153085,17.31277583881232,18.021373748779297,1278900
2021-10-22,17.94476457933691,18.01179382477916,16.85314126462604,17.542587280273438,664400
2021-10-25,17.65749930258173,18.797000349904284,17.552166566989943,18.43312644958496,554800
2021-10-26,18.289491562086166,18.394822468381033,17.188292195623468,17.274473190307617,705400
2021-10-27,17.68622247880675,18.337366882169,17.465982997201888,17.59046745300293,853300
2021-10-28,17.513864159564882,17.513864159564882,15.972183975034348,16.020061492919922,1085400
2021-10-29,16.173271223943015,16.374360810725612,15.531702642205486,15.637035369873047,825900
2021-11-01,15.809396893349168,16.54672231285771,15.69448830045545,16.307331085205078,456000
2021-11-03,16.211574603814885,16.84356731332221,15.91472998605482,16.19242286682129,766600
2021-11-04,16.173273449639233,16.65205598469224,15.570008259093031,15.838127136230469,533600
2021-11-05,16.020061114121056,16.613752184479427,15.627459632229781,16.13496971130371,397600
2021-11-08,16.02963753684961,16.441390770239416,15.65618777931479,15.713641166687012,507100
2021-11-09,15.828550846683715,16.374362629946884,15.751945716162751,15.933881759643555,456400
2021-11-10,15.933879478145302,16.575448039299044,15.905153699819538,16.04878807067871,382200
2021-11-11,16.240301065328644,16.939324883687224,16.09666668466135,16.537147521972656,421500
2021-11-12,16.652054493847324,16.814840614247654,15.953032493591309,15.953032493591309,283000
2021-11-16,16.020061562916293,16.087090818813056,14.583714103150474,14.698622703552246,790800
2021-11-17,14.842256161600298,15.081647390013206,13.980448104595855,14.420928001403809,577700
2021-11-18,14.430502402213616,14.842255591493563,13.999598390262873,14.028325080871582,465500
2021-11-19,14.02832653971818,14.966740691506361,13.894268027466385,14.679471015930176,478900
2021-11-22,14.689046230368824,14.813529781345434,14.01875095936061,14.334747314453125,524200
2021-11-23,14.55498676532022,14.55498676532022,13.769783814300569,14.076204299926758,380600
2021-11-24,14.076205182838699,14.899711659420094,13.779360547070398,14.880559921264648,515400
2021-11-25,14.851832160067962,16.508419036865234,14.641167621520914,16.508419036865234,926100
2021-11-26,16.12539421020868,16.12539421020868,14.813530313391194,15.512553215026855,1579900
2021-11-29,15.828549664126994,15.981759913722529,14.698622703552246,14.698622703552246,1125400
2021-11-30,14.669894839458316,15.158253186379422,14.411352776103387,15.02419376373291,799300
2021-12-01,15.177404518254768,15.493400872358047,13.990023310043123,14.076204299926758,906000
2021-12-02,14.143235115922707,14.80395454671456,14.076204946708227,14.162385940551758,640700
2021-12-03,14.124082776804288,15.292312252006878,14.104931039785434,14.593289375305176,761200
2021-12-06,14.612442580226325,15.493402481079103,14.507109842451534,15.493402481079102,476100
2021-12-07,15.560430198682726,16.06794027190127,15.445521602825826,15.656187057495117,467400
2021-12-08,15.684913708788613,17.513864517211914,15.388069073733744,17.513864517211914,812000
2021-12-09,17.26489601603926,18.136279939602755,16.50841885909396,16.82441520690918,1501200
2021-12-10,17.130835880355054,17.81070792511418,16.862718870937496,17.58089256286621,749300
2021-12-13,17.801132392947277,18.624638826364517,17.600042805675777,18.002220153808594,1116700
2021-12-14,18.184157091156198,18.366094932143536,17.43725581742667,17.734102249145508,753100
2021-12-15,17.887312419637297,18.28948974609375,17.073381898664707,18.28948974609375,447500
2021-12-16,18.55760607888802,18.576757814318796,17.8298583966187,18.20330810546875,597100
2021-12-17,18.145855829425223,18.38524705764239,17.561740648124097,17.896888732910156,411300
2021-12-20,17.762829347735398,17.82028456057814,16.89144537679956,17.11168670654297,666600
2021-12-21,17.149990716965743,17.63834913491613,16.623330644922827,16.719085693359375,456800
2021-12-22,16.706432741916935,17.575555032252556,16.48432453078988,17.440357208251953,488100
2021-12-23,17.498300454100576,18.212910704170472,17.102365930964236,18.000457763671875,621100
2021-12-27,18.183938655222192,18.57987132140379,17.112022399902344,17.112022399902344,1380000
2021-12-28,17.14099186692944,17.51761025375036,16.822314345333226,17.363100051879883,644200
2021-12-29,17.401731051219556,17.942516836325208,16.281531003975697,16.503639221191406,1413900
2021-12-30,16.532610048885886,18.3191346904961,16.127020262584157,17.778348922729492,2127500
2022-01-03,17.8266335400665,18.048743602839146,16.532610850633912,16.65814971923828,1432600
2022-01-04,16.735404116191187,16.9381999314481,15.566920345387985,15.731087684631348,1863500
2022-01-05,15.644175361152929,16.571236677001377,15.306183565701351,15.44137954711914,1455700
2022-01-06,15.57657617430267,15.779371996743862,14.804025045734267,14.871623039245605,874700
2022-01-07,14.910249285345216,15.422065514234808,14.456375767436572,14.929563522338867,887300
2022-01-10,14.523974134336063,15.190299671810006,14.485346580293422,14.620543479919434,834900
2022-01-11,14.678484630540604,15.103388654069445,14.321179518591174,14.775053977966309,767900
2022-01-12,14.775053652766854,16.397411838754266,14.775053652766854,16.12701988220215,1553000
2022-01-13,16.117363035474185,16.127020154357883,14.74608346640958,14.987505912780762,1872600
2022-01-14,14.968191634471916,15.41240897142987,14.82333853542296,15.364124298095703,643200
2022-01-17,15.296525569851285,15.856625543210944,14.939220477946227,15.354466438293457,1063000
2022-01-18,15.306183959376838,15.547606413493487,15.03579014767962,15.257899284362793,594700
2022-01-19,15.402751208733328,15.58623185458937,15.035788996067739,15.14201545715332,947700
2022-01-20,15.257899556373056,15.866284262107415,15.113045528748536,15.412409782409668,874100
2022-01-21,15.296526588990783,15.866283718702352,15.180643923432193,15.393095016479492,543200
2022-01-24,15.34481188616626,15.34481188616626,14.678485380961519,15.074418067932129,838400
2022-01-25,14.919906892956135,15.451036455297702,14.784710913382545,15.325496673583984,548900
2022-01-26,15.489664643524039,15.914566811998087,14.832994390683476,15.045446395874023,943400
2022-01-27,15.34481062769049,15.682801491333073,15.074416831632197,15.422065734863281,634500
2022-01-28,15.364124832630832,15.576575929166907,14.977849274425628,15.257899284362793,572700
2022-01-31,15.306184132895236,16.41672706604004,15.257899457333814,16.41672706604004,924300
2022-02-01,16.67746137412976,16.83197157704539,15.885596123710421,16.184959411621094,1530700
2022-02-02,16.22358767303813,16.754718160646107,15.846969245792305,16.03045082092285,1243000
2022-02-03,16.07873543319613,16.349129250903843,15.31584049806753,15.451037406921387,734000
2022-02-04,15.451037306625496,15.460694425970999,14.581916826509248,14.871623039245605,1025400
2022-02-07,14.92956394762685,15.084074164163429,14.572258841647624,14.910249710083008,823500
2022-02-08,14.871370862827778,14.871370862827778,14.502016447186005,14.68669319152832,754000
2022-02-09,14.774172704809889,15.250445161037444,14.638095389863265,14.978289604187012,887900
2022-02-10,14.997729260566212,15.542040356493299,14.832491731849057,15.24072551727295,839800
2022-02-11,15.318484685292288,15.405963488532723,14.706133989566423,14.900530815124512,809000
2022-02-14,14.754733816344634,15.007449232748248,14.628375644664223,14.803332328796387,648600
2022-02-15,14.851931227035882,15.43512262477885,14.803331789397772,15.308764457702637,723000
2022-02-16,15.386522579687597,15.629518831327585,15.124087109934118,15.454561233520508,675500
2022-02-17,15.367083467028543,15.678117447678737,14.900530178660395,15.007448196411133,632900
2022-02-18,15.04632814282711,15.162967164656145,14.676974639211489,14.822772026062012,377900
2022-02-21,14.8616507036904,14.8616507036904,13.947985205971253,14.006303787231445,807000
2022-02-22,14.132662535048361,14.259020702292608,13.62723079302855,13.821627616882324,701100
2022-02-23,13.870226647926872,14.113222902359027,13.627230393494717,13.63694953918457,528000
2022-02-24,13.345353848474554,13.782747848018152,12.81076283028953,13.63694953918457,711000
2022-02-25,13.598070307716958,13.821627345985068,13.345353978181583,13.510591506958008,436700
2022-03-02,13.510591506958008,13.568911016449693,13.170397303620842,13.510591506958008,391800
2022-03-03,13.50087320193405,13.918826159316511,13.461993835504119,13.675829887390137,481300
2022-03-04,13.559191211709145,13.656390087130728,13.092638834382761,13.21899700164795,466700
2022-03-07,13.121798476251982,13.228716500502035,12.441409111022947,12.44140911102295,675000
2022-03-08,12.58720611109973,12.956560538370624,12.431688652660863,12.577486038208008,556000
2022-03-09,12.645525264659595,12.976000317995378,12.577485683294663,12.713563919067383,624300
2022-03-10,12.645525517717765,12.937121213376255,12.402529259161884,12.74272346496582,436300
2022-03-11,12.771883613803261,13.014879871034971,12.062334060668945,12.062334060668945,611400
2022-03-14,12.081774248517814,12.305330361014823,11.731859043625573,11.819337844848633,516600
2022-03-15,11.722139736798285,11.96513599154408,11.518022845733531,11.906816482543945,454900
2022-03-16,12.052614196205765,12.451128843596996,12.00401568548526,12.334489822387695,450300
2022-03-17,12.344210160845238,12.966280937194824,12.217851990948109,12.966280937194824,444800
2022-03-18,12.830202271407051,13.364794225831753,12.830202271407051,13.345354080200195,520600
2022-03-21,13.316195027391531,13.530031998385692,12.878801939370387,13.014880180358887,586500
2022-03-22,13.142862737882684,13.507121731888791,13.09363834650301,13.290534973144531,413900
2022-03-23,13.32991474605821,13.398828332977395,13.005035066471756,13.113327980041504,272500
2022-03-24,13.192086614936766,13.841846912080324,13.093638767886317,13.664639472961426,518700
2022-03-25,13.7532430164788,14.166726409878821,13.457897601353473,13.605569839477539,527500
2022-03-28,13.59572596524296,13.822156859765931,13.408673458667518,13.694173812866211,358800
2022-03-29,13.900915322034185,14.255329258577474,13.704018690621247,14.186415672302246,605900
2022-03-30,14.196260658457762,14.649123377589818,14.058432547808113,14.156881332397461,459800
2022-03-31,14.087967514211352,14.304553334533075,13.684328255152481,13.74339771270752,424700
2022-04-01,13.802467275499058,14.36362290160313,13.78277714320486,14.225794792175293,601600
2022-04-04,14.245485226129473,14.708192078315122,14.127347246494166,14.66881275177002,510100
2022-04-05,14.570364461333543,14.678657371316909,14.019052967606468,14.068277359008789,374800
2022-04-06,14.05843228648505,14.05843228648505,13.152706865056878,13.290534973144531,619900
2022-04-07,13.2905346455313,13.487431267319296,13.152706540841127,13.39882755279541,233300
2022-04-08,13.388983966988148,13.536656204578126,12.995189768619563,13.47758674621582,288500
2022-04-11,13.418518007964328,13.418518007964328,13.014879688846994,13.064104080200195,256100
2022-04-12,13.1920866006833,13.546501478538165,13.103483820096786,13.211776733398438,358300
2022-04-13,13.201931588544303,13.635105116929736,13.133018002205475,13.408673286437988,291500
2022-04-14,13.251156012102246,13.32006959860198,13.014880053636984,13.083793640136719,355700
2022-04-18,13.014879468220418,13.477586298016108,12.877051362543336,13.428362846374512,342100
2022-04-19,13.300379698143114,14.166725772027846,13.280689566545277,14.048587799072266,704400
2022-04-20,14.087967596620034,14.304553418208693,13.536656098764396,13.772932052612305,484700
2022-04-22,13.585880515750043,13.585880515750043,13.192086319728817,13.448052406311035,309400
2022-04-25,13.02472377384361,13.74339763196816,12.955810189498566,13.713863372802734,643700
2022-04-26,13.71386341720636,13.71386341720636,12.995189556754843,13.064104080200195,516700
2022-04-27,13.398828067971337,13.664639221763256,12.798293113708494,12.798293113708496,782000
2022-04-28,12.926276081885373,13.772932052612306,12.886896756244054,13.772932052612305,612200
2022-04-29,13.782776656248238,13.940293953527874,13.172396659851074,13.172396659851074,568200
2022-05-02,13.221621653670185,13.251155913539366,12.522637910918304,12.827827453613281,484900
2022-05-03,12.886896519325447,13.014879560026127,12.345430097554,12.581706047058105,474700
2022-05-04,12.512792537407572,12.936120986938475,12.217447129336643,12.936120986938477,657200
2022-05-05,12.798292887294313,13.162551879882814,12.148533552467411,13.162551879882812,679100
2022-05-06,13.083792903808265,13.241310200587028,12.542326491973403,12.719533920288086,458700
2022-05-09,12.571861784902802,12.670309626699781,11.991016044455156,12.424188613891602,565200
2022-05-10,12.562017079556812,12.97550046805061,12.374964578683475,12.768758773803711,478300
2022-05-11,12.7392230840472,12.96565490181086,12.453722749564077,12.493102073669434,278400
2022-05-12,12.453723588057025,12.817983534153154,12.325741480255607,12.562017440795898,381000
2022-05-13,12.680154828790064,13.113327402880921,12.473413138254681,12.581706047058105,501400
2022-05-16,12.690000049069397,13.0739482369637,12.571862072880599,12.965655326843262,231300
2022-05-17,13.083793353998269,13.349604505616382,12.916430985692905,13.09363842010498,267700
2022-05-18,12.995189609751488,13.329914345665712,12.483258378671106,12.640775680541992,305500
2022-05-19,12.660464929365729,13.142862842057577,12.522637759062786,12.995189666748047,291700
2022-05-20,13.172397147509898,13.21177647328768,12.670310039685296,12.89674186706543,343100
2022-05-23,12.945965270273067,13.595725551419921,12.896741817398295,13.546501159667969,553500
2022-05-24,13.310225579059928,13.792622566223145,12.985344959939967,13.792622566223145,427300
2022-05-25,13.625259515694832,14.147035803654711,13.418517825917952,14.107656478881836,504600
2022-05-26,14.028897626147321,14.462070192375048,13.95013897774228,14.147035598754883,383500
2022-05-27,14.13719112383258,14.570364647041442,14.13719112383258,14.353777885437012,316200
2022-05-30,14.284864169338597,14.56051944775707,13.871380782272295,14.196260452270508,309600
2022-05-31,14.255328575052639,14.4030017456895,13.891069589685157,13.950139045715332,258400
2022-06-01,13.881225798332581,14.225794660394476,13.802467147639739,14.068277359008789,240300
2022-06-02,14.107657113754392,14.45222692518124,14.107657113754392,14.442381858825684,295400
2022-06-03,14.501450460321978,14.786951752966914,14.245485305786131,14.245485305786133,710600
2022-06-06,14.28486373060741,14.393156637655085,13.379138333315657,13.497276306152344,452200
2022-06-07,13.497276743752197,13.871380805969238,13.054259096532105,13.871380805969238,437500
2022-06-08,13.841846361672914,14.21594948001687,13.546500954511274,13.585880279541016,322600
2022-06-09,13.497277166877653,13.605570080831201,13.23146600688639,13.241311073303223,269500
2022-06-10,13.123172755568376,13.192086340960197,12.896741867065428,12.89674186706543,469000
2022-06-13,12.640776140711727,12.886897168563973,12.306051392612318,12.690000534057617,585300
2022-06-14,12.720000267028809,12.770000457763672,12.050000190734863,12.130000114440918,303600
2022-06-15,12.4399995803833,12.489999771118164,12.109999656677246,12.229999542236328,270700
2022-06-17,12.0600004196167,12.420000076293945,11.770000457763672,12.420000076293945,334200
2022-06-20,12.539999961853027,12.539999961853027,12.0,12.0,269000
2022-06-21,12.140000343322754,12.430000305175781,12.029999732971191,12.180000305175781,348000
2022-06-22,12.0,12.800000190734863,11.979999542236328,12.369999885559082,474900
2022-06-23,12.5,12.640000343322754,12.180000305175781,12.210000038146973,215000
2022-06-24,12.359999656677246,12.75,12.239999771118164,12.520000457763672,278600
2022-06-27,12.670000076293945,12.670000076293945,12.319999694824219,12.420000076293945,174900
2022-06-28,12.319999694824219,12.84000015258789,12.029999732971191,12.149999618530273,338800
2022-06-29,12.210000038146973,12.220000267028809,11.84000015258789,11.989999771118164,302200
2022-06-30,11.84000015258789,12.09000015258789,11.609999656677246,12.0,352400
2022-07-01,12.15999984741211,12.329999923706055,11.760000228881836,12.010000228881836,259700
2022-07-04,12.039999961853027,12.09000015258789,11.350000381469727,11.350000381469727,301300
2022-07-05,11.239999771118164,11.239999771118164,10.8100004196167,11.100000381469727,709600
2022-07-06,11.140000343322754,11.489999771118164,10.979999542236328,11.390000343322754,448100
2022-07-07,11.399999618530273,11.880000114440918,11.399999618530273,11.739999771118164,370600
2022-07-08,11.5600004196167,11.869999885559082,11.420000076293945,11.520000457763672,419500
2022-07-11,11.220000267028809,11.630000114440918,11.199999809265137,11.489999771118164,437900
2022-07-12,11.399999618530273,11.770000457763672,11.399999618530273,11.6899995803833,354600
2022-07-13,11.6899995803833,12.630000114440918,11.609999656677246,12.100000381469727,614900
2022-07-14,12.050000190734863,12.180000305175781,11.640000343322754,11.899999618530273,292400
2022-07-15,11.989999771118164,12.0,11.760000228881836,11.770000457763672,215000
2022-07-18,11.90999984741211,12.380000114440918,11.75,12.039999961853027,297400
2022-07-19,11.989999771118164,12.15999984741211,11.800000190734863,12.020000457763672,259000
2022-07-20,11.84000015258789,12.479999542236328,11.819999694824219,12.130000114440918,532500
2022-07-21,12.199999809265137,12.770000457763672,11.949999809265137,12.760000228881836,438800
2022-07-22,12.779999732971191,13.029999732971191,12.600000381469727,12.75,258400
2022-07-25,13.0,13.0,12.359999656677246,12.399999618530273,352000
2022-07-26,12.40999984741211,12.649999618530273,12.3100004196167,12.470000267028809,196800
2022-07-27,12.520000457763672,12.6899995803833,12.449999809265137,12.5600004196167,230400
2022-07-28,12.630000114440918,13.09000015258789,12.600000381469727,13.020000457763672,292500
2022-07-29,13.100000381469727,13.489999771118164,13.0600004196167,13.359999656677246,365800
2022-08-01,13.399999618530273,13.550000190734863,13.100000381469727,13.260000228881836,308800
2022-08-02,13.220000267028809,13.59000015258789,13.09000015258789,13.449999809265137,163700
2022-08-03,13.449999809265137,13.579999923706055,13.260000228881836,13.449999809265137,237900
2022-08-04,13.600000381469727,14.25,13.569999694824219,14.130000114440918,399400
2022-08-05,14.130000114440918,14.279999732971191,13.859999656677246,14.0,153200
2022-08-08,14.100000381469727,14.289999961853027,13.880000114440918,14.020000457763672,219900
2022-08-09,14.09000015258789,14.220000267028809,13.579999923706055,14.220000267028809,312100
2022-08-10,14.140000343322754,14.609999656677246,14.130000114440918,14.399999618530273,387600
2022-08-11,14.600000381469727,14.670000076293945,14.140000343322754,14.1899995803833,213200
2022-08-12,14.289999961853027,14.4399995803833,14.020000457763672,14.050000190734863,248600
2022-08-15,14.039999961853027,14.520000457763672,13.880000114440918,14.520000457763672,370000
2022-08-16,14.520000457763672,14.579999923706055,13.729999542236328,13.869999885559082,412100
2022-08-17,13.869999885559082,13.890000343322754,13.5600004196167,13.739999771118164,298800
2022-08-18,13.649999618530273,13.8100004196167,13.359999656677246,13.420000076293945,221600
2022-08-19,13.399999618530273,13.399999618530273,12.880000114440918,12.960000038146973,280400
2022-08-22,12.960000038146973,13.220000267028809,12.699999809265137,13.130000114440918,237800
2022-08-23,13.229999542236328,13.34000015258789,13.100000381469727,13.210000038146973,178800
2022-08-24,13.239999771118164,14.0,13.239999771118164,14.0,328100
2022-08-25,14.050000190734863,14.430000305175781,13.770000457763672,13.880000114440918,329500
2022-08-26,13.899999618530273,14.170000076293945,13.670000076293945,14.0,179900
2022-08-29,14.0,14.300000190734863,13.800000190734863,14.119999885559082,242300
2022-08-30,14.25,14.420000076293945,13.399999618530273,13.430000305175781,379600
2022-08-31,13.489999771118164,13.699999809265137,13.289999961853027,13.5,257700
2022-09-01,13.460000038146973,14.170000076293945,13.380000114440918,14.15999984741211,444800
2022-09-02,14.15999984741211,14.199999809265137,13.859999656677246,13.899999618530273,39700
