Date,Open,High,Low,Close,Volume
2021-08-09,23.332682974699537,23.829953075233146,23.332682974699537,23.57644271850586,4071700
2021-08-10,23.576443328389136,23.859203671454598,23.34243419145035,23.478939056396484,7675000
2021-08-11,23.517940787435908,23.839703573320786,23.264430431929753,23.65444564819336,6900400
2021-08-12,23.69344777385008,23.956708759273596,23.50819169646853,23.595945358276367,8907600
2021-08-13,23.664198041185863,23.761702317521248,23.33268461748918,23.58619499206543,3213400
2021-08-16,23.586194556786566,23.859204293800037,23.244930525780372,23.38143539428711,6189200
2021-08-17,23.26443078546574,23.498439918780004,22.669656409288276,22.90366554260254,9530200
2021-08-18,22.698907852172855,23.079172454704064,22.552650519132317,22.69890785217285,9459600
2021-08-19,22.435647060909318,23.87870429905065,22.318641565504144,23.722698211669922,14781400
2021-08-20,23.400936215411484,24.89274656865012,23.400936215411484,24.64898681640625,10381600
2021-08-23,24.853743517600126,24.853743517600126,24.044461234012523,24.229719161987305,6370300
2021-08-24,24.336972011586436,25.20475796710627,24.122464105814625,24.824491500854492,9154000
2021-08-25,24.561233970396255,25.36076568668189,24.531982129651887,25.058504104614258,6251200
2021-08-26,24.892747327422065,25.068252792206316,24.668486935119994,24.7659912109375,5160400
2021-08-27,24.980499679681046,24.980499679681046,24.366224076061577,24.668485641479492,3300100
2021-08-30,24.570984391374346,24.746489855246697,24.35647461374253,24.697738647460938,3288400
2021-08-31,24.678237173449578,24.91224631600991,24.27847132244159,24.707489013671875,9062100
2021-09-01,25.253510588637432,26.014041704060844,24.990249603328632,25.653276443481445,16938000
2021-09-02,25.56552251210963,25.73127922039984,25.068252387239,25.370515823364258,7723600
2021-09-03,25.54602294037763,25.711779647339796,24.219969284680303,25.009750366210938,18376300
2021-09-06,24.951249149016817,25.000000357055878,24.53198206481912,24.7659912109375,3151500
2021-09-08,24.72699051959565,24.765991113926255,23.820203919601802,24.034711837768555,8625400
2021-09-09,23.99571053197555,24.707488559994356,23.75195078048369,24.356473922729492,5649900
2021-09-10,24.141965504511845,24.66848558962534,23.96645818956092,24.229719161987305,5452600
2021-09-13,24.658737182617188,25.1657560488029,24.473479252040875,24.658737182617188,6064900
2021-09-14,24.746489229512342,24.999999595014685,24.512480090526946,24.64898681640625,6911100
2021-09-15,24.843993633433072,24.912246066863162,24.044461939413193,24.717239379882812,6758500
2021-09-16,24.551482698604637,25.12675586631219,24.483230265103625,25.009750366210938,5575600
2021-09-17,24.882995017684323,25.34126266512698,24.873244404793297,25.126754760742188,8560800
2021-09-20,24.921997188957445,25.41926731947903,24.67823743045114,24.843994140625,5950600
2021-09-21,24.81474380763908,25.46802002555353,24.678237080190232,25.0780029296875,6320200
2021-09-22,25.25350937231591,25.399764848307807,25.01950023878102,25.03900146484375,6001900
2021-09-23,25.165756355843573,25.546022834796517,24.941497829627302,25.2340087890625,5294100
2021-09-24,24.951249214957617,25.126756539945074,24.834243711719516,25.058504104614258,3122000
2021-09-27,24.912245223488256,25.341262895904055,24.62948488603051,24.970748901367188,2969300
2021-09-28,25.029250519412557,25.0975029499864,24.668485281000347,24.75623893737793,4321200
2021-09-29,25.097504699200705,25.516771784506435,24.814744344295985,25.058504104614258,5352000
2021-09-30,25.009750340223,25.214509500252593,24.717239379882816,24.717239379882812,4462100
2021-10-01,24.726990507898744,25.10725513620427,24.6294862325093,24.990249633789062,4136200
2021-10-04,24.678236202649202,24.8049923122201,24.015209394940943,24.229719161987305,5430800
2021-10-05,24.258969976727084,24.31747365688494,23.586194392565833,23.829954147338867,5592700
2021-10-06,23.644695892408162,23.859203804193957,23.166927002699353,23.547191619873047,6435200
2021-10-07,23.537441559313756,23.93720741232899,23.25468120803585,23.673948287963867,6589500
2021-10-08,23.868954015986667,24.43447655549203,23.781200358154862,24.005460739135742,5887600
2021-10-11,23.927458798658336,24.083464895394968,23.58619476464468,23.888456344604492,3838600
2021-10-13,23.985959660036897,24.54173158988555,23.820202956420694,24.219968795776367,8074900
2021-10-14,24.239469414593973,24.58073156665845,23.95670722032426,24.317472457885742,5888200
2021-10-15,24.297972323897373,24.570983917555303,23.907957089914134,24.05421257019043,5550200
2021-10-18,23.937206464234134,24.366224140626187,23.673947350296068,24.151716232299805,3327200
2021-10-19,23.907956502724133,24.112713798134155,23.48868943908729,23.634944915771484,5631800
2021-10-20,23.54719122456426,24.04446133237981,23.03042175036049,23.34243392944336,7518400
2021-10-21,23.05967233374936,23.439938814237728,22.533152232692185,23.244930267333984,10543600
2021-10-22,23.010921649386823,23.020672262927345,21.88962712857814,22.562402725219727,10917700
2021-10-25,22.80616149773977,23.683698081023753,22.5234011562566,23.410686492919922,11268100
2021-10-26,22.815912707198883,23.927458455164683,22.689158452822266,23.313182830810547,8628400
2021-10-27,23.35218459166317,24.219968699031487,23.35218459166317,23.781200408935547,9923200
2021-10-28,23.703198542263568,24.01521073751304,21.704369254109515,22.854915618896484,13102300
2021-10-29,22.913416289108046,23.34243396588643,22.143134593522745,22.30889129638672,15296900
2021-11-01,22.43564679693803,22.669655925255835,22.113884013033648,22.406394958496094,10998200
2021-11-03,22.1528848484694,22.640404336100907,21.83112206102218,22.396644592285156,13675100
2021-11-04,22.33814260174751,22.42589625762169,21.723868870367486,22.03588104248047,9116100
2021-11-05,22.1333869962329,22.62090651720949,22.09438454187987,22.338144302368164,5798600
2021-11-08,22.074882814224612,22.54290295715318,22.035882220495182,22.211389541625977,3843500
2021-11-09,22.084632500742078,23.079172705584742,22.055382521607406,22.689157485961914,6801200
2021-11-10,22.679407135134085,23.95670769156421,22.572152251095925,23.488689422607422,12091400
2021-11-11,23.742200024819656,24.570983546867765,23.62519452652021,24.141965866088867,7899500
2021-11-12,24.15171574633167,24.600232780100004,23.59594383068863,23.65444564819336,4508600
2021-11-16,23.664196854786486,23.839704171443284,22.991419427515197,23.410686492919922,3878700
2021-11-17,23.498439549244804,23.712947453141386,22.864664590684644,22.991418838500977,4884000
2021-11-18,23.127924990427932,23.478939634346222,22.757410979422566,22.942668914794922,5394100
2021-11-19,23.01092117095949,23.410687019112327,22.806162010344508,22.874414443969727,4921900
2021-11-22,22.971917736469468,23.079172618864963,22.260139730864896,22.396644592285156,5545700
2021-11-23,22.425897677947486,23.020672081044427,22.11388548607347,22.864665985107422,11142100
2021-11-24,22.494150172046226,22.864666045682746,22.299143481478016,22.640405654907227,6818500
2021-11-25,22.640405525727076,22.932918349519436,22.396645769103117,22.572153091430664,6285000
2021-11-26,22.299143450433082,22.445398933090463,21.987129398427474,22.20163917541504,7522700
2021-11-29,22.338143795920807,22.425897456486204,22.026131607127986,22.211389541625977,7046200
2021-11-30,22.065131763150973,22.338143352798625,21.68486714807046,22.006629943847656,10948000
2021-12-01,22.05538289390674,22.34789384862669,21.821371898443623,22.084632873535156,9018200
2021-12-02,22.308891991675267,22.854915182679637,22.152885897028117,22.650156021118164,7757300
2021-12-03,22.69890837884596,23.342433964094493,22.640404700376614,22.9719181060791,7851000
2021-12-06,22.971918455232874,23.24493004635485,22.7379093170166,22.7379093170166,4596900
2021-12-07,22.923166502715763,22.962167094612724,22.669656146298127,22.767160415649414,5047600
2021-12-08,22.845164768793985,23.283931216418406,22.708659899720526,23.010921478271484,3966700
2021-12-09,23.118174528017192,23.693447704978894,23.020672112726892,23.30343246459961,10791900
2021-12-10,23.488690152054584,23.67394808667211,23.23517978356201,23.313182830810547,6526400
2021-12-13,23.313182336898603,23.7812006104744,23.088923813277614,23.332683563232422,6452400
2021-12-14,23.40093637382253,23.66419735436547,23.1766778465775,23.391185760498047,3618900
2021-12-15,23.352185023138624,23.46918866283321,23.020671611105094,23.176677703857422,4772700
2021-12-16,23.28393157927143,23.34243526099122,22.55265229542857,22.776912689208984,4539900
2021-12-17,22.70865952751891,23.18642842118461,22.494149754217226,22.95241928100586,7612300
2021-12-20,22.903665373254317,22.97191780416558,22.35764406622495,22.54290199279785,3050100
2021-12-21,22.328392028808594,22.533151179460724,22.143134103883188,22.328392028808594,5545400
2021-12-22,22.24063915827799,22.328392817408314,22.006630020510222,22.299142837524414,3580500
2021-12-23,22.308891396136403,22.308891396136403,21.918876169930037,22.084632873535156,2532900
2021-12-27,22.26013995895266,22.27964118499516,21.811622918410805,22.240638732910156,4084800
2021-12-28,22.269890324947276,22.269890324947276,21.889625720032946,22.250389099121094,2082600
2021-12-29,22.152886288746494,22.172387515857054,21.743369818121614,21.899375915527344,3141200
2021-12-30,21.987129634557295,22.094384524202937,21.79212294216631,22.04563331604004,4490800
2022-01-03,21.743368242252128,22.24063833909507,21.26559937110638,21.51910972595215,6342700
2022-01-04,21.450858564130215,21.62636588630412,21.080344552671463,21.32410430908203,5206000
2022-01-05,21.35335396755754,21.587363107013537,20.90483691520171,21.04134178161621,8492900
2022-01-06,21.09984433743678,21.158348019145688,20.6903278641714,20.865835189819336,4421900
2022-01-07,20.690327245259745,21.14859677290762,20.592824831473617,20.81708335876465,4463700
2022-01-10,20.700078010501546,21.333853003459254,20.514821935156863,21.177846908569336,7602100
2022-01-11,21.177845975878835,21.72386914368556,21.031590500828173,21.655614852905273,8132600
2022-01-12,21.519109739438417,22.328392008986647,21.46060792204942,22.18213653564453,7322600
2022-01-13,21.93837701941274,22.425896508733025,21.928626406457624,22.02613067626953,4377700
2022-01-14,22.094384276396,22.211389778309783,21.7628708573362,22.055383682250977,12281000
2022-01-17,22.084632457037685,22.084632457037685,21.66536539937063,21.733619689941406,3703800
2022-01-18,21.645865928233434,21.772620176342933,20.826833042749623,21.294851303100586,8040900
2022-01-19,21.392356032629287,21.684866986708535,21.0705932392464,21.64586639404297,6067800
2022-01-20,21.558113111719127,22.113885050002693,21.558113111719127,21.704368591308594,5054700
2022-01-21,21.70436778459499,21.723869010412578,21.294851341121905,21.58736228942871,6583000
2022-01-24,21.460608117786297,21.811622744800285,21.168095308694884,21.216848373413086,6436400
2022-01-25,21.177846747420983,21.77262114200007,21.02184065371816,21.626365661621094,5612000
2022-01-26,21.850624688652946,22.299143613112278,21.50936065346985,21.60686492919922,10158000
2022-01-27,21.84087371826172,21.987129199596502,21.48011032161854,21.84087371826172,8403000
2022-01-28,21.616614602087516,22.12363532602544,21.558112783091385,22.084632873535156,3227200
2022-01-31,22.074882048109867,22.601403993229166,21.860374140694194,22.38689422607422,6523000
2022-02-01,22.39664513378679,22.659906109810297,22.279641495380325,22.377145767211914,5809000
2022-02-02,22.425897468658096,22.835413931605775,22.289392600921982,22.35764503479004,5050900
2022-02-03,22.53315239176483,23.05967249653897,22.34789445687238,22.796411514282227,7368000
2022-02-04,22.669655980684514,23.371683367354425,22.474647443406585,23.3619327545166,11567100
2022-02-07,23.293681241011654,24.31747331239876,23.19617882827515,23.400936126708984,10336800
2022-02-08,23.13767549754123,23.342434658799306,22.90366635591725,23.166927337646484,7345600
2022-02-09,23.244930034643403,23.556942218774566,22.942668463733753,23.400936126708984,17327600
2022-02-10,23.332684433692865,23.508191757766177,22.932918577632268,23.371685028076172,8546000
2022-02-11,23.430187819864006,23.9859597518398,23.05967195872061,23.18642807006836,21938700
2022-02-14,23.23517891393261,23.576442930274624,23.196178321637703,23.274181365966797,7981800
2022-02-15,23.41068732495247,24.083464776134747,23.196179407936672,23.966459274291992,9517200
2022-02-16,23.86895476527688,24.288221841470556,23.829954171538045,24.122465133666992,7562100
2022-02-17,24.102963906927904,24.37597550205711,23.89820660538551,24.122465133666992,6000700
2022-02-18,24.21021868941474,24.58073269715624,24.122465029208193,24.346723556518555,4614800
2022-02-21,24.55148185017449,24.55148185017449,23.771449549180296,23.790950775146484,6478600
2022-02-22,24.06396326826888,24.57098400410265,23.839704740406017,24.49298095703125,6271500
2022-02-23,24.307723532256425,25.087754019317693,24.307723532256425,24.7659912109375,9250200
2022-02-24,24.2589687921131,25.13650535423563,24.093212092572095,24.980499267578125,11824400
2022-02-25,24.814743795611815,25.009750483710967,24.424726699934823,24.931747436523438,10377600
2022-03-02,23.722699275247052,25.195008418183605,23.605693774596087,24.931747436523438,7245200
2022-03-03,24.912244977393623,25.048751698023377,24.395475512742856,24.980499267578125,8953600
2022-03-04,24.88299608667274,25.282761933682682,24.492980852972718,24.717239379882812,11487700
2022-03-07,24.32722369616155,25.048752330094104,24.141965766178814,24.36622428894043,8329400
2022-03-08,24.405227354333388,24.658737722849892,24.05421271181217,24.268720626831055,4398400
2022-03-09,24.405226144459615,25.331512052235954,24.307721875288617,25.126754760742188,8633500
2022-03-10,24.834243711719516,25.224260816020262,24.51248090248897,25.058504104614258,5427300
2022-03-11,25.312012167017897,25.370515847462492,24.483230484518973,24.707489013671875,4973000
2022-03-14,24.882996604626104,25.18525818456795,24.717239894385862,24.990249633789062,5181100
2022-03-15,24.94149719426939,25.214508779929734,24.74648865312068,25.03900146484375,7507900
2022-03-16,25.078003480913903,25.282762646718204,24.765991285154378,25.20475959777832,4586000
2022-03-17,25.126756206199634,25.682528154784972,25.078003138939913,25.585023880004883,6393500
2022-03-18,25.741028787447075,26.209047053098647,25.5557708598911,26.072542190551758,15357800
2022-03-21,25.984788419413235,26.326052434024366,25.87753539634176,26.150545120239258,3779400
2022-03-22,26.2578008360832,26.852575227282223,26.2578008360832,26.560062408447266,7116000
2022-03-23,26.462557874443796,26.63806519206549,26.199298757750555,26.42355728149414,7227700
2022-03-24,26.423556710171397,27.22308837561471,26.34555366621935,26.81357192993164,9469000
2022-03-25,26.940327409175726,26.989080476209097,26.550312171605523,26.61856460571289,11200100
2022-03-28,26.784320091047398,26.87207374796086,26.46255730227779,26.81357192993164,4208600
2022-03-29,27.27183971509062,27.39859582447445,26.521061110754193,26.881824493408203,9110200
2022-03-30,27.05733240814357,27.067083021369278,26.501560472453505,26.638065338134766,11807300
2022-03-31,26.647816812565,26.76482231531555,26.27730279671045,26.530811309814453,14431700
2022-04-01,26.423558346020553,26.998831528183572,26.41380773245549,26.82332420349121,20380200
2022-04-04,26.901326696558126,27.04758217753403,26.482059620618355,26.69656753540039,6449400
2022-04-05,26.62831389988676,26.78431998718591,26.199298089683715,26.37480354309082,9064000
2022-04-06,26.31630191849901,26.31630191849901,25.57527206851787,25.926286697387695,15726000
2022-04-07,25.789782900788865,25.9652883627379,25.26326093572372,25.370515823364258,9770200
2022-04-08,25.282760980961882,25.39001586358999,24.882995149016168,25.19500732421875,9632600
2022-04-11,25.156005833539933,25.351014380361523,24.824492419786825,24.863494873046875,6935900
2022-04-12,25.07800328562233,25.15600633395477,24.76599109229256,24.843994140625,7340000
2022-04-13,25.039002811278632,25.039002811278632,24.609985113525244,24.7659912109375,6617800
2022-04-14,24.756239654493406,25.282761608010706,24.531981130472023,25.243759155273438,8389900
2022-04-18,25.195007669767612,25.44851803053141,24.95124792208003,24.96099853515625,5973900
2022-04-19,25.03900280181263,25.117005850489267,24.483230847524162,24.619735717773438,6380700
2022-04-20,24.6002332739366,25.214508879154874,24.37597475255056,24.814743041992188,8216400
2022-04-22,24.67823741033149,24.795242912604444,24.473480106028024,24.551483154296875,5577400
2022-04-25,24.414976997135952,25.27301048284132,24.3759745451888,25.11700439453125,7970300
2022-04-26,24.863494374704885,25.604524234139316,24.863494374704885,25.546022415161133,15187200
2022-04-27,25.750779232761094,26.004289589939667,25.409515218876887,25.71177864074707,12925300
2022-04-28,25.780032036310004,25.86778569629953,25.321762509755956,25.380266189575195,4276100
2022-04-29,25.585023786810194,25.653276220985834,24.92199695240793,25.0,9369800
2022-05-02,25.0,25.149999618530273,24.549999237060547,24.90999984741211,6629000
2022-05-03,24.959999084472656,25.1299991607666,24.540000915527344,24.68000030517578,5515500
2022-05-04,24.549999237060547,25.229999542236328,23.719999313354492,25.229999542236328,14117500
2022-05-05,24.860000610351562,25.0,23.950000762939453,24.299999237060547,8276000
2022-05-06,24.360000610351562,24.469999313354492,23.81999969482422,23.969999313354492,8956800
2022-05-09,23.739999771118164,24.43000030517578,23.670000076293945,24.31999969482422,10096700
2022-05-10,24.280000686645508,24.579999923706055,23.8799991607666,24.270000457763672,6719200
2022-05-11,24.270000457763672,24.270000457763672,23.299999237060547,23.559999465942383,12114600
2022-05-12,23.479999542236328,23.850000381469727,23.3700008392334,23.81999969482422,7086000
2022-05-13,23.6200008392334,24.34000015258789,23.600000381469727,24.0,6308900
2022-05-16,24.190000534057617,24.610000610351562,24.09000015258789,24.5,5968300
2022-05-17,24.850000381469727,24.920000076293945,23.799999237060547,24.299999237060547,10132100
2022-05-18,24.31999969482422,24.31999969482422,23.260000228881836,23.329999923706055,16714000
2022-05-19,23.43000030517578,23.43000030517578,22.899999618530273,23.360000610351562,10589400
2022-05-20,23.610000610351562,23.809999465942383,22.969999313354492,23.610000610351562,12736600
2022-05-23,23.6299991607666,23.770000457763672,23.15999984741211,23.34000015258789,13111700
2022-05-24,23.3799991607666,24.209999084472656,23.219999313354492,24.170000076293945,15436800
2022-05-25,23.8700008392334,24.5,23.8700008392334,24.1200008392334,8635700
2022-05-26,24.149999618530273,24.260000228881836,23.729999542236328,24.010000228881836,7734100
2022-05-27,23.829999923706055,24.0,23.559999465942383,23.729999542236328,8048200
2022-05-30,23.760000228881836,23.84000015258789,23.229999542236328,23.34000015258789,7726300
2022-05-31,23.450000762939453,23.780000686645508,23.209999084472656,23.780000686645508,10839600
2022-06-01,23.780000686645508,23.780000686645508,23.170000076293945,23.59000015258789,15238600
2022-06-02,23.75,24.030000686645508,23.329999923706055,24.0,9459100
2022-06-03,23.969999313354492,24.3700008392334,23.6299991607666,24.18000030517578,9229800
2022-06-06,24.3700008392334,24.489999771118164,24.030000686645508,24.209999084472656,7906600
2022-06-07,24.09000015258789,24.600000381469727,23.950000762939453,24.469999313354492,10941200
2022-06-08,24.229999542236328,24.690000534057617,24.110000610351562,24.440000534057617,9529800
2022-06-09,24.450000762939453,24.450000762939453,24.079999923706055,24.209999084472656,8121800
2022-06-10,24.010000228881836,24.520000457763672,23.510000228881836,24.15999984741211,19152900
2022-06-13,23.84000015258789,24.059999465942383,23.31999969482422,23.520000457763672,11189100
2022-06-14,23.549999237060547,23.860000610351562,23.200000762939453,23.40999984741211,6819600
2022-06-15,23.739999771118164,24.559999465942383,23.530000686645508,24.309999465942383,13996200
2022-06-17,24.229999542236328,24.6299991607666,24.010000228881836,24.15999984741211,17427900
2022-06-20,24.329999923706055,24.329999923706055,23.56999969482422,24.110000610351562,6444800
2022-06-21,24.15999984741211,24.290000915527344,23.729999542236328,23.790000915527344,7299200
2022-06-22,23.700000762939453,23.920000076293945,23.450000762939453,23.510000228881836,6206700
2022-06-23,23.520000457763672,23.56999969482422,22.979999542236328,23.040000915527344,7904600
2022-06-24,23.229999542236328,23.25,22.520000457763672,22.8700008392334,10413400
2022-06-27,22.920000076293945,23.020000457763672,22.510000228881836,22.829999923706055,10899300
2022-06-28,22.959999084472656,23.110000610351562,22.469999313354492,22.579999923706055,8786400
2022-06-29,22.719999313354492,22.850000381469727,22.350000381469727,22.450000762939453,10766100
2022-06-30,22.25,23.34000015258789,22.010000228881836,22.84000015258789,15173500
2022-07-01,22.709999084472656,23.190000534057617,22.479999542236328,23.100000381469727,7972300
2022-07-04,22.940000534057617,23.030000686645508,22.600000381469727,22.6200008392334,4421900
2022-07-05,22.459999084472656,22.760000228881836,22.280000686645508,22.399999618530273,6712200
2022-07-06,22.209999084472656,22.540000915527344,21.8700008392334,22.420000076293945,7203400
2022-07-07,22.549999237060547,23.329999923706055,22.5,23.209999084472656,11762000
2022-07-08,23.219999313354492,23.549999237060547,22.93000030517578,22.940000534057617,5030200
2022-07-11,22.829999923706055,23.010000228881836,22.5,22.540000915527344,3819800
2022-07-12,22.549999237060547,22.670000076293945,22.350000381469727,22.6299991607666,6124300
2022-07-13,22.600000381469727,22.81999969482422,22.350000381469727,22.360000610351562,3717700
2022-07-14,22.25,22.670000076293945,22.190000534057617,22.459999084472656,5025900
2022-07-15,22.530000686645508,22.6299991607666,22.100000381469727,22.450000762939453,4242500
2022-07-18,22.6200008392334,22.8700008392334,22.350000381469727,22.489999771118164,4133100
2022-07-19,22.579999923706055,22.709999084472656,22.350000381469727,22.670000076293945,4297200
2022-07-20,22.600000381469727,23.280000686645508,22.600000381469727,23.170000076293945,7834600
2022-07-21,23.06999969482422,23.440000534057617,22.979999542236328,23.34000015258789,5205400
2022-07-22,23.40999984741211,23.68000030517578,22.799999237060547,23.049999237060547,5837700
2022-07-25,23.110000610351562,23.469999313354492,23.049999237060547,23.290000915527344,4302400
2022-07-26,23.280000686645508,23.729999542236328,23.239999771118164,23.479999542236328,4560400
2022-07-27,23.579999923706055,24.329999923706055,23.520000457763672,24.1200008392334,11099700
2022-07-28,24.200000762939453,24.59000015258789,24.06999969482422,24.489999771118164,8627700
2022-07-29,24.540000915527344,24.889999389648438,24.40999984741211,24.809999465942383,8630800
2022-08-01,24.729999542236328,25.059999465942383,24.6299991607666,24.770000457763672,7102600
2022-08-02,24.709999084472656,25.139999389648438,24.6299991607666,24.93000030517578,11489500
2022-08-03,24.959999084472656,25.030000686645508,24.700000762939453,25.0,4703600
2022-08-04,25.1299991607666,25.93000030517578,25.100000381469727,25.65999984741211,7794600
2022-08-05,25.649999618530273,25.899999618530273,25.31999969482422,25.479999542236328,5847600
2022-08-08,25.549999237060547,25.549999237060547,25.030000686645508,25.450000762939453,8895900
2022-08-09,25.420000076293945,25.600000381469727,25.190000534057617,25.559999465942383,4922300
2022-08-10,25.979999542236328,26.0,25.299999237060547,25.469999313354492,6294700
2022-08-11,25.149999618530273,25.34000015258789,24.06999969482422,24.190000534057617,21156300
2022-08-12,24.299999237060547,24.510000228881836,23.559999465942383,24.469999313354492,19390500
2022-08-15,24.290000915527344,25.200000762939453,24.290000915527344,25.040000915527344,6745900
2022-08-16,25.040000915527344,25.329999923706055,24.790000915527344,24.969999313354492,6071400
2022-08-17,24.889999389648438,25.469999313354492,24.719999313354492,25.31999969482422,5823200
2022-08-18,25.3700008392334,25.540000915527344,25.1200008392334,25.190000534057617,3495500
2022-08-19,25.190000534057617,25.229999542236328,24.799999237060547,24.959999084472656,6623000
2022-08-22,24.81999969482422,24.920000076293945,24.450000762939453,24.690000534057617,4798600
2022-08-23,24.719999313354492,24.959999084472656,24.549999237060547,24.739999771118164,3837300
2022-08-24,24.690000534057617,24.84000015258789,24.360000610351562,24.6299991607666,5039000
2022-08-25,24.6299991607666,24.899999618530273,24.25,24.450000762939453,3746900
2022-08-26,24.450000762939453,24.559999465942383,23.770000457763672,23.989999771118164,6871900
2022-08-29,23.950000762939453,24.270000457763672,23.780000686645508,24.030000686645508,7181600
2022-08-30,24.020000457763672,24.360000610351562,23.920000076293945,24.020000457763672,4325700
2022-08-31,24.15999984741211,24.600000381469727,23.850000381469727,24.18000030517578,11001100
2022-09-01,24.350000381469727,24.530000686645508,23.8700008392334,24.450000762939453,9540900
2022-09-02,24.579999923706055,24.579999923706055,24.280000686645508,24.43000030517578,844900
