Date,Open,High,Low,Close,Volume
2021-09-08,84.53662229778602,84.53662229778602,80.3317975235276,80.70338439941406,991900
2021-09-09,80.64471295348504,82.26796870200812,78.640082115414,81.46611785888672,980100
2021-09-10,82.6297812613418,82.77646283852809,80.7131623782364,81.31944274902344,564100
2021-09-13,81.65191335874349,83.26539577350826,80.84028177075695,82.23863220214844,657300
2021-09-14,82.23863657988694,84.31171789484286,82.14085134420327,82.80580139160156,439500
2021-09-15,82.78624501008099,83.01115029980096,80.48825100293092,82.51243591308594,627300
2021-09-16,82.1310648471701,82.89380007698941,81.28032514954153,82.06261444091797,448200
2021-09-17,82.24841456307725,82.24841456307725,79.30503206706092,81.44656372070312,617500
2021-09-20,79.94065254398188,81.16298668074002,79.74508206631478,81.1434326171875,583100
2021-09-21,81.96483526025453,86.02298597174247,81.55413279243602,84.83976745605469,1332900
2021-09-22,86.32611262382714,86.93239295537008,84.19436189357322,84.58551025390625,426100
2021-09-23,84.90821900265135,86.21855759669795,84.68330624219949,86.00342559814453,841500
2021-09-24,85.80785522460937,88.67300670033114,85.24069040239685,88.008056640625,1231600
2021-09-27,88.53610269826426,88.53610269826426,84.93755087968557,85.60250091552734,636700
2021-09-28,85.12334942935684,85.19179984031119,79.9699847027391,80.79139709472656,1112900
2021-09-29,80.68383386227126,82.58089137110012,80.08733420614195,81.1629867553711,749000
2021-09-30,81.66170025843847,82.04306790834573,80.5958210226585,81.0358657836914,598400
2021-10-01,82.33642178669929,83.81300346477124,80.50781475239663,83.79344940185547,497600
2021-10-04,83.78367279565374,83.78367279565374,77.72089835826623,78.3271713256836,878500
2021-10-05,79.28548398843162,79.4321655783395,75.90206396109174,77.23196411132812,917900
2021-10-06,76.72346098298362,77.59376220963868,75.71625894273349,77.2026138305664,1115700
2021-10-07,77.7404473580411,78.92366585023889,77.59376577657927,77.66221618652344,825800
2021-10-08,78.36627888303389,83.22628018920994,77.98491126179393,82.23863220214844,1643600
2021-10-11,82.2386394279348,83.34363426498012,81.08475570162219,81.17276763916016,396400
2021-10-13,81.65191918348604,84.34105424641523,80.41003100069614,83.9988021850586,602000
2021-10-14,84.31172335794301,85.01578903734277,82.93292682569584,83.50987243652344,733300
2021-10-15,83.9694687847901,88.00805809840173,83.36318836543053,87.18665313720703,1008400
2021-10-18,87.07907839378682,87.1768636230831,84.9766623915105,86.07186889648438,586600
2021-10-19,85.08423147935522,85.72961998463354,80.51758575357117,81.50523376464844,1065400
2021-10-20,82.0137311432321,82.75690490158179,79.88198018262854,80.8011703491211,981000
2021-10-21,80.60560120702166,80.85006803010974,77.06571892291359,77.97513580322266,1064100
2021-10-22,77.15373379912124,77.44708952168584,72.08838073326848,76.36165618896484,1168100
2021-10-25,77.25151378762989,79.72551676967468,75.68692765872163,78.66941833496094,543600
2021-10-26,77.97513381783024,78.5227445607684,75.48157676214372,75.71626281738281,533300
2021-10-27,76.30298504156242,77.71111635599719,75.68693132176497,76.14653015136719,587300
2021-10-28,76.14653113245672,76.48878320342051,74.27880096435547,74.27880096435547,699600
2021-10-29,74.59171033550626,75.47179232546682,71.9025754809536,72.26438903808594,911600
2021-11-01,73.42805414136845,76.19542047250779,73.41828083966574,74.32769775390625,838800
2021-11-03,74.39614040574844,79.92109172929591,73.63340516252718,78.28804779052734,1862400
2021-11-04,79.20724963101429,81.0945337786685,76.67457695843756,77.8382339477539,1853900
2021-11-05,78.22938692833621,79.71574199733888,76.58656950441973,77.42753601074219,1016400
2021-11-08,76.5181065478356,76.87992008887018,73.45738497171459,74.80683898925781,655200
2021-11-09,74.77750991871123,76.89948006401785,74.29835705440797,74.5623779296875,657700
2021-11-10,74.56237400459707,77.61332235457766,74.02454406035004,76.0291748046875,748600
2021-11-11,76.52788851968812,82.99159125436863,76.1367401508588,78.91387939453125,1348400
2021-11-12,79.20724550020681,80.37090988937113,75.80426426274776,76.31275939941406,784600
2021-11-16,75.93139737722505,76.20519902768405,71.3647588743408,72.04926300048828,850500
2021-11-17,72.54797708528481,72.79244390931068,66.99369054499591,69.00809478759766,1299900
2021-11-18,69.17433322356672,71.628782324595,68.30403189182405,71.38431549072266,1156700
2021-11-19,71.38431500515469,75.08065231447563,70.74869974930303,74.32769775390625,2494200
2021-11-22,74.75794886635936,75.25666325673224,70.74869460192811,71.64833068847656,747300
2021-11-23,71.60922135825669,71.65811024399744,68.02044291291854,69.49702453613281,1106100
2021-11-24,69.36013310231262,70.2891041229438,68.10846405789066,69.7219467163086,903500
2021-11-25,69.73170848395867,71.16917447894636,68.87118802339344,70.22064208984375,720900
2021-11-26,67.92266609788248,68.04978616920313,66.47542657941263,67.60974884033203,697900
2021-11-29,68.42137335601497,68.45070818012083,66.36785360271837,66.69054412841797,1033000
2021-11-30,66.84700645270951,67.59996095984904,63.39513622054362,65.67356872558594,1402700
2021-12-01,66.61231681256213,71.57987655306646,66.43630041691792,67.19903564453125,2045400
2021-12-02,67.96177488833965,71.31585990427192,67.96177488833965,70.6998062133789,1820100
2021-12-03,70.56291161250167,74.21035265296756,70.18153648200905,72.53820037841797,1350300
2021-12-06,72.66878945840152,75.41937949553956,72.08712726613548,74.03915405273438,1140200
2021-12-07,74.93629561321423,75.43908600988962,72.50118527986793,73.0631332397461,937200
2021-12-08,73.04341406760199,75.89259735528255,71.78149632615931,75.57711791992188,880900
2021-12-09,74.95601241209101,76.40524865454663,74.20674593213391,74.6010971069336,881700
2021-12-10,75.51796352319498,77.74604135982646,74.17717398625066,76.84889221191406,873000
2021-12-13,77.39112683151383,77.70660628333786,75.37008165720071,76.58271026611328,786900
2021-12-14,76.58271218054907,78.65304660500057,74.36449511400312,74.7686996459961,1068000
2021-12-15,75.40951484362274,77.9925079345703,73.289883826397,77.99250793457031,1112100
2021-12-16,78.82063837911086,78.85022092293575,75.64612980961216,76.00103759765625,1167400
2021-12-17,75.08418612217892,76.34610395253091,74.48280223089812,75.05460357666016,701900
2021-12-20,74.91658137758718,75.11376073852456,72.48147080178111,73.69409942626953,848900
2021-12-21,73.58565348636508,74.23633410234653,71.96882031659877,73.10257720947266,645800
2021-12-22,73.79267978405313,74.8870007094984,73.19129594136257,73.54621124267578,627400
2021-12-23,74.37434831875902,74.37434831875902,72.71807944509598,73.12228393554688,399300
2021-12-27,73.12228486203936,74.91657553777357,72.84624129986841,73.85183715820312,406600
2021-12-28,73.64480285170097,74.91658152618136,73.24059832381879,74.03915405273438,428400
2021-12-29,74.15746108272084,74.45321883993789,72.76737480244316,73.3293228149414,446800
2021-12-30,73.35890584609908,75.68556213378906,73.19130150877993,75.68556213378906,594800
2022-01-03,76.89819274302334,76.89819274302334,70.98294714740616,71.20970153808594,1080000
2022-01-04,71.83079423400412,71.83079423400412,68.86331080989933,69.10977935791016,771200
2022-01-05,68.82387862003601,69.05063300584604,64.97897508275635,65.78739166259766,1645600
2022-01-06,65.67894345135794,67.3746407969431,63.67761246028142,66.99015045166016,1938400
2022-01-07,67.1183204999555,67.87744036016747,65.5902124093894,66.4577865600586,487500
2022-01-10,65.89582763560772,66.3690505590967,62.49456466881333,63.86492919921875,1180700
2022-01-11,63.677612218020236,65.73809324772476,63.11566421385053,65.64936065673828,837200
2022-01-12,65.64935774732862,68.7154270353848,64.86066291976834,67.69012451171875,1015400
2022-01-13,67.68026035592321,67.93658973512272,66.2310241850659,67.41407012939453,773600
2022-01-14,67.18732725347604,67.32534903773124,65.67894095295627,67.09859466552734,702700
2022-01-17,67.06902316485,67.73941794712682,66.05357390381823,66.74368286132812,607900
2022-01-18,66.74368514723149,66.76340684476352,65.54092485461001,65.94512939453125,526400
2022-01-19,66.68453308350927,69.76046342432073,66.57608631523036,69.40554809570312,815100
2022-01-20,69.9872071573642,73.99971483934354,69.03090798256322,73.41805267333984,1497900
2022-01-21,73.19130174690608,74.80813490485906,71.87023387071525,74.38420867919922,1228600
2022-01-24,74.08845499975978,74.38421277618832,72.47162175275365,73.07300567626953,810200
2022-01-25,72.62935268025629,77.05593338616931,72.31387322768913,76.60242462158203,963700
2022-01-26,77.27281792330464,83.06976309579122,76.66158072653786,80.75296020507812,2316200
2022-01-27,80.77267940107328,83.52326952238631,76.89819321147625,78.54460144042969,2209200
2022-01-28,78.6628985085587,79.5304650437028,75.99118049259017,77.96292877197266,1540300
2022-01-31,78.03194391512933,80.63465118408203,77.50943179606566,80.63465118408203,1528100
2022-02-01,80.30931472512647,81.67967931763343,78.81078918914444,79.97412109375,955900
2022-02-02,79.8656766431551,81.60080994114354,78.0418107497063,80.84169006347656,1397900
2022-02-03,80.8416898295728,82.17261858463736,79.25443165923787,81.81770324707031,1328800
2022-02-04,81.75854922159766,82.51766906014758,80.3487487886135,81.137451171875,2143500
2022-02-07,80.95999406457591,81.16702674923056,78.10095730775859,80.20086669921875,1697800
2022-02-08,79.89524285077499,80.74309523033595,78.31784569866956,80.07270050048828,1204100
2022-02-09,80.44733537841795,81.91628586985463,79.50089702356873,80.87126159667969,1011100
2022-02-10,80.94027327675036,83.77959589046147,80.28960019219058,83.24722290039062,1625700
2022-02-11,83.27679543970582,84.13450118565778,80.57550221952245,82.37964630126953,1530800
2022-02-14,82.37964993534922,85.88936738057598,81.96558455547722,82.69512939453125,1153900
2022-02-15,83.05004325774797,85.86964416503905,83.05004325774797,85.86964416503906,1177000
2022-02-16,85.97809458079473,86.29357404778536,83.24722614980938,84.19366455078125,788200
2022-02-17,83.79930611396223,84.92320208834906,82.58667755126953,82.58667755126953,851400
2022-02-18,82.84301192881945,83.77959697821709,81.63039081482248,82.02473449707031,843200
2022-02-21,82.36979092181599,82.3796442480682,78.4460083676052,78.58403015136719,672000
2022-02-22,79.4318826872427,82.0937399748314,79.4318826872427,81.2261734008789,1120400
2022-02-23,81.63039356275017,83.73030307574136,81.1867456228514,81.26561737060547,1151400
2022-02-24,78.86993998072985,81.57123331901523,76.42496853181284,80.70366668701172,716100
2022-02-25,80.68393766601625,81.43320413387492,78.97837958086014,80.07270050048828,532700
2022-03-02,79.84595349389608,79.98397528732599,77.28268194525288,79.05725860595703,585700
2022-03-03,79.04739910652322,81.00928679372448,77.68689532451221,78.1798324584961,501700
2022-03-04,78.28827580409629,78.436150920522,75.64613258068808,76.56299591064453,977600
2022-03-07,76.217929165526,76.217929165526,72.55047607421875,72.55047607421875,1281300
2022-03-08,73.11243755523941,75.00531429878399,71.72235126063339,73.38848114013672,774800
2022-03-09,74.11802472656682,77.1643724792551,73.5462158694098,76.25736999511719,1006100
2022-03-10,75.57712346217471,76.8981913441174,73.62508914161735,76.39539337158203,1497400
2022-03-11,76.8883271139227,79.7177887890277,75.16304725580038,76.0996322631836,1681000
2022-03-14,76.21792980319869,77.61787684337254,75.11375554479149,76.20807647705078,918300
2022-03-15,75.51796710446892,79.10654882305245,75.51796710446892,78.4854507446289,1868100
2022-03-16,79.13611730085665,80.24029909277719,76.65171767106429,78.2586898803711,1359500
2022-03-17,77.82491294675708,80.29945181108431,77.4009867334,79.79666137695312,1319600
2022-03-18,79.51075491438318,80.8909802844745,79.2051288008311,79.29386138916016,1797000
2022-03-21,79.07696771557694,79.1558394558052,77.08550516536407,78.62346649169922,964000
2022-03-22,78.81078771244825,82.30078336087206,78.80092686417383,81.82756042480469,1545200
2022-03-23,81.82755584045042,83.93732595557074,81.4233438217029,83.40495300292969,1194700
2022-03-24,83.41482269132531,86.53018147719857,82.68527783666255,85.4950180053711,1530900
2022-03-25,86.00766612692651,89.41879007630457,85.68233334591787,87.86111450195312,1272700
2022-03-28,87.7526609484289,88.50191989327165,86.82593683257988,87.93997192382812,621300
2022-03-29,88.72867318294577,90.69056062838096,88.46249047291097,89.8131332397461,942900
2022-03-30,89.8229982425532,90.26663862034198,88.0681433841024,88.19630432128906,619800
2022-03-31,88.36390174102911,89.71455210132797,88.13715488738751,88.90613555908203,934000
2022-04-01,90.20749144338829,93.28342172825874,88.27517886807009,92.39613342285156,1784500
2022-04-04,92.3961289805593,93.24398137367098,91.47926569599076,92.67217254638672,965900
2022-04-05,92.65245772997434,94.32844080894786,92.09050975440107,92.28768157958984,986800
2022-04-06,91.98206520925926,91.98206520925926,89.88214836447403,91.48912811279297,974700
2022-04-07,91.2525130527179,93.68762351703872,90.72014008499559,93.1552505493164,857100
2022-04-08,92.87920585843764,93.29327121002163,91.13421186440624,91.4102554321289,746700
2022-04-11,91.17365174673054,91.19336592173985,87.34845493530938,87.80195617675781,1470000
2022-04-12,89.71455352159491,90.63141684196624,88.58079667056876,89.02444458007812,849700
2022-04-13,89.67511698346215,91.51870445869295,89.05401894071646,91.28208923339844,993300
2022-04-14,91.25251356014282,91.55813967689706,90.18777514040072,91.22293853759766,1059900
2022-04-18,91.12435306911554,92.77076118627778,91.02576715294009,91.58771514892578,1008100
2022-04-19,90.94689275043793,92.44541818868167,90.8581676849629,92.34683227539062,608500
2022-04-20,93.00737506689599,93.55946977307009,92.3567019596222,93.1158218383789,897500
2022-04-22,92.42570886762464,93.38200807216808,89.5370970789502,90.11876678466797,1245200
2022-04-25,89.08359521302121,90.99619360871787,88.36390372216295,90.7300033569336,981500
2022-04-26,90.68071244163687,91.42011809339913,87.42732456523366,88.60051727294922,1111800
2022-04-27,89.71455257517009,91.06520294260264,88.72867837104735,88.94557189941406,564300
2022-04-28,89.69484337500953,90.16805880712359,87.57521221426784,88.70896911621094,651800
2022-04-29,89.12303246907514,91.18350601263754,87.85125380160721,88.20616912841797,1231400
2022-05-02,87.22075269389235,88.8557717863927,85.81364846936481,87.17121124267578,1048000
2022-05-03,87.44866409387011,87.78557316520545,85.66500559822015,86.3091049194336,706800
2022-05-04,86.29919086369718,87.65675354003906,82.53370063490695,87.65675354003906,1584500
2022-05-05,87.14148487293072,87.14148487293072,81.96888258975858,84.24799346923828,1233000
2022-05-06,83.43543746398181,83.67326364024892,80.51222731178552,81.45359802246094,1770100
2022-05-09,80.26449321404606,80.92840757805511,78.28265387542763,78.88711547851562,1052800
2022-05-10,79.34293847486637,80.84913306200856,77.79710619331028,80.08612823486328,1607100
2022-05-11,80.16540337862439,80.51222375353927,78.77811431884766,78.77811431884766,841400
2022-05-12,78.13401915038185,80.5518657093312,77.76738368898278,79.63031005859375,1375500
2022-05-13,79.96721956458467,83.55435172576662,79.85821778896053,81.740966796875,918600
2022-05-16,81.28513892301677,82.35533397581189,80.2050401168544,82.01841735839844,815900
2022-05-17,83.08861241119355,83.7921644662393,81.5526914662741,82.01841735839844,665800
2022-05-18,81.67159728525671,82.44451341727537,80.30413086400193,81.10677337646484,804000
2022-05-19,80.53204107888119,81.5526947252761,79.06548414951145,80.46267700195312,1188700
2022-05-20,81.3049681225681,82.06797299996595,78.98621198740027,80.62123107910156,963300
2022-05-23,81.09686198259163,81.33468814614412,78.2826537549411,78.78802490234375,951900
2022-05-24,78.28265490681909,79.81858343853142,76.84582439143702,79.07539367675781,840500
2022-05-25,79.04566230654372,79.3033035491705,77.66828450807039,78.73847961425781,875600
2022-05-26,79.20421464230621,81.18605411033829,78.57002661734536,80.53204345703125,705100
2022-05-27,80.52213669424279,82.33551399404539,79.87803737917581,81.68151092529297,760300
2022-05-30,82.2562437665087,83.18770311365095,81.49323138839968,81.61214447021484,538600
2022-05-31,81.90942506768404,82.27606051389768,79.31321276257063,79.47175598144531,1448300
2022-06-01,78.55020132332945,80.67077643746839,78.54029756961006,80.1654052734375,1281700
2022-06-02,81.43378137613695,81.90942615933464,80.3239485887539,81.37432861328125,1028500
2022-06-03,81.01760046846802,81.03741553691634,79.2834909147087,80.01676940917969,780600
2022-06-06,80.15549181171106,80.64104033505745,77.10345740187087,77.47010040283203,1124500
2022-06-07,76.89537175268057,77.27192609941095,74.74507769102111,74.8639907836914,1440600
2022-06-08,74.41806719135685,76.18190302956788,73.92260734646084,75.53781127929688,808900
2022-06-09,75.7062664452917,75.7062664452917,74.31897735595703,74.31897735595703,593600
2022-06-10,73.33797152819773,74.29916487846002,72.33714048141644,72.77314758300781,775400
2022-06-13,71.5444015565125,71.72276741050308,70.05802195996348,70.35530090332031,1216200
2022-06-14,70.54357956985524,71.99032150067877,70.00848199651759,71.54440307617188,1257500
2022-06-15,72.02995676160774,74.18025073646201,71.49485920636943,72.58486938476562,1025400
2022-06-17,71.36603769892936,71.44531309405785,69.66166206437337,70.12738800048828,1008200
2022-06-20,70.33548323520138,70.87057321727598,67.10508291461362,68.97792053222656,880500
2022-06-21,69.84992577921794,69.95892754828559,67.60054144324879,67.98699951171875,848200
2022-06-22,67.46181192627598,69.66165476997669,66.60962041817359,69.21573638916016,1303100
2022-06-23,69.69138256830327,71.048937684795,69.32473956685257,70.81111907958984,999100
2022-06-24,71.39577168852908,71.53449985003509,68.74010643094307,68.91847229003906,825200
2022-06-27,68.99773321770978,70.06792826514807,68.21490577894198,68.90855407714844,449000
2022-06-28,69.36437589102565,69.55265304482445,67.5807174869239,68.10591125488281,1009100
2022-06-29,68.5022744163063,68.91846642552692,67.59063012966524,67.98699951171875,940600
2022-06-30,67.30326824374819,70.0481202109411,66.88708375923015,68.91847229003906,1244300
2022-07-01,69.95892853519979,69.95892853519979,67.06544485758981,69.28510284423828,1313400
2022-07-04,68.75,69.05999755859375,67.52999877929688,67.80000305175781,627900
2022-07-05,67.7699966430664,68.16000366210938,66.06999969482422,68.16000366210938,1270600
2022-07-06,68.08000183105469,70.75,67.9000015258789,70.44999694824219,994200
2022-07-07,71.20999908447266,72.66000366210938,70.6500015258789,72.20999908447266,1050400
2022-07-08,71.94000244140625,74.47000122070312,71.58000183105469,72.30000305175781,1031800
2022-07-11,71.3499984741211,71.63999938964844,68.97000122070312,69.16999816894531,510800
2022-07-12,69.22000122070312,70.27999877929688,67.73999786376953,69.5999984741211,858200
2022-07-13,69.16000366210938,72.23999786376953,68.87999725341797,71.12999725341797,1061500
2022-07-14,70.25,73.0,70.25,71.80999755859375,880300
2022-07-15,72.58999633789062,74.94000244140625,71.43000030517578,74.4000015258789,1457700
2022-07-18,74.61000061035156,77.4000015258789,74.16999816894531,75.08000183105469,1150200
2022-07-19,75.06999969482422,75.16999816894531,72.7300033569336,73.83000183105469,1057600
2022-07-20,73.6500015258789,75.29000091552734,73.25,74.22000122070312,1311800
2022-07-21,73.95999908447266,75.54000091552734,73.95999908447266,74.55999755859375,883700
2022-07-22,74.9000015258789,75.12999725341797,73.16000366210938,74.12999725341797,505700
2022-07-25,74.44000244140625,76.6500015258789,74.0999984741211,76.20999908447266,611500
2022-07-26,76.55999755859375,76.55999755859375,74.22000122070312,74.7300033569336,712000
2022-07-27,74.52999877929688,77.41999816894531,74.51000213623047,77.18000030517578,844400
2022-07-28,77.52999877929688,80.0,76.66000366210938,79.66999816894531,1205200
2022-07-29,80.4000015258789,80.4000015258789,78.5999984741211,79.1500015258789,1474800
2022-08-01,79.0,79.91999816894531,78.20999908447266,79.02999877929688,926800
2022-08-02,79.47000122070312,80.06999969482422,78.36000061035156,79.63999938964844,969700
2022-08-03,79.76000213623047,84.5,79.62999725341797,84.5,1901400
2022-08-04,84.62999725341797,87.91000366210938,84.61000061035156,87.08000183105469,2287600
2022-08-05,87.0999984741211,87.0999984741211,84.95999908447266,85.56999969482422,977300
2022-08-08,86.16999816894531,87.58999633789062,84.51000213623047,84.56999969482422,1297400
2022-08-09,85.1500015258789,85.83999633789062,81.51000213623047,82.5,1403300
2022-08-10,83.48999786376953,87.0,83.3499984741211,86.4000015258789,1462800
2022-08-11,87.5,87.58999633789062,83.52999877929688,83.97000122070312,1873500
2022-08-12,87.19999694824219,90.69000244140625,85.80000305175781,89.75,2155000
2022-08-15,88.81999969482422,89.75,87.51000213623047,89.41000366210938,1611500
2022-08-16,90.01000213623047,90.08999633789062,86.83000183105469,87.8499984741211,1110700
2022-08-17,87.36000061035156,90.48999786376953,86.56999969482422,88.7300033569336,728500
2022-08-18,88.83999633789062,90.08999633789062,87.72000122070312,89.36000061035156,1316700
2022-08-19,89.38999938964844,89.83999633789062,87.7300033569336,88.79000091552734,1154800
2022-08-22,88.5,89.43000030517578,87.68000030517578,88.38999938964844,680700
2022-08-23,88.45999908447266,89.37000274658203,88.08000183105469,88.7699966430664,602000
2022-08-24,88.98999786376953,91.87000274658203,88.94000244140625,90.95999908447266,967700
2022-08-25,91.38999938964844,92.4000015258789,90.12999725341797,90.9000015258789,733700
2022-08-26,91.4000015258789,92.18000030517578,90.22000122070312,90.5,496300
2022-08-29,90.1500015258789,92.5,89.5999984741211,91.80000305175781,718200
2022-08-30,91.8499984741211,93.06999969482422,91.16000366210938,92.18000030517578,782600
2022-08-31,92.69000244140625,93.58999633789062,92.02999877929688,92.4000015258789,954900
2022-09-01,93.69999694824219,95.36000061035156,92.37999725341797,93.9000015258789,1385200
2022-09-02,94.87000274658203,95.12000274658203,93.76000213623047,93.76000213623047,79800
