Date,Open,High,Low,Close,Volume
2021-08-10,35.14057408140153,35.507024580533205,34.90913437149469,35.07307052612305,2084500
2021-08-11,35.06342468339785,35.429875140158174,34.35945648927105,35.333438873291016,2892100
2021-08-12,35.33344264064186,35.61310232637357,34.812697780038235,34.88984680175781,2511700
2021-08-13,34.986281914047446,35.42023599573061,34.677693162332325,35.26594161987305,4464600
2021-08-16,35.275580547961574,35.304509588488,33.848353237534205,34.224449157714844,2918400
2021-08-17,34.224451068575064,34.378745424443125,32.22826255144741,33.308326721191406,6531000
2021-08-18,33.308327088605445,33.83871371283569,32.31505371299746,32.80686950683594,6367700
2021-08-19,32.81651414164053,34.10873087789131,32.45006730978928,33.82907485961914,5849100
2021-08-20,33.337255905558,34.33052559577941,33.3276141176922,34.195518493652344,3315900
2021-08-23,34.18587991754534,34.407677845973076,33.75192584946153,34.050872802734375,2246100
2021-08-24,34.050869348298434,34.37874531329143,33.414404672567045,33.54941177368164,2841100
2021-08-25,33.39511920179487,33.780853271484375,33.337257435940934,33.780853271484375,2495500
2021-08-26,33.78085157662024,33.83871333957112,33.2215359160989,33.308326721191406,2066100
2021-08-27,33.317967029467866,33.39511604330975,32.893658489339856,33.260108947753906,2006000
2021-08-30,32.980450150815095,33.182960799430994,32.7393649942721,33.144386291503906,1793200
2021-08-31,33.1540298265408,34.30159378051758,32.90329921828774,34.30159378051758,6840200
2021-09-01,34.04122569982539,35.227364309822576,33.40476099010329,33.780853271484375,4369200
2021-09-02,33.56869906196321,33.67477344246962,32.797223605667604,32.86473083496094,2384200
2021-09-03,32.87437312563649,33.6651321696347,32.81651136192893,33.250465393066406,4194200
2021-09-06,32.99973804535001,33.93514596940048,32.99973804535001,33.53012466430664,1202700
2021-09-08,33.53976627387506,33.57834078234591,32.34398594061953,32.4018440246582,2326300
2021-09-09,32.478994783919255,33.65549160471954,32.334342208727556,33.55905532836914,2810000
2021-09-10,33.74227924826333,33.89657359727965,33.06724009181664,33.260108947753906,1873200
2021-09-13,33.694060517169085,34.01229469299511,33.356542765839286,33.56869888305664,1726600
2021-09-14,33.46262273068654,33.751924202402144,33.29868290022476,33.55905532836914,2439900
2021-09-15,33.33725616540913,33.43368875948937,32.8068695406325,33.02866744995117,2361100
2021-09-16,32.08361598956882,32.50792457932042,31.09034623152846,32.33434295654297,5473100
2021-09-17,32.189694630180206,32.52721241455645,31.85217316713601,32.276485443115234,3658400
2021-09-20,32.40184588262473,32.55614024668798,31.562870507947554,31.958250045776367,2024700
2021-09-21,31.63037328735416,32.24755072848611,31.52429522490941,31.601444244384766,2054900
2021-09-22,31.59179601604185,32.11254081597679,31.321781828816654,31.697874069213867,2713400
2021-09-23,31.73644885991107,31.96789222151149,31.19641680195505,31.6689453125,3284800
2021-09-24,31.30249788980006,31.746093723969476,30.849258428018185,31.524295806884766,2813300
2021-09-27,30.984268494330752,31.427864344521716,30.69496517350999,31.17713737487793,3196000
2021-09-28,30.93185875082579,31.155790549714705,30.48399329601813,31.097373962402344,2339500
2021-09-29,31.301835220308764,31.54523983721922,30.883177125068148,31.321304321289062,3134800
2021-09-30,31.457616080641284,31.749700897194007,31.029223406937977,31.292098999023438,3412100
2021-10-01,31.272624933463604,31.73996136409125,31.058429533683405,31.301836013793945,2540200
2021-10-04,30.873442038147182,31.126583073405648,29.422750682151698,29.5493221282959,4970700
2021-10-05,29.744045117850234,29.967978789355108,29.28644508083237,29.43248748779297,4848000
2021-10-06,29.20855523617116,29.549322085332477,28.702273166390345,29.02356719970703,5498100
2021-10-07,29.023566676845086,29.50063951426445,28.38097862178799,28.4588680267334,3662400
2021-10-08,28.64385687987562,29.111193322926887,28.56596747270041,28.595176696777344,3798800
2021-10-11,28.624383146977948,29.2377638337372,28.478340745330947,28.673065185546875,2865000
2021-10-13,28.478340819939593,29.091719651275906,28.478340819939593,28.82884407043457,2975900
2021-10-14,28.867789097603794,28.94567850586967,28.46860564811243,28.478342056274414,1818400
2021-10-15,28.50755124221775,29.276708915674618,28.20572816069432,29.189083099365234,3315100
2021-10-18,28.97488535201952,29.97771302602913,28.760689961127582,29.67588996887207,3442500
2021-10-19,29.37406992761437,29.37406992761437,28.234936219644087,28.4588680267334,3159400
2021-10-20,28.595176871362103,28.741219278578527,28.147311384597785,28.536758422851562,3192300
2021-10-21,27.94285059031089,28.195989756136814,27.30026255422696,27.79680633544922,3496900
2021-10-22,27.24184677922959,27.942853328770266,26.813455951210315,27.222373962402344,10602300
2021-10-25,27.660500939455613,28.7022724186131,27.60208435047357,27.991531372070312,6769500
2021-10-26,27.767599570294486,28.0012677832821,27.04712211599188,27.280790328979492,2667800
2021-10-27,27.28079174657251,28.264146687970502,27.28079174657251,27.767601013183594,3726800
2021-10-28,27.728655172869217,28.16678425235081,27.163956502109592,27.300264358520508,2221300
2021-10-29,27.417098708856894,27.67997616773669,26.940025833684324,27.31973648071289,3567100
2021-11-01,27.631292010238113,28.147310479984014,27.44630583365648,28.08889389038086,4124900
2021-11-03,27.650765549099287,29.27670854898766,27.650765549099287,28.935941696166992,5782600
2021-11-04,28.84831550517182,28.896997544672033,28.011004853097365,28.3420352935791,2332200
2021-11-05,28.556229466262113,28.83857971211164,28.303088442854563,28.507549285888672,2164400
2021-11-08,28.351769880676688,28.7120076646935,28.069419640798287,28.127836227416992,1972200
2021-11-09,28.079155826329533,28.994357675600966,27.90390421082758,28.7412166595459,3370000
2021-11-10,28.634119964134815,28.83858081498814,28.088894123575805,28.37124252319336,3243200
2021-11-11,28.653593150328295,28.89699777871093,28.234936892385377,28.6243839263916,3088400
2021-11-12,28.565966643669253,29.052775888643808,28.488077238754517,28.643856048583984,3456800
2021-11-16,28.916470537828125,28.955414312637227,28.19599120504542,28.28361701965332,2505400
2021-11-17,28.61464722702576,28.62438363490551,27.641028723409722,28.00126838684082,2454600
2021-11-18,28.342037518336493,28.692538945101607,28.127840241781627,28.254411697387695,3269400
2021-11-19,28.400452510162506,28.76069218228744,28.166784286499023,28.166784286499023,2643000
2021-11-22,28.03047648023419,28.68279906860523,27.74812623419611,27.952585220336914,2608500
2021-11-23,27.9039038755283,28.08889189600526,27.407358256582626,27.748125076293945,3612300
2021-11-24,27.524196466766444,28.147311735746094,27.504723650353334,27.738391876220703,2394200
2021-11-25,27.79680662741064,28.225199274976124,27.7383900390703,28.07915687561035,2133800
2021-11-26,27.6020849821856,27.67023798039607,27.01791350790597,27.105539321899414,2159000
2021-11-29,27.446305319715243,27.485249093044807,26.599256429696247,26.62846565246582,3430000
2021-11-30,26.560314109479748,27.017914149059152,26.015086396797518,26.4045352935791,6400700
2021-12-01,26.774509323874785,27.07633054537553,26.09297561645508,26.092975616455078,3790900
2021-12-02,26.59925757537725,26.832925796508786,26.08324095009801,26.83292579650879,4777900
2021-12-03,26.832925226640906,27.981795348910794,26.823188818838464,27.533931732177734,3838400
2021-12-06,27.767599026555246,28.166782448054427,27.524194410664048,27.611820220947266,2078000
2021-12-07,27.913641447418122,28.488076489951588,27.8357520445507,27.952585220336914,2733500
2021-12-08,28.098631753901135,28.264146980543412,27.748128484063365,28.20572853088379,2171100
2021-12-09,28.011005539075153,28.61464798742132,27.923379722858776,28.32256317138672,3096100
2021-12-10,28.72174635751644,29.198819209763798,28.527021910585706,28.75095558166504,2359100
2021-12-13,28.721745153760146,29.403278832424032,28.54649353027344,28.546493530273438,3174900
2021-12-14,28.848315114311657,29.159874591801973,28.264145504463322,28.273881912231445,2075800
2021-12-15,28.234937490717805,28.692537533243474,28.234937490717805,28.63412094116211,2538200
2021-12-16,28.770426645803834,28.90673450196513,28.332299424154566,28.536758422851562,2730500
2021-12-17,28.23493667162085,29.072249180959872,28.14731085752584,28.68280029296875,4899400
2021-12-20,28.215465254166784,28.60491230442888,27.95258779885361,28.11810302734375,3217300
2021-12-21,28.06942160965373,28.400452052095346,27.76760039108518,27.942852020263672,2276400
2021-12-22,27.97205971700119,28.147311348246554,27.533932495917746,27.670238494873047,1864800
2021-12-23,27.87469696928687,27.87469696928687,27.290527352157472,27.63129234313965,1518000
2021-12-27,27.43657063027236,28.488078574436845,27.43657063027236,27.92337989807129,2353100
2021-12-28,28.10836724746746,28.488077872748395,27.99153220898028,28.28361701965332,1653600
2021-12-29,28.32181079464888,28.32181079464888,27.41645751215399,27.514863967895508,1623300
2021-12-30,27.64279450491952,27.9576996582699,27.455818866249196,27.819929122924805,1953600
2022-01-03,27.80024814292343,28.056109059034295,26.86537179086384,27.012985229492188,2667800
2022-01-04,26.914576809146382,27.288526222572834,26.393013957568307,26.865371704101562,2205000
2022-01-05,26.688239009826088,27.052347402965804,26.373331967863116,26.3831729888916,3107700
2022-01-06,26.727601472657796,27.20980024576963,26.22572065730069,26.658716201782227,2578400
2022-01-07,26.47173939348508,27.308207382396482,26.383172084248415,26.855531692504883,2643400
2022-01-10,26.845690935270735,26.885053141438448,25.832088317938762,26.333969116210938,2760900
2022-01-11,26.707917834251305,26.83584922421703,26.206037048888405,26.28476333618164,4997200
2022-01-12,26.225719764529842,26.491421694847368,26.11747228983154,26.333969116210938,8990400
2022-01-13,26.235561678423323,27.17043803826196,26.206038615055427,26.658716201782227,7994700
2022-01-14,26.757123906624916,27.691998367489887,26.609512347223372,27.554227828979492,3031900
2022-01-17,27.62311224518283,27.888814170089937,27.3770923614502,27.377092361450195,1593500
2022-01-18,27.259005487727045,27.77072544978345,26.94409844117628,27.583751678466797,2654400
2022-01-19,27.8494503697071,28.439898472040053,27.64279456623109,27.967540740966797,4594600
2022-01-20,28.095472405082695,28.833532120210783,27.918339650117606,28.55799102783203,5182100
2022-01-21,28.449740936644254,29.148438425011218,28.23324410149345,28.990983963012695,3677200
2022-01-24,28.941781220952016,29.050030578839934,28.420218351199118,28.597352981567383,1952000
2022-01-25,28.390696686509102,29.118915361452206,28.213562059120775,28.990983963012695,2070000
2022-01-26,29.17795880237043,29.86681525044642,28.774486329834808,29.443660736083984,2866900
2022-01-27,29.925860153511394,29.925860153511394,29.26652675375405,29.49286460876465,1756600
2022-01-28,29.31573152692985,29.847133522970886,29.050029590417914,29.551910400390625,1599000
2022-01-31,29.414137317038673,30.752486113325077,29.30588984226807,30.614715576171875,4560500
2022-02-01,30.782009935848738,31.028029830830636,30.04395025090305,30.644237518310547,2677900
2022-02-02,30.634395903875944,30.90993885663214,30.20140224852267,30.4277400970459,1724500
2022-02-03,30.30965097738148,30.801690778163536,30.23092468433567,30.693443298339844,2018000
2022-02-04,30.634397032982005,30.634397032982005,29.955383462385594,30.398218154907227,1499200
2022-02-07,30.309649782662888,30.84105364751289,30.171879244508947,30.57535171508789,2759000
2022-02-08,30.388376183186143,30.742645427708634,30.132517147678584,30.5556697845459,3365000
2022-02-09,30.506466755978053,30.9591424585021,30.358855195458595,30.68360137939453,2590500
2022-02-10,30.703283363488204,30.939462235270994,30.073471161751264,30.53598976135254,3514500
2022-02-11,30.703281712284948,30.95914073521925,30.20140093286879,30.329330444335938,3325800
2022-02-14,30.801689779280174,31.78576934893108,30.378537140995856,31.647998809814453,3896000
2022-02-15,31.982587039485114,32.04163316698568,31.008348459520285,31.323253631591797,3733100
2022-02-16,31.32325332298682,31.461023865165032,30.8410545483802,31.215003967285156,3667600
2022-02-17,31.224843547644923,32.14987696956222,31.224843547644923,31.61847686767578,5013400
2022-02-18,31.716884281330206,32.26797019527139,31.579113741336325,32.09083557128906,2247500
2022-02-21,32.14003913608294,32.25812763532003,31.401979446411133,31.401979446411133,1420000
2022-02-22,31.52990782466799,32.73048225221294,31.52990782466799,32.22860336303711,3173100
2022-02-23,32.10067418076671,32.4549434228321,31.884179230366662,32.021949768066406,2917300
2022-02-24,31.40198109403197,32.63208064136003,31.07723488861668,32.0711555480957,2618000
2022-02-25,32.33685307911729,34.01962812881093,32.17940050874769,32.9666633605957,9242900
2022-03-02,33.242208184556645,34.18692746771847,32.750168377188004,32.819053649902344,3627600
2022-03-03,32.7698496654462,33.163483003864194,32.287652767548174,32.78953170776367,2278800
2022-03-04,32.83873387232051,33.104435804046794,31.451181842615856,31.85465431213379,3827800
2022-03-07,31.500386324424657,31.77593116494791,30.919781087614414,31.49054718017578,5147800
2022-03-08,31.490545816175636,32.35653687723083,31.205161843764802,31.87433624267578,3561000
2022-03-09,32.16955955324959,33.0453935173841,31.697201813629256,32.799373626708984,3110300
2022-03-10,32.39589580054249,32.523827188479,31.84481367521373,32.11051559448242,3427900
2022-03-11,32.34669362957765,32.39589685609012,31.411819186961303,31.61847686767578,2774800
2022-03-14,31.687362670898438,32.17940245226653,31.55943127663236,31.687362670898438,3364500
2022-03-15,31.401978823653263,32.76000967682758,31.274049305853012,32.612396240234375,8182100
2022-03-16,32.809215414384184,33.42918663995361,32.76985132775243,33.143802642822266,3630800
2022-03-17,33.35045652151775,34.00979179526307,33.14380070970316,33.9409065246582,3976400
2022-03-18,33.9409047609656,34.600236246483966,33.47838617896792,34.06883239746094,5228800
2022-03-21,34.501832223439536,35.15132461108831,34.30501555209868,34.9348258972168,5167800
2022-03-22,34.93482266661357,36.20428613770419,34.93482266661357,35.63351821899414,4184600
2022-03-23,35.535113649572615,35.938586120573355,35.25957257297668,35.80081558227539,4289000
2022-03-24,35.741771530480634,36.66680502269143,35.52527281261533,36.55855941772461,4765700
2022-03-25,36.58807617192609,38.093716608192445,36.52903005039913,37.93626403808594,5315900
2022-03-28,37.72960842570466,38.172444954379735,37.29661479431425,37.749290466308594,4044500
2022-03-29,39.32549541508186,39.50406759684007,37.14294947037267,37.519935607910156,4167700
2022-03-30,37.4604130701786,38.43264114731702,37.19255856206382,37.92668533325195,3674000
2022-03-31,38.125096723640105,38.52192463783825,37.81755490091497,38.40287399291992,5218100
2022-04-01,38.640974256510134,39.65288210395686,38.47232105638648,38.90883255004883,8099400
2022-04-04,39.0874025663943,39.16676587981503,38.57152778364924,38.690574645996094,2982900
2022-04-05,38.56160496896814,39.43462412238761,38.512002425071564,38.740177154541016,4243300
2022-04-06,38.54176258854151,38.710415776455996,37.83739663676277,38.50208282470703,2870800
2022-04-07,38.164779561988176,38.492159368344836,37.926682061012194,38.3135871887207,2326300
2022-04-08,38.08541229726402,38.80962000721208,37.688588176646235,38.6112060546875,2887800
2022-04-11,38.601288372819226,39.117163153154614,37.50009449406788,38.98819351196289,5120600
2022-04-12,39.236210802199544,40.06954642031846,38.82946388052434,38.978275299072266,6615800
2022-04-13,39.107241086043985,39.76200829889781,38.48224221193517,39.07748031616211,4773600
2022-04-14,38.928673095953776,38.928673095953776,38.0655729158929,38.432640075683594,3947600
2022-04-18,38.27390817212261,38.720334845459185,38.154857527096816,38.353271484375,2289000
2022-04-19,38.20446286083514,38.39295783701161,37.03382837469457,37.579463958740234,8766000
2022-04-20,37.35128773283537,37.698509331324935,36.24017104880557,37.50009536743164,10187700
2022-04-22,37.00406234991421,38.313589213405706,37.00406234991421,37.50009536743164,6104500
2022-04-25,37.40089042964218,37.77787658412778,37.18263469002974,37.252079010009766,2919900
2022-04-26,37.02390321870795,37.83739704477442,36.4485069003731,36.478267669677734,4000700
2022-04-27,36.86517187777391,37.50009350312217,36.38898065876272,36.736202239990234,3150500
2022-04-28,37.0139849400993,37.93660665071404,36.5477126950013,37.847320556640625,5695500
2022-04-29,38.10525491548291,38.87906518460416,36.74612555487903,37.12310791015625,8120800
2022-05-02,37.39096795992183,37.39096795992183,35.92271066406611,36.756046295166016,4451800
2022-05-03,36.70644254519691,36.76596786847635,35.92270948529265,36.23025131225586,2773500
2022-05-04,35.96239171051504,37.30167926734099,35.76397775798455,37.28184127807617,4317800
2022-05-05,36.885014446428755,36.98421953336535,34.51397729498832,35.396915435791016,6140500
2022-05-06,35.26794576048082,35.694534445864534,35.059612807460354,35.44651794433594,2674900
2022-05-09,34.970328383478424,35.783822244538136,34.861200512091834,35.17866134643555,2170800
2022-05-10,35.347315368483514,35.714378757180306,34.7818380075827,35.119140625,1766800
2022-05-11,35.26794709157055,36.49811065073134,35.26794709157055,35.773902893066406,3339700
2022-05-12,35.506045614982874,36.79573075132746,35.357234190452765,36.54771423339844,3060900
2022-05-13,36.90485606706867,37.31160297690579,36.58739524887538,36.974300384521484,2783900
2022-05-16,36.974301280158855,36.9941430548305,36.51795181600567,36.765968322753906,2018600
2022-05-17,37.10327144775547,37.40089050317382,36.79572961264525,37.15287399291992,2132700
2022-05-18,37.093347952065805,37.45049232544666,35.5556463750596,35.78382110595703,4301000
2022-05-19,35.81358137158521,37.053663881466015,35.65485096169772,36.6270751953125,4498000
2022-05-20,36.95445850635699,38.521924603153735,36.92469773736994,38.452476501464844,5686800
2022-05-23,38.49216065062663,38.9782746634487,38.40287455784019,38.740177154541016,3112700
2022-05-24,38.402874232322226,39.4643845573235,38.402874232322226,39.335418701171875,4456000
2022-05-25,39.2659739590404,40.297719719259916,39.11716254578887,40.0794677734375,5253800
2022-05-26,40.06954671710277,40.8433570166476,39.563594702269214,39.76200866699219,4454400
2022-05-27,39.65287905233836,39.80168668100895,38.59136873987615,38.79970169067383,4891000
2022-05-30,38.96835214618246,39.12708255837832,38.115174761467905,38.29374694824219,1627800
2022-05-31,38.0556538844473,38.581447674415564,37.52986009447905,38.482242584228516,8294500
2022-06-01,40.2580421472695,41.686615897645645,39.79176989249955,41.42867660522461,15562200
2022-06-02,41.666773402600136,41.87510636134956,40.10923003292413,41.38899612426758,8654800
2022-06-03,41.15089990425016,42.02391910071303,40.91280616803501,41.71637725830078,3548500
2022-06-06,41.77589965461551,42.579470688522775,41.30962742595128,41.50804138183594,3768500
2022-06-07,41.08145399480625,41.478281919070874,40.466374118184504,40.605262756347656,4727800
2022-06-08,40.36716585279921,40.41677218240299,39.335420046150766,39.613197326660156,4235300
2022-06-09,39.6727234417653,39.7917703094361,38.2739104472304,38.37311553955078,4677400
2022-06-10,38.19454170778008,39.01795831956585,37.510017517490546,38.59136962890625,4474000
2022-06-13,37.64890596090418,37.946525008002205,37.13303117986622,37.609222412109375,3530600
2022-06-14,37.47033422063926,37.80763682053684,36.44850742584579,36.86517333984375,2667800
2022-06-15,37.15287408795631,38.81954534388034,37.113190537950594,38.23422622680664,5001500
2022-06-17,37.28184469696134,38.00605247334356,36.885016755509746,37.87708282470703,4759200
2022-06-20,37.67866767267119,37.99612850210668,37.23223719864265,37.30168151855469,1374500
2022-06-21,37.36120691649383,37.68859052623389,36.875092891724776,37.202476501464844,2357400
2022-06-22,36.91477676399986,38.36319228684362,36.835413448008026,37.887001037597656,2915800
2022-06-23,38.12509594420957,38.86914542979613,37.9564427595723,38.462398529052734,2857400
2022-06-24,38.64097274072487,38.64097274072487,37.37112564512106,37.64890670776367,2637300
2022-06-27,37.80763737454807,38.67073376935655,37.67866772975962,38.482242584228516,2604000
2022-06-28,38.61000061035156,38.95000076293945,37.459999084472656,38.310001373291016,3216400
2022-06-29,38.31999969482422,38.619998931884766,37.220001220703125,37.400001525878906,4111000
2022-06-30,36.630001068115234,38.22999954223633,36.369998931884766,38.040000915527344,4351200
2022-07-01,37.560001373291016,37.810001373291016,37.040000915527344,37.56999969482422,2833800
2022-07-04,37.310001373291016,37.45000076293945,36.43000030517578,37.2599983215332,1659400
2022-07-05,37.0,37.83000183105469,36.70000076293945,37.560001373291016,2437300
2022-07-06,38.0,40.29999923706055,38.0,40.099998474121094,6732400
2022-07-07,40.29999923706055,40.540000915527344,39.439998626708984,40.029998779296875,4220900
2022-07-08,40.08000183105469,40.25,39.65999984741211,39.93000030517578,1263200
2022-07-11,39.79999923706055,40.029998779296875,38.810001373291016,39.11000061035156,2393900
2022-07-12,39.11000061035156,39.83000183105469,38.95000076293945,39.369998931884766,1898900
2022-07-13,39.189998626708984,39.75,38.56999969482422,39.47999954223633,2535000
2022-07-14,39.0,39.70000076293945,38.7599983215332,39.18000030517578,1998000
2022-07-15,39.029998779296875,40.47999954223633,38.79999923706055,39.86000061035156,4164400
2022-07-18,40.380001068115234,40.380001068115234,39.5,39.59000015258789,2061800
2022-07-19,40.150001525878906,41.06999969482422,39.95000076293945,40.5,5115400
2022-07-20,40.45000076293945,40.70000076293945,38.33000183105469,39.209999084472656,3553700
2022-07-21,39.0099983215332,39.84000015258789,38.220001220703125,39.65999984741211,2128200
2022-07-22,39.83000183105469,40.2599983215332,39.58000183105469,39.93000030517578,1931400
2022-07-25,40.099998474121094,40.22999954223633,39.43000030517578,39.619998931884766,1858800
2022-07-26,39.619998931884766,39.97999954223633,39.04999923706055,39.25,2322000
2022-07-27,39.34000015258789,39.91999816894531,39.08000183105469,39.849998474121094,1724500
2022-07-28,39.790000915527344,40.849998474121094,39.720001220703125,40.4900016784668,2159700
2022-07-29,40.400001525878906,42.70000076293945,40.400001525878906,42.59000015258789,6684600
2022-08-01,42.54999923706055,42.79999923706055,41.81999969482422,42.25,2935300
2022-08-02,42.560001373291016,43.11000061035156,42.16999816894531,42.630001068115234,2521400
2022-08-03,42.810001373291016,43.040000915527344,42.41999816894531,43.040000915527344,2515700
2022-08-04,43.25,43.36000061035156,42.0099983215332,42.599998474121094,2886500
2022-08-05,42.40999984741211,42.880001068115234,42.33000183105469,42.75,1793100
2022-08-08,42.9900016784668,43.369998931884766,42.40999984741211,42.959999084472656,1379400
2022-08-09,43.349998474121094,43.349998474121094,41.61000061035156,42.06999969482422,3094300
2022-08-10,42.91999816894531,43.08000183105469,42.560001373291016,43.0,2164800
2022-08-11,43.22999954223633,43.22999954223633,41.31999969482422,41.61000061035156,2571900
2022-08-12,42.0099983215332,42.59000015258789,41.959999084472656,42.5099983215332,2950800
2022-08-15,42.16999816894531,42.68000030517578,41.5,41.779998779296875,2433900
2022-08-16,41.540000915527344,42.15999984741211,40.83000183105469,41.939998626708984,2286500
2022-08-17,41.66999816894531,42.06999969482422,41.47999954223633,41.849998474121094,3044100
2022-08-18,41.81999969482422,42.040000915527344,40.689998626708984,41.06999969482422,2596300
2022-08-19,40.70000076293945,42.29999923706055,40.70000076293945,41.77000045776367,4469400
2022-08-22,41.209999084472656,42.959999084472656,41.209999084472656,42.439998626708984,2600400
2022-08-23,42.349998474121094,42.939998626708984,42.08000183105469,42.4900016784668,1548600
2022-08-24,42.310001373291016,44.18000030517578,42.310001373291016,44.02000045776367,3163800
2022-08-25,44.06999969482422,44.08000183105469,43.560001373291016,43.900001525878906,1786500
2022-08-26,44.060001373291016,44.25,43.04999923706055,43.2599983215332,1794000
2022-08-29,43.060001373291016,44.130001068115234,43.04999923706055,43.540000915527344,1963900
2022-08-30,43.97999954223633,43.97999954223633,43.439998626708984,43.79999923706055,2200500
2022-08-31,44.0,44.29999923706055,42.83000183105469,43.06999969482422,3246800
2022-09-01,42.97999954223633,44.470001220703125,42.970001220703125,43.720001220703125,2633900
2022-09-02,43.529998779296875,43.97999954223633,42.84000015258789,43.150001525878906,414800
