Date,Open,High,Low,Close,Volume
2021-08-11,4.954093822996544,4.986964443799457,4.883656202639218,4.916527271270752,439700
2021-08-12,4.921222721084559,4.9400064446490495,4.789739790933457,4.869568824768066,273300
2021-08-13,4.944701660563731,4.944701660563731,4.723998294548354,4.799131393432617,341400
2021-08-16,4.803827173676557,4.803827173676557,4.573731932139707,4.62069034576416,390300
2021-08-17,4.63477739517209,4.67234394454468,4.470423853624157,4.601906776428223,337800
2021-08-18,4.639473514810446,4.677040065713477,4.5267738621013525,4.531469345092773,414900
2021-08-19,4.489207344496139,4.578427791595459,4.399986449568202,4.578427791595459,574100
2021-08-20,4.465728170501538,4.6253862380981445,4.451640377834577,4.6253862380981445,327200
2021-08-23,4.639473582936487,4.700519341007461,4.526773928572512,4.6253862380981445,700400
2021-08-24,4.681736172803359,4.82730645107625,4.625386344327212,4.761565208435059,242700
2021-08-25,4.700519161123181,4.940006253353155,4.700519161123181,4.841393947601318,276600
2021-08-26,4.864872633622016,4.911831044363882,4.662952542220622,4.747477054595947,276900
2021-08-27,4.766260437555099,4.836698055267334,4.691127336924932,4.836698055267334,256500
2021-08-30,4.836698019584885,4.9400062561035165,4.7756522638160845,4.940006256103516,252600
2021-08-31,4.958789407619285,5.038617988590249,4.705214977264404,4.705214977264404,415100
2021-09-01,4.803827064710311,5.282801260632014,4.728693962878345,4.9259185791015625,400400
2021-09-02,4.9587898641327195,5.01513969297383,4.817915068115626,4.954093933105469,414900
2021-09-03,5.15601395731753,5.315672027018707,4.9728771285191655,5.306280612945557,2780900
2021-09-06,5.278105292125663,5.296888567449546,4.958789611619662,5.226451396942139,377100
2021-09-08,5.221755305873422,5.221755305873422,4.8460893630981445,4.8460893630981445,312700
2021-09-09,4.836697951121432,5.010443354544682,4.799131401615249,4.996356010437012,316900
2021-09-10,5.024530962671225,5.099664065631535,4.770956516265869,4.770956516265869,328200
2021-09-13,4.930614618341387,5.066793480363385,4.770956549523468,5.062097549438477,175100
2021-09-14,5.019834990375809,5.071489334106444,4.864872854841132,5.071489334106445,123500
2021-09-15,5.118447040362341,5.207667930752208,4.968180843278682,5.048009872436523,208400
2021-09-16,5.066793259220034,5.137230428704903,4.935310333861599,5.08557653427124,423000
2021-09-17,5.062097617100699,5.160709928698767,4.780348475269524,5.05740213394165,687100
2021-09-20,4.878960538274436,4.94000629451794,4.7662604394556425,4.935310363769531,835400
2021-09-21,5.048009906711087,5.048009906711087,4.822610609555201,4.944701671600342,181700
2021-09-22,4.930614398045527,5.052705909666471,4.822610678569878,4.888351917266846,277300
2021-09-23,4.855481369024078,4.949397745558386,4.785043750751892,4.83200216293335,362300
2021-09-24,4.864872599424223,4.958789420247762,4.78504357042137,4.850785255432129,201500
2021-09-27,4.925918506043687,4.968180987154513,4.7944355797878115,4.883656024932861,272100
2021-09-28,4.92591846122532,4.930614391934598,4.742781641849482,4.841393947601318,336400
2021-09-29,4.841393947601318,4.897743772626853,4.752173055439438,4.841393947601318,229900
2021-09-30,4.888351988853934,4.925918539467657,4.742781717182909,4.83200216293335,968400
2021-10-01,4.794435826505517,5.057402140377904,4.794435826505517,5.0057477951049805,449800
2021-10-04,5.057401955136115,5.057401955136115,4.827306270989953,4.9259185791015625,389800
2021-10-05,4.954093786167429,4.954093786167429,4.653560926766654,4.723998546600342,543100
2021-10-06,4.700519272416072,4.761565029596248,4.418769692788891,4.630081653594971,977000
2021-10-07,4.620690273328843,4.752173202456074,4.540861240115871,4.677040100097656,371300
2021-10-08,4.658256578835338,4.963484903026067,4.653560648228442,4.850785255432129,484100
2021-10-11,4.789739827110025,5.085576758055903,4.723998585452245,4.963485240936279,679300
2021-10-13,5.015139402437194,5.447155179686842,4.963485059787137,5.32975959777832,749100
2021-10-14,5.231147399944481,5.362630329026736,5.207668193508353,5.26871395111084,459600
2021-10-15,5.367326371821219,5.4142843378442205,5.235842992168118,5.306280612945557,1050700
2021-10-18,5.31567185002158,5.517592395900101,5.212364059513666,5.4706339836120605,1237700
2021-10-19,5.498809001816319,5.517592276760231,5.235842704772949,5.235842704772949,409500
2021-10-20,5.240538780070361,5.400196845413423,5.179493022861037,5.221755504608154,737100
2021-10-21,5.869779039250952,5.926128864288329,5.6021172583662615,5.92612886428833,3582200
2021-10-22,5.949608178782942,5.963695523342683,5.61150877454888,5.667858600616455,783400
2021-10-25,5.681946280862324,5.860387169306852,5.611508663796599,5.630291938781738,618300
2021-10-26,5.49411307417689,5.620900515990217,5.329759530283459,5.484721660614014,703200
2021-10-27,5.39080505330711,5.799342083580128,5.353238501898105,5.757079601287842,421300
2021-10-28,5.82282080802556,5.89795435822943,5.70072974058008,5.8087334632873535,1120400
2021-10-29,5.681946359035536,6.109266206698061,5.672554497499451,5.968391418457031,462400
2021-11-01,6.10456991923512,6.339361069974933,5.907345316787391,6.203182220458984,541300
2021-11-03,6.137440486133776,6.63519791861869,6.137440486133776,6.456756591796875,834100
2021-11-04,6.437973499298096,6.555369077003875,6.250140754100284,6.437973499298096,534900
2021-11-05,6.45675696523359,6.597631752222589,6.45675696523359,6.564760684967041,607700
2021-11-08,6.550673178186614,6.550673178186614,6.320577952246218,6.386319637298584,322400
2021-11-09,6.409798236065444,6.494323193636922,6.203182220458984,6.203182220458984,728100
2021-11-10,6.212573716154822,6.470844074965581,6.212573716154822,6.292402744293213,735000
2021-11-11,6.254836271860136,6.5741523883118616,6.245444858461987,6.484931945800781,458900
2021-11-12,6.470844234005881,6.644589638392517,6.433277684291397,6.57415246963501,509500
2021-11-16,6.644590055626104,6.644590055626104,6.038828843656757,6.09048318862915,458200
2021-11-17,6.128049818563885,6.240749476216013,5.813429605080217,6.081091403961182,904100
2021-11-18,6.132745559603165,6.151528835296631,5.968391561413869,6.151528835296631,272800
2021-11-19,6.151528328514515,6.329969208987621,6.071699301436692,6.203182220458984,209800
2021-11-22,6.2501412252477895,6.28770777711919,5.879171189646244,6.043524742126465,250100
2021-11-23,6.099874608214103,6.099874608214103,5.827516881522924,5.893258571624756,355400
2021-11-24,5.860387502659528,6.01535008988732,5.818125467410448,5.893258571624756,393100
2021-11-25,5.897954467682604,6.067003951164116,5.832212777969927,5.944912433624268,167400
2021-11-26,5.860387433021375,5.869779294850875,5.667858743802846,5.752383708953857,1187100
2021-11-29,5.83690870522736,5.973087567680864,5.663163290912795,5.89795446395874,330700
2021-11-30,5.855691987011035,5.855691987011035,5.691337986583141,5.84630012512207,1077900
2021-12-01,6.010653833669494,6.419190401599614,5.8791709084092325,6.221965789794922,635300
2021-12-02,6.28301112124868,6.531889610638436,6.226661299943182,6.414494037628174,1187600
2021-12-03,6.4755399480654585,6.884076498416049,6.423886055893056,6.597631454467773,1330500
2021-12-06,6.588239711060167,6.785464317899278,6.362840416288949,6.7338104248046875,1068900
2021-12-07,6.761985102220984,6.776072893993719,6.48023598419512,6.536585807800293,348300
2021-12-08,6.536585678667488,6.808943377959585,6.503715060837656,6.747897624969482,740300
2021-12-09,6.715027368850737,6.785464538802704,6.602327717796147,6.611719131469727,441200
2021-12-10,6.66806888551816,6.855902083090922,6.639894196970835,6.81833553314209,479500
2021-12-13,6.884076405657416,6.949818088487123,6.729114283399644,6.8042473793029785,1635500
2021-12-14,6.7948561790957065,6.9028598958831004,6.639894051983347,6.7338104248046875,846900
2021-12-15,7.6307124659296255,7.677670875620626,7.28322166726769,7.485141754150391,12147000
2021-12-16,7.748108463906089,7.8232415652368426,7.536796056627581,7.7387166023254395,13742700
2021-12-17,7.748108281675975,7.935941030585166,7.564971463446664,7.907766342163086,11718400
2021-12-20,7.084144307784146,7.157270888964199,6.224906107180908,6.307173728942871,6743400
2021-12-21,6.307173857030464,6.407723126129419,5.813568988172054,5.868413925170898,4419200
2021-12-22,5.859272759124552,6.069511897726012,5.694737951645987,6.023808002471924,2276900
2021-12-23,6.023808131963124,6.224906234315402,5.914117822083977,6.151779651641846,1569000
2021-12-27,6.234046979336761,6.307173558541145,6.069511740258107,6.133497714996338,1082200
2021-12-28,6.133497958815375,6.279751123038002,6.042089731176232,6.252328872680664,1359500
2021-12-29,6.343737127057591,6.663666143077441,6.2340472534282965,6.627102851867676,2019700
2021-12-30,6.663666109837066,6.736792691891819,6.462568009186497,6.5813984870910645,2140100
2022-01-03,6.654525465595825,6.745933692622798,6.508271866483858,6.63624382019043,1131600
2022-01-04,6.6362434510302775,6.828200499174355,6.608820766513247,6.672806739807129,1410200
2022-01-05,6.7002290047640845,6.718510649197008,6.307173431521822,6.334595680236816,1068800
2022-01-06,6.389440817340815,6.389440817340815,6.07865285206784,6.124356746673584,1098900
2022-01-07,6.087793419383298,6.19748372467712,5.978103549958272,6.179202079772949,2108800
2022-01-10,6.1243569895566905,6.1243569895566905,5.868413949181559,5.959822177886963,815000
2022-01-11,5.959822145146382,5.987244831541764,5.813568980021184,5.914117813110352,769400
2022-01-12,5.941540406389276,6.115216255187988,5.932399365777804,6.115216255187988,936400
2022-01-13,6.124356746673584,6.170061077148127,5.941540296513011,6.124356746673584,549000
2022-01-14,6.069511593205353,6.197483539581299,5.96896276716983,6.197483539581299,501400
2022-01-17,6.197483903123177,6.252328839414857,6.023808053598452,6.206624507904053,443800
2022-01-18,6.142638497795594,6.206624474391466,6.069511916468199,6.160920143127441,375600
2022-01-19,6.115216305572479,6.298032760620118,6.115216305572479,6.298032760620117,529800
2022-01-20,6.307173501719081,6.435145014173841,6.288891857082687,6.426004409790039,487700
2022-01-21,6.325455374237885,6.444286286589874,6.307173728942871,6.307173728942871,535100
2022-01-24,6.288892083647858,6.398581955417938,6.2066244618858954,6.307173728942871,511000
2022-01-25,6.307173524607243,6.645384169542267,6.234046945796296,6.563116550445557,657500
2022-01-26,6.572257625622585,6.718510784020919,6.426004467224253,6.608820915222168,725200
2022-01-27,6.508271800198805,6.7093703334788195,6.489990154979604,6.544835090637207,423200
2022-01-28,6.49913112390672,6.672806969509717,6.453426793427952,6.553976058959961,371000
2022-01-31,6.553975868935232,6.645384091373695,6.4808492909844615,6.617961406707764,623800
2022-02-01,6.645384126898951,6.709370100882328,6.480849325630138,6.663665771484375,448300
2022-02-02,6.755074037758687,6.764215078044452,6.563116550445557,6.563116550445557,731600
2022-02-03,6.480849583536157,6.7002293272914795,6.480849583536157,6.590539455413818,714800
2022-02-04,6.636243644501982,6.636243644501982,6.407722865050021,6.50827169418335,431400
2022-02-07,6.508271819644221,6.535694505489357,6.270610431084523,6.352877616882324,316400
2022-02-08,6.28889189923337,6.389440727473063,6.28889189923337,6.325455188751221,265300
2022-02-09,6.325455075954747,6.398581653686444,6.243187458072196,6.334595680236816,312600
2022-02-10,6.3894408069660384,6.3894408069660384,6.252328687502642,6.270610332489014,295500
2022-02-11,6.307173400657259,6.41686326671803,6.206624138833829,6.243187427520752,465000
2022-02-14,6.24318761900315,6.325455239006318,6.142638354095811,6.179202079772949,468500
2022-02-15,6.142638195756721,6.334595680236816,6.142638195756721,6.334595680236816,312100
2022-02-16,6.261469107690873,6.416863303433818,6.261469107690873,6.288891792297363,320300
2022-02-17,6.279751123038002,6.325455454791978,6.206624540926688,6.252328872680664,309700
2022-02-18,6.270610332489015,6.371159161979666,6.252328687502642,6.270610332489014,242800
2022-02-21,6.270610591354153,6.270610591354153,5.959822177886963,5.959822177886963,555800
2022-02-22,5.9506813096965105,6.133497759019637,5.859272649166151,6.0329484939575195,720400
2022-02-23,6.106075044855376,6.106075044855376,5.941540241241455,5.941540241241455,429000
2022-02-24,5.840990918868004,5.968962867392684,5.658174472216732,5.758723735809326,779600
2022-02-25,6.215765543975425,6.3711593120863235,5.877554449955966,5.9232587814331055,768400
2022-03-02,6.252328563805936,6.252328563805936,5.950681209564208,5.950681209564209,524300
2022-03-03,5.987244556587572,6.2888919137400485,5.987244556587572,6.133497714996338,881800
2022-03-04,6.133497714558794,6.672806889955836,6.133497714558794,6.608820915222168,1969300
2022-03-07,6.599680155404301,6.809919297472422,6.307173826174786,6.389441013336182,829000
2022-03-08,6.444286418204882,6.48084970954166,6.069512028199689,6.151779651641846,1191800
2022-03-09,6.151779538395921,6.206624474391466,6.032948625804502,6.160920143127441,934600
2022-03-10,6.27061015360463,6.27061015360463,6.014666695228023,6.142638206481934,529600
2022-03-11,6.160920206225689,6.21576557865175,5.968963146209717,5.968963146209717,514800
2022-03-14,6.042089673771437,6.197483877216012,6.014666987805827,6.115216255187988,853200
2022-03-15,6.069511725609057,6.106075015123001,5.731301079670676,5.850131988525391,1255100
2022-03-16,5.950681261083151,5.950681261083151,5.694737798252876,5.703878402709961,1058100
2022-03-17,5.703878388778194,5.904976916768395,5.6490334545632646,5.895835876464844,834400
2022-03-18,5.895835929955105,6.224905974098979,5.859272640146763,6.179202079772949,960600
2022-03-21,6.170061171295869,6.371159269541016,6.151779526000856,6.307173728942871,1068800
2022-03-22,6.288891822336488,6.517412596963232,6.288891822336488,6.380300045013428,1678600
2022-03-23,6.39858185190745,6.663665922331256,6.39858185190745,6.599679946899414,895000
2022-03-24,6.608821151758946,6.791637606300058,6.572257860850723,6.773355960845947,790100
2022-03-25,6.800778512907308,6.83734180309481,6.599679981007248,6.645384311676025,503400
2022-03-28,6.590539376394773,6.782496867813557,6.544835045725996,6.645384311676025,700800
2022-03-29,6.700229018938207,6.800778281466391,6.517412574222222,6.764214992523193,488200
2022-03-30,6.773355960845947,6.919609560347646,6.69108877423685,6.773355960845947,815900
2022-03-31,6.727651950946796,6.873905112097117,6.453426837921143,6.453426837921143,582000
2022-04-01,6.617961468067082,6.617961468067082,6.252328574923213,6.279750823974609,1040900
2022-04-04,6.316314237276585,6.316314237276585,6.042089562035725,6.124356746673584,1841600
2022-04-05,6.151779215751905,6.234046833364914,6.051229953765868,6.051229953765869,1213100
2022-04-06,6.087793445397993,6.087793445397993,5.831850415645889,5.840991020202637,1448400
2022-04-07,5.850132174053789,5.8958360694612555,5.749582906767273,5.831850528717041,783000
2022-04-08,5.850131959134963,5.886695248465217,5.7404420911442,5.758723735809326,706900
2022-04-11,5.740442404778018,5.777005696105937,5.585048198699951,5.585048198699951,1316300
2022-04-12,5.676456238738622,5.777005504489712,5.521062037814791,5.603329658508301,1372800
2022-04-13,5.6307520143266165,5.749582927375813,5.566766473353056,5.639893054962158,1077800
2022-04-14,5.639893185100543,5.6581748309246604,5.475357936814666,5.484498977661133,820000
2022-04-18,5.484498737241841,5.511921422710321,5.301682287014632,5.3199639320373535,781000
2022-04-19,5.2742594953218385,5.338245469547075,5.228555165751128,5.283400535583496,951400
2022-04-20,5.292541365054168,5.329104655918161,5.1462882015982,5.210273742675781,1001600
2022-04-22,5.173710239129002,5.210273528489936,5.018316041410633,5.137146949768066,1268300
2022-04-25,5.118865228403884,5.191991806030273,4.93604878433791,5.191991806030273,777100
2022-04-26,5.182851393531575,5.246836933387796,5.100583772723518,5.128006458282471,550600
2022-04-27,5.155428814072286,5.219414791114151,5.073161627439956,5.164569854736328,854100
2022-04-28,5.191992210340665,5.246837147831338,5.164569959529738,5.2011332511901855,438200
2022-04-29,5.255977779387756,5.383949290233938,5.191991806030273,5.191991806030273,541500
2022-05-02,5.191992201729924,5.246837139129639,5.082302326930496,5.246837139129639,410400
2022-05-03,5.246836787368846,5.265118867811892,5.036598092699267,5.045738697052002,650300
2022-05-04,5.219414485386544,5.356527036234128,5.137146867704237,5.338245391845703,1156300
2022-05-05,5.329104770221724,5.5759072067817215,5.310823124397606,5.484498977661133,1362800
2022-05-06,5.511921664331719,5.594188852605839,5.374809102716426,5.484498977661133,991600
2022-05-09,5.466216928198534,5.539343506095165,5.374808705827746,5.475357532501221,1057500
2022-05-10,5.53020289090427,5.685596650694268,5.402230943968341,5.6673150062561035,758300
2022-05-11,5.658174700364435,5.786146218180365,5.57590707811979,5.639893054962158,832400
2022-05-12,5.594188534012184,5.703878402709962,5.548484639989173,5.703878402709961,642500
2022-05-13,5.630751717379777,5.822709201914886,5.630751717379777,5.6673150062561035,769700
2022-05-16,5.694737659671955,5.804427525700441,5.575906753540039,5.575906753540039,1730000
2022-05-17,5.400000095367432,5.460000038146973,5.360000133514404,5.409999847412109,1607500
2022-05-18,5.409999847412109,5.420000076293945,5.110000133514404,5.139999866485596,896100
2022-05-19,5.119999885559082,5.199999809265137,5.010000228881836,5.070000171661377,786400
2022-05-20,5.099999904632568,5.150000095367432,4.980000019073486,5.110000133514404,739600
2022-05-23,5.150000095367432,5.179999828338623,5.0,5.119999885559082,479600
2022-05-24,5.070000171661377,5.090000152587891,4.960000038146973,5.010000228881836,440500
2022-05-25,4.989999771118164,5.010000228881836,4.940000057220459,4.960000038146973,345600
2022-05-26,4.96999979019165,5.010000228881836,4.900000095367432,4.940000057220459,372600
2022-05-27,4.960000038146973,5.070000171661377,4.929999828338623,5.0,387900
2022-05-30,5.050000190734863,5.139999866485596,5.010000228881836,5.03000020980835,259600
2022-05-31,5.050000190734863,5.159999847412109,5.03000020980835,5.050000190734863,419300
2022-06-01,5.03000020980835,5.110000133514404,4.960000038146973,5.099999904632568,583300
2022-06-02,5.099999904632568,5.210000038146973,5.050000190734863,5.210000038146973,869900
2022-06-03,5.199999809265137,5.550000190734863,5.170000076293945,5.550000190734863,1092000
2022-06-06,5.550000190734863,5.579999923706055,5.119999885559082,5.119999885559082,653900
2022-06-07,5.170000076293945,5.170000076293945,4.929999828338623,4.949999809265137,903500
2022-06-08,4.929999828338623,4.96999979019165,4.809999942779541,4.880000114440918,640400
2022-06-09,4.889999866485596,4.900000095367432,4.760000228881836,4.760000228881836,480100
2022-06-10,4.71999979019165,4.71999979019165,4.619999885559082,4.639999866485596,460800
2022-06-13,4.639999866485596,4.639999866485596,4.360000133514404,4.389999866485596,677100
2022-06-14,4.429999828338623,4.440000057220459,4.190000057220459,4.260000228881836,571600
2022-06-15,4.269999980926514,4.320000171661377,4.170000076293945,4.25,567000
2022-06-17,4.199999809265137,4.230000019073486,4.099999904632568,4.230000019073486,466300
2022-06-20,4.230000019073486,4.329999923706055,4.110000133514404,4.139999866485596,375000
2022-06-21,4.159999847412109,4.21999979019165,4.039999961853027,4.079999923706055,646000
2022-06-22,4.090000152587891,4.170000076293945,4.0,4.099999904632568,495200
2022-06-23,4.139999866485596,4.239999771118164,4.110000133514404,4.199999809265137,477400
2022-06-24,4.230000019073486,4.320000171661377,4.170000076293945,4.210000038146973,346100
2022-06-27,4.25,4.25,4.110000133514404,4.119999885559082,375100
2022-06-28,4.130000114440918,4.21999979019165,4.0,4.079999923706055,690100
2022-06-29,4.119999885559082,4.150000095367432,4.039999961853027,4.050000190734863,281800
2022-06-30,4.070000171661377,4.139999866485596,3.9800000190734863,4.099999904632568,710200
2022-07-01,4.130000114440918,4.179999828338623,4.050000190734863,4.150000095367432,430200
2022-07-04,4.150000095367432,4.239999771118164,4.099999904632568,4.110000133514404,353300
2022-07-05,4.090000152587891,4.130000114440918,4.050000190734863,4.130000114440918,394500
2022-07-06,4.150000095367432,4.25,4.119999885559082,4.170000076293945,426200
2022-07-07,4.21999979019165,4.329999923706055,4.159999847412109,4.159999847412109,536100
2022-07-08,4.179999828338623,4.199999809265137,4.079999923706055,4.090000152587891,261100
2022-07-11,4.099999904632568,4.139999866485596,4.019999980926514,4.070000171661377,415200
2022-07-12,4.070000171661377,4.25,4.050000190734863,4.239999771118164,527200
2022-07-13,4.210000038146973,4.300000190734863,4.210000038146973,4.21999979019165,312200
2022-07-14,4.21999979019165,4.260000228881836,4.130000114440918,4.150000095367432,389000
2022-07-15,4.159999847412109,4.179999828338623,4.059999942779541,4.119999885559082,326000
2022-07-18,4.130000114440918,4.210000038146973,4.019999980926514,4.03000020980835,360700
2022-07-19,4.119999885559082,4.130000114440918,4.03000020980835,4.110000133514404,308600
2022-07-20,4.090000152587891,4.21999979019165,4.090000152587891,4.130000114440918,516000
2022-07-21,4.159999847412109,4.199999809265137,4.099999904632568,4.099999904632568,305000
2022-07-22,4.099999904632568,4.159999847412109,4.050000190734863,4.099999904632568,484600
2022-07-25,4.099999904632568,4.110000133514404,4.039999961853027,4.070000171661377,449700
2022-07-26,4.070000171661377,4.110000133514404,3.9600000381469727,3.9800000190734863,1064300
2022-07-27,3.990000009536743,4.039999961853027,3.950000047683716,4.03000020980835,878200
2022-07-28,4.079999923706055,4.150000095367432,4.010000228881836,4.139999866485596,484600
2022-07-29,4.139999866485596,4.139999866485596,4.039999961853027,4.130000114440918,688800
2022-08-01,4.119999885559082,4.230000019073486,4.070000171661377,4.159999847412109,599300
2022-08-02,4.159999847412109,4.21999979019165,4.090000152587891,4.139999866485596,340700
2022-08-03,4.139999866485596,4.199999809265137,4.099999904632568,4.190000057220459,316300
2022-08-04,4.190000057220459,4.329999923706055,4.190000057220459,4.25,537000
2022-08-05,4.239999771118164,4.449999809265137,4.190000057220459,4.400000095367432,501500
2022-08-08,4.489999771118164,4.5,4.389999866485596,4.409999847412109,428900
2022-08-09,4.409999847412109,4.46999979019165,4.360000133514404,4.440000057220459,294600
2022-08-10,4.369999885559082,4.400000095367432,4.130000114440918,4.340000152587891,1280800
2022-08-11,4.340000152587891,4.449999809265137,4.320000171661377,4.369999885559082,532500
2022-08-12,4.369999885559082,4.409999847412109,4.329999923706055,4.389999866485596,327300
2022-08-15,4.389999866485596,4.789999961853027,4.360000133514404,4.679999828338623,1125200
2022-08-16,4.699999809265137,4.760000228881836,4.559999942779541,4.699999809265137,545900
2022-08-17,4.730000019073486,4.809999942779541,4.670000076293945,4.739999771118164,347400
2022-08-18,4.800000190734863,4.800000190734863,4.570000171661377,4.599999904632568,349900
2022-08-19,4.619999885559082,4.650000095367432,4.449999809265137,4.489999771118164,367900
2022-08-22,4.489999771118164,4.489999771118164,4.300000190734863,4.369999885559082,420300
2022-08-23,4.599999904632568,4.639999866485596,4.389999866485596,4.429999828338623,349200
2022-08-24,4.460000038146973,4.5,4.429999828338623,4.5,252400
2022-08-25,4.5,4.800000190734863,4.489999771118164,4.699999809265137,660600
2022-08-26,4.78000020980835,4.78000020980835,4.539999961853027,4.550000190734863,322200
2022-08-29,4.590000152587891,4.639999866485596,4.489999771118164,4.570000171661377,267400
2022-08-30,4.559999942779541,4.610000133514404,4.449999809265137,4.539999961853027,336500
2022-08-31,4.550000190734863,4.590000152587891,4.449999809265137,4.559999942779541,333700
2022-09-01,4.550000190734863,4.639999866485596,4.389999866485596,4.539999961853027,485000
2022-09-02,4.579999923706055,4.579999923706055,4.489999771118164,4.510000228881836,41500
