Date,Open,High,Low,Close,Volume
2021-08-02,12.825981734057407,12.909933756832292,12.564798355102539,12.564798355102539,4366200
2021-08-03,12.63009395881556,12.639422159018153,12.228990245965461,12.536813735961914,2061000
2021-08-04,12.45286176547393,12.555469292043941,12.256974022323124,12.424877166748047,2127400
2021-08-05,12.546141933222614,12.546141933222614,12.15436642066697,12.23831844329834,1733400
2021-08-06,12.20100566818517,12.266301285792446,12.098398142004296,12.182350158691406,2038100
2021-08-09,12.163694712515031,12.518158316525907,12.135711001289108,12.480846405029297,1918200
2021-08-10,12.508829183753546,12.536812892893353,12.359581548893136,12.424877166748047,1542500
2021-08-11,12.592781546402032,12.71404547545105,12.042430210558834,12.089070320129395,7869000
2021-08-12,12.098399435623273,12.154366859674939,11.725279420405448,11.818559646606445,4328600
2021-08-13,11.883854663458692,11.977134884889367,11.408127135417264,11.482751846313477,3573700
2021-08-16,11.445439484181883,11.473423193672792,10.484656265937767,10.568608283996582,10861900
2021-08-17,10.372720407298116,10.47532793385876,9.91564930318333,10.382048606872559,9462000
2021-08-18,10.456673308001177,10.848448827376403,10.176833524220848,10.764496803283691,7154200
2021-08-19,10.55928001451463,11.02567932101561,10.49398439627204,11.007023811340332,4478900
2021-08-20,11.016351923661354,11.165599558225038,10.867103399511596,11.06299114227295,3690000
2021-08-23,11.109632532583774,11.109632532583774,10.699201490167624,10.755168914794922,2916700
2021-08-24,10.913744115225466,11.230895801120656,10.811136583147777,11.128288269042969,4097700
2021-08-25,11.128287913472338,11.193583532745805,10.96971207559155,11.165599822998047,2341200
2021-08-26,11.128287782216514,11.37081474648002,10.951055546870244,10.979040145874023,2574900
2021-08-27,10.960384963298097,11.072320702981438,10.848449223614757,10.997696876525879,5039100
2021-08-30,11.035007903425269,11.361487785135221,10.904415772824066,10.91374397277832,2666800
2021-08-31,10.960383883941047,11.072319612601177,10.643232207944298,10.811136245727539,2763300
2021-09-01,10.801808140419437,10.97904037953769,10.615248591020832,10.671216011047363,3975900
2021-09-02,10.62457702295776,10.727184554971704,10.354065448024528,10.447344779968262,3429300
2021-09-03,10.503312665322431,10.717855920729546,10.36339233869571,10.568608283996582,2666300
2021-09-06,10.549953605571101,10.7924805895811,10.484657092165273,10.68054485321045,979100
2021-09-08,10.605920034982784,10.633903744056292,10.083553314208984,10.083553314208984,2778000
2021-09-09,10.167504678245669,10.689872300772251,10.11153725879509,10.512640953063965,3858700
2021-09-10,10.689872500500506,10.876432051464908,10.615248680114746,10.615248680114746,2503400
2021-09-13,10.82046548169614,11.146944499155774,10.661889628512306,11.053665161132812,3161900
2021-09-14,11.137615179604154,11.268207307220564,10.988367542091737,11.193583488464355,3422300
2021-09-15,11.156271596209574,11.566702599998676,11.01635215822345,11.49207878112793,3534000
2021-09-16,11.46409561803192,11.538719440460572,10.988368082859658,11.258879661560059,4823800
2021-09-17,11.212240144211625,11.24022385448827,10.820464641994127,10.91374397277832,3100200
2021-09-20,10.568609191244075,10.792480665561458,10.410033341206056,10.596592903137207,3357500
2021-09-21,10.680544345732136,10.811136476752647,10.549953104297735,10.587265014648438,3839900
2021-09-22,10.727184377692119,11.035007858232916,10.652560557535931,10.941727638244629,3464900
2021-09-23,10.96038308007808,11.352158546447754,10.96038308007808,11.352158546447754,3877000
2021-09-24,11.324175652998376,11.548047109996839,11.137615215913565,11.520063400268555,3189100
2021-09-27,11.613343311739225,11.650655223110498,11.240224198026484,11.529391288757324,2974400
2021-09-28,11.380142761415456,11.380142761415456,10.792479535666802,10.820464134216309,2980400
2021-09-29,10.932399906425914,10.969711815065482,10.661888346392537,10.708527565002441,2351600
2021-09-30,10.773823833169605,11.100302804122592,10.708527327310165,10.988367080688477,3006900
2021-10-01,10.979040861521085,11.2308960418692,10.8857606379337,11.202912330627441,1853400
2021-10-04,11.165599695333421,11.165599695333421,10.493984441963644,10.624576568603516,2724400
2021-10-05,10.773824344704902,10.773824344704902,10.428688958666363,10.456672668457031,1798400
2021-10-06,10.344737168603462,10.344737168603462,9.99027357492955,10.23280143737793,3121500
2021-10-07,10.316754371881126,10.419361912195281,10.120866602491414,10.260786056518555,3131500
2021-10-08,10.363391749790788,10.708527112519803,10.354064440214572,10.531295776367188,1906700
2021-10-11,10.587264796790299,10.671215926162299,10.38204884929119,10.456672668457031,2199500
2021-10-13,10.54062477126139,10.736512520526452,10.428689041622226,10.671216011047363,2046900
2021-10-14,10.745841366616279,10.801808790008526,10.577937317267226,10.68054485321045,2295700
2021-10-15,10.71785589268858,11.118959582548587,10.69920038293881,10.979040145874023,1846000
2021-10-18,10.885759669197911,11.258878751170892,10.71785563751704,11.230895042419434,2559500
2021-10-19,11.128287601572357,11.202911418532244,10.699200209259978,10.820464134216309,1871700
2021-10-20,10.95105624172947,11.06299197608881,10.773824884723714,10.876432418823242,2710800
2021-10-21,10.717856448055477,10.717856448055477,10.139521382467708,10.391377449035645,2976500
2021-10-22,10.20481702692906,10.260785338374454,9.514546226757268,10.036913871765137,4665400
2021-10-25,10.251457189591296,10.66188910335193,10.204817078084023,10.605920791625977,3951600
2021-10-26,10.540624417282578,10.540624417282578,10.018256806922706,10.083553314208984,3057300
2021-10-27,10.111536979675293,10.363392139422844,10.008928564204824,10.111536979675293,1444900
2021-10-28,10.120865796203102,10.120865796203102,9.729090288634845,9.79438591003418,2120000
2021-10-29,9.841025670683374,9.8783375800962,9.393281868143369,9.47723388671875,2861800
2021-11-01,9.579842601596194,9.915649796715606,9.495890580419813,9.822369575500488,1512000
2021-11-03,9.710433512255838,10.139520913940263,9.663793403240687,9.887665748596191,2946800
2021-11-04,9.831697740489007,9.952961671801903,9.477234146555794,9.579842567443848,3108100
2021-11-05,9.654466866048562,9.980945876120533,9.551858440083127,9.729090690612793,2016000
2021-11-08,9.64513874053955,9.7011061646046,9.486562889711635,9.64513874053955,2096300
2021-11-09,9.682449716781624,10.16750453331211,9.673121517144132,9.943633079528809,2199700
2021-11-10,9.85035415826541,10.298097084302597,9.841025958243106,10.176833152770996,1814900
2021-11-11,10.298097462398497,10.75516860523941,10.288769262033707,10.466001510620117,3432000
2021-11-12,10.745841048509332,10.960384314472126,10.344737337865345,10.391377449035645,3147300
2021-11-16,10.45667219896634,10.727183753693428,10.251456260681154,10.251456260681152,3411600
2021-11-17,10.410032292296092,10.493984309102684,9.934304790116112,10.083553314208984,1818200
2021-11-18,10.092881921634024,10.307426091007137,9.887666842599447,10.018258094787598,1543700
2021-11-19,10.00892922603886,10.279441692285872,9.934305404172832,10.064897537231445,1348300
2021-11-22,10.167504464878347,10.428688715453676,9.943633012601843,10.02758502960205,1910400
2021-11-23,10.130193398465597,10.176833510631061,9.747746079963854,10.139521598815918,2323700
2021-11-24,10.036913875505064,10.438016697599682,9.906321741807904,10.335409164428711,2183500
2021-11-25,10.335408672372285,10.661888546278806,10.298096763033206,10.540624618530273,1792300
2021-11-26,10.176833197909604,10.242128819183112,9.878337912560857,10.148849487304688,2149000
2021-11-29,10.335408634024681,10.344736833721363,10.008928761329502,10.214144706726074,1690500
2021-11-30,10.148848977882476,10.354064921051972,9.990273143104151,10.326080322265625,2677300
2021-12-01,10.419361353700884,10.76449675944272,10.186161683098064,10.195489883422852,3489600
2021-12-02,10.36339179165991,10.503312110900879,10.232800561204918,10.503312110900879,2380800
2021-12-03,10.559281149427033,10.895089255535511,10.503313724799737,10.755168914794922,2630200
2021-12-06,10.839119232033228,10.839119232033228,10.466000161403493,10.531295776367188,4469700
2021-12-07,10.680544436728672,10.69920083685603,10.13019308717733,10.148849487304688,5192300
2021-12-08,10.214144811375,10.493984578039951,9.93430504471005,10.456672668457031,2788500
2021-12-09,10.400704740846752,10.47532856275022,10.176833275136348,10.36339282989502,1140200
2021-12-10,10.447345253592287,10.689873128895865,10.447345253592287,10.596592903137207,2695900
2021-12-13,10.615249158112158,10.839120629350221,10.372721286144516,10.466001510620117,2548800
2021-12-14,10.559280180781549,10.680544109131562,10.148849176015897,10.158177375793457,2321900
2021-12-15,10.176832414802227,10.195488813493974,9.822368845933507,9.952960968017578,3703100
2021-12-16,10.08355461046786,10.260785976831576,9.92497875602266,10.018258094787598,1918400
2021-12-17,9.915649346768888,10.064896982271707,9.719761602774916,9.999601364135742,2798300
2021-12-20,9.84102550898897,10.074225161384035,9.813041799785664,9.971616744995117,2984200
2021-12-21,10.092880715384343,10.139520823985718,9.878337461238532,9.943633079528809,1992700
2021-12-22,9.971617191490537,10.027585501989298,9.747745728667724,9.878337860107422,2900200
2021-12-23,10.00522570849478,10.080951093211052,9.768583655576982,9.815912246704102,2442200
2021-12-27,9.778048457630904,10.204003924563818,9.778048457630904,10.156675338745117,2096100
2021-12-28,10.156675248811318,10.364920482939041,9.976827707553976,10.118812561035156,1844800
2021-12-29,10.080950062583858,10.194539030763275,9.957897002038605,9.98629379272461,1588600
2021-12-30,10.024156247498686,10.298660958310519,10.014690349918148,10.28919506072998,3155100
2022-01-03,10.4690437884013,10.847670674735758,10.137744585820375,10.194539070129395,6650000
2022-01-04,10.469044217722551,10.506906907908695,9.967362444358981,10.07148551940918,2894800
2022-01-05,9.986293849949465,10.20400408431922,9.71178913116455,9.71178913116455,2902800
2022-01-06,9.730720778234357,9.90110334196583,9.541407320042593,9.844308853149414,3428600
2022-01-07,9.844308060143671,10.506906464516058,9.778048580793515,10.402783393859863,3976500
2022-01-10,10.298661283254686,10.506906523008686,10.099881941379893,10.128278732299805,2651900
2022-01-11,10.137745137382005,10.260799107815094,10.04308795928955,10.04308795928955,2287500
2022-01-12,10.024156507976532,10.450111980274706,9.948431130799865,10.402783393859863,2669400
2022-01-13,10.345990139377255,10.383852829162443,10.175607583985041,10.241867065429688,3708100
2022-01-14,10.241866472226404,10.469043500497298,10.17560699461947,10.393317222595215,2238900
2022-01-17,10.374386931036714,10.592097171622115,10.175607583985041,10.241867065429688,1907600
2022-01-18,10.213469778907617,10.279729257141863,10.062019027104949,10.222935676574707,1681100
2022-01-19,10.260798406151437,10.516371325175829,10.260798406151437,10.431180953979492,2515100
2022-01-20,10.431180898380218,10.91392994345712,10.431180898380218,10.809807777404785,2518400
2022-01-21,10.76247928600752,10.942327732155938,10.65835711904423,10.743548393249512,2746700
2022-01-24,10.724617614522167,10.762480306345457,10.42171607993584,10.573166847229004,3762100
2022-01-25,10.506906447552668,10.970724607690341,10.459577861214237,10.885533332824707,2541400
2022-01-26,10.99912177634434,11.500802642247347,10.942328192960916,11.34935188293457,4584400
2022-01-27,11.406146730345512,11.718514157002334,11.311489551417727,11.39668083190918,2616000
2022-01-28,11.358818290095556,11.50080315763464,11.055916757896028,11.264161109924316,2203000
2022-01-31,11.264160961953834,11.462940315527973,11.112710197843588,11.39668083190918,3641600
2022-02-01,11.415612132435506,11.77530723019906,11.320954957623378,11.3777494430542,3770400
2022-02-02,11.415611817700562,11.500802189421464,10.951792757170159,11.160037994384766,3269200
2022-02-03,11.16950466039246,11.339886318270894,10.999122099796269,11.188435554504395,2567800
2022-02-04,11.188435113195569,11.188435113195569,10.894999495651485,10.99912166595459,2281900
2022-02-07,10.99912185139475,11.055916337883435,10.696220330702406,10.970725059509277,1878700
2022-02-08,10.923396717124712,10.980191204891929,10.76248005495498,10.77194595336914,1081600
2022-02-09,10.876067350708666,10.904465043922222,10.629959425830672,10.743548393249512,1776100
2022-02-10,10.743549073996824,10.866602141515182,10.620495103760714,10.73408317565918,1605300
2022-02-11,10.781411456564065,10.866601831015393,10.450112245955028,10.516371726989746,2563000
2022-02-14,10.573166747001066,10.715151614313022,10.506907262617856,10.639426231384277,1526200
2022-02-15,10.696219890188686,11.008587296217545,10.686753992377461,10.885533332824707,1796800
2022-02-16,10.894999141064071,10.980190415229316,10.705685699984468,10.847670555114746,2243400
2022-02-17,10.857136744321418,10.951793016043537,10.478508949279785,10.478508949279785,2103100
2022-02-18,10.573165665696434,10.6299592457259,10.327057744988279,10.393317222595215,1376300
2022-02-21,10.421715063179375,10.51637133214392,9.995759596044694,10.052553176879883,2910700
2022-02-22,10.090415954589844,10.421715155701186,9.967361991397565,10.090415954589844,3438700
2022-02-23,10.147210211247755,10.421714922150352,10.147210211247755,10.185072898864746,2295400
2022-02-24,9.749651929576949,10.251332786232272,9.626597964224189,10.166141510009766,3066200
2022-02-25,10.090416548335778,10.289195900155729,9.94843168391485,10.04308795928955,3773200
2022-03-02,9.94843133385025,9.95789723186996,9.702323401644097,9.891636848449707,2981900
2022-03-03,9.938965721352776,10.080950584856431,9.796980857849121,9.796980857849121,3245400
2022-03-04,9.787514560717081,9.85377404062302,9.437284462657866,9.541406631469727,6286000
2022-03-07,9.541406034787853,9.702322678254362,9.001862525939941,9.001862525939941,3937000
2022-03-08,9.134382620590017,9.27636838991514,8.982931855484098,9.07758903503418,3289000
2022-03-09,9.172244848945965,9.333161504429027,9.030259989504543,9.096519470214844,3995800
2022-03-10,9.039726006421168,9.446749696774928,8.897740242394544,9.34262752532959,3459900
2022-03-11,9.361558308172645,9.52247494835194,8.91667107339944,8.92613697052002,3351300
2022-03-14,8.935602697580652,9.134382039823159,8.746289253234863,8.746289253234863,2839900
2022-03-15,8.727358490704017,9.049191802264735,8.689495801268503,8.888275146484375,5992000
2022-03-16,8.964000984397327,9.361559695187848,8.897740597453726,9.285834312438965,4535100
2022-03-17,9.314230724165645,9.484613279737712,9.115451376904144,9.446749687194824,3876500
2022-03-18,9.484612823725628,9.636063575744629,9.399421550035518,9.636063575744629,2235800
2022-03-21,9.654994284689433,9.882170408395615,9.56033801783736,9.664460182189941,5179300
2022-03-22,9.664460712282976,10.052553503913904,9.664460712282976,9.891636848449707,2278400
2022-03-23,9.891637023804954,10.175607650406352,9.768583055520423,9.967362403869629,2131800
2022-03-24,9.986293733522153,10.402783304412678,9.93896514751426,10.364920616149902,2595600
2022-03-25,10.364921032910983,10.47850910226655,10.232402070021688,10.241867065429688,2033300
2022-03-28,10.251332556534775,10.308127040316444,10.10934770115714,10.260798454284668,1319000
2022-03-29,10.393318115797912,10.563700675964355,10.25133325080438,10.563700675964355,2144800
2022-03-30,10.563699725200916,10.705685480133077,10.383852185548056,10.459577560424805,2252300
2022-03-31,10.469044308360514,10.535303791080485,10.10934829711914,10.10934829711914,1925900
2022-04-01,10.213469598216808,10.34598945505852,9.957896684750674,10.147210121154785,1882000
2022-04-04,10.1756075382479,10.393317777854742,10.099882159017893,10.308127403259277,1507400
2022-04-05,10.260798274098725,10.374386336949694,10.147210211247755,10.185072898864746,1964700
2022-04-06,10.109348268306418,10.109348268306418,9.796980846777195,9.901103019714355,1774900
2022-04-07,9.88217173265139,9.948432121316472,9.67392737604054,9.815912246704102,1534000
2022-04-08,9.825377562152708,9.825377562152708,9.541406934966773,9.75911808013916,1485900
2022-04-11,9.617132533844966,9.853774578093978,9.588735741296057,9.768583297729492,2103300
2022-04-12,9.8632400299655,9.995759893723601,9.541406719922762,9.579269409179688,1556500
2022-04-13,9.607666111375664,9.68339148918751,9.484613049469697,9.541406631469727,1738900
2022-04-14,9.503543879685486,9.967362041393711,9.456215293186796,9.92003345489502,5930800
2022-04-18,9.938965612024809,10.062019580309341,9.844308435585098,9.967362403869629,2128100
2022-04-19,9.957896860920036,10.279729257141863,9.92949916791877,10.222935676574707,3532700
2022-04-20,10.05356044767144,10.817121705223812,10.024192024767988,10.660493850708008,4211500
2022-04-22,10.503865491513913,10.670282827126076,10.278713174847864,10.317870140075684,2888400
2022-04-25,10.190609703738659,10.41576295252323,10.082928283452977,10.376605987548828,2307900
2022-04-26,10.327659106511309,10.445129996413561,9.96545696258545,9.96545696258545,2309100
2022-04-27,10.12208517163436,10.494076802856831,9.975245853912615,10.425551414489746,2827000
2022-04-28,10.513654390971857,10.86606799231602,10.415762450046197,10.77796459197998,3067300
2022-04-29,10.924803398189068,11.03248575107461,10.445130348205566,10.445130348205566,3460500
2022-05-02,10.445130668576207,10.474498159547709,9.896932213512505,10.200399398803711,3042000
2022-05-03,10.219977430969934,10.298292296309723,10.092717992035078,10.18082046508789,1978700
2022-05-04,10.180820345970764,10.34723768241626,10.004614468351065,10.27871322631836,1707100
2022-05-05,10.180820465087892,10.219977430969934,9.936089194931204,10.18082046508789,1468200
2022-05-06,10.180819801479423,10.180819801479423,9.847986079964766,9.955667495727539,1828100
2022-05-09,9.83819687869319,9.867564368611339,9.53472970428674,9.730514526367188,2378800
2022-05-10,9.818617965468315,9.945878333678158,9.564098162624306,9.710936546325684,1209100
2022-05-11,9.740303730626346,10.102505874820016,9.701146767296642,9.955667495727539,2498200
2022-05-12,9.896932163191337,10.278713278182511,9.867564672369156,10.239556312561035,3700100
2022-05-13,10.298292402579504,10.513655250365243,10.082928621218047,10.102506637573242,3767200
2022-05-16,10.131874882645535,10.35702720140065,10.014403052296423,10.249345779418945,3633700
2022-05-17,10.337448987118028,10.543023285922455,10.288502547673987,10.396183967590332,2529300
2022-05-18,10.39618433485273,10.435341301076113,9.994825197669144,10.122085571289062,1266500
2022-05-19,10.12208557938876,10.268923969450011,10.014403222006507,10.112296104431152,1513600
2022-05-20,10.249345086215394,10.249345086215394,9.926299908543404,10.033981323242188,1343100
2022-05-23,10.12208562395887,10.219977573238843,10.004614724677472,10.082928657531738,1894500
2022-05-24,9.975245412040172,10.171031160329798,9.857774523211779,10.033981323242188,1669200
2022-05-25,9.955667382954806,10.082927745728714,9.9262998941841,10.053560256958008,1760400
2022-05-26,10.014402389526367,10.131874212100994,9.95566741181469,10.014402389526367,2343800
2022-05-27,9.994824374814355,10.161241700956833,9.985034900670529,10.014402389526367,1086800
2022-05-30,10.082927753014545,10.180819693512847,9.90672095311171,10.043770790100098,768400
2022-05-31,10.073138300813682,10.092717249101332,9.896931500527376,10.014402389526367,2038200
2022-06-01,10.014403266102466,10.347237947520954,9.887143825396075,10.082928657531738,4357100
2022-06-02,10.18081968615628,10.425550937588648,10.04377078284256,10.053560256958008,2488100
2022-06-03,10.024191891108375,10.219976706642592,9.955667439065309,10.004613876342773,2431000
2022-06-06,10.053560626159754,10.092717590483888,9.720725962616784,9.759882926940918,1832100
2022-06-07,9.730514760749454,9.750093710216941,9.554308883420555,9.564098358154297,1928200
2022-06-08,9.49557293307308,9.720726183228447,9.397680986828924,9.5836763381958,2619300
2022-06-09,9.632622532166675,10.04377112319152,9.534729654846219,9.769671440124512,3826200
2022-06-10,9.730514760749454,9.818618166201752,9.524940459219327,9.564098358154297,1936000
2022-06-13,9.446626064684681,9.446626064684681,9.084423919501061,9.162737846374512,2887100
2022-06-14,9.172527420950018,9.309577261265332,9.006110091129873,9.084424018859863,1584400
2022-06-15,9.211684562611495,9.847986404668626,9.182317072539835,9.691357612609863,5109100
2022-06-17,9.515151494932415,9.59346542216843,9.123580925176684,9.133370399475098,3165000
2022-06-20,9.162738513083433,9.583676600838709,9.03547813926031,9.38789176940918,1800100
2022-06-21,9.46620571836542,9.573887142444109,9.192106953889658,9.36831283569336,2198800
2022-06-22,9.231263860721807,9.475995132248254,9.152949928519401,9.417259216308594,1839100
2022-06-23,9.48578350951478,9.750093726307872,9.48578350951478,9.544519424438477,2064900
2022-06-24,9.622833355286275,9.710936760883973,9.466205493590678,9.544519424438477,2654700
2022-06-27,9.58367632254934,9.671779727528225,9.417258987272714,9.603255271911621,1455000
2022-06-28,9.691357880296504,9.818618252223011,9.417259120380175,9.485783576965332,1888900
2022-06-29,9.534729781495134,9.720726064159436,9.495572816761966,9.68156909942627,1679800
2022-06-30,9.544518924690536,9.583675888064189,9.182316780090332,9.182316780090332,2008700
2022-07-01,9.250841190183857,9.28999815337797,9.035477425828416,9.211684226989746,1688200
2022-07-04,9.18231673798807,9.329155116572084,9.152949248986397,9.211684226989746,750800
2022-07-05,9.123580967688085,9.172527405832573,8.908218133573383,9.104002952575684,1828400
2022-07-06,9.094213478231653,9.250841333433494,8.937585623029815,9.104002952575684,2905900
2022-07-07,9.201895080766993,9.79903995772993,9.201895080766993,9.701147079467773,2682400
2022-07-08,9.720726087481749,9.877353946790205,9.613043734025425,9.652200698852539,1945900
2022-07-11,9.544519050970855,10.06334905593014,9.495572612712284,9.847986221313477,2487300
2022-07-12,9.857774827713003,10.004614143466007,9.710936445535664,9.789250373840332,2591000
2022-07-13,9.671779223146782,10.161241728770147,9.642411734210558,10.004613876342773,2891100
2022-07-14,9.857775094685403,9.896932059898202,9.573886863498679,9.5836763381958,1237000
2022-07-15,9.691357827443927,9.691357827443927,9.319367122088298,9.524940490722656,1849500
2022-07-18,9.564098486429959,9.789250806871667,9.358524182142625,9.456416130065918,1363500
2022-07-19,9.495572917570458,9.632622762379354,9.397680971486123,9.603255271911621,1670600
2022-07-20,9.632622355818885,9.965457012324313,9.466205027566172,9.926300048828125,3100800
2022-07-21,9.899999618530273,10.109999656677246,9.75,10.109999656677246,1727400
2022-07-22,10.109999656677246,10.130000114440918,9.65999984741211,9.729999542236328,1787000
2022-07-25,9.8100004196167,9.9399995803833,9.630000114440918,9.829999923706055,1447400
2022-07-26,9.819999694824219,9.9399995803833,9.729999542236328,9.850000381469727,1003500
2022-07-27,9.869999885559082,10.130000114440918,9.829999923706055,10.100000381469727,1110500
2022-07-28,10.119999885559082,10.229999542236328,9.920000076293945,10.130000114440918,2229000
2022-07-29,10.15999984741211,10.279999732971191,10.0,10.050000190734863,1430100
2022-08-01,10.0600004196167,10.489999771118164,9.960000038146973,10.40999984741211,4420400
2022-08-02,10.40999984741211,10.600000381469727,10.220000267028809,10.300000190734863,2769300
2022-08-03,10.300000190734863,11.0,10.130000114440918,10.979999542236328,3516600
2022-08-04,11.010000228881836,11.470000267028809,10.949999809265137,11.300000190734863,3815700
2022-08-05,11.260000228881836,11.399999618530273,10.970000267028809,11.050000190734863,1238600
2022-08-08,11.170000076293945,11.430000305175781,11.130000114440918,11.239999771118164,1265900
2022-08-09,11.25,11.34000015258789,10.880000114440918,11.029999732971191,2631400
2022-08-10,11.140000343322754,11.350000381469727,11.069999694824219,11.270000457763672,1469700
2022-08-11,11.369999885559082,11.4399995803833,11.300000190734863,11.300000190734863,2055200
2022-08-12,11.15999984741211,11.430000305175781,11.09000015258789,11.350000381469727,2480200
2022-08-15,11.40999984741211,11.600000381469727,11.329999923706055,11.550000190734863,1796700
2022-08-16,11.529999732971191,11.569999694824219,11.369999885559082,11.5,1734800
2022-08-17,11.4399995803833,11.579999923706055,11.239999771118164,11.470000267028809,1496700
2022-08-18,11.460000038146973,11.520000457763672,10.989999771118164,11.020000457763672,1618800
2022-08-19,10.9399995803833,11.010000228881836,10.569999694824219,10.600000381469727,1231600
2022-08-22,10.520000457763672,10.59000015258789,10.350000381469727,10.520000457763672,1102800
2022-08-23,10.59000015258789,10.670000076293945,10.380000114440918,10.4399995803833,2187200
2022-08-24,10.479999542236328,10.579999923706055,10.270000457763672,10.3100004196167,1792000
2022-08-25,10.350000381469727,10.449999809265137,10.079999923706055,10.300000190734863,3928000
2022-08-26,10.350000381469727,10.479999542236328,10.100000381469727,10.109999656677246,1200100
2022-08-29,10.0600004196167,10.270000457763672,9.930000305175781,10.09000015258789,3766100
2022-08-30,10.130000114440918,10.239999771118164,9.960000038146973,10.0,2258700
2022-08-31,10.029999732971191,10.09000015258789,9.5,9.5,5057300
2022-09-01,9.59000015258789,9.770000457763672,9.270000457763672,9.6899995803833,5299900
2022-09-02,9.829999923706055,9.970000267028809,9.829999923706055,9.869999885559082,668600
