Date,Open,High,Low,Close,Volume
2021-08-17,34.32421437975791,34.481070655977625,33.81673342990865,34.167354583740234,1621300
2021-08-18,35.1978357718625,35.415749251882104,34.82832653435957,35.02729415893555,1666300
2021-08-19,34.86621969116287,36.249498220605204,34.695678106520255,36.0031623840332,1900800
2021-08-20,35.861045511344194,36.65690508640036,35.586287264309235,36.476890563964844,1319900
2021-08-23,36.476893350886314,36.54321468602132,36.00316746321247,36.296878814697266,1069700
2021-08-24,36.61901017948976,36.87481896165131,36.14528432264897,36.855873107910156,1339100
2021-08-25,36.85587469744179,36.86534762472092,36.39162174744913,36.609535217285156,1037700
2021-08-26,36.55268901566915,36.63795620061825,35.908421558282896,35.9747428894043,1371200
2021-08-27,36.012640390699595,36.476893350886314,35.64313477659267,36.296878814697266,915100
2021-08-30,36.287395100671475,36.287395100671475,35.81366930663075,35.946311950683594,1064400
2021-08-31,36.13580942520892,36.18318129019946,35.444170076470456,35.576812744140625,1754900
2021-09-01,35.756830884537464,37.083261175239436,35.67156008187336,36.64743423461914,1625200
2021-09-02,36.57163675000237,37.4527671821987,36.0789650118365,37.02641677856445,2440900
2021-09-03,37.206429442142955,37.2348518371582,36.55268905710184,37.2348518371582,2303200
2021-09-06,36.950617246989964,37.547512845275115,36.86534644723494,37.42434310913086,1093900
2021-09-08,37.168532632299815,37.17800917400802,36.00316738486707,36.25897979736328,1639200
2021-09-09,36.34425120243773,37.42434566356316,36.10738825519999,37.13063430786133,1642700
2021-09-10,37.42434239641335,37.547512130211935,36.58111095613988,36.628482818603516,1204500
2021-09-13,36.88429930678159,37.34854867039016,36.83692743906017,37.04536437988281,1138400
2021-09-14,37.12115669988976,37.3106477566367,36.87481724184636,37.21590042114258,1584600
2021-09-15,36.96008967876946,37.21590207460711,36.62848302541035,36.81797409057617,1892700
2021-09-16,36.66638204232555,36.92219443872855,36.42004257279312,36.855873107910156,1174900
2021-09-17,36.533735429892964,36.9127139058376,36.47688703209279,36.78007125854492,2195600
2021-09-20,36.562161406703076,37.02641433198991,36.38214688404649,36.59058380126953,1497300
2021-09-21,36.60953352020815,37.2822233673328,36.495840326920955,36.893768310546875,1364200
2021-09-22,36.979039102479774,37.2443280390912,36.571634577845046,36.704280853271484,1913600
2021-09-23,36.827444765448774,37.18747740582391,36.571632385253906,36.571632385253906,1495200
2021-09-24,36.51479393632166,36.51479393632166,36.06949042526544,36.16423416137695,1371200
2021-09-27,36.173708681040665,36.20213107743663,35.5483906606377,35.91789627075195,1540800
2021-09-28,35.842101891910566,36.00316695661734,35.5768129408617,35.76630401611328,1539000
2021-09-29,35.90842118831937,36.12633464750758,35.57681092188749,35.70945358276367,1575900
2021-09-30,35.83262988664425,36.09791525703599,35.491546630859375,35.491546630859375,1259500
2021-10-01,35.538910162701235,35.86104387154732,35.273624854560204,35.65260696411133,793300
2021-10-04,35.624180873085336,35.64313033994257,35.02728893116796,35.614707946777344,1643200
2021-10-05,35.53891533839259,35.60524028932831,35.06518943958349,35.10308837890625,1336900
2021-10-06,35.05571590731776,35.57681366417279,34.686210290897684,35.415748596191406,1808000
2021-10-07,35.54838730672321,35.54838730672321,35.00834014070212,35.26415252685547,888500
2021-10-08,35.519965257255926,35.99369109970711,35.39679552623104,35.6052360534668,1214600
2021-10-11,35.41574896836756,36.1358107394401,35.24520735680584,35.98421859741211,2026700
2021-10-13,36.00316287123109,36.77060001250786,35.9747404781531,36.4958381652832,1322800
2021-10-14,36.52426139173827,36.685330056084865,36.25897607898073,36.48636245727539,780500
2021-10-15,36.552687482641694,36.83692226327559,36.448467219752956,36.524261474609375,772200
2021-10-18,36.410571216249,36.95061842719951,36.050538537534784,36.609535217285156,794700
2021-10-19,36.22107613286814,37.11167938242355,36.01263561338532,36.230552673339844,2168100
2021-10-20,36.476892862564476,37.34854674937937,36.476892862564476,36.950618743896484,1869000
2021-10-21,36.1168569638123,36.79902332872672,36.06001217623032,36.524261474609375,2634300
2021-10-22,36.20213484635894,36.34425407161782,35.17888871291792,35.880001068115234,2452900
2021-10-25,35.889474368688624,36.9221969514527,35.7757775530554,36.63795852661133,1798400
2021-10-26,36.28739847270723,36.874817499916645,35.88947050357091,36.48636245727539,1860100
2021-10-27,36.742179560926566,37.70858082836001,36.56216502047749,37.39592361450195,2163200
2021-10-28,37.22537577092358,37.699101590515156,36.68532862572848,36.88429260253906,1355100
2021-10-29,36.96008872423603,37.39591924713409,36.49583942152301,36.8653450012207,1413900
2021-11-01,37.348547829697395,37.54751545243569,36.91272087368352,37.054840087890625,1340700
2021-11-03,37.19695522529456,38.22967780819743,36.865348548590674,37.82227325439453,2045300
2021-11-04,37.92649069490827,38.11598175925776,37.206428987469934,37.69910430908203,1636100
2021-11-05,37.98333977102678,37.98333977102678,37.19695310503697,37.42434310913086,1618900
2021-11-08,37.178004371820336,37.74647391666749,37.178004371820336,37.452762603759766,1305600
2021-11-09,37.40539190617134,38.00228747677402,37.34854350422397,37.59488296508789,1186400
2021-11-10,37.661209326635,38.16335762776609,37.575938519438985,37.964393615722656,1164200
2021-11-11,38.021239241357826,38.314946966895235,37.926491899054184,38.144405364990234,1116100
2021-11-12,38.04018452425703,38.30546982503478,37.39591712444722,37.61383056640625,1764600
2021-11-16,37.72752921758232,37.8033270940692,37.073788796970554,37.29170227050781,1056000
2021-11-17,37.301175963042276,37.651735727622,36.742179262331696,37.054840087890625,1280600
2021-11-18,37.263276013599,37.7559477027579,37.0737849562541,37.17800521850586,1124800
2021-11-19,37.28222316387036,38.134931144474436,37.20642890683968,37.66120529174805,1336000
2021-11-22,37.727526154356056,37.96438907778332,37.09273525440684,37.16852951049805,1016000
2021-11-23,37.25380225940889,37.25380225940889,36.63795718053433,37.18748092651367,1698500
2021-11-24,37.016941148869826,37.23485462687677,36.68533446804226,37.054840087890625,1076800
2021-11-25,37.111678384279,37.49066047964729,36.91271441061916,37.27274703979492,964700
2021-11-26,36.71375580323048,37.016940078143634,36.637957927381365,36.950618743896484,737900
2021-11-29,37.064309945322734,37.27275047842929,36.647432493351076,36.81797409057617,937900
2021-11-30,36.761126273209676,36.941144414397726,36.25897801461463,36.505313873291016,2740300
2021-12-01,36.600061090737206,37.130631742781844,36.20212948746223,36.353721618652344,1556900
2021-12-02,36.71375403441176,37.78437548662867,36.48636403206141,37.19695281982422,1944500
2021-12-03,37.14011119539529,37.95492031975537,37.13063465344221,37.39592361450195,1212600
2021-12-06,37.73700037550194,37.81279462693393,37.35801827561853,37.651729583740234,1328700
2021-12-07,37.831746585869965,37.98333871296264,37.168529674498984,37.244327545166016,1084800
2021-12-08,37.32012255502406,37.66120575142884,37.0264148358633,37.19695281982422,1295400
2021-12-09,37.18748272550765,37.34854779483304,36.72322975854067,36.94114685058594,1406400
2021-12-10,37.102207349871385,37.708575841982004,37.045358948395524,37.17800521850586,904000
2021-12-13,37.18747729806326,37.670676049759216,36.912715451882605,37.452762603759766,1322800
2021-12-14,37.90754359651912,37.95491907624885,37.02641677856445,37.02641677856445,1379700
2021-12-15,37.320122798791964,37.57593519776647,36.571635070041545,37.31064987182617,1542700
2021-12-16,37.33907382201906,37.500142501077605,36.846398471724775,36.950618743896484,1179000
2021-12-17,36.988516887829974,37.452766217594494,36.75165395224844,37.073787689208984,1753800
2021-12-20,37.02641462368273,37.16853021187601,36.666381961291805,36.81797409057617,1098000
2021-12-21,36.836926146848626,36.931669878967945,36.49584292843235,36.63795852661133,890900
2021-12-22,36.79902720830422,36.79902720830422,36.41057212382829,36.63795852661133,605300
2021-12-23,36.62848078559984,36.780072905614446,36.5147875991492,36.571632385253906,580500
2021-12-27,36.666382789093554,36.95061758613862,36.61901092529297,36.61901092529297,696500
2021-12-28,36.675856669170415,36.884297212399126,36.55269054293675,36.76112747192383,711100
2021-12-29,36.761128312869545,36.92219699475132,36.38214976970614,36.562164306640625,581300
2021-12-30,36.783846450340256,36.98319029751327,36.461097717285156,36.461097717285156,1632300
2022-01-03,36.546533739913464,36.89775915414356,35.89154521805596,36.1098747253418,1133700
2022-01-04,36.109875038072154,36.41363814833031,35.92951320182131,36.20479965209961,1209200
2022-01-05,36.19530645552467,36.290231063825416,35.692195892333984,35.692195892333984,1027600
2022-01-06,35.76813731525625,35.99595781624222,35.40741729736328,35.40741729736328,1000600
2022-01-07,35.39793025437772,35.910531870785235,35.236554062038174,35.45488357543945,1234100
2022-01-10,35.45488145985057,35.97697767937627,35.19858428808201,35.825096130371094,1478300
2022-01-11,35.82510005134739,36.04342957561664,35.56879923038552,35.88205337524414,1516600
2022-01-12,35.73966336262123,36.252261339202796,35.67321540970988,36.05291748046875,1437700
2022-01-13,36.0529187542565,36.44211547269164,36.00545644637748,36.347190856933594,733000
2022-01-14,36.413635311232994,36.52754556341923,36.18581118571889,36.44211196899414,694900
2022-01-17,36.44211202627612,36.8502943534885,36.33769278613226,36.47058868408203,720700
2022-01-18,36.480084507684296,37.07811968911207,36.280740654255624,36.74587631225586,1105600
2022-01-19,36.79333740436638,37.44832950281528,36.5845025452905,37.33441925048828,1018600
2022-01-20,37.46731541157751,37.809049792100595,37.11608639762786,37.4008674621582,1193200
2022-01-21,37.315436756460834,37.514780620154475,36.916745407931614,37.19203186035156,1054500
2022-01-24,37.20152307543557,37.676153394127155,37.097107447082664,37.230003356933594,1057400
2022-01-25,36.97370311217663,37.52427240723182,36.964208477819014,37.39137649536133,836200
2022-01-26,37.59071630946797,37.66665889157135,37.1160860347467,37.315433502197266,1270200
2022-01-27,37.49579316981849,37.85651320663771,37.3059403282746,37.69513702392578,948100
2022-01-28,37.46731444102059,38.35012702745621,37.46731444102059,38.10331726074219,4273700
2022-01-31,37.98940927738002,38.834250623787696,37.98940927738002,38.63490676879883,1216200
2022-02-01,38.46404003335539,39.00511828688533,38.4355633740565,38.73932647705078,1486000
2022-02-02,38.76780537396451,38.76780537396451,38.29317504549831,38.35013198852539,945300
2022-02-03,38.388095016981545,39.166488371773056,38.198245805484376,39.06207275390625,1087800
2022-02-04,39.18548010674867,39.251928065327306,38.56846283121245,38.71084976196289,1118200
2022-02-07,38.63490889820473,38.682371206131094,38.20774088458348,38.22672653198242,1788900
2022-02-08,38.160277906514935,38.51150332437246,37.79955785455368,38.04636764526367,1359600
2022-02-09,38.11281334940793,38.69185925558365,38.02737975322762,38.44505310058594,1306200
2022-02-10,38.58744310797471,38.66338206957543,38.13179485380379,38.312156677246094,792300
2022-02-11,38.52099945997058,38.720343330215925,38.23621836402917,38.45454788208008,1669500
2022-02-14,38.91019633585517,38.9196873492232,38.35962341081552,38.46404266357422,881100
2022-02-15,38.2457131446888,38.492519324820385,37.81854512028598,38.46404266357422,1986600
2022-02-16,38.69185941549553,38.69185941549553,38.39759095499072,38.492515563964844,1297800
2022-02-17,38.51150131225587,38.6349062011633,38.35961976480891,38.51150131225586,1282000
2022-02-18,38.511504569755814,38.720343073088145,38.35013199619322,38.388099670410156,1361400
2022-02-21,38.44505377935825,38.9101930603615,38.44505377935825,38.62541198730469,959600
2022-02-22,38.634906723001585,38.90069852933834,38.492516186097305,38.6443977355957,995300
2022-02-23,38.64439533240227,39.318369440067386,38.63490432039837,38.9576530456543,1160400
2022-02-24,38.4925136903891,39.06207217993643,38.103317018712126,38.93866729736328,1911700
2022-02-25,38.37037740946265,38.93165715543816,38.225216881380135,38.583274841308594,2116800
2022-03-02,38.583272764957414,39.02842997104779,38.302634752864925,38.76714324951172,1469000
2022-03-03,38.75746486203097,38.78649918174755,37.87683345672768,38.080055236816406,1652600
2022-03-04,38.13812111640757,38.28328164378045,37.74135319205198,38.19618606567383,1529000
2022-03-07,38.03167025027556,38.18650642215857,37.76070787237668,37.857479095458984,1256100
2022-03-08,37.83812409533819,38.17683075914348,37.42200119141932,37.76070785522461,1583800
2022-03-09,37.77038104677431,38.72843233558121,37.72199543839898,38.60262680053711,1195700
2022-03-10,38.35101943368492,38.863913527472796,38.089732718476384,38.6510124206543,1076100
2022-03-11,38.9316548825943,38.98004049193518,38.39940579667395,38.525211334228516,971000
2022-03-14,38.592953545567376,38.912301533890115,38.331666814256664,38.75746536254883,940800
2022-03-15,38.64133691024722,38.90262362636614,38.486500747908444,38.69940185546875,1118100
2022-03-16,38.747789237361545,39.08649220435831,38.63165934160368,39.07681655883789,1340300
2022-03-17,39.07681394648263,39.77357481652275,38.98003903982065,39.725189208984375,2098400
2022-03-18,39.72519299979693,39.74454798297629,39.41552065209829,39.58003616333008,3813500
2022-03-21,39.57035322182417,40.015506719647576,39.251005257415294,39.91873550415039,972700
2022-03-22,40.06389873947723,40.88646520181445,40.034864419588345,40.46066665649414,1912300
2022-03-23,40.49937390846005,41.02194738005471,40.26712149325281,40.86711120605469,1166000
2022-03-24,40.867107316587045,41.75741800104232,40.857431671701605,41.71870803833008,1645600
2022-03-25,41.71870903311046,42.47353486607168,41.621934124022275,42.07676696777344,1672300
2022-03-28,42.07676934082312,42.338056072719304,41.85419257474537,42.13483428955078,1071700
2022-03-29,42.57998588473454,42.938043823303175,41.67999952411673,41.70903015136719,1672700
2022-03-30,41.747740260011454,42.49289045856526,41.34129671075594,41.80580520629883,1147700
2022-03-31,41.94128797670641,42.14450975902536,41.680001245902545,41.84451675415039,1846800
2022-04-01,42.067092650439776,42.9186897277832,41.70903101288982,42.9186897277832,1659200
2022-04-04,42.909012107014505,42.909012107014505,42.16386192995345,42.29934310913086,996000
2022-04-05,42.22192908339241,42.502567101404864,42.07676856005958,42.16386413574219,1268900
2022-04-06,42.028382334129276,42.38644027709962,41.767095610907006,42.38644027709961,1319700
2022-04-07,42.231602689864395,42.57998497577437,41.941285348801166,42.492889404296875,1164400
2022-04-08,42.396120556085535,42.725147878759664,42.115478844360595,42.55095672607422,1086400
2022-04-11,42.279986882904325,42.64772413812089,42.26063190193659,42.59933853149414,1017300
2022-04-12,42.77353285754854,43.02514024571701,42.42515055732647,42.72514724731445,1553300
2022-04-13,42.80256253572803,43.01546364593695,42.39611898887684,42.560630798339844,1550500
2022-04-14,42.50256744181315,42.647727966308594,42.15418882787795,42.647727966308594,922300
2022-04-18,42.57998514594438,43.228360420523956,42.53159953750468,42.68643569946289,1162500
2022-04-19,42.54127706650502,42.638051979255394,41.79612685046167,42.16386413574219,1814000
2022-04-20,42.10579499005049,42.95739567942004,41.94128319215523,42.676753997802734,1375300
2022-04-22,42.12515132556467,42.63804909953759,42.12515132556467,42.37676239013672,1493200
2022-04-25,42.13483338301264,43.43158767734632,42.13483338301264,43.015464782714844,2241000
2022-04-26,42.667081275638715,43.28642593156942,41.428391963777315,41.467098236083984,2965600
2022-04-27,41.61225649100279,41.66064209744274,41.08968308164697,41.409034729003906,1287200
2022-04-28,41.4670972350345,41.50580719799202,40.97355812787458,41.109039306640625,1507900
2022-04-29,41.49613196206104,41.56387255211176,40.43163011974842,40.547760009765625,1762400
2022-05-02,40.43162931671726,40.6929160266885,39.85099464450466,40.480018615722656,1946000
2022-05-03,40.46066426754081,40.605821092072674,40.14131260871721,40.35421371459961,1298200
2022-05-04,40.25743753324485,41.60258102416993,39.947765220803355,41.60258102416992,1661800
2022-05-05,41.409034588180766,41.409034588180766,39.9767992312351,40.31550216674805,1476700
2022-05-06,40.305828763392824,40.64453171773985,40.09292765404021,40.32518005371094,1448900
2022-05-09,40.24776528633335,41.583229553720116,40.16066971038235,41.31226348876953,2194200
2022-05-10,41.41871307736236,41.670324153810846,40.90581897076524,41.05097579956055,1172700
2022-05-11,41.11871744010865,41.38000045346404,40.30582669971092,40.50904846191406,1361100
2022-05-12,40.08005202283013,41.10295486450195,40.08005202283013,41.10295486450195,1120700
2022-05-13,40.79804842039208,41.8799661430781,40.79804842039208,41.66358184814453,1371500
2022-05-16,41.66358128233117,42.09634611433932,41.53571749597217,41.85045623779297,1120700
2022-05-17,42.1947045322975,42.76516709777683,41.909471373566944,42.460262298583984,1186500
2022-05-18,42.40125302927941,42.6373052214414,41.919307196310584,42.10618591308594,1897200
2022-05-19,41.997991647037104,42.53894862481762,41.86029391654553,42.352073669433594,1224100
2022-05-20,42.61763660383092,43.01105816803879,42.25371687316174,42.89303207397461,1168700
2022-05-23,43.158593209648515,43.4831659033878,42.87336004558725,43.28645324707031,1293200
2022-05-24,43.050401498786144,44.14215318806575,43.050401498786144,44.10280990600586,1910200
2022-05-25,43.96511298205434,44.56508491260213,43.896264113170034,44.42738342285156,1273200
2022-05-26,44.417548155869994,44.417548155869994,43.3257964789452,43.38481140136719,1238700
2022-05-27,43.365139739626585,43.365139739626585,42.81434505323277,42.98155212402344,1535600
2022-05-30,42.98155332684391,43.26678649842186,42.32256647361147,42.50944519042969,1065800
2022-05-31,42.519277785602924,43.17826461791993,42.519277785602924,43.17826461791992,1973600
2022-06-01,43.18809840379295,43.21760398877972,41.03410440417663,41.565223693847656,2602500
2022-06-02,42.27338804990367,42.27338804990367,41.17180242944513,41.67341613769531,1535400
2022-06-03,41.909472536306694,42.09634749791047,41.565224446638425,41.584896087646484,836200
2022-06-06,41.722592993364714,41.75210233028117,41.09311550154691,41.26032257080078,727900
2022-06-07,41.073446158921776,41.309502107551296,40.60133801364474,40.81772232055664,1576300
2022-06-08,40.71936563403241,41.39802035220628,40.522652979610726,41.161964416503906,1293500
2022-06-09,40.92591493546063,41.74226744004566,40.9062432935212,41.13246154785156,1386000
2022-06-10,40.91607418608588,41.12262453504984,39.76531135834367,40.24725341796875,2867300
2022-06-13,39.84399726254546,40.32594311158036,39.72597116252995,40.22758865356445,2534700
2022-06-14,40.23742219150386,40.739035925481616,40.08005280908123,40.621009826660156,1919900
2022-06-15,40.945585660177,41.54555759395243,40.788216280168854,41.30950164794922,3070900
2022-06-17,41.28983000645046,41.38818821394428,40.80788792166762,41.30950164794922,3098000
2022-06-20,41.309499796352455,41.58489526102729,41.13245878278097,41.26032257080078,1342000
2022-06-21,41.09311531642855,41.54555554461851,40.89640641510799,41.053775787353516,1530000
2022-06-22,40.71936820772012,41.309502456303065,40.59150441146707,40.82755661010742,1234200
2022-06-23,40.85706285618895,41.161963902351324,40.32593982147922,40.443965911865234,1532000
2022-06-24,40.60133882322503,40.71936867588428,40.119396723470395,40.335777282714844,1392400
2022-06-27,40.3849577460395,40.80788866602247,40.13906785079275,40.52265548706055,1339200
2022-06-28,40.62100931225787,41.260324530743766,40.49314551816429,40.80788803100586,1069200
2022-06-29,41.05377548963664,41.093115018426396,40.66035018588501,40.94558334350586,1503900
2022-06-30,40.91607694970483,40.91607694970483,40.13906773448298,40.621009826660156,2086700
2022-07-01,40.42429544896404,41.09311623393608,40.42429544896404,40.87673568725586,1429600
2022-07-04,40.81772214242276,40.91607659859965,40.198078562958734,40.207916259765625,945100
2022-07-05,40.12922784553724,40.552158741192144,39.91284730151465,40.15873718261719,1187300
2022-07-06,40.17840709459556,40.434134684929504,39.66695941789171,40.41446304321289,1093100
2022-07-07,40.522653720717265,41.58489607085044,40.28659778069773,41.181636810302734,1820300
2022-07-08,41.2209793623959,41.781607989035514,41.2209793623959,41.565223693847656,850100
2022-07-11,41.309499498773945,41.57506101721816,41.083281261280376,41.152130126953125,958100
2022-07-12,41.15213260811073,41.30950198941972,40.73903563718589,40.91607666015625,1520300
2022-07-13,40.75870463583203,41.388185872231006,40.65051624168301,40.94558334350586,1635200
2022-07-14,40.739035871669145,41.48654325117579,40.61117582810729,41.12262725830078,1704500
2022-07-15,41.20130966517031,41.24065294832967,40.72920152320395,41.112789154052734,940000
2022-07-18,41.34884429212765,41.673416991887855,40.92591338639321,41.19147491455078,1475100
2022-07-19,41.22098177002956,41.86029699661743,41.024269104003906,41.024269104003906,1446800
2022-07-20,41.47670514332185,41.722595035094876,41.05377798129569,41.112789154052734,1797600
2022-07-21,41.024267891976315,41.27999547584901,40.778378004704365,41.093116760253906,1215200
2022-07-22,41.02426715976926,41.6340767707467,40.81772055862296,41.47670364379883,2049500
2022-07-25,41.47670263300774,42.88319302898229,41.47670263300774,42.65697479248047,2083700
2022-07-26,42.784840549703866,43.11925094775784,42.41108686905956,42.6077995300293,1313400
2022-07-27,42.61763832428261,43.502839693471834,42.509446170363674,43.443824768066406,1411900
2022-07-28,43.32579728204111,43.55201552754586,43.0504018095974,43.30612564086914,964300
2022-07-29,43.296291187787354,43.73889372900375,42.981552436696106,43.493003845214844,2203800
2022-08-01,43.59135847902843,44.1421531717172,43.404483517286,43.69955062866211,2203300
2022-08-02,43.91593597025784,44.083139294946115,43.424156188964844,43.424156188964844,1700800
2022-08-03,43.266786967622394,43.30612649876373,41.712761052088965,42.42092514038086,3701200
2022-08-04,42.86352628826319,42.94220909994453,42.12585663783905,42.283226013183594,3296900
2022-08-05,42.470102252201734,42.79467495712697,42.04717133973705,42.51927947998047,6094000
2022-08-08,42.40125308219261,42.43075866825419,41.62424013206068,42.00782775878906,2429500
2022-08-09,42.204538746263914,42.460262569944454,41.92914328199536,42.16519546508789,1763500
2022-08-10,42.43075960206616,42.93237708804433,42.00782868329321,42.234046936035156,2311200
2022-08-11,42.53894959391931,42.72582455356064,41.95864932221201,42.07667541503906,1942100
2022-08-12,42.37174622513707,42.499606262223246,41.89963435042162,42.17503356933594,1281000
2022-08-15,42.11601900943409,42.75533420829399,41.86029518107926,42.58812713623047,2154200
2022-08-16,42.843854184162076,42.843854184162076,42.15536176747981,42.37174606323242,1545000
2022-08-17,42.52000045776367,42.720001220703125,42.18000030517578,42.720001220703125,1896600
2022-08-18,42.88999938964844,42.88999938964844,42.27000045776367,42.33000183105469,1760300
2022-08-19,42.290000915527344,42.36000061035156,41.7400016784668,41.79999923706055,1423000
2022-08-22,41.70000076293945,41.86000061035156,41.130001068115234,41.290000915527344,1276000
2022-08-23,41.54999923706055,41.54999923706055,41.0,41.20000076293945,1345600
2022-08-24,41.34000015258789,41.38999938964844,41.04999923706055,41.29999923706055,1152100
2022-08-25,41.310001373291016,41.5099983215332,40.349998474121094,40.61000061035156,1657700
2022-08-26,40.650001525878906,40.75,40.25,40.5,1029900
2022-08-29,40.599998474121094,40.66999816894531,40.209999084472656,40.349998474121094,1252200
2022-08-30,40.5,40.61000061035156,40.04999923706055,40.22999954223633,1363900
2022-08-31,40.220001220703125,40.95000076293945,40.11000061035156,40.5,2473400
2022-09-01,40.81999969482422,40.95000076293945,40.45000076293945,40.84000015258789,1678600
2022-09-02,40.84000015258789,40.939998626708984,40.65999984741211,40.709999084472656,169700
