Date,Open,High,Low,Close,Volume
2021-12-14,17.9383568795171,18.16376009728336,17.675385563117032,17.919572830200195,1422700
2021-12-15,18.032274246215817,18.17315102489734,17.694168544303825,18.03227424621582,1455800
2021-12-16,18.041665940907702,18.13558439808756,17.788088435271334,17.835046768188477,1113200
2021-12-17,17.78808958799063,18.04166711005955,17.712955175646933,18.004100799560547,1548800
2021-12-20,17.957141058224426,18.126192129258065,17.76930414639298,17.844438552856445,999400
2021-12-21,17.9383571391203,17.95714118870905,17.665993794120144,17.769304275512695,1095200
2021-12-22,17.844438441507773,17.975923204161994,17.70356165418603,17.778696060180664,719800
2021-12-23,17.853829512806726,17.95713998728729,17.703560708841596,17.741127014160156,536100
2021-12-27,17.83504557041936,17.9571400939572,17.684776765561598,17.88200569152832,670900
2021-12-28,17.919573989474618,18.126193171290822,17.8538316039579,18.088626861572266,378400
2021-12-29,18.022882346621216,18.116800796839467,17.85382949449745,17.95713996887207,378500
2021-12-30,18.022882346621216,18.098016748526728,17.86322151865382,17.95713996887207,971100
2022-01-03,18.272507649317234,18.272507649317234,17.545870306078438,17.584623336791992,1681700
2022-01-04,17.594310824618535,17.652441290586125,17.22614874291155,17.38116455078125,2315700
2022-01-05,17.390855327408858,17.70088697983045,17.206773340808134,17.323034286499023,1242900
2022-01-06,17.284279346134635,17.323032374442704,16.73203529522166,16.741724014282227,2064100
2022-01-07,16.75141387631361,17.003313197338993,16.480135267910608,16.9742488861084,1058900
2022-01-10,16.877363148311055,17.042067683918834,16.683592454207442,16.693281173706055,1310300
2022-01-11,16.635150963207657,16.906429569582315,16.596396084610852,16.819232940673828,637500
2022-01-12,16.722348900582375,17.274593028257776,16.693282739360445,17.17770767211914,1020300
2022-01-13,17.168018951711833,17.303659189479706,17.051758002693045,17.17770767211914,680200
2022-01-14,17.17770508163884,17.323032169963536,17.071132869098967,17.19708251953125,725900
2022-01-17,17.051756097211104,17.545869695161418,17.051756097211104,17.390853881835938,731700
2022-01-18,17.400542812919547,17.419920253862493,17.197085226822033,17.33272361755371,683900
2022-01-19,17.21646115778845,17.710574770890315,17.21646115778845,17.613689422607422,1144700
2022-01-20,17.6815076536279,18.33063704962366,17.6815076536279,18.301570892333984,1376400
2022-01-21,18.16593519248523,18.19500135404962,17.99154191896785,18.069049835205078,1191700
2022-01-24,18.156246017662408,18.42752464167207,17.991541468787695,18.39845848083496,1312300
2022-01-25,18.165933785444853,18.582539495927215,18.088425875210994,18.50503158569336,1150800
2022-01-26,18.582538807864417,18.892570437320185,18.466276022851364,18.70848846435547,1445500
2022-01-27,18.708488593988037,18.989455915088094,18.611603247128212,18.86350440979004,1132500
2022-01-28,18.88288286411369,19.13478404032067,18.776308792043785,18.94101333618164,1131400
2022-01-31,18.921636889456465,19.638585505692472,18.8247515417631,19.599830627441406,2231700
2022-02-01,19.425438011129117,19.599831273135496,19.125095086526105,19.212291717529297,1139800
2022-02-02,19.24135706200208,19.32855368931113,18.921636711180337,19.07665252685547,828600
2022-02-03,19.008832462618972,19.454502450166252,18.902258401277575,19.338239669799805,1304500
2022-02-04,19.396373624992403,19.425437936592367,19.03789838247318,19.241357803344727,1138700
2022-02-07,19.241358280460535,19.338241785441923,18.94101350162814,19.28011131286621,1300400
2022-02-08,19.06696332944589,19.299487047130082,18.931324956113677,19.22197914123535,1064800
2022-02-09,19.057276175196236,19.31886607204799,19.057276175196236,19.12509536743164,538900
2022-02-10,19.241358849941275,19.35761979853364,19.096029892299125,19.1057186126709,621800
2022-02-11,19.221980363655177,19.36730746545808,19.028209662628406,19.241357803344727,2431600
2022-02-14,19.241358869627337,19.338242377575277,18.86350616647941,18.92163848876953,961400
2022-02-15,19.028208654248747,19.270421093729244,18.931325156803958,19.163848876953125,778000
2022-02-16,19.212290493949727,19.415749902644173,19.134782587764757,19.192913055419922,856200
2022-02-17,19.27042268207437,19.357619315309183,19.008834630304342,19.066965103149414,925500
2022-02-18,19.07665298493789,19.367307184324588,19.057275545529624,19.328554153442383,882700
2022-02-21,19.086341042232576,19.444814419172722,19.047586164761064,19.134782791137695,1488600
2022-02-22,19.23166793247953,19.425436773974827,19.066963400844692,19.192913055419922,667500
2022-02-23,19.19291218069136,19.84204155838135,19.15415915333219,19.667648315429688,1695200
2022-02-24,19.31886555870988,19.541700569543465,18.708489148941293,19.483570098876953,1772300
2022-02-25,19.19291528793644,19.725783821883738,19.19291528793644,19.2898006439209,1087600
2022-03-02,19.386685028872687,19.541700851509667,19.16385001482383,19.396373748779297,1013100
2022-03-03,19.435125873020194,20.07456657352501,19.435125873020194,19.871109008789062,1878400
2022-03-04,19.812979906956624,19.98737132536169,19.599831760126413,19.832355499267578,1508600
2022-03-07,19.706403601015058,20.132697998446435,19.32855279870895,19.338239669799805,1891200
2022-03-08,19.299487117703073,19.51263339770944,18.747243055191937,19.008832931518555,1246000
2022-03-09,19.047585094209694,19.677337034253018,18.941011035087197,19.667648315429688,1525500
2022-03-10,19.435126294784173,19.609519552876247,19.096028498264506,19.54170036315918,1040700
2022-03-11,19.590141305609666,19.716092808119146,19.192913055419922,19.192913055419922,468800
2022-03-14,19.309177927072035,19.551390391088628,18.84413043966445,18.950702667236328,1402900
2022-03-15,18.989456249893085,19.154160788078418,18.77630811345658,18.960390090942383,966900
2022-03-16,19.10571642997005,19.367306306319662,18.93132502700456,19.192913055419922,1606700
2022-03-17,19.231669560375515,19.367307945696982,18.96039094179818,19.28011131286621,1207900
2022-03-18,19.270422114944694,19.357618745613305,19.047587102317955,19.241357803344727,1148000
2022-03-21,19.367306716996374,19.406061594877766,19.066963805152742,19.260732650756836,1647400
2022-03-22,19.29948664163379,19.41574942200024,19.15415955212638,19.338239669799805,1119500
2022-03-23,19.357617837649457,19.716093063354492,19.31886480802242,19.716093063354492,1311700
2022-03-24,19.783912864619406,19.812979023691685,19.532011696462657,19.72578239440918,917100
2022-03-25,19.735471187500927,19.919551318507,19.56107792828731,19.69671630859375,898500
2022-03-28,19.774224417026854,20.05519174812206,19.63858603535847,19.82266616821289,1770500
2022-03-29,19.88079879095836,20.200519158301212,19.725782967273,20.132699966430664,1469300
2022-03-30,20.14238781761362,20.14238781761362,19.764535146735657,19.812978744506836,932700
2022-03-31,19.80329091746575,19.92924058147862,19.667650685527597,19.735471725463867,1093800
2022-04-01,19.871109817452396,20.181141460867448,19.774224466901604,20.00674819946289,1519100
2022-04-04,19.997058741583498,20.055191058529104,19.56107745209722,19.657962799072266,1046000
2022-04-05,19.61920860465453,19.938928967257453,19.58045372534055,19.638586044311523,957300
2022-04-06,19.599831849217335,19.716094643283597,19.37699682918596,19.61920928955078,1120800
2022-04-07,19.561078742131564,19.764536321056134,19.454504668637124,19.64827537536621,1058300
2022-04-08,19.599830264606297,20.15207433392065,19.55138851562353,20.11332130432129,1408600
2022-04-11,20.045504415948873,20.578371107620416,19.958307779430335,20.181142807006836,2237800
2022-04-12,20.278025361766083,20.36522198623478,19.861419677734375,19.861419677734375,1276700
2022-04-13,19.880798669799592,20.152075435628547,19.832355070234154,19.977684020996094,744300
2022-04-14,19.997058872234394,19.997058872234394,19.657962927507675,19.812978744506836,1225600
2022-04-18,19.832353384596185,19.967993603916383,19.61920710842761,19.706403732299805,800300
2022-04-19,19.657962266852106,19.706404015060972,19.115405077654756,19.22197914123535,1507800
2022-04-20,19.192912710179755,19.44481386273329,19.125093524479613,19.309175491333008,945800
2022-04-22,19.125094609805583,19.357618337373314,19.096028450884248,19.173538208007812,910800
2022-04-25,19.086340899543575,19.493257870281013,18.950700677341594,19.376995086669922,1355500
2022-04-26,19.260733115513446,19.59014219371668,19.260733115513446,19.328554153442383,909300
2022-04-27,19.54170133195931,19.638586685473022,19.280111431852603,19.43512725830078,733800
2022-04-28,19.483570549503742,19.75484731751127,19.39637391752007,19.735471725463867,1379600
2022-04-29,19.793088471301655,19.948556856414488,19.210081100463867,19.210081100463867,1146700
2022-05-02,19.31696422222533,19.31696422222533,18.80197589779393,18.908859252929688,1329500
2022-05-03,18.986595153808594,19.161495693611663,18.850558929522688,18.986595153808594,1007000
2022-05-04,18.869993545318586,19.268381518740497,18.656224976489312,19.112913131713867,903700
2022-05-05,18.99631101738349,19.054613052830405,18.57849088332351,18.695091247558594,1323100
2022-05-06,18.685374369060618,18.957444976346597,18.578491010004548,18.656225204467773,1000000
2022-05-09,18.52990578138981,18.89914459112686,18.413305417610275,18.733959197998047,1171600
2022-05-10,18.801976232979097,19.151779174804688,18.7922592271882,19.151779174804688,1218800
2022-05-11,19.190646926874674,19.31696429371325,19.0643295600361,19.268381118774414,936300
2022-05-12,19.190646926874674,19.268381118774414,18.9671613568291,19.268381118774414,1234800
2022-05-13,19.326681462633818,19.346115474105257,19.10319589070029,19.210081100463867,854900
2022-05-16,19.142063176372336,19.268380539412803,19.035177970725524,19.122629165649414,967000
2022-05-17,19.07404527726735,19.52101828392562,19.035179106831063,19.414133071899414,1184000
2022-05-18,19.384983460503335,19.48214981101867,19.17121304137919,19.229515075683594,1025900
2022-05-19,19.297532099629596,19.462717488773638,19.08376168230829,19.28781509399414,1318800
2022-05-20,19.433565599598186,19.443282604797496,19.122628846537296,19.239229202270508,1212100
2022-05-23,19.297531582011874,19.530734151019573,19.151778354718953,19.482149124145508,1574200
2022-05-24,19.43356690969427,19.890255064873518,19.41413289798553,19.87082290649414,1430200
2022-05-25,19.812519619403634,20.14289038425847,19.793087462252185,19.977705001831055,1894000
2022-05-26,19.97770617332727,20.045723360668998,19.763937605491932,19.890254974365234,1173600
2022-05-27,19.83195418170572,19.870822203748606,19.647334783660593,19.76393699645996,742800
2022-05-30,19.851387842808908,19.899971016176853,19.462716895877577,19.52101707458496,599500
2022-05-31,19.589034420069634,19.75421980554294,19.41413202917681,19.462717056274414,680900
2022-06-01,19.530734853164144,19.744503419107357,19.375266468236475,19.589035034179688,875000
2022-06-02,19.676485979324706,20.065156936645504,19.666768973725524,20.065156936645508,1369600
2022-06-03,20.016573465294684,20.026290470749842,19.42384910583496,19.42384910583496,488500
2022-06-06,19.453000248040972,19.559883602080575,19.190646659042372,19.38498306274414,709900
2022-06-07,19.316964095642696,19.501583494510033,19.180929724545344,19.346115112304688,955300
2022-06-08,19.248946296803382,19.40441467405535,19.083760914307007,19.219797134399414,873600
2022-06-09,19.22951571696256,19.27809889384041,18.899144924870846,18.976879119873047,640500
2022-06-10,18.733959034926308,18.94772760221426,18.63679083040293,18.792259216308594,794800
2022-06-13,18.568773841104793,18.860276604451844,18.559056835215976,18.71452522277832,1601200
2022-06-14,18.724241963004367,18.986595558292017,18.34528615203465,18.432737350463867,1243900
2022-06-15,18.559056336096344,18.70480771385009,18.355002924577644,18.529905319213867,1287000
2022-06-17,18.26755198858061,18.879710378564447,18.26755198858061,18.81169319152832,3157800
2022-06-20,18.38415301264023,18.627072581066592,18.073216261587163,18.141233444213867,929100
2022-06-21,18.2286846370767,18.27726780943018,17.73312849508842,17.762279510498047,1054200
2022-06-22,17.80114602715847,18.14123380029659,17.64567764858035,18.005199432373047,1003400
2022-06-23,18.0440658333028,18.218968224793503,17.898314458170308,17.908031463623047,2598600
2022-06-24,18.112084095244164,18.32585452125846,17.976049717474627,18.2384033203125,740200
2022-06-27,18.2578372048073,18.413305593551776,18.15095199254695,18.27726936340332,800300
2022-06-28,18.306420172378036,18.520188741129815,17.976049386733877,17.9954833984375,1112700
2022-06-29,18.10236604880213,18.170385087106983,17.762280123924313,17.88859748840332,936000
2022-06-30,17.859445925849823,18.09265034339084,17.645677371987997,17.723411560058594,1082700
2022-07-01,18.18000030517578,18.440000534057617,17.8700008392334,18.299999237060547,907900
2022-07-04,18.25,18.34000015258789,17.8700008392334,17.93000030517578,709300
2022-07-05,17.8700008392334,18.0,17.59000015258789,17.68000030517578,734600
2022-07-06,17.649999618530273,18.0,17.540000915527344,17.860000610351562,1043300
2022-07-07,17.950000762939453,18.09000015258789,17.700000762939453,17.700000762939453,1430400
2022-07-08,17.700000762939453,17.799999237060547,17.59000015258789,17.700000762939453,1832600
2022-07-11,17.6200008392334,17.739999771118164,17.530000686645508,17.739999771118164,1129200
2022-07-12,17.700000762939453,18.059999465942383,17.600000381469727,17.90999984741211,1096900
2022-07-13,17.809999465942383,18.1200008392334,17.809999465942383,17.920000076293945,610800
2022-07-14,17.81999969482422,17.8799991607666,17.700000762939453,17.8700008392334,543500
2022-07-15,17.799999237060547,17.950000762939453,17.670000076293945,17.770000457763672,462400
2022-07-18,17.770000457763672,17.93000030517578,17.360000610351562,17.360000610351562,1113100
2022-07-19,17.450000762939453,17.760000228881836,17.389999389648438,17.729999542236328,949700
2022-07-20,17.690000534057617,18.06999969482422,17.68000030517578,17.899999618530273,826400
2022-07-21,17.809999465942383,17.860000610351562,17.610000610351562,17.790000915527344,1174400
2022-07-22,17.799999237060547,17.93000030517578,17.670000076293945,17.899999618530273,888400
2022-07-25,17.969999313354492,18.309999465942383,17.899999618530273,18.100000381469727,1258500
2022-07-26,18.100000381469727,18.239999771118164,17.950000762939453,18.100000381469727,747200
2022-07-27,18.1299991607666,18.549999237060547,18.110000610351562,18.389999389648438,801000
2022-07-28,18.43000030517578,18.670000076293945,18.239999771118164,18.34000015258789,1058800
2022-07-29,18.34000015258789,18.579999923706055,18.219999313354492,18.520000457763672,723000
2022-08-01,18.479999542236328,18.770000457763672,18.309999465942383,18.450000762939453,866900
2022-08-02,18.450000762939453,18.65999984741211,18.360000610351562,18.56999969482422,769800
2022-08-03,18.579999923706055,19.229999542236328,18.440000534057617,19.139999389648438,1271700
2022-08-04,19.229999542236328,19.6299991607666,19.209999084472656,19.329999923706055,952100
2022-08-05,19.0,19.18000030517578,18.170000076293945,18.399999618530273,2495000
2022-08-08,18.549999237060547,18.579999923706055,18.06999969482422,18.06999969482422,1869700
2022-08-09,18.170000076293945,18.389999389648438,17.690000534057617,17.709999084472656,1836500
2022-08-10,17.899999618530273,18.219999313354492,17.829999923706055,18.110000610351562,1486900
2022-08-11,18.149999618530273,18.260000228881836,17.770000457763672,17.790000915527344,2031500
2022-08-12,17.790000915527344,18.010000228881836,17.690000534057617,18.010000228881836,1650300
2022-08-15,17.899999618530273,18.5,17.860000610351562,18.299999237060547,1367600
2022-08-16,18.3700008392334,18.579999923706055,18.229999542236328,18.329999923706055,1555800
2022-08-17,18.389999389648438,18.610000610351562,18.299999237060547,18.559999465942383,1992600
2022-08-18,18.559999465942383,18.81999969482422,18.540000915527344,18.6200008392334,1580600
2022-08-19,18.549999237060547,18.729999542236328,18.3799991607666,18.399999618530273,1239900
2022-08-22,18.350000381469727,18.450000762939453,18.09000015258789,18.219999313354492,1023400
2022-08-23,18.219999313354492,18.31999969482422,17.950000762939453,18.079999923706055,1171100
2022-08-24,18.100000381469727,18.139999389648438,17.889999389648438,17.899999618530273,1402500
2022-08-25,17.959999084472656,18.020000457763672,17.510000228881836,17.639999389648438,2118200
2022-08-26,17.639999389648438,17.729999542236328,17.459999084472656,17.549999237060547,1970600
2022-08-29,17.489999771118164,17.8799991607666,17.420000076293945,17.739999771118164,1223400
2022-08-30,17.739999771118164,17.959999084472656,17.18000030517578,17.239999771118164,2093500
2022-08-31,17.350000381469727,17.579999923706055,17.229999542236328,17.309999465942383,1356700
2022-09-01,17.299999237060547,17.559999465942383,17.18000030517578,17.3700008392334,1947100
2022-09-02,17.489999771118164,17.59000015258789,17.389999389648438,17.420000076293945,158000
