Date,Open,High,Low,Close,Volume
2021-08-03,8.325943569789434,8.344487299321608,8.140510695536136,8.205412864685059,7609600
2021-08-04,8.19614007115001,8.20541193486543,8.047793788557653,8.066336631774902,6482300
2021-08-05,8.10342419201488,8.21468391754621,7.917991316129334,7.94580602645874,7811100
2021-08-06,7.973621790042241,8.047794941968927,7.843818332063681,7.890176773071289,5653800
2021-08-09,7.917991246432178,8.214683845237454,7.917991246432178,8.205412864685059,8813400
2021-08-10,8.131239598239222,8.19614088224263,8.029250855703946,8.038522720336914,7578800
2021-08-11,8.066336922097152,9.216021537780762,7.871632198133508,9.216021537780762,20507100
2021-08-12,8.49283435601943,8.789526981280407,8.14978328700798,8.177597999572754,26008900
2021-08-13,8.233227386424,8.233227386424,7.8623607621877625,7.973621368408203,15237500
2021-08-16,7.945806369529987,7.964350100026043,7.584212466994274,7.5934834480285645,10114400
2021-08-17,7.593483420324718,7.602755285538918,7.333877383823238,7.408050537109375,9541800
2021-08-18,7.472952762935928,7.649113782199197,7.343149301648328,7.491495609283447,7073300
2021-08-19,7.3987794647967196,7.834546982067038,7.370964309942198,7.769645690917969,5560900
2021-08-20,7.70474402602873,7.797460025427983,7.630569988610101,7.714015007019043,4906400
2021-08-23,7.695471800207356,7.945805959489543,7.667657090112377,7.880904674530029,6263200
2021-08-24,7.908719708724535,7.982892861493222,7.843818421105365,7.853090286254883,4735700
2021-08-25,7.862360935740798,7.917991240078997,7.76037307603674,7.899448394775391,4055400
2021-08-26,7.89017651123841,7.955077795967104,7.6769280433654785,7.6769280433654785,6961200
2021-08-27,7.760373194555302,7.862361055816947,7.686200043780705,7.741830348968506,6073700
2021-08-30,7.695471427006996,7.871632428016992,7.630569260981294,7.8252739906311035,5450400
2021-08-31,7.8345460293072104,7.843817893833461,7.602754721432952,7.751101016998291,6678000
2021-09-01,7.704743806004026,7.862361088903046,7.574940349495394,7.621298789978027,10219200
2021-09-02,7.6212989496917265,7.732558678653406,7.343149185180664,7.343149185180664,12063200
2021-09-03,7.408050508694262,7.408050508694262,7.213346203118415,7.2226176261901855,6875500
2021-09-06,7.194803226831899,7.769645629626346,7.1020863394528275,7.704744338989258,10187700
2021-09-08,7.6398423583463595,7.806732406185596,7.547126352824177,7.612027645111084,9959200
2021-09-09,7.630569320532726,7.992164073908277,7.630569320532726,7.908719062805176,9497300
2021-09-10,7.964350173451267,8.474291272015481,7.927263596330984,8.390846252441406,14383000
2021-09-13,8.455747271914003,8.576278864767735,8.270314392221227,8.502105712890625,8228100
2021-09-14,8.49283332732617,8.724624633789062,8.372301741859827,8.724624633789062,10218700
2021-09-15,8.66899602539505,8.910058334638002,8.511377851535958,8.900787353515625,13130600
2021-09-16,8.863700249918372,9.188207559484562,8.835884655562134,9.123306274414062,18287100
2021-09-17,9.086220927519829,9.160394087400494,8.835885849762217,9.01204776763916,10194500
2021-09-20,8.780254647092104,8.974959373474121,8.780254647092104,8.974959373474121,7875800
2021-09-21,8.95641637327989,9.04913325403322,8.863700376740265,8.947144508361816,5736300
2021-09-22,9.039861796702473,9.049133662038594,8.84515704571264,8.900787353515625,6478800
2021-09-23,8.900787718215726,9.076948745751322,8.900787718215726,9.021318435668945,4829900
2021-09-24,9.002774690287549,9.52198762380652,9.002774690287549,9.42927074432373,18389100
2021-09-27,9.447814031112445,9.596161222058718,9.355098031511476,9.549802780151367,10729600
2021-09-28,9.49417250986288,9.865039162347145,9.475629663556223,9.716691970825195,15691800
2021-09-29,9.753779875391514,10.171004104721382,9.744508009709705,10.041200637817383,16043200
2021-09-30,10.13391590731895,10.152458751506579,9.596160162673156,9.688876152038574,19676600
2021-10-01,9.633247639526854,9.84649523087696,9.50344418117436,9.82795238494873,17023400
2021-10-04,9.735235193082202,10.004113082094019,9.69814861819139,9.837223052978516,7248300
2021-10-05,9.874310592399924,10.152460373357764,9.790866453904973,10.041200637817383,9779900
2021-10-06,9.865039282661716,10.217362208922536,9.772322397356435,10.08755874633789,11648400
2021-10-07,10.152459320292774,10.18027403023934,9.920668007572786,10.078286170959473,8884300
2021-10-08,10.096830014957883,10.310077600657202,9.994841270307168,10.245176315307617,7728100
2021-10-11,10.235904313699196,10.467695625951636,10.087558015331824,10.18027400970459,8999100
2021-10-13,10.19881716741623,10.449152195038993,10.161730594903263,10.2359037399292,6984500
2021-10-14,10.27299124782962,10.319349688745318,9.883581758879705,10.031928062438965,7495300
2021-10-15,10.022657351594164,10.143188063322356,9.883582025100978,9.920668601989746,5327900
2021-10-18,9.846495458940872,9.911396747513496,9.59616128572236,9.614704132080078,8212000
2021-10-19,9.503443826413152,9.549802265823757,9.290196243023525,9.36436939239502,10063000
2021-10-20,9.382911996256711,9.438542298961092,8.947144091748989,9.03058910369873,9991300
2021-10-21,8.835885257387629,8.984231567203542,8.492834194884887,8.659724235534668,12376500
2021-10-22,8.557735574331259,8.733897482249713,8.205413526921875,8.622637748718262,10084500
2021-10-25,8.678267265387529,8.696810996612927,8.381574639491337,8.585551261901855,5977500
2021-10-26,8.548464382756682,8.613365671333488,8.27031461366306,8.288857460021973,7094500
2021-10-27,8.344488203878964,8.61336612174651,8.279586911908316,8.40938949584961,7553900
2021-10-28,8.37230148468719,8.465018358109822,8.307400203819531,8.427931785583496,6409600
2021-10-29,8.455746768750549,9.17893539862553,8.335215183069108,9.03058910369873,17937400
2021-11-01,9.123306607298415,9.253109182175553,8.872971554240406,9.076948165893555,12564900
2021-11-03,9.049134312956708,9.42927197694414,8.965689287356772,9.318012237548828,9821200
2021-11-04,9.355097770449492,9.725963526931512,9.280924619153087,9.661062240600586,11167200
2021-11-05,9.735234920253568,9.883581215659435,9.568344895815132,9.642518043518066,8782600
2021-11-08,9.605431693392694,9.948482730562395,9.559074138158866,9.670333862304688,5545600
2021-11-09,9.670333637066916,9.781593358621317,9.438542329441832,9.642518043518066,5425800
2021-11-10,9.66106179107474,9.735234938919893,9.419998618471158,9.54053020477295,7356000
2021-11-11,9.68337583562728,9.836927731831869,9.117152531941732,9.357077598571777,18596500
2021-11-12,9.357076686427614,9.5106285676637,8.934809013028381,8.973196983337402,8223200
2021-11-16,9.011586122908339,9.011586122908339,8.560526726820898,8.608511924743652,11935300
2021-11-17,8.733271873762144,8.752465401150166,8.15745140825906,8.320600509643555,9408000
2021-11-18,8.349391206159332,8.598913467333816,8.253421739336265,8.570122718811035,8765600
2021-11-19,8.52213819821731,8.752466035002286,8.51254097620757,8.53173542022705,5855100
2021-11-22,8.570122490348993,8.608510459103153,8.320600235826266,8.349390983581543,4592600
2021-11-23,8.483749722994563,8.704480324697675,8.387779339063655,8.656496047973633,5803400
2021-11-24,8.63730223834109,8.733272629308138,8.53173554047052,8.550929069519043,3325300
2021-11-25,8.589316765291896,8.675689931322776,8.464555627163008,8.579719543457031,3853700
2021-11-26,8.358988204580426,8.512540079597068,8.272615046073222,8.349390983581543,3433100
2021-11-29,8.454959670337269,8.502943951013721,8.301406860351562,8.301406860351562,4108800
2021-11-30,8.30140685928688,8.330198525978844,8.023093821288308,8.234228134155273,4978300
2021-12-01,8.33019819620148,8.349391724661464,8.061481475830078,8.061481475830078,8195800
2021-12-02,8.176646072789,8.272615542816364,8.090272909095374,8.157451629638672,5054200
2021-12-03,8.167048742541422,8.685286802565969,8.15745152109396,8.272615432739258,4966400
2021-12-06,8.339794152388663,8.483749728376345,8.253421905085748,8.272615432739258,3676200
2021-12-07,8.358988479660999,8.474152389713336,8.253421790923374,8.320600509643555,3700800
2021-12-08,8.38777995070285,8.54133184399622,8.301406781914961,8.416571617126465,3649700
2021-12-09,8.387779740323762,8.387779740323762,8.090273183340173,8.128661155700684,4936800
2021-12-10,8.195839370852557,8.301406059494559,8.138256958257848,8.253421783447266,4477400
2021-12-13,8.263019043850813,8.52213855759196,8.195840317432664,8.38778018951416,5204000
2021-12-14,8.426167531352478,8.589316639184027,8.311003616749286,8.49334716796875,4666300
2021-12-15,8.896421161068998,9.616196300369412,8.896421161068998,9.443449974060059,22880600
2021-12-16,9.50103147873494,9.577807420423357,9.097957327250047,9.510628700256348,13229200
2021-12-17,9.433853585702979,9.817733327802607,9.433853585702979,9.491436004638672,21146800
2021-12-20,9.46264421981193,9.69297297744736,9.366674743101864,9.606599807739258,7011300
2021-12-21,9.644987552407844,9.95209133497287,9.568211606766589,9.904106140136719,8136900
2021-12-22,9.92330046657708,10.057657912236415,9.836927299943818,9.952091217041016,5640500
2021-12-23,9.961687662386339,10.20161269977934,9.952090441232686,10.105642318725586,5650000
2021-12-27,10.067254616558788,10.163225000159802,9.942493483974035,10.009673118591309,3127700
2021-12-28,10.028867483750016,10.17282307117431,9.952091536553654,10.124837875366211,9363800
2021-12-29,10.105642486553652,10.20161286920122,10.028866546532155,10.192015647888184,4643100
2021-12-30,10.211210925419994,10.307180400672978,10.105643312827798,10.172822952270508,6193200
2022-01-03,10.192016276561873,10.220807027035482,9.980881970858674,10.019269943237305,5366100
2022-01-04,10.009673300495702,10.076852021092394,9.760151030791663,9.77934455871582,6319900
2022-01-05,9.74095669866994,10.009673414602851,9.65458444916447,9.664180755615234,5590700
2022-01-06,9.702569164786045,9.80813677767907,9.52982374274183,9.654584884643555,4472800
2022-01-07,9.62579317576204,9.750554317112837,9.481838505487298,9.52022647857666,4492600
2022-01-10,9.491435844804355,9.683375712621931,9.27070431038303,9.405062675476074,5801300
2022-01-11,9.347479538604297,9.405061952141704,9.04997299517837,9.309091567993164,6007700
2022-01-12,9.328286728349044,9.462644178200605,9.174734834094982,9.405062675476074,5447400
2022-01-13,9.366673975618168,9.73136015381444,9.318688783574187,9.692972183227539,5386700
2022-01-14,9.721762711608392,10.086448881523854,9.721762711608392,9.856121063232422,11808900
2022-01-17,9.817732641724648,9.84652430680124,9.539419619340975,9.664180755615234,4491200
2022-01-18,9.587404807731582,9.644987222614327,9.424255700012147,9.597002029418945,4398300
2022-01-19,9.683374738989238,9.740956235924132,9.45304692076688,9.472240447998047,5499100
2022-01-20,9.491435562397442,9.491435562397442,9.318689228880753,9.366674423217773,5659800
2022-01-21,9.37627137432975,9.769748309094364,9.28030098842751,9.46264362335205,6320300
2022-01-24,9.44345060888739,9.549017306927832,9.251510741885916,9.337882995605469,4631100
2022-01-25,9.299494626731363,9.414659457276185,9.213122376684908,9.347479820251465,4821600
2022-01-26,9.424256161379574,9.520226552468598,9.136346818595461,9.20352554321289,6242600
2022-01-27,9.261106077375606,9.261106077375606,9.011584734067581,9.136345863342285,6702000
2022-01-28,9.088360672814877,9.184330138628308,9.030778261133712,9.136345863342285,4313900
2022-01-31,9.126748764030031,9.280300643574535,9.069166351580146,9.155539512634277,5311800
2022-02-01,9.155539961447205,9.251510348487773,8.656496328463994,8.694884300231934,11789800
2022-02-02,8.71407834720155,8.963600636166715,8.598914425042588,8.70448112487793,8365700
2022-02-03,8.733272339158749,8.78125661780659,8.40697411900131,8.445362091064453,8438400
2022-02-04,8.464555398801945,8.675689697265625,8.397376678253176,8.675689697265625,7701300
2022-02-07,8.618107605361153,8.886824328088855,8.618107605361153,8.84843635559082,7837500
2022-02-08,8.84843624657884,9.059569635096157,8.79085383092047,9.030778884887695,9580900
2022-02-09,9.040376621372165,9.577808260319472,9.040376621372165,9.558614730834961,15147400
2022-02-10,9.56821116982635,9.78894177465475,9.462643562959355,9.712165832519531,8158300
2022-02-11,9.731360387317729,9.932897466545183,9.57780758604422,9.597002029418945,7479900
2022-02-14,9.5874045776825,9.779344430617009,9.5874045776825,9.692972183227539,4858800
2022-02-15,9.740957501372856,9.817733450754279,9.529824098194696,9.577808380126953,5347300
2022-02-16,9.539419565977273,9.597001980566903,9.38586768072683,9.46264362335205,6621400
2022-02-17,9.424255930714866,9.59700226435044,9.37627165158628,9.501031875610352,8010100
2022-02-18,9.587405884687707,9.587405884687707,9.414660451117795,9.481839179992676,3066100
2022-02-21,9.453047256013285,9.47224078392514,9.136346265915593,9.193927764892578,2820000
2022-02-22,9.289898040611735,9.760150909423828,9.261106376221386,9.760150909423828,9106000
2022-02-23,9.769748524751876,9.83692724722149,9.616196636111928,9.683375358581543,7014100
2022-02-24,9.414660197502048,10.422344764446,9.385868529981382,10.364763259887695,19965300
2022-02-25,10.30718044480335,10.547105506825263,10.259195249350674,10.374360084533691,11453700
2022-03-02,10.364762519684314,10.815821877638859,10.364762519684314,10.65267276763916,9656900
2022-03-03,10.662268860050462,10.739044802597393,10.192015983140148,10.431941032409668,11597600
2022-03-04,10.412748611827505,10.633479241315083,10.211211512397245,10.518315315246582,9288400
2022-03-07,10.479926225311857,10.748642024226116,10.335971561846717,10.431941032409668,5837800
2022-03-08,10.556702173165817,10.662268865410562,10.259194709215825,10.499119758605957,5474800
2022-03-09,10.556702700150186,10.902194459031806,10.44153878052298,10.892598152160645,6965800
2022-03-10,10.883001449538517,10.883001449538517,10.547105981494383,10.767837524414062,3673000
2022-03-11,10.777432327700053,11.055746251962654,10.69106008234152,10.825417518615723,6275000
2022-03-14,10.863806160244906,10.883000603894939,10.508717189892325,10.71985149383545,4399700
2022-03-15,10.671866396174977,11.170910952678112,10.518314506555999,11.122925758361816,10583300
2022-03-16,11.122925265070972,11.382043838500977,11.04614932366642,11.382043838500977,7684300
2022-03-17,11.353253199126518,11.362850420705293,11.10373092952691,11.26688003540039,4133400
2022-03-18,11.286074992162263,11.36285093780352,10.969373987581715,11.142119407653809,7168800
2022-03-21,11.151716280085632,11.334059831698614,11.055746808663242,11.2860746383667,3707700
2022-03-22,11.276477529459237,11.51640258327752,11.074940447642224,11.170910835266113,6632000
2022-03-23,11.17091102068397,11.238089743990878,10.739045184449678,10.806224822998047,7330700
2022-03-24,10.77743324988269,11.353253759658633,10.739045276913727,11.276477813720703,7257300
2022-03-25,11.305268006474067,11.602775468726128,11.074940180032009,11.26688003540039,6944200
2022-03-28,11.257283457066634,11.746730802654264,11.247687150180946,11.67955207824707,8540700
2022-03-29,11.746730517683309,11.833103684249451,11.449223960890437,11.57398509979248,5780700
2022-03-30,11.593179069430521,12.03464122571062,11.583581847171033,11.900282859802246,7232000
2022-03-31,11.909880005474301,12.2841634340141,11.794716084825476,12.149805068969727,6865600
2022-04-01,12.197790305451191,12.380132951610388,11.996253214832347,12.284163475036621,5076000
2022-04-04,12.514490692974354,12.687237023529923,12.341744362418787,12.658445358276367,6027400
2022-04-05,12.677639575548088,13.234265613803741,12.639251604469818,12.82159423828125,9968000
2022-04-06,12.754415728054683,13.128699138671704,12.687237006370129,13.042325973510742,7852100
2022-04-07,13.003938280699645,13.224668893963804,12.859982697263426,13.080714225769043,6609800
2022-04-08,12.955952912330371,13.723713267961202,12.946355690515142,13.512578964233398,8558300
2022-04-11,13.37822090479389,13.512579267498179,12.821594840398424,13.032729148864746,5704600
2022-04-12,13.119102386407693,13.253460749826324,12.533685568049348,12.648849487304688,10109800
2022-04-13,12.744818624438246,13.090311288284196,12.552878764102411,13.061519622802734,7251800
2022-04-14,13.003938400461172,13.167087514046553,12.879177259764027,13.099907875061035,4813800
2022-04-18,13.013536055970034,13.28225187513854,12.85998324406082,13.157490730285645,4000100
2022-04-19,13.128699371679048,13.167087344071733,12.658445565816821,12.87917709350586,3701000
2022-04-20,12.811998767347859,13.186281280955706,12.764013571560794,12.936758995056152,4507400
2022-04-22,12.840789471731062,12.840789471731062,12.428118070810598,12.533685684204102,6908800
2022-04-25,12.46650549945987,12.696833330039667,12.293760084145744,12.658445358276367,4234900
2022-04-26,12.716027769077357,12.936758377828468,12.36093880158115,12.591266632080078,5917000
2022-04-27,12.725625046448622,12.917564906036693,12.572073158778165,12.85998249053955,5834200
2022-04-28,12.980461372942765,13.03955247552464,12.49787902593136,12.734246253967285,3546700
2022-04-29,12.832731724099984,13.384254003270886,12.773640621582187,12.931218147277832,9633100
2022-05-02,13.216827881219043,13.40395096148384,12.655457701188498,13.000158309936523,10772800
2022-05-03,12.990309462574809,13.24637341564259,12.832731934298067,13.19713020324707,6330700
2022-05-04,13.11834167968432,13.39410329846193,12.960764148517786,13.266071319580078,7835100
2022-05-05,13.19713021356066,13.236524595660631,12.911520708526822,13.078947067260742,5756300
2022-05-06,12.941066969226222,13.266070850576174,12.744094122995588,13.04940128326416,6279400
2022-05-09,12.970612741158293,13.206979033573404,12.872126316367252,13.19713020324707,6649200
2022-05-10,13.266070617585296,13.364556099734783,12.901672361236342,12.94106674194336,7415900
2022-05-11,12.960763456590344,13.088795428637042,12.586516370431411,13.059249877929688,8345000
2022-05-12,12.753942761427103,12.832731523040488,11.759233472012976,12.074389457702637,23374600
2022-05-13,12.074389929162109,12.24181628893695,11.85772035664711,12.054692268371582,11938200
2022-05-16,12.054692531573894,12.133481297983957,11.572111102503209,11.808477401733398,10339400
2022-05-17,11.916812612574402,12.359999656677246,11.650899822570988,12.359999656677246,9022200
2022-05-18,12.27136208560193,12.27136208560193,11.759234165669296,12.005449295043945,8754000
2022-05-19,12.015297636986313,12.340301519404395,11.847871280681709,12.261512756347656,6272200
2022-05-20,12.359999424603119,12.419090528448029,12.054692257283884,12.330453872680664,4908500
2022-05-23,12.31075571932388,12.54712200371823,12.17287491714245,12.50772762298584,4674900
2022-05-24,12.42893932321545,12.86227846660501,12.369848219539884,12.724397659301758,6672900
2022-05-25,12.645608663651974,12.901672612859713,12.556971070523437,12.694851875305176,4164200
2022-05-26,12.71454856121646,13.236524349128247,12.71454856121646,13.206978797912598,7610300
2022-05-27,13.187282277086588,13.87668443108201,13.059250300893186,13.788046836853027,7321900
2022-05-30,13.82744096459344,14.113050463393456,13.531982635674357,14.07365608215332,5503000
2022-05-31,14.083504680679276,14.241082203048569,13.768348696704571,14.004715919494629,7599000
2022-06-01,13.876683951607326,13.975169433497374,13.630468838028023,13.92592716217041,5065200
2022-06-02,14.034261458716752,14.26077891212937,13.906229487086792,14.241082191467285,5065600
2022-06-03,14.132748601109574,14.201688535799928,13.837290262208366,14.014564514160156,3308000
2022-06-06,14.053959847827306,14.053959847827306,13.699409465152192,13.896381378173828,4301000
2022-06-07,13.847138394252076,13.847138394252076,13.502436859713683,13.768348693847656,4023600
2022-06-08,13.610771183110444,13.689559944345888,13.305464968132132,13.531982421875,7791500
2022-06-09,13.54183125257295,14.053959139867228,13.453193661369237,13.807744026184082,6211600
2022-06-10,13.679712292887574,13.89638092045669,13.57137703986688,13.719106674194336,5346800
2022-06-13,13.384254243613224,13.512286220349054,12.783488742065394,12.960763931274414,18127000
2022-06-14,12.9706130103443,12.9706130103443,12.58651707277128,12.832732200622559,5783600
2022-06-15,12.960763706917664,12.960763706917664,12.616063104044576,12.813035011291504,5551800
2022-06-17,12.635759593090237,12.842580326710197,12.330453377273608,12.54712200164795,7161200
2022-06-20,12.49787926775886,12.66530562704069,12.271361804751772,12.60621452331543,5629400
2022-06-21,12.675154211729131,12.822883846651205,12.379695881121123,12.537273406982422,4238000
2022-06-22,12.41909024425812,13.46304276040276,12.41909024425812,13.01000690460205,11387500
2022-06-23,13.029704071533702,13.49258877333408,12.773641053243184,13.384254455566406,6119900
2022-06-24,13.512285952427622,13.541831503631244,13.088795648485771,13.285767555236816,3234800
2022-06-27,13.364556293009157,13.985018502544744,13.20697876790224,13.876684188842773,6583800
2022-06-28,14.004716390740604,14.349416997713265,13.600923741273007,13.985018730163574,8219300
2022-06-29,14.05395965776738,14.05395965776738,13.285767798517451,13.354708671569824,4581500
2022-06-30,13.226676957685022,13.394103319623023,12.990309721325614,13.069099426269531,4289100
2022-07-01,13.000158277335965,13.591074946902388,12.911520682977384,13.551680564880371,5633500
2022-07-04,13.433496928500452,14.024412637262685,13.433496928500452,13.768348693847656,3613800
2022-07-05,13.709258072924188,13.83729004911759,13.59107492703093,13.788046836853027,4919500
2022-07-06,13.82744073912227,14.132747893182064,13.797895188482974,13.96532154083252,4512900
2022-07-07,14.073656301796362,14.329720253471617,13.99486753808646,14.26077938079834,7748300
2022-07-08,14.329719792220859,14.506994035243888,13.886532775809103,14.044110298156738,5332000
2022-07-11,13.906230204700092,14.132748609038021,13.866835822106909,13.935775756835938,4060500
2022-07-12,13.945623880010368,13.945623880010368,13.610771175333015,13.689559936523438,4382800
2022-07-13,13.58122633292722,13.876684672416875,13.35470886750139,13.73880386352539,5044100
2022-07-14,13.600923997828845,13.75850152847288,13.502437571558236,13.699409484863281,3896000
2022-07-15,13.886533566060002,14.014564605826319,13.059250587420012,13.14788818359375,8212800
2022-07-18,13.236524616920542,13.285767829433638,12.694852096984956,12.842580795288086,5145900
2022-07-19,12.901672561562162,13.512285941620084,12.862278180243461,13.443345069885254,6045900
2022-07-20,13.344859827774016,13.61077167167972,13.157735808695785,13.512286186218262,6051000
2022-07-21,13.453194370306537,13.610771901089768,13.157736030469897,13.581226348876953,3453800
2022-07-22,13.58122565897529,13.728954351771176,13.000157839302195,13.019855499267578,5535000
2022-07-25,13.187282549903966,13.40395118557262,13.078947292833465,13.305465698242188,3066700
2022-07-26,13.335010783215212,13.39410282493163,12.960763690307601,13.04940128326416,3486900
2022-07-27,13.12819002193759,13.433497181645128,12.980461326772218,13.403950691223145,3691100
2022-07-28,13.374405658577999,13.472892085330766,12.852429850955147,13.069099426269531,4026400
2022-07-29,13.098644266847563,13.157735368299395,12.606214038313716,12.90167236328125,4768200
2022-08-01,12.813035233091002,13.226676715087942,12.803186402749132,12.960763931274414,5126300
2022-08-02,12.921369079936186,13.078946602739437,12.694851625715543,12.980461120605469,3292900
2022-08-03,12.98046112252347,13.010006673244416,12.556970825500066,12.665305137634277,5595900
2022-08-04,12.734246259275714,12.763791810578969,12.340301505209045,12.458484649658203,6549800
2022-08-05,12.468333466478295,12.9016726015637,12.45848463630905,12.852429389953613,6840700
2022-08-08,12.763792001260056,13.453194157130682,12.69485206744384,13.354708671569824,10169300
2022-08-09,13.443345636645402,13.443345636645402,12.340301973982266,12.556971549987793,9198600
2022-08-10,12.645609137859209,12.773641117264246,12.17287560319167,12.635760307312012,11779900
2022-08-11,13.12819002559737,13.82744099876492,13.118341195453963,13.561529159545898,12872300
2022-08-12,13.640318364744362,13.975170147358325,13.453194342893445,13.856986999511719,4657500
2022-08-15,13.719106431112081,14.073655856590836,13.709257601150863,13.8865327835083,4616400
2022-08-16,13.935775273117663,14.359265575721933,13.758501027219706,14.152444839477539,5647900
2022-08-17,14.132748344196862,14.349416974781018,13.99486753808646,14.26077938079834,6685200
2022-08-18,14.380000114440918,14.59000015258789,14.229999542236328,14.510000228881836,4934600
2022-08-19,14.569999694824219,14.970000267028809,14.40999984741211,14.880000114440918,7941200
2022-08-22,14.899999618530273,15.289999961853027,14.399999618530273,14.529999732971191,6682200
2022-08-23,14.550000190734863,14.960000038146973,14.380000114440918,14.6899995803833,4347100
2022-08-24,14.75,15.640000343322754,14.6899995803833,15.520000457763672,8657400
2022-08-25,15.569999694824219,16.18000030517578,15.449999809265137,16.059999465942383,7469900
2022-08-26,15.979999542236328,16.100000381469727,15.829999923706055,16.020000457763672,4756900
2022-08-29,16.020000457763672,16.40999984741211,15.920000076293945,16.030000686645508,5958300
2022-08-30,16.170000076293945,16.209999084472656,15.630000114440918,15.720000267028809,4563900
2022-08-31,15.729999542236328,15.729999542236328,15.350000381469727,15.449999809265137,7741300
2022-09-01,15.1899995803833,15.449999809265137,14.779999732971191,15.180000305175781,14574700
2022-09-02,15.15999984741211,15.220000267028809,15.0,15.029999732971191,523300
