Date,Open,High,Low,Close,Volume
2021-07-07,25.816638235729812,26.426184352199712,25.225846036020783,25.74161720275879,2412100
2021-07-08,25.038294471758615,26.8388010606114,24.925762027424213,26.31365203857422,3504200
2021-07-12,26.773155825604515,26.913821826786794,25.760370991218643,26.18236541748047,2254100
2021-07-13,26.126100371178236,27.026352772028964,25.891659418209706,26.660625457763672,2027700
2021-07-14,26.660625069525302,27.25141547540005,26.00418969531559,26.9700870513916,2931500
2021-07-15,27.09199680206019,27.898474277922052,26.735647329378544,26.80129051208496,2683300
2021-07-16,26.904444303838225,27.551500047179168,25.976058343327608,26.060457229614258,1982400
2021-07-19,25.64784053563199,25.882281487898016,24.96327338428939,25.55406379699707,2524900
2021-07-20,25.67597156885549,26.36991834166784,25.507175590524277,26.07921028137207,1172000
2021-07-21,26.154232513895106,26.707513313884817,25.62908527257425,26.00419044494629,1707000
2021-07-22,25.76974854817898,26.107344085314708,25.16958029428657,25.19771385192871,1455100
2021-07-23,25.178958758957027,25.619707107543945,24.39123701225177,25.619707107543945,1637400
2021-07-26,25.61970705272053,26.24800887818516,24.77571997981166,24.860118865966797,2108700
2021-07-27,24.85074030257192,25.019538070055205,23.519115656322366,24.34434700012207,2181200
2021-07-28,24.466257551137378,24.728832057611072,23.51911590368593,23.969242095947266,1605100
2021-07-29,24.006754154457482,25.300867439309684,23.72542393521654,25.085182189941406,1762800
2021-07-30,24.81323016747167,25.057048978736336,24.29746077467809,24.522523880004883,1309300
2021-08-02,24.822607857047846,25.976058723638694,24.663187934910415,25.404022216796875,2142600
2021-08-03,25.404020989215574,25.76037043925708,24.344346914260168,25.572818756103516,1566100
2021-08-04,25.544684994976635,25.919790146934105,24.672564398773993,24.813228607177734,1176400
2021-08-05,24.86949707867676,25.291489726917742,24.344348048634462,24.644433975219727,1055100
2021-08-06,24.700699239906125,25.085182264229072,24.353725838407524,24.897628784179688,634700
2021-08-09,25.03829488578347,26.11672292864954,24.991405621267738,25.91041374206543,2106400
2021-08-10,26.29489739844148,26.65124684985389,25.69472735957075,25.73223876953125,1638700
2021-08-11,25.732238691335148,25.854147196051375,24.381858343782678,24.53190040588379,2838300
2021-08-12,24.47563559872716,24.756964023971292,23.98799799223766,24.288082122802734,1300300
2021-08-13,24.485014068197906,24.897628863797948,23.190898986732392,23.350318908691406,1760200
2021-08-16,23.200276135432915,23.284675020299026,22.00931568333782,22.328155517578125,2518200
2021-08-17,22.065583456683648,22.14060449117372,20.89337867487466,21.64358901977539,2259300
2021-08-18,21.756121698199667,22.77828442194579,21.343505109776007,22.215625762939453,1751700
2021-08-19,21.690477061050235,22.59073128704282,21.484169657984843,22.506332397460938,1306400
2021-08-20,22.206248251677604,23.068991065125978,22.206248251677604,22.506332397460938,794200
2021-08-23,22.628240743175002,23.16276763611141,22.384423718015693,22.534465789794922,760200
2021-08-24,22.600108446048562,23.340940934617212,22.459444230613254,22.778284072875977,1029100
2021-08-25,23.15338846395384,23.762934569410316,22.825170779894968,22.956457138061523,1091600
2021-08-26,22.81579298739242,23.031478230274235,22.1406037010762,22.26251220703125,1212300
2021-08-27,22.26251358185133,22.84392795578848,22.26251358185133,22.506332397460938,690400
2021-08-30,22.506330774185503,23.07836725372831,21.999937473217944,22.03744888305664,1405200
2021-08-31,22.178114475012787,22.290646922900468,20.865245455750276,21.080930709838867,2549000
2021-09-01,21.05279790427315,21.540433718097926,20.26507617371602,20.62142562866211,1975500
2021-09-02,20.808978995554384,21.184084153729167,19.9181026798271,19.95561408996582,1827000
2021-09-03,20.171299336312654,20.35885102111578,18.76465365139804,19.514863967895508,3229500
2021-09-06,19.477355035020974,20.274454642382835,19.346066883510314,20.030635833740234,1241000
2021-09-08,20.002501296679352,20.527648511105877,19.139758550085972,19.383577346801758,2354300
2021-09-09,19.383577986142736,20.02125766187203,18.82091934352027,19.64615249633789,1921300
2021-09-10,20.105657112157225,20.53702761747144,19.69304052416434,19.81494903564453,1215700
2021-09-13,20.08690093809786,20.41511863024715,19.599263326255628,19.805572509765625,1404700
2021-09-14,19.796194763303575,21.146573372920585,19.796194763303575,20.818357467651367,1366000
2021-09-15,20.65893773426856,22.121848802261958,20.462006400680334,21.990562438964844,2528800
2021-09-16,21.896785456492253,22.084337146465312,21.14657333067243,21.41852569580078,1392100
2021-09-17,21.146572651171986,21.305992566279855,20.21818671800586,20.30258560180664,1473300
2021-09-20,19.43984342121663,19.83370429436417,18.84905300581658,19.364822387695312,1995100
2021-09-21,19.739927613091993,20.133788487392593,19.22415822970331,19.618019104003906,977800
2021-09-22,20.058766496047284,21.00590811971182,19.9743676135376,20.865243911743164,1137600
2021-09-23,21.00590893046594,21.512302245069034,20.837111158931574,21.099685668945312,820100
2021-09-24,20.86524452708857,21.202840067083468,20.537026839720472,20.780845642089844,724100
2021-09-27,20.808979439731246,21.137197130881063,19.88996954678325,20.058767318725586,1133900
2021-09-28,20.049388940889624,20.12440997216111,19.008472355578085,19.355443954467773,1475700
2021-09-29,19.824326272416748,20.16192181470296,19.121003418415484,19.89934730529785,1240300
2021-09-30,20.143166360607115,20.771468189565315,19.46797705625425,19.96499252319336,1573300
2021-10-01,20.021257590637926,20.42449631289338,19.66490634316648,20.340097427368164,997800
2021-10-04,20.171299570342864,20.902755978896213,19.589885226829814,19.739927291870117,1174800
2021-10-05,19.73992782914084,19.861838128205736,18.886562890256755,18.989717483520508,1504200
2021-10-06,18.802164106797175,19.524242686352473,18.192617974028668,19.496110916137695,1601300
2021-10-07,19.77743938807806,20.424496933897544,19.542998429744884,20.255699157714844,1026900
2021-10-08,20.3682285472357,20.846488287079282,19.927480216937077,20.07752227783203,958100
2021-10-11,20.068145429184078,21.277861617878166,20.068145429184078,20.9777774810791,1207900
2021-10-13,21.034042227379143,21.78425254861216,20.949643342660114,20.968399047851562,1265900
2021-10-14,21.06217408760992,22.131226035793347,20.82773313763042,22.074960708618164,1504400
2021-10-15,22.318778423907894,22.393799458712998,21.615455551869083,21.803009033203125,866500
2021-10-18,21.652965824743106,22.759527371400086,21.493545910586718,22.731393814086914,1594800
2021-10-19,22.665752009879018,23.650403323186985,22.431311050649256,22.9752140045166,2372100
2021-10-20,23.209653421260235,23.584758573370294,22.506330590312956,22.66575050354004,1425000
2021-10-21,22.178113900887084,22.975213502582747,21.146573345083436,22.27189064025879,1793600
2021-10-22,21.91554086946884,22.48757557318784,19.730551279390827,20.940265655517578,3908700
2021-10-25,21.17470679623028,21.99056209939619,20.99653117119082,21.259105682373047,1219900
2021-10-26,20.95902143203135,21.465412957423755,20.246320724487305,20.246320724487305,1139500
2021-10-27,20.34947544608144,20.677691349532328,19.918103162250585,20.31196403503418,869400
2021-10-28,20.349474897921315,20.799601086508083,19.71179523643549,20.20880889892578,1162300
2021-10-29,20.208808912711167,20.51827089115598,19.083493440476616,19.102249145507812,1344700
2021-11-01,19.364822424052797,19.918103218052234,19.064738289404122,19.271045684814453,987500
2021-11-03,19.327313141089498,20.452628665791813,19.02722900116888,20.349475860595703,1003500
2021-11-04,20.36822949275948,20.96839955284254,19.918103289179086,20.377607345581055,786400
2021-11-05,20.546404448852517,22.103092193603516,20.462005564854003,22.103092193603516,1208700
2021-11-08,22.38442253049176,22.77828339517803,22.196869056396398,22.609485626220703,1074600
2021-11-09,22.52508642638437,23.12525467325902,22.3094011862441,22.731393814086914,1042500
2021-11-10,23.200275903953425,23.397207229556976,22.225002494381624,23.050233840942383,1922200
2021-11-11,23.237787202257817,23.237787202257817,22.20624668253654,22.384422302246094,1418200
2021-11-12,22.459444928991775,22.834550111364045,21.27786226303718,21.305994033813477,1426700
2021-11-16,21.334126695982217,21.587323354175773,20.293208293614843,20.40574073791504,1063000
2021-11-17,20.49014007674369,20.799602069604163,19.449221651375467,19.496110916137695,1287100
2021-11-18,19.50548709617549,19.955615097350748,19.027229113261118,19.214780807495117,1032200
2021-11-19,19.205402776176495,20.105656981526124,18.708389091860422,19.749305725097656,1451900
2021-11-22,19.936858015004496,20.124409696290968,18.895939655319637,19.224157333374023,970700
2021-11-23,19.336691456950618,19.85246086120606,19.12100441115702,19.852460861206055,782600
2021-11-24,19.59926357191027,20.49013992053269,19.59926357191027,20.44325065612793,836500
2021-11-25,20.60267115334965,21.67172315928877,20.3963637501332,21.65296745300293,1006100
2021-11-26,20.630803508975458,21.24972747115332,20.274454053550397,20.968399047851562,1304800
2021-11-29,21.59670185571969,21.756121779892723,20.818357940908427,21.174707412719727,820300
2021-11-30,21.174705884731182,21.174705884731182,20.171298935607673,20.865243911743164,1234400
2021-12-01,21.212217594548616,21.9155404329951,20.818356733472886,21.343503952026367,1200000
2021-12-02,21.6623440477985,21.962428176369915,21.212217854941372,21.474790573120117,956400
2021-12-03,21.47479060294713,22.44068795819013,20.70582457525421,20.874622344970703,1625500
2021-12-06,21.25910625838954,22.13122691306661,20.99653174009285,22.121849060058594,969800
2021-12-07,22.440688947039735,22.684507759747166,21.99056273372259,22.028072357177734,1076100
2021-12-08,22.196868601714826,23.397206876323892,21.953049805842245,23.265918731689453,1736600
2021-12-09,22.96583537021198,23.631648601867656,22.71263871358338,23.087745666503906,1135900
2021-12-10,23.387829039253436,23.51911539533134,22.53446414746213,22.66575050354004,984200
2021-12-13,22.778284495677855,24.18493025342566,22.609486718565307,22.881437301635742,1435500
2021-12-14,22.900192745611683,23.144011555468165,21.727987960903146,21.896785736083984,1176500
2021-12-15,22.05620591075977,22.928326566746218,21.596701844532593,22.881437301635742,1298000
2021-12-16,23.200275602083735,23.303430189802565,22.45006529678984,22.57197380065918,830100
2021-12-17,22.571975255963075,23.144011768532643,22.31877859086088,22.62824058532715,842000
2021-12-20,22.412554782165756,22.768906032891756,21.95305072824436,22.459444046020508,745700
2021-12-21,22.768906790244582,22.900193156119755,22.22500383193554,22.440689086914062,477800
2021-12-22,22.51570837449015,22.956456703304024,22.13122537116173,22.412553787231445,720800
2021-12-23,22.45944411900219,22.881436763211045,22.262512787457364,22.27189064025879,674300
2021-12-27,22.384422564459364,22.703260609077322,22.018693468282674,22.515708923339844,737200
2021-12-28,22.58135304754244,22.67512978865587,22.271891053917912,22.309402465820312,556200
2021-12-29,22.57197459282867,23.340940629902594,22.328155787890655,23.24716567993164,1282000
2021-12-30,23.359696538972763,23.537872165027203,22.99396922269907,23.125255584716797,1094700
2022-01-03,23.444094401162502,23.490981874507845,22.768905126320305,23.012723922729492,610900
2022-01-04,23.153389504079442,23.17214342134395,22.046827896558185,22.05620574951172,885200
2022-01-05,22.12184787185317,22.18749105074088,19.702417373657227,19.702417373657227,2368800
2022-01-06,19.87121589445933,20.29320854128974,19.41171183619019,19.68366241455078,1081600
2022-01-07,19.72117445421274,20.255699563744226,19.31793571161387,19.946237564086914,864700
2022-01-10,19.758682515520924,19.99312346001195,19.317934183789077,19.889968872070312,720800
2022-01-11,19.833704830994236,20.21818786177405,19.683662759891995,19.974369049072266,427200
2022-01-12,20.096277970898747,21.465412222928315,19.974367678591076,21.118440628051758,808200
2022-01-13,20.996530823865918,21.568567311894814,20.518271073182454,20.52764892578125,746200
2022-01-14,20.47138330264214,20.921509489016604,20.218186652065576,20.49013900756836,820000
2022-01-17,20.171298868298848,21.27786040094007,20.171298868298848,20.61204719543457,602900
2022-01-18,20.612048679674807,20.752712897303088,19.97436898520786,20.508895874023438,671200
2022-01-19,20.74333691138475,21.062174971181225,20.255699285696487,20.32134246826172,592000
2022-01-20,20.321342288401123,20.98715374983273,20.31196443545444,20.855867385864258,863800
2022-01-21,20.696446429424242,20.837110639314282,20.25569809479746,20.3963623046875,654800
2022-01-24,20.340098162446232,20.54640556305117,19.693040612916207,19.974369049072266,735100
2022-01-25,19.777438253914717,20.396362205329883,19.69303937066333,20.236942291259766,437300
2022-01-26,20.386985599590876,20.743336859253102,19.99312471654675,20.068145751953125,751500
2022-01-27,20.358851510200726,20.583916399199232,20.002502048464393,20.31196403503418,718900
2022-01-28,20.208809572077772,20.621426153014404,20.002502175930726,20.377607345581055,618100
2022-01-31,20.38698529047106,20.912132530353105,20.18067789339232,20.53702735900879,949000
2022-02-01,20.452628046944692,20.86524462117204,20.199433179449336,20.433874130249023,851600
2022-02-02,20.471383392586112,20.790223223162844,19.702417373657227,19.702417373657227,1298200
2022-02-03,19.768061924404325,20.161922813706152,19.599264144897457,19.59926414489746,972400
2022-02-04,19.636774769023035,20.21818733215332,19.4398434379584,20.21818733215332,858200
2022-02-07,20.19005642721529,20.386985978072033,20.011880794076376,20.199434280395508,384800
2022-02-08,20.152544187658822,20.41511870000396,19.964992497677326,20.12441062927246,348500
2022-02-09,20.086901275684088,20.527649631116606,19.70241824913512,19.749305725097656,931400
2022-02-10,19.833703644768725,20.34009694593406,19.655528025250277,20.049388885498047,640000
2022-02-11,20.14316702589879,20.236943768427928,19.73992828507331,19.78681755065918,726100
2022-02-14,19.814949321368104,20.068145989603998,19.599264065600902,19.78681755065918,609900
2022-02-15,19.824325695449385,20.480761055536004,19.768060369586735,20.330718994140625,1043600
2022-02-16,20.330718961638677,21.146572445591456,20.3025854044311,20.424495697021484,1206300
2022-02-17,20.358851948937648,20.602670760071597,19.90872573852539,19.90872573852539,631800
2022-02-18,19.983745626918072,20.143165540871816,19.693039356287994,19.73055076599121,672400
2022-02-21,19.76806078050508,20.443250070819428,19.76806078050508,19.927480697631836,862800
2022-02-22,20.011879513653923,20.44325000048785,19.93685848165487,20.115034103393555,752600
2022-02-23,20.1150345139681,21.052798327418504,20.1150345139681,20.658937454223633,1317000
2022-02-24,20.443250812838972,20.537027553724805,19.655529051226072,20.349475860595703,1339200
2022-02-25,20.293207695458534,21.090307268882523,20.283829842989725,20.996530532836914,1037600
2022-03-02,21.109063962080903,22.49695399687674,21.109063962080903,21.54981231689453,1646400
2022-03-03,21.45603570434287,22.271891025763026,21.343505046063065,21.615455627441406,1267700
2022-03-04,21.549811867275274,21.887407410344004,20.855866864355953,21.099685668945312,1163500
2022-03-07,20.959021333131627,21.24034975828406,20.08690071105957,20.08690071105957,1100100
2022-03-08,20.293208103595187,20.60267008671987,19.936858645825936,20.08690071105957,773000
2022-03-09,20.274454849192058,21.64358918633264,20.274454849192058,21.615455627441406,1158600
2022-03-10,21.41852503537071,22.7782832417999,21.155950531133755,22.70326042175293,1767600
2022-03-11,22.66575196114588,22.872059360913166,21.831142720448025,21.86865234375,1229500
2022-03-14,21.999938469117453,22.290646542599784,21.18408494326072,21.296615600585938,937800
2022-03-15,21.2309714579494,22.243756271242052,21.2309714579494,22.03744888305664,1237600
2022-03-16,22.496953322316234,22.928325599930073,22.131226013089012,22.234378814697266,1721200
2022-03-17,22.225003401091524,23.012725158357316,22.08433739621777,22.84392738342285,1166500
2022-03-18,22.768905644423103,23.444094934629124,22.703260676146446,23.275297164916992,3665900
2022-03-21,23.28467462127895,23.63164800740951,22.759527404499895,23.078367233276367,891000
2022-03-22,23.144011346203463,23.490982957700094,22.909570391381536,23.37845230102539,892200
2022-03-23,23.172142512582926,24.288081929293,23.172142512582926,23.969242095947266,1042600
2022-03-24,23.969242252429048,24.653811186518464,23.85671159795031,24.381858825683594,900200
2022-03-25,24.40061396801831,24.5694117344845,23.5753808405486,23.77231216430664,821600
2022-03-28,23.959864202199377,24.025509170186893,23.31280847267626,23.55662727355957,543600
2022-03-29,23.734801777103517,24.34434790221382,23.734801777103517,24.2318172454834,704600
2022-03-30,24.34434702256202,24.409991990032395,23.631648119308387,23.744178771972656,452300
2022-03-31,23.81920078362891,23.978620705333306,23.397208135806142,23.444095611572266,479000
2022-04-01,23.566004486581278,23.716048346369355,23.0221015315182,23.228410720825195,830900
2022-04-04,23.219031476088677,23.4347167168522,22.628239291302105,22.984590530395508,904900
2022-04-05,22.928326561448305,24.034886388161127,22.81579411385175,23.73480224609375,1001700
2022-04-06,23.781690339914128,23.781690339914128,22.881436169408104,23.209653854370117,943800
2022-04-07,23.247165099195435,23.509737814382813,22.97521274287425,23.2377872467041,431200
2022-04-08,23.07836788506526,23.312808837043107,22.637617750615686,22.900192260742188,610800
2022-04-11,22.750149518962363,23.162766083009917,22.553218195055077,22.731393814086914,588700
2022-04-12,22.928325004338305,23.53787110009746,22.562595915968853,22.66575050354004,661800
2022-04-13,22.787659305663293,23.003346336013372,22.646995095360182,22.70326042175293,444700
2022-04-14,22.693885568897915,23.228410669758958,22.62824059785382,22.9752140045166,570800
2022-04-18,23.144010776750488,24.025509246011783,23.068989744599047,23.875465393066406,1094200
2022-04-19,23.94111044894739,24.75696395300212,23.87546548051227,24.475635528564453,1744800
2022-04-20,24.079999923706055,24.149999618530273,23.15999984741211,23.299999237060547,1448700
2022-04-22,22.920000076293945,22.920000076293945,22.200000762939453,22.3700008392334,1230500
2022-04-25,21.950000762939453,22.950000762939453,21.899999618530273,22.770000457763672,557100
2022-04-26,22.719999313354492,23.329999923706055,22.719999313354492,23.09000015258789,738800
2022-04-27,23.290000915527344,23.790000915527344,23.049999237060547,23.489999771118164,751600
2022-04-28,23.600000381469727,24.0,23.3799991607666,23.850000381469727,611700
2022-04-29,23.969999313354492,24.25,23.68000030517578,23.780000686645508,716200
2022-05-02,23.790000915527344,24.059999465942383,23.190000534057617,23.700000762939453,606000
2022-05-03,23.700000762939453,24.09000015258789,23.579999923706055,23.940000534057617,485900
2022-05-04,23.889999389648438,24.549999237060547,23.440000534057617,24.549999237060547,973100
2022-05-05,24.309999465942383,24.709999084472656,23.770000457763672,23.950000762939453,1108100
2022-05-06,23.950000762939453,24.079999923706055,23.309999465942383,23.510000228881836,569400
2022-05-09,23.139999389648438,23.479999542236328,22.65999984741211,22.65999984741211,705000
2022-05-10,22.940000534057617,23.170000076293945,22.010000228881836,22.170000076293945,871400
2022-05-11,22.5,22.68000030517578,20.510000228881836,20.530000686645508,2898100
2022-05-12,20.489999771118164,21.09000015258789,19.760000228881836,20.25,2068300
2022-05-13,20.450000762939453,21.219999313354492,20.450000762939453,20.690000534057617,1057800
2022-05-16,20.649999618530273,21.170000076293945,20.5,20.780000686645508,839200
2022-05-17,20.90999984741211,21.270000457763672,20.31999969482422,20.40999984741211,1054200
2022-05-18,20.3700008392334,20.6299991607666,20.059999465942383,20.389999389648438,959600
2022-05-19,20.3700008392334,20.709999084472656,20.15999984741211,20.15999984741211,884800
2022-05-20,20.3700008392334,20.84000015258789,20.09000015258789,20.18000030517578,1457500
2022-05-23,20.389999389648438,20.739999771118164,20.290000915527344,20.489999771118164,606300
2022-05-24,20.420000076293945,20.579999923706055,20.059999465942383,20.440000534057617,712800
2022-05-25,20.209999084472656,20.690000534057617,20.100000381469727,20.329999923706055,837000
2022-05-26,20.31999969482422,20.610000610351562,20.079999923706055,20.200000762939453,1034600
2022-05-27,20.239999771118164,20.81999969482422,20.15999984741211,20.649999618530273,1040000
2022-05-30,20.649999618530273,21.190000534057617,20.649999618530273,20.850000381469727,769800
2022-05-31,20.899999618530273,21.06999969482422,19.829999923706055,19.829999923706055,3006300
2022-06-01,19.81999969482422,20.389999389648438,19.709999084472656,20.149999618530273,1737900
2022-06-02,20.290000915527344,20.6200008392334,19.959999084472656,20.510000228881836,1302900
2022-06-03,20.450000762939453,20.450000762939453,20.110000610351562,20.110000610351562,600300
2022-06-06,20.209999084472656,20.260000228881836,19.729999542236328,19.850000381469727,870100
2022-06-07,19.75,19.979999542236328,19.049999237060547,19.5,1282500
2022-06-08,19.209999084472656,19.459999084472656,18.770000457763672,18.889999389648438,1270000
2022-06-09,18.889999389648438,18.940000534057617,18.420000076293945,18.670000076293945,708700
2022-06-10,18.40999984741211,18.510000228881836,17.90999984741211,18.299999237060547,978800
2022-06-13,17.799999237060547,18.100000381469727,17.40999984741211,17.8700008392334,1128300
2022-06-14,17.989999771118164,18.170000076293945,17.43000030517578,17.5,823200
2022-06-15,17.690000534057617,18.06999969482422,17.530000686645508,17.739999771118164,501000
2022-06-17,17.479999542236328,17.479999542236328,16.799999237060547,17.040000915527344,892300
2022-06-20,17.059999465942383,17.299999237060547,16.489999771118164,16.639999389648438,547600
2022-06-21,17.0,17.239999771118164,16.6299991607666,16.8700008392334,560200
2022-06-22,16.68000030517578,17.09000015258789,16.5,16.5,464700
2022-06-23,16.6200008392334,17.040000915527344,16.420000076293945,16.790000915527344,674300
2022-06-24,16.93000030517578,17.209999084472656,16.649999618530273,17.139999389648438,385200
2022-06-27,17.229999542236328,17.56999969482422,17.010000228881836,17.149999618530273,588700
2022-06-28,17.350000381469727,17.3700008392334,16.799999237060547,16.860000610351562,333700
2022-06-29,16.8799991607666,16.940000534057617,16.520000457763672,16.520000457763672,360700
2022-06-30,16.399999618530273,16.520000457763672,16.149999618530273,16.229999542236328,659900
2022-07-01,16.219999313354492,17.059999465942383,16.190000534057617,16.979999542236328,484600
2022-07-04,16.920000076293945,17.229999542236328,16.59000015258789,16.59000015258789,407100
2022-07-05,16.549999237060547,16.549999237060547,16.020000457763672,16.260000228881836,743200
2022-07-06,16.25,16.899999618530273,16.25,16.739999771118164,501100
2022-07-07,16.920000076293945,17.770000457763672,16.860000610351562,17.270000457763672,723200
2022-07-08,17.290000915527344,17.530000686645508,16.8799991607666,16.8799991607666,306000
2022-07-11,16.799999237060547,16.799999237060547,16.489999771118164,16.68000030517578,410800
2022-07-12,16.670000076293945,17.299999237060547,16.6200008392334,17.270000457763672,401400
2022-07-13,17.059999465942383,17.3700008392334,17.0,17.020000457763672,458500
2022-07-14,16.93000030517578,17.09000015258789,16.729999542236328,16.989999771118164,330700
2022-07-15,16.989999771118164,17.260000228881836,16.59000015258789,16.65999984741211,475500
2022-07-18,16.75,17.200000762939453,16.75,17.020000457763672,254800
2022-07-19,17.06999969482422,17.510000228881836,16.889999389648438,17.200000762939453,344800
2022-07-20,17.170000076293945,17.850000381469727,17.170000076293945,17.780000686645508,456800
2022-07-21,17.700000762939453,18.200000762939453,17.450000762939453,18.139999389648438,332600
2022-07-22,18.190000534057617,18.229999542236328,17.860000610351562,17.969999313354492,279600
2022-07-25,18.040000915527344,18.719999313354492,17.90999984741211,18.469999313354492,336600
2022-07-26,18.5,18.770000457763672,18.34000015258789,18.3799991607666,492500
2022-07-27,18.420000076293945,19.299999237060547,18.1299991607666,19.15999984741211,641600
2022-07-28,19.200000762939453,19.260000228881836,18.75,18.799999237060547,367000
2022-07-29,18.809999465942383,19.0,18.68000030517578,18.68000030517578,364600
2022-08-01,18.719999313354492,19.459999084472656,18.389999389648438,19.049999237060547,490300
2022-08-02,19.239999771118164,19.239999771118164,18.780000686645508,18.979999542236328,281700
2022-08-03,19.030000686645508,19.389999389648438,19.030000686645508,19.09000015258789,274000
2022-08-04,19.280000686645508,19.68000030517578,19.100000381469727,19.5,502800
2022-08-05,19.510000228881836,19.68000030517578,19.149999618530273,19.350000381469727,423500
2022-08-08,19.459999084472656,20.149999618530273,19.459999084472656,19.940000534057617,508600
2022-08-09,20.030000686645508,20.139999389648438,18.989999771118164,19.290000915527344,902200
2022-08-10,18.739999771118164,19.239999771118164,18.59000015258789,18.780000686645508,1785900
2022-08-11,18.799999237060547,19.09000015258789,18.3700008392334,18.850000381469727,852600
2022-08-12,18.959999084472656,19.190000534057617,18.75,18.969999313354492,694800
2022-08-15,18.81999969482422,19.260000228881836,18.65999984741211,19.010000228881836,686400
2022-08-16,19.020000457763672,19.149999618530273,18.799999237060547,19.079999923706055,577400
2022-08-17,19.040000915527344,19.280000686645508,18.899999618530273,18.93000030517578,735000
2022-08-18,18.969999313354492,19.049999237060547,18.399999618530273,18.440000534057617,529500
2022-08-19,18.290000915527344,18.299999237060547,17.850000381469727,18.0,485200
2022-08-22,17.920000076293945,18.190000534057617,17.530000686645508,18.049999237060547,548800
2022-08-23,18.18000030517578,18.270000457763672,18.0,18.1200008392334,351700
2022-08-24,18.1299991607666,18.200000762939453,17.889999389648438,17.889999389648438,443700
2022-08-25,17.93000030517578,18.8799991607666,17.920000076293945,18.799999237060547,789200
2022-08-26,18.829999923706055,18.860000610351562,18.3799991607666,18.399999618530273,1574600
2022-08-29,18.350000381469727,18.75,18.040000915527344,18.100000381469727,465800
2022-08-30,18.100000381469727,18.389999389648438,17.75,18.010000228881836,503200
2022-08-31,18.110000610351562,18.110000610351562,17.350000381469727,17.3799991607666,811100
2022-09-01,17.350000381469727,17.579999923706055,16.81999969482422,17.270000457763672,870500
2022-09-02,17.350000381469727,17.59000015258789,17.299999237060547,17.440000534057617,57300
