Date,Open,High,Low,Close,Volume
2021-08-09,29.655087819138963,30.291173394194132,29.655087819138963,30.069507598876953,33921300
2021-08-10,30.03095764476838,30.0405955283197,29.46233538290899,29.500886917114258,31725300
2021-08-11,29.29849306731399,30.15624626327373,29.04791362655797,29.82856559753418,34840600
2021-08-12,29.72255417536106,29.9634957611936,29.26958465576172,29.26958465576172,27312600
2021-08-13,29.317771699209583,29.81893062971466,29.028642536815784,29.66472816467285,30203200
2021-08-16,29.649099998807305,30.132614352140052,29.271959393435242,29.339651107788086,35738200
2021-08-17,29.3106404997116,29.571738701351652,28.759434414778777,29.233278274536133,38899100
2021-08-18,29.12690676599149,30.093935516138526,29.020533013247807,29.291301727294922,47476800
2021-08-19,28.914155960083008,29.81349289017823,28.672398800141742,28.914155960083008,39790600
2021-08-20,28.624049069987144,28.94316845807903,28.237237969945593,28.807785034179688,34702500
2021-08-23,28.875479896603835,29.23327951150738,28.798117668154877,29.117237091064453,21529700
2021-08-24,29.252616041054278,29.987558020776383,29.242945533424425,29.929536819458008,30154700
2021-08-25,29.736131193459254,30.0262390526843,29.513715045089334,29.968217849731445,17524300
2021-08-26,29.88118929441345,29.91987133142246,29.1752587191484,29.242950439453125,35118800
2021-08-27,29.417015804878,29.84250898804911,29.107566887830302,29.745805740356445,22271200
2021-08-30,29.678114023175027,29.784485935632294,29.339653578448537,29.53306007385254,18801900
2021-08-31,29.620084468002904,30.23898401080688,29.523383085982232,29.919864654541016,43607500
2021-09-01,30.05048179626465,30.60195525884386,29.992432443718325,30.05048179626465,28784500
2021-09-02,29.886006414692176,29.895681614122935,28.812085112856142,28.96688461303711,32547700
2021-09-03,29.15071001144273,29.17973561187109,28.31866309807609,28.802412033081055,49622700
2021-09-06,28.705658811625142,29.286157840712647,28.65728466143266,29.17005729675293,27219900
2021-09-08,29.06363586333115,29.121685216759843,27.641412864160582,27.786537170410156,47958400
2021-09-09,28.018733404247694,28.550858263515885,27.438236241926724,28.154184341430664,55695500
2021-09-10,28.54118741028063,28.695986923182506,27.66076448864281,27.873613357543945,36019500
2021-09-13,28.376709974735224,28.463784923058164,28.009061628203824,28.22191047668457,31072900
2021-09-14,28.15418726910587,28.40573692676879,27.960686964640338,28.047761917114258,24181000
2021-09-15,28.105809285121822,28.125159683272738,27.59303665161133,27.593036651611328,26397500
2021-09-16,27.399540495501704,27.72848993228476,27.24474097764566,27.57369041442871,46425000
2021-09-17,27.544659903028034,27.573685499460705,26.915786743164062,26.915786743164062,43619900
2021-09-20,26.412690292219505,26.731964505585477,25.986992571302,26.30626678466797,44012200
2021-09-21,26.432041019938698,26.65456508300117,26.190166556951915,26.238542556762695,33572600
2021-09-22,26.441715265640216,27.08026367725216,26.41268966680126,26.848064422607422,38718500
2021-09-23,27.022212225812645,28.00906036540999,26.906111684831284,27.776859283447266,50259600
2021-09-24,27.57368523815212,27.747835124386796,27.351161203676906,27.389860153198242,41393800
2021-09-27,27.50596070014268,28.376708286203392,27.118961978044084,28.10580825805664,58432500
2021-09-28,27.98003482934842,28.64760878938539,27.447911808308604,27.467260360717773,61226700
2021-09-29,27.718811282756842,28.028410279946193,27.467261636201595,27.96068572998047,52461900
2021-09-30,28.144511262466793,28.27996036449605,27.7671877094678,27.98971176147461,41797700
2021-10-01,28.188149580427748,28.914149291143325,28.01390935444597,28.720548629760742,42812200
2021-10-04,23.957993095460683,24.016072561754783,23.07711349702959,23.561113357543945,58942600
2021-10-05,23.812794722959865,24.567833362290408,23.56111456107867,24.132234573364258,49202600
2021-10-06,23.76439397419154,24.325833775425608,23.58047534445686,24.209674835205078,39050500
2021-10-07,24.325827909581967,24.441988668104973,23.61918868031218,23.69662857055664,38428000
2021-10-08,23.870872497558594,24.538792808736748,23.841831841833315,23.870872497558594,48636500
2021-10-11,23.793430127813206,24.01606959301317,23.444949680500066,23.45462989807129,42764400
2021-10-13,23.522392123871267,23.667593556862318,23.019033679807922,23.483673095703125,42242200
2021-10-14,23.648232543477267,23.82247278177116,23.07711258298633,23.367511749267578,36886900
2021-10-15,23.44495163350912,24.074152903863222,23.309432268848422,23.96767234802246,52518600
2021-10-18,23.793434284435225,24.248393511886015,23.59015521886563,24.132234573364258,28756800
2021-10-19,23.909593847934428,23.996713970532046,23.396553331116547,23.561113357543945,42116700
2021-10-20,23.764391061875372,24.248390894877417,23.53207136359193,24.190311431884766,37764100
2021-10-21,23.599828246172912,24.34518834372124,23.348149987612878,23.69662857055664,70701600
2021-10-22,23.34815041526987,23.493349981348707,22.176869976766906,22.786710739135742,93446400
2021-10-25,22.912551014366123,23.5223899608615,22.912551014366123,23.231990814208984,39732200
2021-10-26,22.931913101588123,23.222312269157786,22.728632207239055,22.98031234741211,28745800
2021-10-27,23.115837298696327,23.657918583745506,23.019038783657063,23.154558181762695,29516500
2021-10-28,22.912556593736454,23.212636031190563,22.631835750143793,23.106157302856445,36802600
2021-10-29,23.173910518748887,23.36750932743397,22.55438953054365,22.564069747924805,35245900
2021-11-01,22.96866291060432,23.608028512074732,22.91053943691134,23.462717056274414,35470800
2021-11-03,23.2592827973278,24.092393884847894,23.2592827973278,23.68552589416504,62011400
2021-11-04,23.71458513070149,23.956768398411377,22.300235734177356,22.43585777282715,71651200
2021-11-05,22.765229091502636,22.81366501005939,21.83524615168762,22.164613723754883,111622600
2021-11-08,22.08711300082287,22.455232597873202,21.922428306923866,22.048364639282227,33205400
2021-11-09,22.14524536809163,22.46492730539713,21.68025194751905,21.825563430786133,43458100
2021-11-10,21.825555702380626,22.79428872666844,21.71899447844125,22.37773323059082,47919300
2021-11-11,22.697419584167204,22.736167952061255,22.106491730159068,22.329299926757812,39667400
2021-11-12,22.309925468371066,22.668355704915204,22.048367070214937,22.28086280822754,36761000
2021-11-16,22.35835892245408,22.678040757939012,21.854617288443983,22.048364639282227,24725500
2021-11-17,22.213050025846307,22.455233298090228,21.951491648372055,22.13555145263672,29841500
2021-11-18,22.096802584582147,22.251799740417574,21.496189067647833,21.767433166503906,33246500
2021-11-19,21.69962096012787,21.777119533825367,21.399314218014045,21.5833740234375,28907700
2021-11-22,21.578034156701502,22.0388093103465,21.45058447660031,21.636856079101562,27953500
2021-11-23,21.81332592804961,21.999597549438477,21.4799985507918,21.999597549438477,38629100
2021-11-24,21.77410592025158,22.715265944615425,21.705480038562396,22.587818145751953,46131500
2021-11-25,22.646639724135785,23.028984984921408,22.597619902294674,22.7936954498291,17767700
2021-11-26,22.313311533044214,22.509385202911197,22.038806151332516,22.362329483032227,32284000
2021-11-29,22.617233828954017,22.73487956265645,22.15645860094345,22.215280532836914,33714000
2021-11-30,22.234884449059034,22.30351033552036,21.61724773107675,21.940771102905273,61042700
2021-12-01,22.13469593245363,22.487909772625,21.781483963673352,21.801105499267578,23849300
2021-12-02,22.016956460016665,22.723382179985283,21.91884130883998,22.625267028808594,31354000
2021-12-03,22.53696030234399,23.155084354889894,22.38978853267754,22.546772003173828,35504500
2021-12-06,22.66451377149497,23.321882849646503,22.566398620605472,22.81168556213379,37250600
2021-12-07,23.174710334868166,23.194331867320273,22.370167619826486,22.527151107788086,30697500
2021-12-08,22.65470237475845,22.703759015169286,22.02676839482353,22.31130027770996,37934300
2021-12-09,22.350546612405427,22.36035831455736,21.536194047703336,21.712799072265625,27963900
2021-12-10,21.85997182591312,22.007143609302467,21.45770141133322,21.742233276367188,20695800
2021-12-13,21.78148287784015,21.997334729744907,21.16335868835449,21.163358688354492,48532100
2021-12-14,21.34977661903532,21.74223536965545,21.271284868911295,21.369400024414062,31477500
2021-12-15,21.496950545280544,21.555818895855133,20.976941479596825,21.30072021484375,31720900
2021-12-16,21.487139747395467,21.546008100451612,21.16336099849987,21.51657485961914,25157900
2021-12-17,21.22222883415969,21.43808257575506,20.91807350082849,21.045623779296875,35280000
2021-12-20,21.075053738259395,21.08486544056717,20.515799806452225,20.72184181213379,22342400
2021-12-21,20.790520916342313,20.90825759592753,20.6335374293015,20.75127410888672,24891800
2021-12-22,20.829765319824222,20.90825706133772,20.574666692057658,20.82976531982422,18091300
2021-12-23,20.927880940375807,21.163356170270028,20.770897453779664,20.937692642211914,22377000
2021-12-27,21.075055533230785,21.29090925960448,20.908260322574307,21.153547286987305,14025800
2021-12-28,21.222225963541952,21.29090788109916,20.9965624200267,21.075054168701172,15294200
2021-12-29,21.124110521225592,21.17316715735933,20.829765090251012,20.89844512939453,12856100
2021-12-30,21.035806301826153,21.035806301826153,20.555044174194336,20.555044174194336,39997300
2022-01-03,20.788414139819157,21.416877640683364,20.70985620221113,21.122285842895508,32852900
2022-01-04,21.23030302589535,21.780208571445637,21.043727227720304,21.721290588378906,43948600
2022-01-05,21.691832416549897,21.819488369024434,21.141926826478795,21.308862686157227,31642900
2022-01-06,21.249942952088347,21.839128452877315,21.132106975712,21.740930557250977,35855900
2022-01-07,21.691831776038978,22.241737349872608,21.485616015245736,22.222097396850586,42886300
2022-01-10,22.16317668006351,22.467588422522766,21.90786294114102,22.42831039428711,41593900
2022-01-11,22.379213574928958,22.929119110107422,22.29083566551131,22.929119110107422,55923800
2022-01-12,22.840743057063175,23.076416877008253,22.516691320517566,22.830923080444336,41687000
2022-01-13,22.673804570891154,23.390645924209696,22.63452466897127,23.253170013427734,43414600
2022-01-14,23.14515206339197,23.42010575682318,22.988036202279506,23.076414108276367,29923100
2022-01-17,23.037134206513848,23.321907875385687,22.73272245972955,23.076414108276367,17607200
2022-01-18,22.968398195147472,23.52812373184968,22.85056222582541,23.213891983032227,43591400
2022-01-19,23.390643877282134,23.645957598512293,22.978214308059357,23.056772232055664,30925300
2022-01-20,23.11569681508804,23.243352765369437,22.762185148202576,22.870203018188477,25941700
2022-01-21,22.762182275475418,23.22370988113013,22.70326429608666,22.88001823425293,37666700
2022-01-24,22.929119075445943,23.125512972656928,22.45777147457693,22.850561141967773,39648100
2022-01-25,22.644343936236073,23.714696881482393,22.585425958167754,23.675418853759766,39351600
2022-01-26,23.89145473035129,24.058390576618006,23.380827215539103,23.930734634399414,55882300
2022-01-27,24.048568725585934,24.47081829633677,23.76379693531576,24.048568725585938,41544700
2022-01-28,23.72451906137114,24.36280252317163,23.6950591331149,24.343164443969727,29444700
2022-01-31,24.225328666360994,25.050187998071706,24.078032758477455,24.873432159423828,44244800
2022-02-01,24.851469482536846,25.244533063124862,24.743376295022017,25.04800033569336,28772200
2022-02-02,25.028345755873598,25.067653049605834,24.48788358697984,24.654935836791992,34506100
2022-02-03,24.76303176276397,25.087309474868672,24.28152673259247,24.939908981323242,41713800
2022-02-04,24.80233395936057,25.313317522333225,24.763028540664536,25.018518447875977,34593900
2022-02-07,25.00869202604556,25.106956504135898,24.79250567598735,24.880945205688477,23095300
2022-02-08,24.841642732014147,25.274011734798847,24.595977759137615,25.15609359741211,37333900
2022-02-09,24.51736303087408,24.96938564422157,24.14395125315021,24.153778076171875,89075400
2022-02-10,24.124297387849733,24.871119062235028,24.035857855733394,24.61562728881836,60312100
2022-02-11,25.89308819175758,26.531816738382155,25.716209113617705,26.06996726989746,160669900
2022-02-14,26.138752230953127,26.2271917668744,25.814474557333433,26.011005401611328,37990400
2022-02-15,26.33528079658453,26.43354714735849,26.0404836185374,26.256668090820312,29422800
2022-02-16,26.315631832187215,26.404071369887625,25.922566387174303,25.98152732849121,39195100
2022-02-17,25.942220495972943,26.020833211519605,25.50984962332882,25.617942810058594,33710600
2022-02-18,25.765339745447694,26.089617410318866,25.608114324557118,25.71620750427246,26411900
2022-02-21,25.775167755831163,25.82430187354454,24.792507892862915,25.08730697631836,22419500
2022-02-22,25.317035675048828,25.70047755702851,25.06140712863631,25.317035675048828,30290000
2022-02-23,25.336702611147704,25.641489733331497,24.904100264149864,24.963090896606445,22512000
2022-02-24,24.333849410234944,24.7074592023202,23.93074336800684,24.54031753540039,44033200
2022-02-25,24.451834191592873,25.07124048431829,24.39284168731176,25.041744232177734,38897100
2022-03-02,24.76394821880453,25.00007622382956,24.508142410882773,24.62620735168457,32470700
2022-03-03,24.653131464387563,25.450616392096908,24.318384333669073,24.662975311279297,44542900
2022-03-04,24.68266850627111,24.741740981198777,23.90487497310311,24.288848876953125,30335300
2022-03-07,23.89502898981068,24.072248290561625,23.648891489407717,23.76703643798828,52861500
2022-03-08,23.855644052068367,24.082090082418645,23.422443440410426,23.54058837890625,43482500
2022-03-09,23.83595325203637,24.91895856642941,23.78672650596941,24.712203979492188,51596800
2022-03-10,24.35776541603263,24.731895446777347,24.10178220496519,24.731895446777344,29614400
2022-03-11,24.840192564696476,25.19463111589704,24.397146253575606,24.456218719482422,42938400
2022-03-14,24.63344010892825,25.14540653173309,24.623594384118928,24.800813674926758,32010100
2022-03-15,24.722049704281577,25.04695111081149,24.318384377316534,24.712203979492188,36823300
2022-03-16,24.9583398307108,25.263549767669396,24.751583379437,25.194631576538086,40371600
2022-03-17,25.24386050879353,25.785364116424176,25.066641214582777,25.745981216430664,43343500
2022-03-18,25.686908848623553,26.189029558299573,25.66721739854684,25.933046340942383,64791300
2022-03-21,26.03149829341693,26.671455313792066,25.952734381338143,26.572999954223633,35962600
2022-03-22,26.779760436383743,27.10466185744966,26.681305061964967,26.937288284301758,36841300
2022-03-23,26.966819674530697,27.212957135971482,26.750219384499538,26.819137573242188,27002700
2022-03-24,26.907749228462567,27.301568820739895,26.80929386092325,26.99635887145996,47516300
2022-03-25,27.09481425506303,27.09481425506303,26.71083850922004,27.04558563232422,32076700
2022-03-28,27.1145057154746,27.281877399216594,26.700994673695686,27.025896072387695,21545700
2022-03-29,27.281875668643064,27.646159942434885,26.96682001448788,27.34095001220703,29866600
2022-03-30,27.40987013868556,27.52801507840233,27.094814462267557,27.4000244140625,32984400
2022-03-31,27.449252893722047,27.567399718784067,26.86837012729734,27.05543327331543,40900900
2022-04-01,27.28956229832409,27.466893610808185,26.925043862418438,27.131933212280273,40154500
2022-04-04,27.043266367920126,27.102376804871493,26.61963749841366,26.885637283325195,25127700
2022-04-05,26.826523614388012,26.86593182309279,26.225563464334694,26.34378433227539,36756100
2022-04-06,26.17630379637099,26.511266061601535,26.067933099064977,26.333932876586914,33712300
2022-04-07,26.117194545547402,26.36349022944081,26.01867589617265,26.31422996520996,23594000
2022-04-08,26.166454033241642,26.501416327777612,26.01867699249625,26.264972686767578,26169900
2022-04-11,26.205860618434144,26.333933544701328,26.048231534219042,26.166452407836914,27257100
2022-04-12,26.402895640223115,26.50141428615936,25.624602283409196,25.70341682434082,29830700
2022-04-13,25.890601670654874,26.14674939456568,25.585193684980343,25.77237892150879,33866300
2022-04-14,25.68371544992398,26.0777881964783,25.6246050077126,25.939863204956055,23626400
2022-04-18,25.851195219691796,26.16645340007669,25.8216390606231,26.08763885498047,21008600
2022-04-19,26.127046693955084,26.215713290807972,25.36845553380792,25.624603271484375,34452800
2022-04-20,25.634456552092225,25.861048141974347,25.476827456601438,25.792085647583008,25141300
2022-04-22,25.516233925057584,25.634456686840636,25.082752970635795,25.289642333984375,30691800
2022-04-25,25.12215956474557,25.26993659813257,24.71823479658054,25.19112205505371,37319000
2022-04-26,24.885714760737528,25.1221583788124,24.284752723701285,24.334012985229492,42222700
2022-04-27,24.619715541416312,24.72808624013747,24.038457595872273,24.13697624206543,24438200
2022-04-28,24.146830772394036,24.22564532161865,23.70349775857615,23.93994140625,36337300
2022-04-29,24.097569658548608,24.58031086957159,23.51631355285644,23.516313552856445,44972900
2022-05-02,23.5337135999802,23.74075415869332,23.10977125921253,23.415403366088867,39307400
2022-05-03,23.464698892348615,23.819627724018797,23.346390535443504,23.533714294433594,26213300
2022-05-04,23.425262270875844,23.504135131835938,23.070333456316757,23.504135131835938,47436400
2022-05-05,23.257656291772953,23.257656291772953,22.577376717442753,22.961883544921875,40419500
2022-05-06,22.952024525322944,23.878780148073883,22.94216518289232,23.4548397064209,60450700
2022-05-09,23.405542306426447,23.563288019725984,22.68582725443765,23.11962890625,56328300
2022-05-10,23.257657152905313,23.405543531806458,22.843574163695706,23.001319885253906,35596800
2022-05-11,23.050615346652798,23.87878134765612,23.04075788420426,23.77033233642578,56707700
2022-05-12,23.59286567438296,24.32244005701633,23.59286567438296,24.144975662231445,54505100
2022-05-13,24.342160739657928,24.568919982511794,24.154836987506865,24.430892944335938,26232500
2022-05-16,24.49990541237926,24.953423878631074,24.273146179253352,24.68722915649414,27307700
2022-05-17,25.00272248638839,25.259059766067967,24.854834220070515,24.904130935668945,27319700
2022-05-18,24.825257929677385,25.01258168692878,24.490047787428534,24.54920196533203,38034400
2022-05-19,24.5689208355642,24.775961400016595,24.342161584837072,24.47032928466797,22627000
2022-05-20,24.736523526616903,24.874550556297624,24.499904955531132,24.775959014892578,38015900
2022-05-23,24.93370687056595,25.633703248966327,24.92384752827446,25.41680335998535,38506300
2022-05-24,25.318213072211663,25.929477280757578,25.19004349654802,25.80130958557129,39253600
2022-05-25,25.683000192874278,25.761873057217763,25.298495214259475,25.337932586669922,29016900
2022-05-26,25.36750612288067,25.80130777233096,25.357646780793477,25.65342140197754,35188200
2022-05-27,25.692858952179783,26.047787773899422,25.505537078918753,25.79145050048828,24250300
2022-05-30,25.899901944705274,26.067507016265306,25.554832458496097,25.554832458496094,17951900
2022-05-31,25.83088787200263,26.02806908814225,25.65342346114281,25.79145050048828,66207900
2022-06-01,25.93711843046243,25.966714545498427,25.43396377563477,25.433963775634766,28494800
2022-06-02,25.67074229606447,25.72993640832471,25.14785563948278,25.5424861907959,17934600
2022-06-03,25.404366040062357,25.611546374432116,25.23664782006197,25.305707931518555,19988900
2022-06-06,25.503023449373142,25.63127766974082,25.216915130615238,25.216915130615234,13328000
2022-06-07,25.12812302353498,25.345171232729765,25.02946679944301,25.216915130615234,21003200
2022-06-08,25.108394250823387,25.236648478051432,24.595373578417288,24.73349380493164,29201700
2022-06-09,24.723627696174045,24.782823691629762,24.190876909301206,24.30926513671875,38322400
2022-06-10,24.210606663700318,24.210606663700318,23.539733831361094,23.776512145996094,35480100
2022-06-13,23.67785433607804,23.806108552429873,23.11550559667567,23.49040412902832,33544200
2022-06-14,23.500272087665405,23.61866219718945,23.145103640840208,23.33255386352539,19980200
2022-06-15,23.598929692097588,23.82584202525552,23.293091248200078,23.431211471557617,42575800
2022-06-17,23.02671454131798,23.26349286965517,22.612351996291167,23.135238647460938,45458600
2022-06-20,23.263493040152316,24.181010245275186,23.263493040152316,24.14154624938965,44489700
2022-06-21,24.23033891342652,24.31913102445603,23.766648241631135,23.88503646850586,33166000
2022-06-22,23.944231096019692,23.9935592074421,23.500270566230718,23.70745277404785,36820800
2022-06-23,23.737049745395453,23.806109856579454,23.046446751808546,23.16483497619629,27097300
2022-06-24,23.372018180279163,23.411480296162274,22.987251730373696,23.12537384033203,26543500
2022-06-27,23.214166375389507,23.352286606112507,23.115508261267216,23.26349449157715,23202900
2022-06-28,23.41148129492319,23.52000541128872,22.711012242829067,23.00698471069336,34760000
2022-06-29,23.15496715837589,23.36214935740056,22.691276532744293,22.77020263671875,30692300
2022-06-30,22.51369361565628,22.572887726585044,22.227587178044867,22.365707397460938,36506900
2022-07-01,22.037561821697633,22.679336327669624,21.958574219165897,22.560855865478516,34834600
2022-07-04,22.38313411811466,22.511488270778468,22.22515890719933,22.343639373779297,8754100
2022-07-05,22.215286172585,22.501617431640625,21.928954913529374,22.501617431640625,28623500
2022-07-06,22.323892525564162,22.580602698474234,22.06718235265409,22.29427146911621,28122900
2022-07-07,22.501616987139343,22.75832529839058,22.432501182957587,22.6102237701416,40402500
2022-07-08,22.93604661832971,22.965667675628143,22.491742058131145,22.62009620666504,22090600
2022-07-11,22.30414636254773,22.422626828330312,22.047436175734738,22.254779815673828,16545500
2022-07-12,22.244906656014827,22.42262735889392,21.830221249537416,22.205411911010742,19713600
2022-07-13,22.09680307320854,22.452248242622073,22.007943664068236,22.11655044555664,33899300
2022-07-14,21.938828659459617,22.017816268514228,21.3661680230104,21.869714736938477,48379200
2022-07-15,21.91908264781791,22.412755663460537,21.74136006087247,22.264652252197266,31121400
2022-07-18,22.39300697469695,22.708957384823897,22.19553702676111,22.560855865478516,20592400
2022-07-19,22.541107490974657,23.46921319183209,22.541107490974657,23.32111167907715,34974100
2022-07-20,23.20263256645703,23.360607786465216,22.945922363140436,23.02490997314453,29642300
2022-07-21,22.98541620614341,23.330985809318005,22.659592092283717,23.212505340576172,21671100
2022-07-22,23.301367443751374,23.40010242661057,22.797820726061328,22.965669631958008,22584600
2022-07-25,23.10389684571632,23.45934202099619,22.896555082278468,23.301366806030273,32174800
2022-07-26,23.330983160953533,23.597567010181635,23.02490645436546,23.17300796508789,21699100
2022-07-27,23.321112794274637,23.498833488151288,23.10389547418151,23.251996994018555,24062500
2022-07-28,23.251997302989782,23.429719882441,22.99528900290805,23.400100708007812,23629900
2022-07-29,23.439592135995937,23.67655493304643,23.173008283109297,23.32111167907715,29583800
2022-08-01,23.565811228884982,23.565811228884982,22.963079195210955,23.190338134765625,25039300
2022-08-02,23.34843301877583,23.55593171812224,23.10141192431953,23.437360763549805,21401200
2022-08-03,23.41760056031933,23.65474058536953,23.259507210285864,23.605335235595703,20046500
2022-08-04,23.763429307603595,24.27723365313333,23.684382630185283,24.178424835205078,33908800
2022-08-05,24.198186448417943,24.830559853984514,23.94128428125117,24.632944107055664,56500800
2022-08-08,24.78115569174903,24.98865438750565,24.48473113737827,24.93924903869629,40938100
2022-08-09,25.729717981479034,25.96685800488079,24.988654701615534,25.591384887695312,103830600
2022-08-10,25.84828641311559,26.184235242467906,25.591384256280215,26.065664291381836,48570000
2022-08-11,26.31268709929282,26.460901268998207,26.01626252912496,26.10519027709961,40492400
2022-08-12,26.273162999184493,26.470780622896996,26.055785120797804,26.421375274658203,38089200
2022-08-15,26.026141652279566,26.78696704597678,26.026141652279566,26.64863395690918,36567300
2022-08-16,26.61899386155264,27.024108308662736,26.31268634525269,26.95494270324707,25689300
2022-08-17,26.757323756214188,27.152557113877798,26.678277084681465,27.024106979370117,25236800
2022-08-18,27.053748727152435,27.192081817967917,26.786967384438203,26.94506072998047,32701700
2022-08-19,26.781672738437702,26.88160473718708,26.351968384090778,26.621782302856445,23042100
2022-08-22,26.38194558651568,26.42191914682257,26.06216472823762,26.32198715209961,22057800
2022-08-23,26.331980728367977,26.531842813182845,26.26202890338056,26.391939163208008,14726400
2022-08-24,26.331981561172963,26.63177565089903,26.331981561172963,26.50186538696289,20211000
2022-08-25,26.591802694918368,26.85162511613131,26.511857481163943,26.83163833618164,27574800
2022-08-26,26.88160459582041,27.121440247931037,26.541836945485933,26.671749114990234,25106400
2022-08-29,26.52185156219156,26.761687209703986,26.302000789105282,26.581809997558594,18774300
2022-08-30,26.691733431190034,26.88160403323726,26.37195256840163,26.461891174316406,30392100
2022-08-31,26.641767956040685,26.641767956040685,25.792348861694336,25.792348861694336,49870100
2022-09-01,26.059999465942383,26.209999084472656,25.540000915527344,26.190000534057617,48533300
2022-09-02,26.350000381469727,26.600000381469727,26.329999923706055,26.549999237060547,8767800
