Date,Open,High,Low,Close,Volume
2021-08-26,25.21726788181967,25.315388046598855,24.54022789001465,24.54022789001465,822000
2021-08-27,24.775719383992815,25.070083618164062,24.393045505265757,25.070083618164062,809100
2021-08-30,24.971963545182554,25.079896099958997,24.50097814866636,24.57947540283203,700300
2021-08-31,24.57947617661446,25.295765748888037,24.50097891997763,24.628538131713867,2117100
2021-09-01,24.6874104784634,25.089709150584067,24.422481536865234,24.422481536865234,931600
2021-09-02,24.383232957847216,24.383232957847216,23.470701217651367,23.470701217651367,1192300
2021-09-03,23.627696323856796,23.82394039803642,23.117463228207534,23.559011459350586,2081000
2021-09-06,23.52957457699136,23.951498031616207,23.421642019231257,23.95149803161621,938600
2021-09-08,23.892623975102648,23.892623975102648,22.8525349296485,22.931032180786133,1099400
2021-09-09,22.94084430272292,23.352955367874692,22.19512130056468,23.235210418701172,2533400
2021-09-10,23.568823295962513,24.167364152242786,23.029153040420645,23.22539710998535,1373000
2021-09-13,23.63750736807668,23.980933542564753,23.21558394269323,23.892623901367188,2095500
2021-09-14,23.941684412174254,24.255673421405845,23.411828426976474,23.549198150634766,1046900
2021-09-15,23.5491987681808,23.58844833112508,22.989905596880057,23.16652488708496,704600
2021-09-16,22.960469066067287,23.441264996432576,22.921221373548804,23.009531021118164,729100
2021-09-17,22.75441392643896,22.98990569049705,22.64647949942485,22.67591667175293,1299000
2021-09-20,22.371738021630915,22.94084358215332,22.077373786420836,22.94084358215332,1087000
2021-09-21,22.999717837057506,23.5688233953689,22.793661375993263,23.43145179748535,862000
2021-09-22,23.62769519186232,23.72581722425114,23.117462120658143,23.36276626586914,1264600
2021-09-23,23.470701658712855,23.676756250875894,23.107650685325652,23.127275466918945,805900
2021-09-24,23.07821575846153,23.07821575846153,22.440425318520965,22.80347442626953,873700
2021-09-27,22.84272417019417,22.999718683678207,22.47967318806094,22.76422691345215,637900
2021-09-28,22.626854305845516,22.626854305845516,22.146058395708437,22.30305290222168,1305500
2021-09-29,22.440424036160962,22.813285513557993,22.214742800121655,22.420799255371094,1259900
2021-09-30,22.50911036053068,22.607232399336016,22.05774973063502,22.293241500854492,1177000
2021-10-01,22.36192713303203,22.72497622569221,22.00868855939758,22.567981719970703,1073800
2021-10-04,22.617042620842163,22.617042620842163,21.586765905766722,21.900754928588867,1285800
2021-10-05,21.949817318807003,22.047937486744942,21.331649780273438,21.331649780273438,1326400
2021-10-06,21.086343906804657,21.390520520085598,20.625172791732133,21.292400360107422,2419700
2021-10-07,21.527893185451763,21.783009731455145,21.1648422122679,21.262964248657227,1709300
2021-10-08,21.40033287652086,22.63666597981462,21.331648016036,22.479671478271484,2217000
2021-10-11,22.479672415304236,22.548357278652126,21.989064109651114,22.01850128173828,777600
2021-10-13,22.096998025383087,22.891782938156915,21.94000352092214,22.852535247802734,996500
2021-10-14,22.940842918058213,22.999717260613657,22.234367651091883,22.401174545288086,762000
2021-10-15,22.469859934444923,22.72497647694351,22.20493100128998,22.509109497070312,891200
2021-10-18,22.273618415319074,22.999718502338414,22.077374339250188,22.80347442626953,873400
2021-10-19,22.567981967831933,22.65629161221044,21.459208025056025,21.567140579223633,1288300
2021-10-20,21.83207009331511,21.99887699585526,21.39052185967289,21.429771423339844,1301500
2021-10-21,21.08634564242937,21.145218117566507,19.869637217635823,20.16400146484375,2728500
2021-10-22,19.93832192256013,19.96775909565164,18.486121737445668,19.5065860748291,3232900
2021-10-25,19.722453541452566,19.938320514310213,19.26128055320282,19.614519119262695,2306500
2021-10-26,19.516397053807907,19.585081914529717,18.819734184747187,18.917856216430664,1592300
2021-10-27,19.025789736852616,19.673392558847613,18.98654204509162,19.3790283203125,1595000
2021-10-28,19.182783018809044,19.683203689498246,18.89823118931248,18.976728439331055,1525800
2021-10-29,19.0650387218773,19.48696215676328,18.760862101747325,18.819734573364258,1790200
2021-11-01,19.02578935235493,19.8107637584551,18.966916880142115,19.477149963378906,873600
2021-11-03,19.310342772032797,20.45836625608725,19.25147030071573,20.252309799194336,1488600
2021-11-04,20.222875044725644,20.497614499296663,19.624332310372196,19.88926124572754,1154900
2021-11-05,20.03644302805924,20.546676108745764,20.03644302805924,20.43874168395996,1101200
2021-11-08,20.134564398528013,20.3111836799835,19.781325835617043,19.899072647094727,937800
2021-11-09,19.977570106947738,20.625172898057013,19.977570106947738,20.556488037109375,1233300
2021-11-10,20.458367350154834,21.312024780231397,20.311185228230137,20.919538497924805,2952800
2021-11-11,21.135406843008507,22.352115224340448,21.09615727997094,21.979251861572266,2678100
2021-11-12,21.861507164965907,22.116623713054704,21.40033415162292,21.920379638671875,2058900
2021-11-16,22.12643428298714,22.224556320402872,21.292401643758932,21.67507553100586,2321200
2021-11-17,21.822257094023662,22.077373636179953,20.890102441187132,21.341461181640625,2009800
2021-11-18,21.41014607177788,21.96943923849365,21.312024036743747,21.567140579223633,1120600
2021-11-19,21.58676486112582,22.15587040533098,21.478830437933116,21.930191040039062,920100
2021-11-22,22.04793613421016,22.234367810595593,21.23352643823859,21.419958114624023,1130600
2021-11-23,21.537704503097036,21.567139802481655,20.80179207412819,21.292400360107422,836700
2021-11-24,21.15502957311077,21.714322740984855,21.04709701871963,21.321836471557617,980400
2021-11-25,21.675075730121183,22.047937229899564,21.53770599939055,21.861507415771484,820800
2021-11-26,21.09615756853747,21.09615756853747,20.242498276015255,20.507427215576172,1530800
2021-11-29,21.096156880203946,21.096156880203946,20.271934787255603,20.43874168395996,1072700
2021-11-30,20.134565175219116,20.438741798613805,19.486962365915765,20.173812866210938,1447900
2021-12-01,20.360244503224653,20.713483079035154,19.143536140626654,19.2514705657959,2757900
2021-12-02,19.52620957953681,20.075690340643842,19.006165989595587,20.065879821777344,2079600
2021-12-03,20.105128546549093,21.15503004237694,20.105128546549093,20.507427215576172,2097100
2021-12-06,20.517238784953907,21.194278757326646,19.957945627067694,20.948974609375,1143700
2021-12-07,21.096156849978605,21.272776137003365,20.144377423983354,20.213062286376953,1076400
2021-12-08,20.164000107316028,21.32183597902192,19.977570303345978,21.213903427124023,3980600
2021-12-09,21.05690802689685,21.31202457582989,20.477991935748335,20.73310661315918,970900
2021-12-10,20.998035047934998,21.83206953947791,20.968599747453702,21.79281997680664,1346900
2021-12-13,21.87131860780345,22.057748411711735,21.33164836240431,21.684886932373047,2537300
2021-12-14,21.694699775848687,21.93019153690469,20.74291846945159,20.8704776763916,814400
2021-12-15,20.81160335929734,21.23352680022038,20.458366653019343,21.09615707397461,1126400
2021-12-16,21.312024707037978,21.331649488966463,20.703671439432622,20.939163208007812,1057000
2021-12-17,20.742918961958537,21.694700290954138,20.389682247748578,21.44939613342285,1593700
2021-12-20,21.125594741218304,21.27277686157808,20.507427215576172,20.507427215576172,1161400
2021-12-21,20.61536097123777,20.75273069622178,20.114940281124692,20.43874168395996,1337100
2021-12-22,20.213062491664992,20.73310609593941,20.12475284725572,20.399494171142578,893300
2021-12-23,20.370056437735613,20.55648811207486,20.046255041000137,20.065879821777344,694500
2021-12-27,20.075691601541624,20.919538512740083,19.987383825542043,20.222875595092773,871100
2021-12-28,20.428928798112484,20.870477005602215,20.163999873618646,20.80179214477539,1061900
2021-12-29,21.84188118878608,21.989063300763355,20.9685990357351,21.272775650024414,3020800
2021-12-30,21.439582613876922,21.439582613876922,20.791979821808397,21.253150939941406,1149200
2022-01-03,21.469018258248312,21.56714029197558,20.095315400632934,20.23268699645996,1241800
2022-01-04,20.497613480166887,20.497613480166887,19.653768505411456,19.899072647094727,867500
2022-01-05,19.761701679916715,19.820576023278008,18.741237391442095,18.80010986328125,1310600
2022-01-06,18.90804451225236,18.90804451225236,18.211379746388715,18.51555824279785,1455500
2022-01-07,18.417436144704986,18.603865952358344,17.985700314017222,18.28987693786621,718600
2022-01-10,18.152507556866787,18.152507556866787,17.426407479174777,17.74039649963379,1501700
2022-01-11,17.64227327239479,18.24081597195769,17.387156742606045,18.034759521484375,1274900
2022-01-12,18.132883351534073,19.192597265025746,18.0053260097392,18.996355056762695,1050100
2022-01-13,19.00616739228879,19.38884128807588,18.819735704190514,19.24165916442871,1082100
2022-01-14,19.702829432222593,19.850011549255935,18.957104584861874,19.683204650878906,3891200
2022-01-17,19.653768937468467,19.850011132215908,18.99635374844419,19.08466339111328,3008700
2022-01-18,18.996354138714153,19.33977845445818,18.858982540894388,18.986541748046875,1086300
2022-01-19,19.153348175730113,19.87944822356846,19.153348175730113,19.575271606445312,2013500
2022-01-20,19.643956219413553,20.841039763432978,19.643956219413553,20.57611083984375,2411600
2022-01-21,20.448554551416947,21.253151881982518,20.41911737901009,20.791980743408203,1840600
2022-01-24,20.742919183763778,20.939163260496134,20.428930158209777,20.693859100341797,1307200
2022-01-25,20.448553742292976,21.841881365208135,20.428928961464933,21.704511642456055,1387700
2022-01-26,21.9007537663721,22.381549665994186,21.36108539597563,21.478830337524414,5032200
2022-01-27,21.871318216351074,22.155870048104678,21.370897541692585,21.783008575439453,1927600
2022-01-28,21.64563719378545,21.91056611909804,21.36108535926319,21.72413444519043,1150500
2022-01-31,21.87131919005637,22.244180679321286,21.596577864819686,22.24418067932129,1189400
2022-02-01,22.24418072527698,22.36192754248515,21.792820109421516,21.998876571655273,1229400
2022-02-02,21.998876871702297,22.489485185637207,21.498456166906024,21.694700241088867,1133800
2022-02-03,21.557328074633567,22.361927260443295,21.361085877124626,21.832069396972656,1087000
2022-02-04,21.930192278081677,21.930192278081677,20.99803572148226,21.390522003173828,1314200
2022-02-07,21.223713977546673,21.66526219080912,21.155029115821872,21.43958282470703,1711800
2022-02-08,21.410146511734837,21.704512622886167,21.18446713658435,21.22371482849121,1335100
2022-02-09,21.331649089516677,21.93019182647188,21.174654580073046,21.73394775390625,1193100
2022-02-10,21.80263286958077,22.15587145566852,21.567141102696336,21.67507553100586,951800
2022-02-11,21.792819523794872,22.4109870223623,21.390520872387807,21.43958282470703,1478100
2022-02-14,21.71432226379399,22.04793605335623,21.47883050731278,21.910566329956055,1189800
2022-02-15,22.008689575992253,22.60723232640387,21.91056753750346,22.3128662109375,862100
2022-02-16,22.440424036160962,22.675915791073102,22.244179971306462,22.420799255371094,699500
2022-02-17,22.420800496147006,22.548357835296034,22.165683946326745,22.352115631103516,901000
2022-02-18,22.32267722294384,22.68572818146804,22.32267722294384,22.420799255371094,1393100
2022-02-21,22.656292367091638,22.656292367091638,21.390522003173828,21.390522003173828,1222900
2022-02-22,21.586764829009912,22.136245591540337,21.586764829009912,21.704511642456055,1268200
2022-02-23,21.802633014095576,22.195121166360035,21.635826110839844,21.635826110839844,732800
2022-02-24,20.664420382009414,22.30305212415802,20.55648783224823,22.02831268310547,1553700
2022-02-25,22.116623182031887,22.29324059890919,21.39052124716254,21.81244468688965,1094900
2022-03-02,21.812445641282782,21.812445641282782,21.26296484229277,21.351274490356445,619800
2022-03-03,21.302212552458563,21.802633268054706,21.302212552458563,21.576953887939453,772000
2022-03-04,21.537704430484744,21.557327339500972,20.850852083820644,21.06671905517578,661300
2022-03-07,20.80179211086382,21.155028804757656,19.85982322692871,19.85982322692871,1271100
2022-03-08,20.06588026961412,20.68404590571569,19.516397624721453,20.419116973876953,1342400
2022-03-09,20.517238611277364,21.351273081557363,20.517238611277364,20.988222122192383,979600
2022-03-10,21.04709661174864,21.04709661174864,20.262122216550434,20.723295211791992,1001900
2022-03-11,20.801793637783508,21.0765331008097,19.967759114620645,20.203250885009766,704200
2022-03-14,20.340620063620413,20.556488917584325,19.81076406252809,19.86963653564453,1193800
2022-03-15,19.683204229320044,19.90888546689468,19.300530358924714,19.555646896362305,919200
2022-03-16,19.70282915327758,19.93832091150136,19.172973165154605,19.51639747619629,1221300
2022-03-17,19.428088925586007,19.506586182742065,18.829548041591888,19.486963272094727,1817600
2022-03-18,19.47715080914696,20.428930282592773,19.123912217486883,20.428930282592773,2937100
2022-03-21,20.428930010469664,20.723296123439372,20.007006558611955,20.262123107910156,881300
2022-03-22,20.30137150003685,21.047096323061652,20.30137150003685,21.0274715423584,853900
2022-03-23,21.056907121814163,21.361085612191957,20.70367042207026,21.194278717041016,613800
2022-03-24,21.20409109074546,22.13624572753906,21.00784702430359,22.136245727539062,928400
2022-03-25,22.126434332426104,22.783849551601556,21.94000451959408,22.59741973876953,1518700
2022-03-28,22.567981297142136,22.724975799922227,22.204930339761866,22.4404239654541,907100
2022-03-29,22.7151648535883,23.303895212200977,22.548357949840078,23.25483512878418,1530200
2022-03-30,23.63750868244672,23.853375666531836,22.803474175605288,22.862346649169922,1536900
2022-03-31,22.695538485552422,23.254833503638007,22.695538485552422,22.705350875854492,1508300
2022-04-01,22.84272415382406,23.480514598336175,22.813286980746067,23.46088981628418,1305100
2022-04-04,23.451076901046353,23.451076901046353,23.09784018961758,23.352954864501953,799000
2022-04-05,23.362767683740397,23.627696625811947,22.76422680573554,22.783849716186523,971900
2022-04-06,22.54835737752835,22.626854631916178,21.989064206074794,22.22455596923828,878200
2022-04-07,22.047936191153198,22.558169269145772,22.047936191153198,22.116622924804688,1063100
2022-04-08,21.890941484641214,21.890941484641214,20.909724899761454,21.45920753479004,1871400
2022-04-11,21.29240146919842,21.30221198848958,20.84104084939531,21.01766014099121,848300
2022-04-12,21.312024099344853,21.606390205311918,20.76254332167069,20.850852966308594,425100
2022-04-13,21.096156474214805,21.24333858693979,20.625172964886012,21.00784683227539,746800
2022-04-14,20.939163006726268,21.037285043903267,20.64479876671746,20.752731323242188,699100
2022-04-18,20.76254258343315,21.066719197747133,20.634985252115055,20.80179214477539,980300
2022-04-19,20.762543736025716,21.19427957714687,20.370057458425666,20.978410720825195,1648500
2022-04-20,21.25315163458731,21.783009502609865,21.194279161981083,21.547515869140625,1866600
2022-04-22,21.262964696763905,21.48864407514992,20.919538497924805,20.919538497924805,1091700
2022-04-25,20.75273026358572,20.899912376074845,20.134564642522545,20.782167434692383,1226000
2022-04-26,20.65460794942738,20.948974041908837,20.448553369060228,20.615360260009766,1217200
2022-04-27,20.68404536865183,21.164841266807375,20.47799078580892,20.556488037109375,635600
2022-04-28,20.664421748354552,20.909725906383763,20.468179544844503,20.73310661315918,2124900
2022-04-29,21.557327890189384,21.94981602489343,20.57611129647353,20.703670501708984,3246900
2022-05-02,20.723296027561197,20.948975403061638,19.810764263164756,20.056068420410156,1407500
2022-05-03,20.059999465942383,20.6299991607666,19.90999984741211,20.049999237060547,1831100
2022-05-04,20.030000686645508,20.139999389648438,19.170000076293945,20.110000610351562,2438800
2022-05-05,19.950000762939453,20.139999389648438,18.780000686645508,19.170000076293945,2340900
2022-05-06,19.100000381469727,19.190000534057617,18.34000015258789,18.6299991607666,3074500
2022-05-09,18.31999969482422,18.850000381469727,18.15999984741211,18.850000381469727,4208600
2022-05-10,18.959999084472656,19.190000534057617,18.549999237060547,18.8700008392334,1471000
2022-05-11,18.950000762939453,19.270000457763672,18.809999465942383,19.040000915527344,1147300
2022-05-12,18.739999771118164,19.56999969482422,18.670000076293945,19.56999969482422,1002800
2022-05-13,19.649999618530273,19.899999618530273,19.479999542236328,19.690000534057617,978000
2022-05-16,19.670000076293945,19.93000030517578,19.40999984741211,19.8700008392334,939600
2022-05-17,20.15999984741211,20.450000762939453,19.969999313354492,20.1200008392334,1194600
2022-05-18,20.110000610351562,20.209999084472656,19.15999984741211,19.350000381469727,2286000
2022-05-19,19.360000610351562,19.790000915527344,19.100000381469727,19.100000381469727,1316800
2022-05-20,19.329999923706055,19.469999313354492,18.90999984741211,19.010000228881836,2023800
2022-05-23,19.09000015258789,19.479999542236328,19.020000457763672,19.469999313354492,1959600
2022-05-24,19.25,19.420000076293945,18.68000030517578,19.010000228881836,2083300
2022-05-25,19.010000228881836,19.329999923706055,18.68000030517578,19.0,1360100
2022-05-26,19.030000686645508,19.190000534057617,18.760000228881836,18.850000381469727,1977100
2022-05-27,18.860000610351562,19.739999771118164,18.850000381469727,19.209999084472656,2862000
2022-05-30,19.290000915527344,19.709999084472656,18.950000762939453,19.219999313354492,1755800
2022-05-31,19.3799991607666,19.450000762939453,18.93000030517578,19.309999465942383,2098600
2022-06-01,19.299999237060547,19.299999237060547,18.600000381469727,18.65999984741211,1826100
2022-06-02,18.719999313354492,19.200000762939453,18.34000015258789,19.110000610351562,1667500
2022-06-03,19.0,19.059999465942383,18.6200008392334,18.920000076293945,884700
2022-06-06,19.25,19.25,18.450000762939453,18.600000381469727,2662100
2022-06-07,18.530000686645508,18.6200008392334,18.0,18.459999084472656,3835800
2022-06-08,18.25,18.760000228881836,18.100000381469727,18.670000076293945,2729000
2022-06-09,18.670000076293945,18.760000228881836,18.149999618530273,18.290000915527344,1570500
2022-06-10,18.190000534057617,18.190000534057617,17.610000610351562,17.90999984741211,5126400
2022-06-13,17.6299991607666,17.739999771118164,16.850000381469727,17.270000457763672,5890200
2022-06-14,17.270000457763672,17.270000457763672,16.68000030517578,17.059999465942383,3638700
2022-06-15,17.270000457763672,17.579999923706055,17.09000015258789,17.540000915527344,3071500
2022-06-17,17.15999984741211,17.3700008392334,17.030000686645508,17.15999984741211,3667800
2022-06-20,17.06999969482422,17.3799991607666,16.770000457763672,16.940000534057617,1339300
2022-06-21,16.940000534057617,17.190000534057617,16.709999084472656,16.780000686645508,1311500
2022-06-22,16.59000015258789,17.1299991607666,16.459999084472656,16.90999984741211,749400
2022-06-23,17.030000686645508,17.1299991607666,16.799999237060547,16.799999237060547,1166700
2022-06-24,17.0,17.0,16.56999969482422,16.719999313354492,1080500
2022-06-27,16.799999237060547,16.979999542236328,16.649999618530273,16.760000228881836,1724000
2022-06-28,16.8799991607666,17.100000381469727,16.360000610351562,16.43000030517578,1219800
2022-06-29,16.520000457763672,16.520000457763672,16.040000915527344,16.139999389648438,981800
2022-06-30,16.079999923706055,16.299999237060547,15.800000190734863,16.010000228881836,1175100
2022-07-01,16.010000228881836,16.440000534057617,15.859999656677246,16.3799991607666,1169600
2022-07-04,16.280000686645508,16.670000076293945,16.260000228881836,16.450000762939453,1192200
2022-07-05,16.34000015258789,16.489999771118164,16.06999969482422,16.489999771118164,2028900
2022-07-06,16.520000457763672,17.0,16.18000030517578,16.420000076293945,2469000
2022-07-07,16.56999969482422,16.969999313354492,16.56999969482422,16.6299991607666,2114800
2022-07-08,16.649999618530273,17.030000686645508,16.530000686645508,16.809999465942383,1686100
2022-07-11,16.6200008392334,16.65999984741211,16.200000762939453,16.209999084472656,1256000
2022-07-12,16.219999313354492,16.600000381469727,16.040000915527344,16.450000762939453,1881200
2022-07-13,16.290000915527344,16.700000762939453,16.239999771118164,16.420000076293945,1076800
2022-07-14,16.219999313354492,16.309999465942383,15.949999809265137,16.040000915527344,1898500
2022-07-15,16.110000610351562,16.209999084472656,15.859999656677246,16.049999237060547,729300
2022-07-18,16.149999618530273,16.510000228881836,15.989999771118164,16.06999969482422,1132800
2022-07-19,16.110000610351562,16.3799991607666,15.920000076293945,16.139999389648438,1197700
2022-07-20,16.110000610351562,16.479999542236328,16.0,16.3799991607666,1454600
2022-07-21,16.299999237060547,16.68000030517578,16.229999542236328,16.579999923706055,883200
2022-07-22,16.729999542236328,16.940000534057617,16.440000534057617,16.68000030517578,1712600
2022-07-25,16.75,16.90999984741211,16.6299991607666,16.639999389648438,582700
2022-07-26,16.709999084472656,16.709999084472656,16.209999084472656,16.3700008392334,1287000
2022-07-27,16.479999542236328,16.979999542236328,16.399999618530273,16.8700008392334,1130600
2022-07-28,16.8700008392334,17.229999542236328,16.8700008392334,17.06999969482422,1400600
2022-07-29,17.15999984741211,17.209999084472656,16.690000534057617,16.8700008392334,1391900
2022-08-01,16.829999923706055,17.139999389648438,16.610000610351562,17.139999389648438,1604100
2022-08-02,17.100000381469727,17.270000457763672,16.860000610351562,16.950000762939453,956800
2022-08-03,16.860000610351562,17.450000762939453,16.860000610351562,17.34000015258789,1557900
2022-08-04,17.43000030517578,18.6200008392334,17.43000030517578,18.479999542236328,2023500
2022-08-05,18.489999771118164,19.030000686645508,18.139999389648438,18.780000686645508,3651000
2022-08-08,19.049999237060547,19.06999969482422,18.700000762939453,18.780000686645508,2908500
2022-08-09,18.899999618530273,18.920000076293945,17.989999771118164,18.18000030517578,2372400
2022-08-10,18.459999084472656,19.06999969482422,18.420000076293945,18.8799991607666,869100
2022-08-11,18.649999618530273,19.149999618530273,18.34000015258789,18.469999313354492,2671300
2022-08-12,18.479999542236328,19.190000534057617,18.479999542236328,19.030000686645508,1511300
2022-08-15,18.93000030517578,19.190000534057617,18.75,19.0,1103700
2022-08-16,19.0,19.389999389648438,18.549999237060547,18.940000534057617,2016100
2022-08-17,18.790000915527344,18.989999771118164,18.610000610351562,18.8799991607666,1046400
2022-08-18,18.84000015258789,19.010000228881836,18.59000015258789,18.719999313354492,1162300
2022-08-19,18.649999618530273,18.649999618530273,18.239999771118164,18.510000228881836,1440900
2022-08-22,18.440000534057617,18.59000015258789,18.079999923706055,18.25,1553800
2022-08-23,18.25,18.510000228881836,18.100000381469727,18.3799991607666,1820000
2022-08-24,18.309999465942383,18.799999237060547,18.309999465942383,18.559999465942383,2237200
2022-08-25,18.729999542236328,18.75,18.399999618530273,18.510000228881836,1123300
2022-08-26,18.520000457763672,18.65999984741211,17.940000534057617,18.0,1692400
2022-08-29,17.93000030517578,18.139999389648438,17.670000076293945,17.93000030517578,1311800
2022-08-30,17.920000076293945,18.100000381469727,17.549999237060547,17.56999969482422,994200
2022-08-31,17.59000015258789,17.700000762939453,17.3700008392334,17.579999923706055,2759300
2022-09-01,17.540000915527344,17.709999084472656,17.229999542236328,17.6200008392334,1974400
2022-09-02,17.709999084472656,18.040000915527344,17.639999389648438,17.979999542236328,185400
