Date,Open,High,Low,Close,Volume
2021-08-18,7.963167778831001,8.129838124471378,7.768718306371854,7.9168701171875,782900
2021-08-19,7.824275318328001,8.11132013331353,7.731680871889239,8.065022468566895,430200
2021-08-20,8.027983842322117,8.14835740737955,7.990945890231709,8.129837989807129,322200
2021-08-23,8.074281951377001,8.213174058661888,8.074281951377001,8.157617568969727,330500
2021-08-24,8.166876038702297,8.463180541992188,8.157617212860771,8.463180541992188,476600
2021-08-25,8.463181027481351,8.518737517935264,8.342807454091876,8.4539213180542,418200
2021-08-26,8.463180109669288,8.463180109669288,8.240951522790317,8.25947093963623,346600
2021-08-27,8.296509601692986,8.509477615356445,8.25947164787958,8.509477615356445,352600
2021-08-30,8.537256115455627,8.750224113464355,8.40762284511048,8.750224113464355,1381900
2021-08-31,8.740964404928043,8.842819432718663,8.565034358010154,8.750224113464355,1025200
2021-09-01,8.740965131286911,8.842820167541504,8.657630396698357,8.842820167541504,728100
2021-09-02,8.870597971865243,8.870597971865243,8.565034644385571,8.65762996673584,702400
2021-09-03,8.685409017607999,8.722446973380237,8.426143327202325,8.537257194519043,752800
2021-09-06,8.87412689245895,8.903001234044194,8.74900352172453,8.80675220489502,239600
2021-09-08,8.85487700927522,8.85487700927522,8.056013162047382,8.084887504577637,1378200
2021-09-09,8.11376290468374,8.325509310749187,7.892390493744103,8.277385711669922,1264500
2021-09-10,8.383258617661669,8.556506505484599,8.133011872561612,8.43138313293457,1169500
2021-09-13,8.60463031801435,8.845251982496727,8.450632599609436,8.816377639770508,909400
2021-09-14,8.816377694144043,8.893376553821376,8.739378834466708,8.84525203704834,434400
2021-09-15,8.82600261670304,8.854876959069582,8.691254155827854,8.758628845214844,812000
2021-09-16,8.758628413760887,9.00887423177502,8.662379386748624,8.989624977111816,1305800
2021-09-17,8.912625997222372,8.989624850588976,8.546880984781637,8.662379264831543,801400
2021-09-20,8.450631888618492,8.479507146814107,8.19076099014905,8.364007949829102,937800
2021-09-21,8.36400821329143,8.643129292683465,8.344758958453406,8.61425495147705,642100
2021-09-22,8.729753652226325,9.143623206897733,8.614255363971262,9.0858736038208,1071300
2021-09-23,9.182122086932388,9.345744881645233,9.085873060195864,9.25912094116211,818300
2021-09-24,9.239872340767123,9.413119316101074,9.08587370350533,9.413119316101074,652100
2021-09-27,9.413118654642739,9.547867108566003,9.316870545753618,9.393869400024414,889900
2021-09-28,9.307245602985164,9.432368972578923,9.162872978476313,9.31687068939209,1069600
2021-09-29,9.345745394229379,9.701865344048565,9.210996932987472,9.624866485595703,1115300
2021-09-30,9.7596146756832,10.385230612705719,9.67299073285573,10.211982727050781,3189600
2021-10-01,10.221607561537429,10.664351433373456,10.067609852707287,10.365981101989746,1902400
2021-10-04,10.404480466954704,10.423729721493942,10.154233732653399,10.20235824584961,1067200
2021-10-05,10.20235895338407,10.211983122371755,9.81736373901367,9.817363739013672,1297000
2021-10-06,9.769238888855343,9.769238888855343,9.047373919199073,9.239871978759766,2269000
2021-10-07,9.30724589720011,9.403494928514416,9.056999150101946,9.162873268127441,865900
2021-10-08,9.191747316933712,9.374619369114514,9.162872975620694,9.182122230529785,480500
2021-10-11,9.191747463869593,9.316870835424533,9.095498434089246,9.239871978759766,484600
2021-10-13,9.31687099854648,9.624866430598004,9.20137271152716,9.595992088317871,729400
2021-10-14,9.67299044492698,9.798113812186783,9.336119770158374,9.528616905212402,946400
2021-10-15,9.595991743060909,9.730739280785935,9.509367801438389,9.721115112304688,451700
2021-10-18,9.701865250262838,9.913612567910693,9.528617361469248,9.865488052368164,823000
2021-10-19,9.817363425593532,9.817363425593532,9.441994227992124,9.53824234008789,913200
2021-10-20,9.624866393619607,9.846237880081441,9.528617362523896,9.73073959350586,596200
2021-10-21,9.57674171141228,9.624866226122647,9.27837137242579,9.374619483947754,1362400
2021-10-22,9.287995161302623,9.336119674045387,8.57575530998568,9.06662368774414,1814800
2021-10-25,9.162873284079591,9.576741916494537,9.114748768338655,9.461243629455566,647700
2021-10-26,9.432368966612142,9.451618221515057,9.047373771667482,9.04737377166748,438900
2021-10-27,9.14362280566246,9.576741597087771,9.124372632848608,9.31687068939209,659600
2021-10-28,9.316870353179134,9.374619033739224,8.903000831604004,8.903000831604004,664800
2021-10-29,8.951125781510642,9.047373893114722,8.402507781982422,8.402507781982422,1120100
2021-11-01,8.383258865392493,8.826002766768745,8.306260005839997,8.68163013458252,891300
2021-11-03,8.614255453678096,9.066624442478725,8.604630366748575,8.980000495910645,959300
2021-11-04,8.9399995803833,9.0,8.579999923706055,8.579999923706055,572100
2021-11-05,8.649999618530273,8.960000038146973,8.649999618530273,8.720000267028809,353000
2021-11-08,8.579999923706055,8.729999542236328,8.4399995803833,8.5,482500
2021-11-09,8.510000228881836,8.970000267028809,8.510000228881836,8.9399995803833,487300
2021-11-10,9.119999885559082,9.859999656677246,9.109999656677246,9.859999656677246,2354000
2021-11-11,10.010000228881836,10.170000076293945,9.979999542236328,10.09000015258789,1231000
2021-11-12,10.09000015258789,10.109999656677246,9.699999809265137,9.84000015258789,1038700
2021-11-16,9.9399995803833,10.140000343322754,9.779999732971191,10.039999961853027,1652000
2021-11-17,10.109999656677246,10.449999809265137,9.880000114440918,9.979999542236328,1884400
2021-11-18,10.010000228881836,10.739999771118164,9.90999984741211,10.550000190734863,2003000
2021-11-19,10.569999694824219,11.149999618530273,10.399999618530273,10.859999656677246,2010000
2021-11-22,10.930000305175781,11.039999961853027,10.539999961853027,10.670000076293945,730200
2021-11-23,10.75,10.789999961853027,10.430000305175781,10.670000076293945,653500
2021-11-24,10.569999694824219,10.680000305175781,10.220000267028809,10.3100004196167,1100700
2021-11-25,10.34000015258789,10.479999542236328,10.270000457763672,10.460000038146973,550700
2021-11-26,10.180000305175781,10.300000190734863,10.029999732971191,10.199999809265137,677100
2021-11-29,10.319999694824219,10.390000343322754,10.119999885559082,10.229999542236328,471400
2021-11-30,10.239999771118164,10.300000190734863,9.890000343322754,10.100000381469727,1046700
2021-12-01,10.199999809265137,10.34000015258789,9.579999923706055,9.640000343322754,907000
2021-12-02,9.6899995803833,9.850000381469727,9.550000190734863,9.8100004196167,737800
2021-12-03,9.779999732971191,10.069999694824219,9.699999809265137,9.800000190734863,439800
2021-12-06,9.819999694824219,9.9399995803833,9.609999656677246,9.859999656677246,576900
2021-12-07,9.970000267028809,10.300000190734863,9.800000190734863,9.960000038146973,592300
2021-12-08,9.960000038146973,10.510000228881836,9.8100004196167,10.470000267028809,975100
2021-12-09,10.399999618530273,10.739999771118164,10.220000267028809,10.329999923706055,790800
2021-12-10,10.359999656677246,10.579999923706055,10.220000267028809,10.220000267028809,552700
2021-12-13,10.199999809265137,10.489999771118164,10.079999923706055,10.220000267028809,581500
2021-12-14,10.260000228881836,10.390000343322754,9.75,9.760000228881836,607900
2021-12-15,9.829999923706055,10.319999694824219,9.5600004196167,10.170000076293945,660300
2021-12-16,10.0600004196167,10.390000343322754,9.890000343322754,9.960000038146973,707000
2021-12-17,9.859999656677246,9.920000076293945,9.710000038146973,9.729999542236328,406900
2021-12-20,9.710000038146973,9.899999618530273,9.399999618530273,9.510000228881836,586700
2021-12-21,9.550000190734863,9.670000076293945,9.40999984741211,9.670000076293945,251000
2021-12-22,9.670000076293945,9.760000228881836,9.359999656677246,9.40999984741211,412800
2021-12-23,9.4399995803833,9.5,9.289999961853027,9.289999961853027,287500
2021-12-27,9.239999771118164,9.380000114440918,9.210000038146973,9.300000190734863,247000
2021-12-28,9.279999732971191,9.579999923706055,9.279999732971191,9.569999694824219,326300
2021-12-29,9.420000076293945,9.4399995803833,9.15999984741211,9.350000381469727,604300
2021-12-30,9.350000381469727,9.380000114440918,9.119999885559082,9.140000343322754,836300
2022-01-03,9.140000343322754,9.430000305175781,8.84000015258789,8.84000015258789,680600
2022-01-04,8.880000114440918,8.949999809265137,8.279999732971191,8.300000190734863,1146700
2022-01-05,8.220000267028809,8.550000190734863,7.960000038146973,8.010000228881836,540000
2022-01-06,8.100000381469727,8.220000267028809,7.869999885559082,8.149999618530273,1556200
2022-01-07,8.229999542236328,8.369999885559082,7.96999979019165,8.220000267028809,516500
2022-01-10,8.3100004196167,8.399999618530273,8.010000228881836,8.029999732971191,410300
2022-01-11,7.989999771118164,8.199999809265137,7.949999809265137,8.079999923706055,300100
2022-01-12,8.109999656677246,8.479999542236328,8.109999656677246,8.399999618530273,410700
2022-01-13,8.449999809265137,8.510000228881836,8.319999694824219,8.34000015258789,452500
2022-01-14,8.319999694824219,8.680000305175781,8.3100004196167,8.619999885559082,641600
2022-01-17,8.699999809265137,8.770000457763672,8.130000114440918,8.130000114440918,565800
2022-01-18,8.229999542236328,8.300000190734863,8.0600004196167,8.199999809265137,385500
2022-01-19,8.199999809265137,8.5,8.199999809265137,8.420000076293945,523000
2022-01-20,8.489999771118164,8.720000267028809,8.359999656677246,8.609999656677246,412200
2022-01-21,8.609999656677246,8.819999694824219,8.520000457763672,8.819999694824219,480800
2022-01-24,8.729999542236328,8.75,8.470000267028809,8.729999542236328,427300
2022-01-25,8.630000114440918,8.930000305175781,8.569999694824219,8.869999885559082,388600
2022-01-26,8.9399995803833,9.199999809265137,8.899999618530273,9.0600004196167,563800
2022-01-27,9.149999618530273,9.149999618530273,8.970000267028809,9.029999732971191,256900
2022-01-28,9.029999732971191,9.329999923706055,8.989999771118164,9.329999923706055,444600
2022-01-31,9.350000381469727,9.59000015258789,9.289999961853027,9.40999984741211,565500
2022-02-01,9.550000190734863,9.550000190734863,9.279999732971191,9.449999809265137,444200
2022-02-02,9.380000114440918,9.539999961853027,9.220000267028809,9.3100004196167,323500
2022-02-03,9.369999885559082,9.40999984741211,8.84000015258789,8.890000343322754,995800
2022-02-04,8.890000343322754,8.890000343322754,8.420000076293945,8.65999984741211,724900
2022-02-07,8.579999923706055,9.0,8.470000267028809,9.0,604700
2022-02-08,8.930000305175781,8.989999771118164,8.699999809265137,8.770000457763672,304200
2022-02-09,8.800000190734863,8.859999656677246,8.5600004196167,8.699999809265137,340100
2022-02-10,8.699999809265137,8.800000190734863,8.420000076293945,8.699999809265137,427400
2022-02-11,8.699999809265137,8.739999771118164,8.420000076293945,8.539999961853027,546000
2022-02-14,8.539999961853027,8.739999771118164,8.449999809265137,8.569999694824219,365000
2022-02-15,8.600000381469727,9.069999694824219,8.479999542236328,9.069999694824219,943500
2022-02-16,9.140000343322754,9.15999984741211,8.9399995803833,9.0600004196167,462600
2022-02-17,8.949999809265137,9.100000381469727,8.84000015258789,8.859999656677246,274700
2022-02-18,8.9399995803833,9.149999618530273,8.84000015258789,8.979999542236328,359800
2022-02-21,9.050000190734863,9.359999656677246,8.84000015258789,8.84000015258789,714800
2022-02-22,8.949999809265137,9.3100004196167,8.760000228881836,9.050000190734863,523000
2022-02-23,8.989999771118164,9.210000038146973,8.949999809265137,9.210000038146973,444500
2022-02-24,8.960000038146973,9.180000305175781,8.739999771118164,9.180000305175781,699900
2022-02-25,9.180000305175781,9.270000457763672,8.850000381469727,8.850000381469727,648100
2022-03-02,8.850000381469727,9.15999984741211,8.770000457763672,9.130000114440918,366100
2022-03-03,9.130000114440918,9.270000457763672,8.90999984741211,8.9399995803833,414300
2022-03-04,8.90999984741211,8.930000305175781,8.630000114440918,8.899999618530273,395900
2022-03-07,8.949999809265137,9.220000267028809,8.5600004196167,8.579999923706055,721900
2022-03-08,8.739999771118164,8.890000343322754,8.3100004196167,8.630000114440918,595400
2022-03-09,8.75,9.640000343322754,8.699999809265137,9.640000343322754,1087900
2022-03-10,9.460000038146973,9.829999923706055,9.34000015258789,9.829999923706055,611100
2022-03-11,9.869999885559082,9.90999984741211,9.449999809265137,9.5,683600
2022-03-14,9.449999809265137,9.640000343322754,9.170000076293945,9.170000076293945,442700
2022-03-15,9.130000114440918,9.260000228881836,8.9399995803833,9.210000038146973,370900
2022-03-16,9.170000076293945,9.670000076293945,9.170000076293945,9.640000343322754,427900
2022-03-17,9.550000190734863,9.880000114440918,9.539999961853027,9.84000015258789,536600
2022-03-18,9.770000457763672,10.279999732971191,9.710000038146973,10.100000381469727,726800
2022-03-21,10.039999961853027,10.329999923706055,9.989999771118164,10.130000114440918,451000
2022-03-22,10.199999809265137,10.329999923706055,10.109999656677246,10.229999542236328,385000
2022-03-23,10.229999542236328,10.489999771118164,10.149999618530273,10.420000076293945,514700
2022-03-24,10.390000343322754,10.65999984741211,10.210000038146973,10.430000305175781,606800
2022-03-25,10.5,10.600000381469727,10.3100004196167,10.420000076293945,448600
2022-03-28,10.420000076293945,10.550000190734863,10.100000381469727,10.300000190734863,672800
2022-03-29,10.300000190734863,10.430000305175781,10.180000305175781,10.350000381469727,384900
2022-03-30,10.420000076293945,10.420000076293945,10.130000114440918,10.15999984741211,243000
2022-03-31,10.350000381469727,10.350000381469727,9.8100004196167,9.979999542236328,587200
2022-04-01,9.970000267028809,10.069999694824219,9.739999771118164,10.0600004196167,831300
2022-04-04,10.0600004196167,10.869999885559082,10.0600004196167,10.680000305175781,1193300
2022-04-05,10.699999809265137,10.829999923706055,10.25,10.34000015258789,600500
2022-04-06,10.239999771118164,10.260000228881836,9.869999885559082,10.010000228881836,577800
2022-04-07,10.0,10.0600004196167,9.869999885559082,9.989999771118164,260500
2022-04-08,9.90999984741211,10.130000114440918,9.8100004196167,9.960000038146973,277900
2022-04-11,9.8100004196167,9.960000038146973,9.800000190734863,9.859999656677246,278800
2022-04-12,9.970000267028809,10.130000114440918,9.819999694824219,9.899999618530273,230900
2022-04-13,9.949999809265137,10.029999732971191,9.8100004196167,10.029999732971191,191200
2022-04-14,9.90999984741211,10.0,9.859999656677246,9.949999809265137,242900
2022-04-18,9.869999885559082,10.029999732971191,9.819999694824219,10.0,292400
2022-04-19,10.020000457763672,10.109999656677246,9.850000381469727,10.109999656677246,218300
2022-04-20,10.119999885559082,10.25,10.029999732971191,10.050000190734863,238200
2022-04-22,9.90999984741211,10.0,9.760000228881836,9.949999809265137,221500
2022-04-25,9.890000343322754,10.039999961853027,9.640000343322754,10.039999961853027,311500
2022-04-26,10.020000457763672,10.25,9.729999542236328,9.869999885559082,342000
2022-04-27,9.899999618530273,10.020000457763672,9.75,9.880000114440918,299100
2022-04-28,9.789999961853027,10.039999961853027,9.630000114440918,9.930000305175781,295800
2022-04-29,9.960000038146973,10.1899995803833,9.8100004196167,9.8100004196167,202500
2022-05-02,9.8100004196167,10.039999961853027,9.5,9.65999984741211,310600
2022-05-03,9.6899995803833,10.029999732971191,9.6899995803833,10.010000228881836,398000
2022-05-04,10.1899995803833,10.359999656677246,9.800000190734863,10.199999809265137,874700
2022-05-05,10.0600004196167,10.210000038146973,9.710000038146973,10.180000305175781,798800
2022-05-06,10.180000305175781,10.619999885559082,10.0,10.600000381469727,851100
2022-05-09,10.460000038146973,10.649999618530273,10.180000305175781,10.5,779800
2022-05-10,10.510000228881836,10.829999923706055,10.359999656677246,10.819999694824219,532700
2022-05-11,10.800000190734863,11.100000381469727,10.729999542236328,10.989999771118164,595000
2022-05-12,10.90999984741211,11.630000114440918,10.90999984741211,11.630000114440918,879400
2022-05-13,11.6899995803833,11.720000267028809,11.270000457763672,11.300000190734863,779400
2022-05-16,11.170000076293945,11.539999961853027,11.170000076293945,11.199999809265137,531500
2022-05-17,11.300000190734863,11.479999542236328,11.050000190734863,11.109999656677246,397800
2022-05-18,11.0,11.15999984741211,10.609999656677246,11.0,493800
2022-05-19,10.850000381469727,11.229999542236328,10.739999771118164,11.140000343322754,388200
2022-05-20,11.270000457763672,11.359999656677246,11.020000457763672,11.359999656677246,415500
2022-05-23,11.399999618530273,11.619999885559082,11.399999618530273,11.399999618530273,427900
2022-05-24,11.380000114440918,11.449999809265137,11.199999809265137,11.369999885559082,324300
2022-05-25,11.369999885559082,11.600000381469727,11.109999656677246,11.529999732971191,384300
2022-05-26,11.529999732971191,11.649999618530273,11.390000343322754,11.489999771118164,264700
2022-05-27,11.430000305175781,11.949999809265137,11.430000305175781,11.649999618530273,606900
2022-05-30,11.770000457763672,11.960000038146973,11.680000305175781,11.800000190734863,246500
2022-05-31,11.84000015258789,11.880000114440918,11.510000228881836,11.520000457763672,360200
2022-06-01,11.510000228881836,11.8100004196167,11.300000190734863,11.65999984741211,298000
2022-06-02,11.649999618530273,11.869999885559082,11.520000457763672,11.800000190734863,277800
2022-06-03,11.739999771118164,12.0,11.600000381469727,12.0,315000
2022-06-06,12.09000015258789,12.09000015258789,11.380000114440918,11.489999771118164,389800
2022-06-07,11.479999542236328,11.479999542236328,10.899999618530273,11.079999923706055,546700
2022-06-08,11.069999694824219,11.25,10.800000190734863,10.890000343322754,349000
2022-06-09,10.789999961853027,11.069999694824219,10.729999542236328,11.029999732971191,258300
2022-06-10,10.970000267028809,10.970000267028809,10.680000305175781,10.760000228881836,305500
2022-06-13,10.520000457763672,10.699999809265137,10.329999923706055,10.649999618530273,610900
2022-06-14,10.609999656677246,10.850000381469727,10.449999809265137,10.579999923706055,303500
2022-06-15,10.850000381469727,10.850000381469727,10.479999542236328,10.710000038146973,279700
2022-06-17,10.609999656677246,10.680000305175781,10.229999542236328,10.579999923706055,428500
2022-06-20,10.680000305175781,10.720000267028809,10.25,10.4399995803833,189900
2022-06-21,10.460000038146973,10.699999809265137,10.289999961853027,10.550000190734863,293200
2022-06-22,10.5,10.989999771118164,10.4399995803833,10.75,638300
2022-06-23,10.800000190734863,11.130000114440918,10.6899995803833,11.09000015258789,525900
2022-06-24,11.100000381469727,11.180000305175781,10.779999732971191,10.8100004196167,221000
2022-06-27,10.8100004196167,10.949999809265137,10.699999809265137,10.859999656677246,265500
2022-06-28,10.869999885559082,10.970000267028809,10.5,10.619999885559082,206700
2022-06-29,10.75,10.75,10.369999885559082,10.369999885559082,186300
2022-06-30,10.149999618530273,10.380000114440918,9.9399995803833,10.220000267028809,483100
2022-07-01,10.130000114440918,10.390000343322754,9.84000015258789,10.390000343322754,502900
2022-07-04,10.369999885559082,10.59000015258789,10.149999618530273,10.449999809265137,330000
2022-07-05,10.369999885559082,10.529999732971191,10.15999984741211,10.289999961853027,472200
2022-07-06,10.3100004196167,10.619999885559082,10.289999961853027,10.5,298000
2022-07-07,10.489999771118164,10.739999771118164,10.449999809265137,10.5,241900
2022-07-08,10.5,10.640000343322754,10.300000190734863,10.420000076293945,198400
2022-07-11,10.399999618530273,10.510000228881836,10.239999771118164,10.470000267028809,234600
2022-07-12,10.399999618530273,10.699999809265137,10.300000190734863,10.699999809265137,594000
2022-07-13,10.640000343322754,10.850000381469727,10.520000457763672,10.699999809265137,390100
2022-07-14,10.65999984741211,10.670000076293945,10.359999656677246,10.390000343322754,205000
2022-07-15,10.430000305175781,10.619999885559082,10.119999885559082,10.520000457763672,268700
2022-07-18,10.479999542236328,10.600000381469727,10.319999694824219,10.369999885559082,428300
2022-07-19,10.460000038146973,10.479999542236328,9.989999771118164,10.15999984741211,571900
2022-07-20,10.069999694824219,10.770000457763672,10.069999694824219,10.770000457763672,365700
2022-07-21,10.65999984741211,11.09000015258789,10.579999923706055,10.829999923706055,336200
2022-07-22,10.789999961853027,10.869999885559082,10.640000343322754,10.8100004196167,121900
2022-07-25,10.859999656677246,11.140000343322754,10.770000457763672,10.960000038146973,312600
2022-07-26,10.899999618530273,10.970000267028809,10.630000114440918,10.800000190734863,211000
2022-07-27,10.979999542236328,11.109999656677246,10.789999961853027,11.020000457763672,222200
2022-07-28,11.109999656677246,11.260000228881836,10.75,11.0,613700
2022-07-29,11.279999732971191,11.880000114440918,11.220000267028809,11.470000267028809,1210200
2022-08-01,11.430000305175781,11.829999923706055,11.390000343322754,11.729999542236328,592400
2022-08-02,11.800000190734863,12.180000305175781,11.729999542236328,12.079999923706055,547500
2022-08-03,12.0600004196167,12.399999618530273,11.930000305175781,12.34000015258789,454000
2022-08-04,12.34000015258789,12.6899995803833,12.289999961853027,12.510000228881836,445000
2022-08-05,12.550000190734863,12.800000190734863,12.430000305175781,12.800000190734863,490400
2022-08-08,12.890000343322754,13.329999923706055,12.819999694824219,13.270000457763672,686700
2022-08-09,13.319999694824219,13.319999694824219,12.979999542236328,13.140000343322754,212700
2022-08-10,13.279999732971191,13.529999732971191,12.920000076293945,13.390000343322754,571100
2022-08-11,13.479999542236328,13.5600004196167,12.90999984741211,12.90999984741211,657600
2022-08-12,12.90999984741211,13.329999923706055,12.90999984741211,13.15999984741211,581700
2022-08-15,13.029999732971191,13.4399995803833,12.90999984741211,13.0600004196167,419200
2022-08-16,13.029999732971191,13.1899995803833,12.9399995803833,13.1899995803833,296000
2022-08-17,13.069999694824219,13.25,12.979999542236328,13.130000114440918,355400
2022-08-18,13.180000305175781,13.890000343322754,13.050000190734863,13.539999961853027,540000
2022-08-19,13.399999618530273,13.579999923706055,13.15999984741211,13.470000267028809,452100
2022-08-22,13.4399995803833,13.710000038146973,13.350000381469727,13.40999984741211,495900
2022-08-23,13.510000228881836,13.6899995803833,13.380000114440918,13.680000305175781,258900
2022-08-24,13.619999885559082,14.050000190734863,13.619999885559082,14.020000457763672,586900
2022-08-25,14.0600004196167,14.210000038146973,13.890000343322754,14.109999656677246,383500
2022-08-26,14.140000343322754,14.199999809265137,13.920000076293945,14.039999961853027,264500
2022-08-29,14.020000457763672,14.25,13.899999618530273,14.109999656677246,379400
2022-08-30,14.170000076293945,14.199999809265137,13.829999923706055,14.010000228881836,359700
2022-08-31,14.09000015258789,14.699999809265137,13.949999809265137,14.359999656677246,705200
2022-09-01,14.350000381469727,14.779999732971191,14.319999694824219,14.640000343322754,854000
2022-09-02,14.710000038146973,14.800000190734863,14.630000114440918,14.760000228881836,72600
