Date,Open,High,Low,Close,Volume
2021-09-02,39.87210544079224,39.881367850688214,39.307003021240234,39.307003021240234,2324800
2021-09-03,39.520072984096444,39.520072984096444,38.90865145965869,38.992027282714844,3166900
2021-09-06,39.001290485841096,39.97400961925862,38.964237312335065,39.307003021240234,1668700
2021-09-08,39.2421561664392,39.29773769453214,38.05636978149414,38.05636978149414,2901700
2021-09-09,38.17679833537074,39.79799218567761,38.09342251028379,39.12172317504883,3255100
2021-09-10,39.25141461552261,39.788726225680755,38.41765997296519,39.112457275390625,3758200
2021-09-13,39.39037465530129,39.83504449536498,39.06613380068364,39.32552719116211,1480300
2021-09-14,39.3347904204368,40.09443518812895,39.3347904204368,39.6405029296875,2235300
2021-09-15,39.649765935408794,39.733141754284304,38.343547128973796,38.371337890625,3371200
2021-09-16,38.06563090952446,38.584414202426935,37.77844673300169,38.454715728759766,3463900
2021-09-17,38.528824919296376,39.01055145263672,38.11194584872092,39.01055145263672,4641100
2021-09-20,38.98276225884091,39.001287077013735,38.20458914047479,38.76042556762695,2630000
2021-09-21,38.723372403402514,39.6682972430806,38.44545416442005,39.12172317504883,3053200
2021-09-22,39.18656805984244,40.56690028763508,38.93644060109121,40.29824447631836,2874300
2021-09-23,40.298248745064605,40.62248611450195,40.04812125981766,40.62248611450195,1782500
2021-09-24,40.26119149370152,40.46499985684392,39.899897420074346,39.955482482910156,1670700
2021-09-27,39.7979891158623,40.26118732307836,39.501542545957776,39.96474075317383,2654000
2021-09-28,39.677561096501734,39.80725603226569,38.89938794799603,39.047611236572266,2192800
2021-09-29,39.28847122192383,39.390375391453205,38.9271771909901,39.28847122192383,1768300
2021-09-30,38.98276435759412,39.71461486816406,38.936441707902674,39.71461486816406,3458900
2021-10-01,39.6186623951681,40.113777763768965,39.2169638103562,40.029701232910156,2977700
2021-10-04,39.93628556238478,40.28193194838543,39.47853475636612,39.7214241027832,2470900
2021-10-05,40.06707006775632,40.62758147109062,39.49721841132964,40.309959411621094,2606600
2021-10-06,40.272588298863084,40.524817877199254,39.684052616078695,40.00167465209961,1708200
2021-10-07,40.15114536700169,40.767705397199016,39.81483924805372,40.356666564941406,2812400
2021-10-08,40.56218706272258,42.24371777616907,40.431402132481644,42.0381965637207,3940000
2021-10-11,41.9167503937628,42.617386978199676,41.76728139829447,42.30910873413086,2434900
2021-10-13,42.22503278935271,43.196583055234676,42.22503278935271,42.97237777709961,3172700
2021-10-14,42.87896188711049,43.05645521178205,42.43989513853834,42.78554153442383,1323100
2021-10-15,42.9256659961191,43.52354193913599,42.79488107903688,43.13118362426758,4228400
2021-10-18,42.97237477589167,43.813140055651296,42.83224604139115,43.392757415771484,2221800
2021-10-19,42.92566617216521,43.25262846621172,42.63606845199421,42.88829803466797,3883300
2021-10-20,42.8883012432517,43.504861303595646,42.813568526288016,42.97237777709961,1279700
2021-10-21,42.14095348545748,42.916322745645736,41.94477610724835,42.29976272583008,3288900
2021-10-22,41.84201675748835,42.22503127267757,41.085327980036645,41.62715530395508,5174200
2021-10-25,41.926094055175774,42.25305636791944,41.69254852789547,41.92609405517578,2194000
2021-10-26,41.33755892595706,42.084903911329064,41.33755892595706,41.842018127441406,3154300
2021-10-27,41.851363112122485,42.36516262492626,41.48703261329113,41.65518569946289,2918500
2021-10-28,41.645841772997905,42.63607256689186,41.13203874187699,42.0381965637207,2553100
2021-10-29,42.03818887360422,42.76684967372117,42.03818887360422,42.523963928222656,2341600
2021-11-01,42.97237449740587,43.775771634275976,42.5800197451419,43.49551773071289,3571300
2021-11-03,43.48617608527833,46.419507311999546,43.420783623303414,46.372798919677734,5080000
2021-11-04,46.372795742648435,46.94264735535056,45.77491980919756,46.41016387939453,3486600
2021-11-05,46.41950753180654,47.18553657310162,46.11122929012531,46.99870300292969,3766000
2021-11-08,46.494248701352724,47.45645523071289,46.494248701352724,47.45645523071289,2551100
2021-11-09,47.43776630025421,47.43776630025421,46.38214308410271,46.5129280090332,4812900
2021-11-10,46.11122512817383,46.97067087698219,45.89636369097173,46.11122512817383,3799000
2021-11-11,46.139256743675084,46.75581683249573,45.821634663760065,45.97110366821289,2572700
2021-11-12,45.82162994499511,46.36345725760243,45.401247299631116,46.03649139404297,1639100
2021-11-16,45.588083868438844,46.24201202392578,45.541375478108726,46.24201202392578,1697700
2021-11-17,46.32609263943159,46.34477670993653,45.681508243310496,46.0178108215332,2654600
2021-11-18,45.943079474654944,46.65305635692693,45.830978611900875,46.35411834716797,1926400
2021-11-19,48.586808261142515,50.408464024180574,47.643285931281326,49.51165008544922,5553100
2021-11-22,50.43649148505478,50.557932588245386,48.418658358089516,48.50273132324219,4186700
2021-11-23,48.50273349023123,48.698914441884405,47.11080414053697,47.643287658691406,2379100
2021-11-24,47.19487931419084,47.71802256416659,47.082778461918124,47.42842483520508,2578700
2021-11-25,47.42842286439038,48.577466352399064,47.241585742618355,47.92353820800781,1705400
2021-11-26,47.549868582593604,47.830122489655956,46.942648814273696,47.49381637573242,2784800
2021-11-29,47.26027480302393,48.03564412938694,46.811867801581094,47.0080451965332,1815100
2021-11-30,46.89594970000545,47.148179335340664,46.2420214117611,46.98002624511719,5888500
2021-12-01,46.52226518999539,47.70867681635397,46.52226518999539,46.6904182434082,2286000
2021-12-02,47.14816909105642,47.93288215372385,46.80251916757575,46.93330764770508,2413400
2021-12-03,46.914630176980346,47.83012828490699,46.914630176980346,47.5031623840332,2505100
2021-12-06,47.37237239056006,47.661970118074585,46.80252075195312,46.802520751953125,1700700
2021-12-07,46.83989073690714,47.17619686892453,46.307407215753585,46.67173767089844,2347600
2021-12-08,46.31675386745918,46.699768416006215,45.14902615071552,45.84966278076172,2578000
2021-12-09,45.924392974542464,46.19530664518919,44.523119791555665,44.952842712402344,2097200
2021-12-10,45.03692178795081,46.017812358681695,44.8500846402825,45.868343353271484,1798500
2021-12-13,46.12991160155145,46.12991160155145,45.494667509038834,45.77492141723633,1929000
2021-12-14,46.270043144452245,46.372803756451496,45.279812294908034,45.68151092529297,2449300
2021-12-15,45.68150963880022,46.00847197356961,45.35454374040865,45.485328674316406,2124600
2021-12-16,45.95241670576162,45.95241670576162,45.2424398701898,45.90570831298828,2346700
2021-12-17,45.74689877913499,46.30740661615846,45.49466918338785,46.00846862792969,3260500
2021-12-20,45.56940278460287,45.99912926920573,45.27980860741323,45.821632385253906,1371500
2021-12-21,45.67216250026683,46.08320490679784,45.40124883480266,46.00846862792969,1293700
2021-12-22,45.89636736491082,46.59700393676758,45.690846163473836,46.59700393676758,1918800
2021-12-23,46.6997661643743,46.821207275252384,46.23267510019766,46.58766174316406,1382200
2021-12-27,46.989356027885016,47.10145687517777,46.307403564453125,46.307403564453125,1492300
2021-12-28,46.62882906664817,46.62882906664817,45.994684808599644,46.10037612915039,1060000
2021-12-29,46.37901306152344,46.696083336347854,46.04272218580916,46.37901306152344,930200
2021-12-30,47.01315889351863,47.0708097024041,46.15802538729115,46.302146911621094,2392600
2022-01-03,46.28293229652362,46.878646355782486,45.58153058022463,45.93703842163086,1964600
2022-01-04,45.69683220377822,46.2637190245207,45.475842923184516,45.93703842163086,1586200
2022-01-05,45.67761076371374,46.696082681246196,45.274062451569144,45.8793830871582,2388800
2022-01-06,45.70643604140595,45.90820837238723,44.947383559803114,45.139549255371094,1743800
2022-01-07,45.21642373352853,45.27407088510494,44.60149268308161,44.83209228515625,1697000
2022-01-10,44.418928684967725,45.32210264943223,44.2651968683513,44.96659851074219,1857700
2022-01-11,44.62070103697026,45.110723722627014,44.52462002599141,44.745609283447266,2792900
2022-01-12,44.75522466502422,45.274067314575156,44.25559528764595,44.86091232299805,1731000
2022-01-13,44.63031774703861,45.456627755051805,44.55344999501127,45.19720458984375,1322400
2022-01-14,45.187593825731064,45.38936984010965,44.899347089090945,45.04347229003906,1114300
2022-01-17,44.956993273792285,46.302145794702604,44.88012553046589,45.64878463745117,1283000
2022-01-18,45.62957508773916,46.013902839943945,45.28367754507563,45.744873046875,1161800
2022-01-19,45.7929137987842,47.17650031146508,45.69683277654127,46.782562255859375,2297000
2022-01-20,47.04198490665088,47.166893166423804,46.50392532348632,46.50392532348633,1659400
2022-01-21,46.41744792635204,46.65765412903709,45.62957187476552,46.46548843383789,1896600
2022-01-24,46.65765236102811,46.92668212495912,46.042721426641236,46.19645690917969,1712600
2022-01-25,45.956253437061285,46.67687206048391,45.7544774369085,46.551963806152344,1747800
2022-01-26,46.667263275381806,46.993943875220886,45.4662321973346,45.90821075439453,2800100
2022-01-27,46.54235875612177,46.92669019807576,45.85056729196338,46.79217529296875,1428400
2022-01-28,46.13880953300135,47.41670467192286,46.13880953300135,46.955509185791016,2092300
2022-01-31,46.87864261171206,48.0412397336039,46.64804304827825,47.7337760925293,2531600
2022-02-01,47.7337766081722,48.36792083289587,47.44552989970794,47.66651916503906,1418200
2022-02-02,47.58965424332951,48.02202616429299,47.49357322322918,47.580047607421875,1399500
2022-02-03,47.58004420157568,48.32948636742893,47.58004420157568,48.17575454711914,1269200
2022-02-04,48.031633381536494,48.21418877410837,47.234147037934406,47.76259994506836,1246900
2022-02-07,47.60887417595153,47.60887417595153,46.52314098727468,47.1765022277832,1712600
2022-02-08,47.243756329388304,47.33023071289063,46.40783973236977,47.330230712890625,1925000
2022-02-09,47.320624711730254,48.61773681640625,47.2629739002035,48.61773681640625,2642500
2022-02-10,48.69460502504528,48.723428598452905,47.38788260681107,47.637699127197266,2213800
2022-02-11,47.647305986824485,48.46400566942507,47.349448954275914,47.88751220703125,1727000
2022-02-14,48.3583115461069,48.3583115461069,47.512784737749705,47.877899169921875,1885500
2022-02-15,48.08928299214238,48.300665631948206,47.08041763305663,47.08041763305664,2378200
2022-02-16,47.118852164360746,47.8779046858434,46.91707982277856,47.35905838012695,2220300
2022-02-17,47.464749599469414,47.954768665866446,47.00355044076448,47.8010368347168,1424100
2022-02-18,47.80103413664907,47.91633208718948,47.23414735404642,47.5704345703125,1392400
2022-02-21,47.34944601229942,48.04124105639334,47.070809599766754,47.62808609008789,977000
2022-02-22,47.92594524818348,48.070066778646705,46.91707987391697,47.13806915283203,1382700
2022-02-23,47.493571567975245,48.2334071257821,47.21493148803711,47.21493148803711,1460600
2022-02-24,46.696081499081835,47.93554630930052,46.26371329271976,47.877899169921875,2293100
2022-02-25,47.31101845273502,48.43518179704385,47.28219121411396,48.20458221435547,2775800
2022-03-02,48.12504108315498,48.46205338173149,47.191040502430695,47.32584762573242,2080200
2022-03-03,47.32584945555803,47.836177871874085,46.979209899902344,46.979209899902344,2473400
2022-03-04,46.98883562897843,47.36436057779186,46.51702355030669,46.834774017333984,1736900
2022-03-07,46.622937923903415,46.87329033852473,46.32444561747149,46.834774017333984,2037700
2022-03-08,47.0658746633413,47.49917415278693,46.131873949771716,46.98884201049805,2720400
2022-03-09,47.18141554844435,48.21170330840782,46.92143587913786,47.80729293823242,2423100
2022-03-10,47.23918946481717,47.845805012788354,46.998467959810576,47.373992919921875,2992600
2022-03-11,47.62434032361228,49.020525747833304,47.32584801663218,47.92283630371094,3191600
2022-03-14,47.92283932877554,48.58722938344134,47.58582700614195,48.27910614013672,2809300
2022-03-15,48.067271194733166,49.89675621005198,47.94209864938441,48.98201370239258,5279700
2022-03-16,49.10719039665367,49.57900619506836,48.86646887510145,49.57900619506836,3228800
2022-03-17,49.376794210227395,50.33968023568811,49.2323635102795,50.310794830322266,3199700
2022-03-18,50.349312495867295,51.08110427856446,49.993042012298496,51.08110427856445,7158600
2022-03-21,50.907782004093235,51.649204667963296,50.358937275651016,51.389225006103516,3467600
2022-03-22,51.34108430557671,51.82252733445355,50.888526683034456,51.67809295654297,2207700
2022-03-23,51.7069774095956,51.803264537508305,51.283305231295344,51.34107971191406,4696300
2022-03-24,51.56254822958594,52.419516242786024,51.10036335751575,51.41811752319336,4472100
2022-03-25,51.65883836263131,51.75512549896325,51.2447970647901,51.379600524902344,2061100
2022-03-28,51.42774708629143,51.8610465712419,51.04259117230901,51.273685455322266,1631100
2022-03-29,51.75512349830484,52.17879202415429,50.753721157440324,51.032958984375,1797800
2022-03-30,51.071480253385054,51.273685455322266,50.43597556649737,51.273685455322266,1752500
2022-03-31,51.17739388451505,52.005472783613314,51.04258675510405,51.697349548339844,2314400
2022-04-01,51.706321216508876,52.79741737029794,51.677355268039655,52.65258026123047,5197600
2022-04-04,52.778109468567116,52.778109468567116,51.53252202392176,52.0828971862793,2011600
2022-04-05,52.140830792824175,53.183649176693855,51.97668550093403,52.67189407348633,2641300
2022-04-06,52.99053156718363,53.4443473815918,52.36290901424211,53.4443473815918,2068100
2022-04-07,53.16433681985431,53.28020430030518,52.2856674194336,52.285667419433594,2335300
2022-04-08,51.851162780070624,52.604306971857866,51.50355663513466,51.82219314575195,1805700
2022-04-11,51.88978554991084,52.11186643101365,51.01111611452102,51.735294342041016,975900
2022-04-12,51.561484726003584,52.03461237856148,51.049729672181584,51.2138786315918,1742100
2022-04-13,51.18491515507783,51.95737487257595,51.18491515507783,51.5807991027832,1791100
2022-04-14,51.11732501491866,51.88012695312501,51.11732501491866,51.880126953125,1182700
2022-04-18,51.706323535286266,52.082895615716296,51.46493079825565,51.60976791381836,1158400
2022-04-19,51.28147384989713,51.51320881569432,50.943521806681666,51.078704833984375,2020500
2022-04-20,50.98214144934172,51.25250379895274,50.60556939753272,50.96282958984375,1726400
2022-04-22,50.49935880220162,51.12698137880153,50.383491322172375,50.914554595947266,2532900
2022-04-25,50.76006475000611,51.86081504807429,50.59591945586231,51.80288314819336,3470300
2022-04-26,52.13117741984185,52.266356764045184,51.58079858744688,51.80288314819336,2762600
2022-04-27,52.13086212181414,52.53589614360674,50.32302485992638,51.19236755371094,3633400
2022-04-28,51.31091219890784,51.88388916878302,50.994788273629965,51.755462646484375,2016800
2022-04-29,51.90364747685169,52.545772552490234,51.2713996251792,52.545772552490234,3467000
2022-05-02,52.45633157134049,52.51570625596128,50.289206543216096,51.58552551269531,3337300
2022-05-03,51.61521605951638,51.61521605951638,50.595975076196396,51.22929000854492,1844100
2022-05-04,50.84336286319303,51.951663970947266,50.68503413351385,51.951663970947266,2202400
2022-05-05,51.49646875165674,51.59542279099561,50.041820969276536,50.27931594848633,1832000
2022-05-06,49.95275998696314,50.66524113780014,49.56683395521129,50.0912971496582,1817400
2022-05-09,49.93296847582541,50.635551958704376,49.82411676935171,50.37826919555664,1839200
2022-05-10,50.427745532305345,51.01158340697651,50.111088085858725,50.26941680908203,1454000
2022-05-11,49.87359850562265,50.18035829345896,48.13197871883901,48.50801086425781,2523500
2022-05-12,48.013232826945725,49.418399810791016,48.013232826945725,49.418399810791016,1879800
2022-05-13,49.92307593773141,49.92307593773141,48.74550247192383,48.74550247192383,2174300
2022-05-16,48.69602770796695,49.11164300187809,48.488221948438806,48.943416595458984,1957300
2022-05-17,49.309550844057846,49.992342758884405,48.973101833522755,49.35902786254883,1590100
2022-05-18,49.56683832794906,49.636106915407396,48.87414867851075,49.052268981933594,1910600
2022-05-19,49.052264983298556,49.77464003280257,48.79498221869141,49.46788024902344,1125700
2022-05-20,49.962656670347364,49.962656670347364,49.17100928509381,49.537147521972656,1308400
2022-05-23,49.60641877975524,51.34803481664723,49.52725252701461,51.04127502441406,1871300
2022-05-24,51.06105862914482,51.4568823107074,50.24962347931047,51.377716064453125,2595000
2022-05-25,51.04127209376888,52.09019845837285,51.04127209376888,51.803226470947266,1732800
2022-05-26,51.76364693775527,51.94176722070683,51.20949452692212,51.43709182739258,1885000
2022-05-27,51.26887417587736,51.427202912177286,50.685036252986066,51.00169372558594,1390000
2022-05-30,51.29855815541814,51.367826739624014,50.76419727024026,50.99179458618164,734100
2022-05-31,51.239182618686336,51.50636305685995,50.309001806968865,50.516807556152344,3698400
2022-06-01,50.200150048045074,50.42774735999917,49.61631215221339,49.942867279052734,2543900
2022-06-02,50.27931690385343,50.803780117053236,49.725164458404116,50.5464973449707,1301700
2022-06-03,50.53659596481871,50.754299369339535,49.68557768335122,49.84390640258789,1639900
2022-06-06,49.84390804227194,50.111088472558286,48.18145454817104,48.36947250366211,1011700
2022-06-07,47.75594523300961,48.37936623491679,47.24137971143255,47.5085563659668,1473900
2022-06-08,47.05336499497194,47.36012857016535,46.251827426495126,46.90493392944336,2003300
2022-06-09,47.20179935994907,47.20179935994907,46.19245227013049,46.38046646118164,2120200
2022-06-10,46.25182446107219,46.786181547511646,45.78673218088801,46.311195373535156,2199100
2022-06-13,46.162763330037414,46.41015219295325,45.40080517927409,45.75704574584961,1972500
2022-06-14,45.91537511078735,46.073703834278845,45.381014253433115,45.86589431762695,1826300
2022-06-15,46.07370440596479,46.66743618271133,46.063806737268095,46.182552337646484,2050700
2022-06-17,45.91537591501771,46.340885074639324,44.836760287697395,44.985191345214844,3731800
2022-06-20,45.15341567993164,45.50965624148604,44.807069011818456,45.15341567993164,918300
2022-06-21,45.222687688315084,47.14242402413079,45.044567394029066,46.55858612060547,3293600
2022-06-22,46.90493121017128,46.94451056043811,46.0242236630655,46.46952438354492,1575600
2022-06-23,46.56848350967875,47.449187306767676,46.330988527107,46.4002571105957,1678600
2022-06-24,46.52890074089183,46.59816932491267,46.00443752620408,46.06380844116211,1164900
2022-06-27,46.21224212646484,46.70701987134165,46.08359885583757,46.212242126464844,1065700
2022-06-28,46.54868977037286,46.60806068209915,45.707565363990206,45.994537353515625,1355800
2022-06-29,46.05391150620343,46.25182335099056,44.81696719485195,45.183101654052734,2122600
2022-06-30,44.82686538863528,47.04347146815149,44.777388366405795,46.568485260009766,4054100
2022-07-01,47.252792378324926,47.78048102175291,46.296984576027484,47.34239959716797,2407800
2022-07-04,47.25279128211109,47.34239849887535,46.067988125377035,46.30693817138672,829500
2022-07-05,46.2770733085695,46.83462978145928,45.83899566432643,46.16755294799805,1299200
2022-07-06,45.78921319736385,47.33244526805863,45.57017248349555,46.96405792236328,1393200
2022-07-07,46.80475498074972,47.51165804217885,46.25715701330996,47.13331604003906,1675700
2022-07-08,47.21296737123194,48.04930017020564,46.90432322985293,47.28266525268555,1129200
2022-07-11,47.23288014766304,47.999518857359824,46.76493470520494,47.66100311279297,1818400
2022-07-12,48.168777724294586,48.168777724294586,47.163185179295425,47.4320068359375,1615600
2022-07-13,47.29262029045525,47.6012682322778,46.99393081665039,46.99393081665039,1610000
2022-07-14,46.45628414898116,47.42205038304047,46.44632947972102,47.063621520996094,1597100
2022-07-15,47.24283592862674,47.48178597117638,46.63549855691253,46.97401428222656,1122300
2022-07-18,46.96405958047321,47.29262066287582,46.64545696616673,46.705196380615234,1119900
2022-07-19,46.85454185363194,47.561441149184134,46.506067641737545,47.302574157714844,1418400
2022-07-20,46.954101494589196,47.98956181477866,46.44632980186613,46.685279846191406,1788600
2022-07-21,46.874452768513386,46.944146847978864,45.908686527288275,46.77488708496094,1295100
2022-07-22,46.78484680160415,47.07357779650985,46.1376831343811,46.625545501708984,1353400
2022-07-25,46.754974232946736,47.053663689337874,46.07794277283749,46.21733093261719,911100
2022-07-26,46.30694069724634,46.56580769225991,46.028164362348065,46.18746566772461,1167200
2022-07-27,45.94851446701279,45.97838227414043,44.315671379920595,44.70397186279297,3286600
2022-07-28,44.51479937232811,45.002661748881565,44.22606457391979,44.684059143066406,2819200
2022-07-29,44.684057369753965,44.85331333573259,44.40527725219726,44.405277252197266,2762000
2022-08-01,44.00702760118974,44.703972224805206,43.688424995772834,44.41523742675781,3699900
2022-08-02,44.05680721987609,44.564578920085104,43.82781184150399,44.116546630859375,2223100
2022-08-03,44.20615347999712,44.574537016218386,43.9074602256119,44.405277252197266,2830800
2022-08-04,44.554625291106674,45.45069748656944,44.544670621398254,45.06239700317383,2516500
2022-08-05,45.09226654622824,45.570170429272046,44.83339956913632,45.25156784057617,2335800
2022-08-08,45.480563283725964,45.7394264631733,45.022572536527036,45.520389556884766,2946200
2022-08-09,45.540305759365566,46.595675482827254,45.39095912398683,46.09785842895508,2428300
2022-08-10,46.496111486783505,46.496111486783505,45.88877410086165,46.19742202758789,3125500
2022-08-11,46.50606865018004,46.73506404111141,45.88877656166754,45.89873123168945,1957200
2022-08-12,45.89873121525601,46.346767326936416,45.53034765589333,45.80912399291992,2686700
2022-08-15,45.93855386486173,46.00824794361648,44.803531670235884,44.89313888549805,1751000
2022-08-16,45.01261564145936,45.12213599745029,44.634277427363095,45.08230972290039,1866600
2022-08-17,44.853313511180794,45.679691601605356,44.853313511180794,45.122135162353516,2932800
2022-08-18,45.27148339088379,45.27148339088379,44.19619674817188,44.594451904296875,2325400
2022-08-19,44.6541887113232,44.6541887113232,43.90746312218373,44.17628479003906,2199000
2022-08-22,44.21610809976811,44.843358616013624,43.92737331314243,44.13645935058594,1954900
2022-08-23,44.29576144363023,44.29576144363023,43.558990560721575,43.91741943359375,2022200
2022-08-24,43.86764005570757,44.216110473416144,43.21052169799805,43.21052169799805,1945100
2022-08-25,43.41960210579014,43.52912246043387,42.61313714726658,42.66291809082031,2214200
2022-08-26,42.83217729768176,42.87200357122211,42.01575768031708,42.05558395385742,1701500
2022-08-29,42.055584809257105,42.42396835189192,41.66728433140452,42.10536575317383,2380200
2022-08-30,42.433922579358,42.78239677922958,42.00579962965799,42.03567123413086,2136800
2022-08-31,42.21488540368786,42.45383544971503,40.960384368896484,40.960384368896484,6119000
2022-09-01,41.099998474121094,41.470001220703125,40.900001525878906,41.2599983215332,2969200
2022-09-02,41.4900016784668,42.08000183105469,41.43000030517578,42.06999969482422,256700
