Date,Open,High,Low,Close,Volume
2021-09-09,32.62974634192326,33.17559804481841,31.90194517311887,33.054298400878906,1047100
2021-09-10,33.74744412354668,34.13733822638075,32.59509080907795,33.27090835571289,629700
2021-09-13,33.38354097140844,33.617477426887795,32.74238473505842,32.78570556640625,666500
2021-09-14,32.84635333664979,33.14093959862201,31.538045802847112,31.832632064819336,797400
2021-09-15,31.884616587248434,33.14960332614117,31.382089012348455,32.768375396728516,1242700
2021-09-16,32.91567103020705,33.79076371311924,32.53443978582874,33.192928314208984,742600
2021-09-17,33.071626090086596,33.19292904653531,31.659347801407893,32.43913269042969,602400
2021-09-20,31.425410138768445,31.425410138768445,30.316381020796182,31.113494873046875,645700
2021-09-21,31.208800748891402,32.03190969239731,31.00952229817604,31.46872901916504,303700
2021-09-22,31.68533853297669,32.61241818415551,31.520718055582297,32.066566467285156,464500
2021-09-23,31.971260985373434,35.575608826048985,31.849958036868514,34.83047866821289,1401700
2021-09-24,34.64852971998027,34.97777066961626,33.71278393427601,34.665855407714844,565000
2021-09-27,34.72650786670805,35.237698274219774,34.042027533513284,34.648529052734375,427800
2021-09-28,34.47524231566402,34.67452077177471,31.650679334760195,31.98858642578125,718000
2021-09-29,32.37848135731854,33.18426135207638,31.971261590572315,32.41313934326172,420900
2021-09-30,32.63840837832195,33.054297583208594,31.96259420442397,32.69039535522461,501100
2021-10-01,32.70772741178074,33.99004321567546,32.04924216849282,33.86008071899414,575600
2021-10-04,33.42686405756171,33.76477115869141,32.75104655013483,32.95032501220703,399400
2021-10-05,33.03697141789587,33.123613081646944,31.97992593326118,32.02324676513672,515100
2021-10-06,31.3994189416759,31.54671042839797,30.671617741880407,31.3907527923584,521000
2021-10-07,31.5640389012991,32.47378955974762,31.48606008456537,31.971261978149414,363900
2021-10-08,32.02324623683609,33.17559951568668,31.936604574514373,32.603755950927734,539600
2021-10-11,32.62974538348804,34.137334655003,32.421800782008724,33.27956771850586,606600
2021-10-13,33.58281647311205,34.8564692942655,33.46151683398644,34.39726257324219,590600
2021-10-14,34.45791688166388,34.8218158464461,32.932998435002375,33.52217102050781,638100
2021-10-15,34.180654816721976,35.35899982341277,33.78209791891987,35.15972137451172,922100
2021-10-18,35.22903568314622,36.52868038858226,35.1857148539985,36.13878631591797,820500
2021-10-19,35.64492551216256,36.39005575404849,35.09907375040486,35.90485382080078,924000
2021-10-20,36.06947465025655,37.94096294576037,35.81820920699966,37.57706069946289,1219600
2021-10-21,37.0831948329685,37.45575991192444,36.32940183131767,37.20449447631836,1073800
2021-10-22,36.996551838484045,36.996551838484045,32.54310334969732,33.21025466918945,1904200
2021-10-25,33.08028889362016,34.61386998363195,32.05790150027896,33.98137664794922,1126700
2021-10-26,33.73877693111292,33.82542189860219,32.39581133412105,32.603755950927734,647500
2021-10-27,32.74238463841686,33.010975775081164,30.818909324708937,31.096166610717773,931600
2021-10-28,30.43767996817473,32.317831058116795,30.36836399731014,31.546709060668945,718400
2021-10-29,31.676674823274144,31.884616125334976,29.501934164397117,29.527929306030273,982300
2021-11-01,29.597243428584317,30.79291754237701,29.181357498823285,30.325044631958008,782800
2021-11-03,29.978469120688278,31.529379222961143,29.45861257380569,30.76692008972168,699700
2021-11-04,30.827576837347287,31.06150999731387,28.60084899629149,28.83478546142578,695300
2021-11-05,29.06005428333571,29.59723979688292,28.323587020969427,28.60951042175293,436200
2021-11-08,28.635504672846153,30.247064654653766,28.635504672846153,29.12070655822754,467800
2021-11-09,29.510599703755723,29.813848806816896,28.436225314742504,28.6355037689209,526700
2021-11-10,28.427565424007646,29.77919391538335,28.41889927435296,28.94742202758789,348500
2021-11-11,28.947420293675957,30.62829296272654,28.947420293675957,29.86583709716797,543100
2021-11-12,30.229735478636762,31.02685262085109,28.41889704733007,28.618175506591797,439600
2021-11-16,28.644171670495947,29.181357245290844,26.27015245708909,26.469430923461914,949400
2021-11-17,26.790009826953984,27.630446148842253,26.20950178737813,27.136581420898438,704000
2021-11-18,27.29254033847005,27.29254033847005,26.34813166756708,26.651382446289062,392200
2021-11-19,26.642717649888816,27.03261173994509,26.010224261649775,26.17484474182129,265300
2021-11-22,26.192172878802406,26.859324232156716,25.784951461180494,26.841995239257812,473000
2021-11-23,26.833331827709628,26.833331827709628,25.984230972337905,26.53008270263672,416000
2021-11-24,26.39145123572683,26.85932412665717,26.1748437830925,26.512752532958984,441600
2021-11-25,26.59073125556786,26.850659536790918,26.35679481091688,26.599395751953125,170200
2021-11-26,26.157517354400916,26.16618185111828,25.161123368076694,25.906251907348633,399500
2021-11-29,26.062208769392075,26.495423676896984,25.663651847727746,26.27881622314453,407400
2021-11-30,26.079537085104207,26.278815540761702,24.753898907631925,25.377729415893555,705100
2021-12-01,25.64632300938079,25.9235802874416,24.14739981699971,24.64992904663086,602100
2021-12-02,24.909857331666934,25.04848597069734,24.294692952542484,24.64992904663086,314100
2021-12-03,24.606606141281702,25.551014761314466,24.528627326593956,25.239099502563477,383900
2021-12-06,25.767622367070093,27.067267082876082,25.5163585813578,26.512752532958984,503600
2021-12-07,26.69470119983653,27.47448767543158,26.69470119983653,27.032609939575195,262300
2021-12-08,27.153911921717874,28.358248897275885,26.954633450705966,27.8990421295166,281400
2021-12-09,27.864382550375904,27.864382550375904,27.03261072622556,27.28387451171875,211800
2021-12-10,27.379184089394982,27.734418549577242,26.980625491789244,27.30986976623535,360800
2021-12-13,27.708424074473744,27.708424074473744,26.971958428121184,27.179903030395508,334400
2021-12-14,27.405174249469436,27.72575400731586,26.642716741405085,27.19723129272461,501800
2021-12-15,27.422502529011012,27.63044548034668,26.729359357892122,27.63044548034668,345100
2021-12-16,27.82106177906204,29.84850767039519,27.82106177906204,28.6441707611084,722000
2021-12-17,28.514206284064997,28.514206284064997,27.413839975908424,28.42756462097168,314800
2021-12-20,27.327197578613802,27.327197578613802,26.252823137216982,26.87665367126465,619900
2021-12-21,27.292538470104443,27.734416210108684,26.252822057828894,27.335859298706055,390200
2021-12-22,27.422502430379627,27.613118041189487,26.660044944891204,26.73802375793457,184100
2021-12-23,26.971958505269402,27.37051706608759,26.46942929560032,26.885316848754883,321900
2021-12-27,26.88531768389924,27.717089510878527,26.88531768389924,27.19723129272461,221900
2021-12-28,27.604454140200684,28.514204775210597,27.344524206923776,27.725753784179688,395300
2021-12-29,27.725754459107677,28.548863455645936,26.86798912883908,27.02394676208496,237800
2021-12-30,27.11925390003786,27.51781249414479,26.686038970947266,26.686038970947266,803700
2022-01-03,26.849178456531828,27.343118184943695,26.29349479001197,27.113788604736328,514500
2022-01-04,26.937382405811846,28.789656808340116,26.937382405811846,28.498586654663086,563100
2022-01-05,28.498586969482247,28.498586969482247,26.36405790523502,26.62866973876953,538900
2022-01-06,26.725693090452197,26.840358725282613,26.002423759430837,26.690412521362305,730000
2022-01-07,26.549286659000657,27.757675160800318,26.275855942019398,27.607728958129883,474400
2022-01-10,27.61654871962096,27.651830969743383,26.328776872457578,26.549285888671875,267600
2022-01-11,26.558106493840896,27.343118054472033,26.19647184125687,26.99912452697754,390400
2022-01-12,27.21963440299129,28.84258095076584,27.096148205815826,28.489765167236328,415800
2022-01-13,28.65735382428387,28.98370623295907,27.969363391375893,28.375099182128906,225900
2022-01-14,28.216334341863128,28.551507316121732,27.060867534011994,27.757675170898438,293800
2022-01-17,27.42250202793949,27.74003555701551,27.04322624206543,27.04322624206543,206200
2022-01-18,26.86681928189024,27.387220724841924,26.663951379004097,27.351940155029297,276100
2022-01-19,27.378401443810347,27.766496117826215,27.184352424452058,27.404861450195312,212500
2022-01-20,27.53716660302596,28.128130860896857,27.069688543900714,27.68711280822754,250400
2022-01-21,27.881162270000555,28.092850736754876,26.99030558760712,27.016765594482422,256800
2022-01-24,26.96384326699495,27.14025115966797,25.66725080760439,27.14025115966797,388800
2022-01-25,26.65512922580932,28.3486385345459,26.293494574464294,28.3486385345459,470700
2022-01-26,28.313357060337314,30.121533731311107,27.695932808552733,27.942903518676758,373600
2022-01-27,28.03992797936949,28.33099813808337,27.431322609016952,28.110490798950195,210900
2022-01-28,27.828238822396735,28.401563644409176,27.60772979311514,28.40156364440918,203500
2022-01-31,28.401562807797852,29.433543419380772,28.0663881510467,28.824939727783203,262700
2022-02-01,28.913141874640218,29.636411197291572,28.269255934460382,28.86022186279297,231900
2022-02-02,28.851399537749028,29.20421531768954,28.242795850287326,28.577970504760742,172500
2022-02-03,28.58678948595736,28.639712862545267,27.440143244157937,27.47542381286621,246500
2022-02-04,27.404861779925394,27.413682342943293,26.381700022754245,27.06968879699707,172500
2022-02-07,26.98148389263004,27.616549266251344,26.540465851472113,27.378400802612305,158900
2022-02-08,26.875638361676547,27.76649499142192,26.8668177991226,27.29901695251465,154100
2022-02-09,27.31665659451264,27.898800268516954,27.281376026389804,27.54598617553711,103600
2022-02-10,27.545986622078466,28.295719315633605,27.32547760009766,27.325477600097656,152400
2022-02-11,27.47542452226929,28.1634132945227,26.63749122619629,26.63749122619629,273600
2022-02-14,26.566927400158992,27.193172207788436,26.258214436498566,26.346418380737305,195400
2022-02-15,26.461082458496094,26.999125006837616,26.461082458496094,26.461082458496094,115900
2022-02-16,26.628669785124657,27.237273470377843,26.461082458496094,26.461082458496094,211500
2022-02-17,26.549285975989246,26.840357811055412,26.10826794211019,26.214111328125,239900
2022-02-18,26.240574255922006,26.284675388453994,25.58786773681641,25.587867736816406,158200
2022-02-21,25.64960946698819,25.83483792097815,24.59116548451784,24.608806610107422,320600
2022-02-22,24.6705493271236,24.89105835405218,24.361838035303876,24.538244247436523,203400
2022-02-23,24.68819051866546,25.138029136677524,24.353017537077257,24.670549392700195,223300
2022-02-24,24.32655569505484,24.432400767830035,23.34749508069811,23.956100463867188,316600
2022-02-25,23.814974763770874,24.18542999405688,23.391597838401253,23.97374153137207,296300
2022-03-02,23.373955669868696,23.894357081634926,23.373955669868696,23.70030975341797,168800
2022-03-03,23.74441147950507,24.89105771725864,23.74441147950507,23.894357681274414,501500
2022-03-04,23.72676985978367,23.744410984883242,22.43899800981997,23.51508140563965,592000
2022-03-07,23.28575220921732,23.894357576355873,22.34197387142801,22.544841766357422,526200
2022-03-08,22.650687150331613,22.782992227886986,21.821572751380753,22.059722900390625,377000
2022-03-09,22.165566885601095,22.98586074379533,21.9626989824037,22.403717041015625,403700
2022-03-10,22.394895425446034,22.51838162005203,21.80393118738618,22.280231475830078,184200
2022-03-11,22.333153638954705,22.66832829691172,21.442296981811523,21.442296981811523,432400
2022-03-14,21.48639972779209,22.13910623363524,21.301171273750608,21.30999183654785,446100
2022-03-15,21.221787379728763,21.909776120188408,21.080661743072984,21.398195266723633,427900
2022-03-16,21.609884797979543,22.130286239947488,21.556963102185453,21.971519470214844,326000
2022-03-17,22.077363116083657,22.324332135381184,21.459937203139305,22.200847625732422,218000
2022-03-18,22.147926413369834,22.668327832954294,22.05972246927326,22.430177688598633,237400
2022-03-21,22.474278819471767,22.862375164086515,22.236128675116106,22.430177688598633,223300
2022-03-22,22.49192093041997,22.99468124674741,22.30669415381528,22.421358108520508,234300
2022-03-23,22.40371637951613,22.509561450691944,21.865675507894213,22.077363967895508,328600
2022-03-24,22.0950040635172,22.624226070321587,21.997981234620838,22.403717041015625,225600
2022-03-25,22.32433301662237,22.94175895393928,22.15674737044091,22.377256393432617,385700
2022-03-28,22.483099957887614,22.827093498088274,21.971519087846733,22.32433319091797,274500
2022-03-29,22.597765552037096,23.215189810708935,22.44781934820887,22.64186668395996,267800
2022-03-30,22.694787466650535,23.497440148311142,22.271410560744993,22.782991409301758,370400
2022-03-31,23.029963097060715,23.338674386015672,22.615405053577746,22.624225616455078,361400
2022-04-01,22.650687770551553,22.932939059025028,22.48310043713903,22.703609466552734,236800
2022-04-04,22.712429918721224,23.20636967113822,22.536022023111393,22.888837814331055,264100
2022-04-05,22.87119665624746,22.89765666290659,22.05090280280698,22.13910675048828,351300
2022-04-06,22.05972327246966,22.05972327246966,21.1247654686448,21.40701675415039,446600
2022-04-07,21.433476360912444,21.8215727124189,21.16004564347283,21.459938049316406,452200
2022-04-08,21.45111806270608,21.78629272875795,21.1512256488072,21.354093551635742,460300
2022-04-11,21.16004512760314,21.212966820770532,20.754309342735983,20.78076934814453,371500
2022-04-12,21.01009885592044,21.301170690863284,20.56908082222824,20.64846420288086,354000
2022-04-13,20.76313037231152,20.97481883209252,20.507339098607183,20.860153198242188,316600
2022-04-14,20.727848197961308,21.142404556274414,20.489698048944053,21.142404556274414,290700
2022-04-18,21.212966843595083,21.89213502231683,21.204147963349605,21.698087692260742,288000
2022-04-19,21.574601180555693,22.659506810954777,21.354092165959578,22.50074005126953,314300
2022-04-20,22.43017720247317,22.809452976223252,21.980338611445188,22.200847625732422,218200
2022-04-22,21.821573147405235,22.297873454069027,21.821573147405235,22.00680160522461,161700
2022-04-25,21.945056905612976,22.747711285277227,21.37173379072449,22.562482833862305,338900
2022-04-26,22.49192113022163,23.162268785396556,22.3243337958403,23.118165969848633,387000
2022-04-27,23.63856743072196,23.735591942633892,22.350795498274525,23.568004608154297,625400
2022-04-28,22.90999984741211,23.34000015258789,21.799999237060547,23.0,573200
2022-04-29,23.399999618530273,25.729999542236328,23.209999084472656,24.75,1321000
2022-05-02,24.700000762939453,25.149999618530273,24.09000015258789,24.59000015258789,494100
2022-05-03,24.559999465942383,25.75,24.459999084472656,24.709999084472656,504600
2022-05-04,24.690000534057617,24.8799991607666,23.90999984741211,24.8799991607666,638100
2022-05-05,24.709999084472656,25.3700008392334,24.079999923706055,25.0,463600
2022-05-06,25.0,25.0,23.920000076293945,24.010000228881836,229400
2022-05-09,23.739999771118164,23.739999771118164,22.829999923706055,23.260000228881836,437600
2022-05-10,23.540000915527344,24.780000686645508,23.059999465942383,24.360000610351562,573800
2022-05-11,24.399999618530273,24.700000762939453,23.850000381469727,24.1200008392334,206200
2022-05-12,24.09000015258789,24.670000076293945,23.760000228881836,24.479999542236328,270000
2022-05-13,24.469999313354492,25.209999084472656,24.15999984741211,24.6299991607666,255100
2022-05-16,24.649999618530273,25.110000610351562,24.270000457763672,24.399999618530273,274900
2022-05-17,24.469999313354492,24.780000686645508,24.06999969482422,24.290000915527344,190800
2022-05-18,24.360000610351562,24.3700008392334,23.1299991607666,23.350000381469727,513900
2022-05-19,23.31999969482422,23.479999542236328,22.850000381469727,23.200000762939453,433700
2022-05-20,23.200000762939453,23.530000686645508,22.3700008392334,23.100000381469727,602500
2022-05-23,23.100000381469727,24.09000015258789,23.0,23.90999984741211,230100
2022-05-24,23.729999542236328,23.959999084472656,23.219999313354492,23.649999618530273,168100
2022-05-25,23.34000015258789,24.06999969482422,22.829999923706055,24.030000686645508,214300
2022-05-26,24.010000228881836,25.030000686645508,23.860000610351562,24.8799991607666,278700
2022-05-27,25.0,25.940000534057617,24.969999313354492,25.579999923706055,379500
2022-05-30,25.760000228881836,25.959999084472656,25.299999237060547,25.450000762939453,199200
2022-05-31,25.450000762939453,26.34000015258789,25.450000762939453,26.209999084472656,283600
2022-06-01,26.360000610351562,27.420000076293945,25.6200008392334,27.049999237060547,402600
2022-06-02,27.049999237060547,27.200000762939453,26.700000762939453,27.200000762939453,146000
2022-06-03,27.190000534057617,27.190000534057617,26.31999969482422,26.549999237060547,182000
2022-06-06,26.639999389648438,26.81999969482422,25.719999313354492,26.18000030517578,287300
2022-06-07,26.09000015258789,26.09000015258789,24.969999313354492,25.200000762939453,346100
2022-06-08,24.899999618530273,25.479999542236328,24.600000381469727,24.709999084472656,387700
2022-06-09,24.709999084472656,25.110000610351562,24.5,24.510000228881836,222300
2022-06-10,24.40999984741211,24.790000915527344,24.06999969482422,24.360000610351562,249000
2022-06-13,24.010000228881836,24.290000915527344,23.530000686645508,23.950000762939453,342800
2022-06-14,23.950000762939453,24.040000915527344,23.139999389648438,23.780000686645508,300100
2022-06-15,24.290000915527344,24.389999389648438,23.489999771118164,23.65999984741211,250400
2022-06-17,23.3700008392334,23.6299991607666,22.899999618530273,23.329999923706055,232500
2022-06-20,23.309999465942383,23.540000915527344,23.020000457763672,23.079999923706055,185800
2022-06-21,23.15999984741211,23.399999618530273,22.940000534057617,23.219999313354492,115300
2022-06-22,23.079999923706055,23.68000030517578,22.920000076293945,23.290000915527344,190800
2022-06-23,23.469999313354492,23.639999389648438,23.030000686645508,23.190000534057617,112300
2022-06-24,23.3799991607666,23.84000015258789,23.09000015258789,23.43000030517578,192100
2022-06-27,23.459999084472656,24.139999389648438,23.270000457763672,24.020000457763672,162100
2022-06-28,24.100000381469727,25.010000228881836,23.440000534057617,23.850000381469727,246300
2022-06-29,23.950000762939453,23.950000762939453,23.200000762939453,23.280000686645508,122600
2022-06-30,23.0,23.559999465942383,22.510000228881836,23.190000534057617,248800
2022-07-01,23.290000915527344,24.229999542236328,22.450000762939453,23.829999923706055,395800
2022-07-04,23.6200008392334,24.049999237060547,22.959999084472656,23.540000915527344,321400
2022-07-05,23.389999389648438,23.389999389648438,22.3700008392334,22.700000762939453,371700
2022-07-06,22.700000762939453,23.84000015258789,22.469999313354492,23.020000457763672,177500
2022-07-07,23.389999389648438,23.559999465942383,23.0,23.350000381469727,244400
2022-07-08,23.34000015258789,23.709999084472656,22.829999923706055,22.899999618530273,201900
2022-07-11,22.639999389648438,23.420000076293945,22.0,22.799999237060547,304300
2022-07-12,22.690000534057617,23.139999389648438,22.440000534057617,23.0,153700
2022-07-13,22.829999923706055,23.559999465942383,22.790000915527344,23.06999969482422,142700
2022-07-14,23.110000610351562,23.110000610351562,22.5,22.84000015258789,128600
2022-07-15,22.90999984741211,23.270000457763672,22.600000381469727,23.010000228881836,150700
2022-07-18,23.200000762939453,23.510000228881836,22.639999389648438,22.889999389648438,108200
2022-07-19,22.889999389648438,23.299999237060547,22.68000030517578,23.010000228881836,173000
2022-07-20,22.950000762939453,23.65999984741211,22.950000762939453,23.559999465942383,174100
2022-07-21,23.5,23.979999542236328,23.5,23.8700008392334,154800
2022-07-22,24.0,24.209999084472656,23.25,23.399999618530273,127700
2022-07-25,23.530000686645508,23.600000381469727,23.1200008392334,23.209999084472656,126300
2022-07-26,23.329999923706055,23.709999084472656,23.0,23.200000762939453,134500
2022-07-27,23.299999237060547,23.709999084472656,23.229999542236328,23.5,142400
2022-07-28,23.5,23.850000381469727,23.25,23.389999389648438,114300
2022-07-29,23.540000915527344,24.399999618530273,23.420000076293945,24.100000381469727,243600
2022-08-01,24.200000762939453,24.200000762939453,23.049999237060547,23.049999237060547,317900
2022-08-02,23.190000534057617,23.639999389648438,23.010000228881836,23.3799991607666,160300
2022-08-03,23.31999969482422,23.5,23.079999923706055,23.389999389648438,157300
2022-08-04,23.6200008392334,24.479999542236328,23.56999969482422,24.209999084472656,175200
2022-08-05,24.3700008392334,24.65999984741211,23.790000915527344,24.34000015258789,172800
2022-08-08,24.559999465942383,25.31999969482422,23.989999771118164,25.18000030517578,169100
2022-08-09,25.309999465942383,25.530000686645508,24.65999984741211,25.229999542236328,133900
2022-08-10,25.520000457763672,25.8799991607666,25.079999923706055,25.700000762939453,219200
2022-08-11,25.719999313354492,25.889999389648438,24.770000457763672,24.979999542236328,244900
2022-08-12,25.079999923706055,25.690000534057617,24.84000015258789,25.690000534057617,199000
2022-08-15,25.600000381469727,26.200000762939453,25.25,25.829999923706055,287400
2022-08-16,26.0,26.190000534057617,25.600000381469727,25.959999084472656,170700
2022-08-17,25.959999084472656,26.40999984741211,25.639999389648438,26.149999618530273,286600
2022-08-18,26.239999771118164,26.280000686645508,25.399999618530273,25.5,175400
2022-08-19,25.59000015258789,25.59000015258789,24.459999084472656,24.520000457763672,182400
2022-08-22,24.530000686645508,24.8700008392334,24.110000610351562,24.760000228881836,128600
2022-08-23,24.56999969482422,25.229999542236328,24.34000015258789,24.709999084472656,158900
2022-08-24,24.700000762939453,24.959999084472656,24.270000457763672,24.670000076293945,140200
2022-08-25,24.829999923706055,24.93000030517578,24.43000030517578,24.770000457763672,129700
2022-08-26,24.90999984741211,25.149999618530273,24.700000762939453,24.81999969482422,56600
2022-08-29,24.81999969482422,25.270000457763672,24.5,25.030000686645508,96600
2022-08-30,25.280000686645508,25.440000534057617,24.5,24.559999465942383,132100
2022-08-31,24.530000686645508,24.950000762939453,24.209999084472656,24.299999237060547,201900
2022-09-01,24.450000762939453,25.260000228881836,24.190000534057617,24.8700008392334,208100
2022-09-02,24.780000686645508,25.209999084472656,24.719999313354492,24.760000228881836,24900
