Date,Open,High,Low,Close,Volume
2021-07-16,20.94306503727489,21.044149280296427,20.033294580661387,20.207897186279297,2167600
2021-07-19,19.739226667714465,21.03495791457895,19.114334654491348,20.529531478881836,2434000
2021-07-20,20.364118119481528,20.943062896324406,20.18032573732765,20.557100296020508,1178400
2021-07-21,20.520342391301504,20.805219023813493,20.272223185835824,20.410066604614258,1265700
2021-07-22,20.31817217821128,21.439300872094297,20.31817217821128,21.090097427368164,1943900
2021-07-23,21.163612350028632,21.209559568413223,20.38249736807237,20.566287994384766,1126000
2021-07-26,20.474395552107946,21.016581195177928,20.456015961854067,20.73170280456543,861300
2021-07-27,20.45601567800219,20.94306429632635,20.13437986411922,20.57547950744629,897700
2021-07-28,20.786841186677425,21.13604463110107,19.63814310890019,20.410066604614258,2361900
2021-07-29,20.832789683819414,22.477724520437583,20.731703685899976,22.293933868408203,4456900
2021-07-30,22.027435492720993,22.78098296511191,21.62309499858847,22.018245697021484,2747000
2021-08-02,22.5144826929964,22.633946523820224,20.40087889639621,20.648996353149414,3744400
2021-08-03,20.62142959934869,20.713325801546024,19.5094888830321,20.189517974853516,2445700
2021-08-04,20.244655010327158,21.273887478834837,20.09762180054035,21.025768280029297,3024700
2021-08-05,21.00739121058303,21.00739121058303,20.152759552001953,20.152759552001953,2142000
2021-08-06,20.336551330743568,20.62142973470259,20.070054270673783,20.437637329101562,854100
2021-08-09,20.171140406801918,22.082574076455856,20.152760815561425,22.027435302734375,3426400
2021-08-10,21.944729335055204,22.97396367909957,21.742559085677886,22.514484405517578,3269900
2021-08-11,22.15609057026319,22.43177742630041,20.832789805181097,20.86035919189453,3787100
2021-08-12,20.796027148120686,21.41172932631643,19.99653434753418,19.99653434753418,1950800
2021-08-13,20.189516924254658,20.32736209676476,19.141904830932617,19.141904830932617,2556600
2021-08-16,18.96730170813507,19.031628518719874,17.441830832534432,17.47859001159668,3367300
2021-08-17,17.120195989737027,17.120195989737027,16.035826438023896,16.256376266479492,3650600
2021-08-18,15.842843777682189,17.32236747202145,15.392554338703755,16.69747543334961,4807500
2021-08-19,16.23799801549139,16.770993916422896,15.99906857676011,16.614770889282227,1837900
2021-08-20,16.228805871692316,17.542916718219832,16.228805871692316,17.31317710876465,2323400
2021-08-23,17.2947976723553,17.956448875215518,17.11100703482957,17.561296463012695,1632400
2021-08-24,17.8369840183362,18.19537726588934,17.662381415754883,17.78184700012207,1074100
2021-08-25,17.671571023863734,19.132715136878282,17.671571023863734,18.71918487548828,1756100
2021-08-26,18.581340219616926,19.20623227940891,17.000732232264568,17.00992202758789,3645000
2021-08-27,17.22128158110878,17.892120846022078,17.184524153615516,17.79103660583496,2221400
2021-08-30,17.6531925201416,18.28727439662463,17.515349091195105,17.6531925201416,1406900
2021-08-31,17.864553779094113,18.10348320007324,17.496970728654777,18.103483200073242,1536800
2021-09-01,18.131052592414733,18.140242388664074,17.349937438964844,17.349937438964844,1376800
2021-09-02,17.368313881671785,17.818603299581806,17.065057671537524,17.239660263061523,1487300
2021-09-03,17.34074856095739,17.487781788321975,16.42179001354156,16.550443649291992,1406100
2021-09-06,16.587201089413725,17.781848253415195,16.587201089413725,17.644004821777344,1841600
2021-09-08,17.258041269513654,17.52453832320254,15.833654542146334,16.08177375793457,2785900
2021-09-09,16.26556420943377,16.532061231178506,15.723378618934376,16.339080810546875,1870400
2021-09-10,16.862888477711973,17.037491079887108,16.56882204422177,16.770992279052734,1518000
2021-09-13,16.79856338428261,17.08344005179451,16.62396076423204,16.780183792114258,1534200
2021-09-14,16.84450841438289,17.59805406723335,16.84450841438289,17.21209144592285,1577500
2021-09-15,17.120194554486694,17.340746117226853,16.430975741052425,16.73423194885254,1492900
2021-09-16,16.54125281323027,16.79856182132368,15.83365435555405,16.09096336364746,1593000
2021-09-17,15.989878879747808,16.1736712961484,15.300659947407176,15.686622619628906,1143900
2021-09-20,15.245521498365138,15.530398139657338,14.740095029675022,15.16281509399414,1353600
2021-09-21,15.750948366364254,15.787707548249582,14.666577915973935,15.190384864807129,1590300
2021-09-22,15.640674510468623,16.467736832112504,15.521208920708538,16.146100997924805,1647600
2021-09-23,16.339081637967272,17.24885028010338,16.081772644654123,16.973161697387695,2024300
2021-09-24,16.66990763930565,16.844510255663323,16.39422077370877,16.458547592163086,1311600
2021-09-27,16.541252020035373,16.633148215145955,15.686620385223017,15.78770637512207,1038100
2021-09-28,15.80608724430999,15.916361285150815,14.887128724356485,15.015782356262207,1303300
2021-09-29,15.162814458211262,15.42012345577354,14.427647521323605,14.47359561920166,1599900
2021-09-30,14.868749087406725,15.12605635042412,13.922221183776854,13.922221183776855,1432700
2021-10-01,13.986549465104273,15.46607242448942,13.922221770252973,15.410935401916504,3211500
2021-10-04,15.217952448847702,15.466071667442185,14.418458649577364,14.602251052856445,1586500
2021-10-05,14.712525538102131,14.896316183224231,14.0784436934115,14.197908401489258,1788400
2021-10-06,13.940600630408701,14.023307036314677,13.416794561520367,14.014117240905762,1061300
2021-10-07,14.179529522005762,14.289804433623978,13.784377098083498,13.784377098083496,732200
2021-10-08,13.958978518759,14.593060342255631,13.958978518759,14.344941139221191,1126000
2021-10-11,14.253045995578002,15.153624870175914,14.253045995578002,14.804421424865723,1207000
2021-10-13,14.72171605783264,15.254711934635324,14.684956875334521,14.96983528137207,1010000
2021-10-14,14.942265700351317,15.217952554407999,14.574681767630514,14.933075904846191,693700
2021-10-15,15.263901314087338,15.557967754957357,14.97902291581704,15.53039836883545,1318900
2021-10-18,15.162816395660418,15.557968860960921,14.795233318441706,15.43850326538086,1481400
2021-10-19,15.254712377314616,15.897982314730239,15.024972738357391,15.410935401916504,1522200
2021-10-20,15.714190240003074,15.815274480154013,15.098487992937118,15.300658226013184,1211800
2021-10-21,14.979022959323926,15.153625566387978,14.170340244582535,14.308183670043945,1146100
2021-10-22,14.253045324204905,14.464405340430844,13.040019612187502,14.32656192779541,1346000
2021-10-25,14.354131385843116,14.841179135988343,14.262236063461486,14.62062931060791,807300
2021-10-26,14.537923099248228,15.22714196996688,13.490310976643629,13.517879486083984,1326000
2021-10-27,13.618964975709353,13.885462911253358,13.278950428731633,13.334088325500488,1176300
2021-10-28,13.20543322916876,13.471931152843771,13.122726825892533,13.150296211242676,1089800
2021-10-29,13.214622952344968,13.39841447174319,12.268095970153809,12.268095970153809,973700
2021-11-01,12.3599913111788,13.398414492902539,12.28647470330341,13.361656188964844,1630400
2021-11-03,12.966504391944772,13.65572328142621,12.883798861372195,13.334088325500488,862400
2021-11-04,13.31570761875595,13.73842853727457,13.122726310815121,13.508688926696777,1034500
2021-11-05,13.45355315603631,13.72924001313432,13.177865422551157,13.37084674835205,698900
2021-11-08,13.370846777986367,13.591396614708446,13.141107145637417,13.242192268371582,589700
2021-11-09,13.39841502735302,14.12439221637137,13.31570862109735,13.802757263183594,1323000
2021-11-10,14.60225083244572,15.337417805303827,14.25304649842844,14.694146156311035,3166900
2021-11-11,14.831990665308618,15.144436717358744,14.409270567108072,14.942266464233398,1362500
2021-11-12,14.537923265706079,15.897981432164276,14.537923265706079,15.236331939697266,1934400
2021-11-16,15.410933600300481,15.410933600300481,13.692480530575574,14.096822738647461,1724400
2021-11-17,14.34494185644773,14.841179410940702,13.187054813555537,13.471931457519531,2020900
2021-11-18,13.618965167874446,13.655723474109967,12.654059410095215,12.654059410095215,1234000
2021-11-19,12.63567917401301,13.324898038050083,12.598920869653185,12.68162727355957,1175800
2021-11-22,12.892987708091903,13.407604861624476,12.608111059483173,12.874608993530273,1239300
2021-11-23,13.159485230237312,13.233001838956966,12.35999145312076,12.68162727355957,1104800
2021-11-24,12.497836256534923,13.04921084420176,12.111873606974568,12.911367416381836,1082600
2021-11-25,12.911367635958943,14.161150932312012,12.911367635958943,14.161150932312012,1425000
2021-11-26,13.398414958179123,13.618964789464156,12.66324797750855,13.003262519836426,1779000
2021-11-29,13.334087475576915,14.197908043056149,13.260570868829197,14.08763313293457,1595800
2021-11-30,13.70167112908172,13.830325634903184,13.104348453141105,13.554637908935547,1533500
2021-12-01,13.903842396921156,14.81361199019528,13.664912973378978,13.968169212341309,2536000
2021-12-02,14.12439143841732,14.574680873911099,13.435172592764241,14.381699562072754,2396700
2021-12-03,14.418458818309027,15.567157846697391,14.335753287530135,15.392555236816406,2580600
2021-12-06,15.576346819336864,16.63314871279154,15.05253901736705,16.522872924804688,1811300
2021-12-07,16.81694137247078,17.276420664098662,15.852035561161983,15.934741973876953,2703000
2021-12-08,16.26556631555227,17.147765643139547,15.925550895894098,17.000732421875,2976000
2021-12-09,16.679096452205926,17.49697071045368,16.24718658748578,17.092628479003906,2007800
2021-12-10,17.432641648449184,17.89212088617844,16.97316241071993,17.19371223449707,1440800
2021-12-13,17.32236815083698,17.827794626923843,16.918025918302945,17.175334930419922,1154900
2021-12-14,17.120195778038457,17.7542776224915,16.32070287886977,16.513683319091797,1216500
2021-12-15,16.688287135013642,17.14776641021286,15.787708176289014,16.963973999023438,1662600
2021-12-16,17.285609218155933,18.287274142149098,17.12938620011734,17.91969108581543,2660400
2021-12-17,17.689949493525816,18.09429168701172,17.09262687416937,18.09429168701172,1901000
2021-12-20,17.78184759929639,17.809415232945266,17.16614532470703,17.16614532470703,1353700
2021-12-21,17.487780623924838,17.616434251109066,16.449356552933207,16.596389770507812,1252000
2021-12-22,16.59781203035771,17.25911748520797,16.178676421666207,17.119403839111328,1171100
2021-12-23,17.138032838681806,17.65962465585226,16.849294733386195,17.408143997192383,1119600
2021-12-27,17.408141195474393,19.39205371967682,17.305685010248556,19.233713150024414,3324200
2021-12-28,19.252345119104056,20.23964436772833,18.926349564628886,19.86707878112793,2783900
2021-12-29,19.885707291275047,20.258272873878898,19.336172390734557,19.466569900512695,2142200
2021-12-30,19.606278866486996,20.118558021119362,18.954289637681118,19.522451400756836,2452600
2022-01-03,19.73667986304709,19.73667986304709,18.488583904505028,18.786636352539062,1714200
2022-01-04,18.917033344057835,19.699421887305462,18.060131690811986,19.419998168945312,2297800
2022-01-05,19.112631581757572,19.3734265813999,15.936507345718447,16.05759048461914,4990100
2022-01-06,16.057590691462647,16.62575427920105,13.90602303403487,14.017792701721191,5539100
2022-01-07,14.008478223436889,15.619826251027801,13.319231501006719,15.228631973266602,5115400
2022-01-10,14.809494612617922,15.722280668549821,14.585955279116195,15.228631973266602,2270000
2022-01-11,15.442856323114006,16.392899784587918,15.163432611637035,16.020334243774414,2505500
2022-01-12,16.160047136508297,16.48604267183909,15.657082291735177,15.973763465881348,1735700
2022-01-13,15.899250384373264,15.899250384373264,14.4928147085703,14.641840934753418,2859500
2022-01-14,14.632526045342011,14.856065376547315,14.315844882001329,14.613897323608398,1564700
2022-01-17,14.688411964043029,15.685025525410495,14.585955766564322,15.535999298095703,2406400
2022-01-18,15.303144426429043,15.675709966245678,14.89332144436443,15.079605102539062,1648500
2022-01-19,15.265888359153085,15.964449475427196,15.228632690082183,15.331087112426758,1790000
2022-01-20,15.321772353060231,15.74090789742042,15.172746144861158,15.424226760864258,2066100
2022-01-21,15.34040069580078,15.852679887673276,15.237946278652439,15.340400695800781,1788900
2022-01-24,15.303145778473334,15.46148636895149,14.064364138802853,14.660469055175781,2590300
2022-01-25,14.446243203736644,15.15411863760529,14.436928842912135,15.05166244506836,2172700
2022-01-26,15.237945883043437,16.11347446920153,15.17274713476918,15.312458992004395,2886200
2022-01-27,15.303145277437956,15.834051423266965,15.210003443171017,15.461485862731934,1120700
2022-01-28,15.489428020323874,16.206617874084337,15.275203033314746,15.787482261657715,2278200
2022-01-31,15.72228083041623,16.76546617403029,15.508055855671474,16.458099365234375,2974600
2022-02-01,16.495353810018976,17.352255422002596,16.281128851156218,17.32431411743164,2372400
2022-02-02,17.34294323479109,17.67825133303902,16.532611629582277,17.072832107543945,2242700
2022-02-03,16.914492596209527,17.464027469368265,16.001706520178402,16.029647827148438,1881800
2022-02-04,16.160047166262075,16.43015653498246,15.647767959361127,15.917879104614258,1218800
2022-02-07,15.852679789643888,16.70026708703838,15.66639612529079,16.663009643554688,1913700
2022-02-08,16.653694317713576,16.979689823175896,16.169360016218288,16.877235412597656,1610800
2022-02-09,16.877235208237078,17.24048637409321,16.27181422976678,16.43015480041504,2081100
2022-02-10,16.56055544802728,16.998319755606186,16.020334946033707,16.83997917175293,1544200
2022-02-11,16.951748684931864,17.184602365897785,15.806107224414774,15.955133438110352,1930000
2022-02-14,15.806108776074325,16.132104316735575,15.275202615599069,15.43354320526123,1427400
2022-02-15,15.722279338003618,16.951748233014595,15.517368743768067,16.812034606933594,2534000
2022-02-16,16.821349252620376,17.119401677124657,16.30907187007022,16.38358497619629,1658900
2022-02-17,16.383586179417097,16.905177960605613,16.001706260408916,16.346328735351562,1767700
2022-02-18,16.504670749852014,16.74683882766604,15.87131013464557,16.038963317871094,1624800
2022-02-21,16.06690593910608,16.43015715706493,15.53599976623304,15.899250984191895,1467200
2022-02-22,15.9271927573371,16.6257538276016,15.740909094653498,16.597810745239258,3041700
2022-02-23,16.19730249032777,16.24387429534693,13.61728400611204,13.738368034362793,7413600
2022-02-24,12.66724175152935,13.263346660508173,12.313304017689982,13.039807319641113,4186300
2022-02-25,13.049121490039397,13.971221923828125,12.946665294107515,13.971221923828125,2819900
2022-03-02,14.045734200932785,14.24133133176309,13.449628447862732,13.812880516052246,1617500
2022-03-03,13.952593133138423,14.334473943327401,13.44031570905669,13.468257904052734,2030200
2022-03-04,13.505514202820105,13.952592867304235,13.291289231488047,13.78493881225586,1827000
2022-03-07,13.83151002040245,14.30653088937381,12.713811559074536,12.751068115234375,2152600
2022-03-08,13.039806816515965,13.980535950034254,13.002550261142286,13.78493881225586,2482200
2022-03-09,13.784938388949797,14.241331400329077,13.626597811407382,14.092305183410645,2175600
2022-03-10,14.092305359718472,14.567327098288677,13.822195116107903,14.101619720458984,1771700
2022-03-11,14.241332070035266,14.418300488881359,13.160891058302,13.412372589111328,1823500
2022-03-14,13.673168844068599,13.673168844068599,13.02117780703344,13.216774940490723,1424800
2022-03-15,13.03980704928947,13.514828804983226,12.909408659020684,13.244718551635742,753000
2022-03-16,13.375116746892974,14.287903749553033,13.375116746892974,14.120248794555664,2577800
2022-03-17,14.064363772197328,15.359029769897461,13.999164132468756,15.359029769897461,3624200
2022-03-18,15.340401587176743,16.02033576220578,14.939894703174478,15.834052085876465,2813100
2022-03-21,15.796793060299024,16.4953541118778,15.48011368465999,15.62913990020752,1815500
2022-03-22,15.778165817260744,16.057589521993016,15.480113391804299,15.778165817260742,1321400
2022-03-23,15.787480094918159,16.19730128950758,15.098231643995106,15.66639518737793,1609900
2022-03-24,15.81542120237422,16.541925308970626,15.40560001288835,16.206615447998047,2529300
2022-03-25,16.206616561258215,16.37427150326101,15.508055487268354,15.712967872619629,1256500
2022-03-28,15.71296800097721,15.917878611469696,15.414913781352645,15.554627418518066,886100
2022-03-29,15.703653053579064,16.90517714198639,15.610511224458254,16.849292755126953,2964900
2022-03-30,16.877235747798327,16.989004520927637,15.964447959068332,16.178674697875977,1551700
2022-03-31,16.306121703595494,16.43954350398137,15.248272235576923,15.486526489257812,1902000
2022-04-01,15.639009184065472,15.724780861455907,15.105320160763878,15.400754928588867,1533200
2022-04-04,15.863505542407662,16.46913281384199,15.70721499425628,16.4105224609375,1253100
2022-04-05,16.37145136199354,16.54727870096046,15.648607084230923,15.843969345092773,905000
2022-04-06,15.677910662274693,15.736521018336155,15.101589467814952,15.65837574005127,1115800
2022-04-07,15.345793235822732,15.463011149740018,14.896457433357218,15.082052230834961,1184700
2022-04-08,15.16996568734148,15.209038324768324,14.749935067894178,14.847616195678711,536900
2022-04-11,14.769471053719377,14.828080476169585,14.47642580459866,14.544803619384766,565700
2022-04-12,14.642485120094376,14.974603015432185,14.163845062255858,14.16384506225586,684000
2022-04-13,14.437353579086707,14.486194610595703,13.87079984933882,14.486194610595703,848300
2022-04-14,14.525267299537884,14.554571545918174,14.06616309227575,14.173613548278809,534600
2022-04-18,14.310367419726102,14.447122123071098,13.939177812125063,14.290831565856934,827500
2022-04-19,14.281063277456537,14.613181179745212,14.06616329393471,14.515499114990234,988500
2022-04-20,14.486194469378226,14.808543970003932,13.968481776186213,14.15407657623291,973100
2022-04-22,13.919640656327717,13.948944902134366,13.5582185194951,13.616827011108398,824400
2022-04-25,13.450768747650164,14.11500358581543,13.255404628389337,14.11500358581543,799200
2022-04-26,14.115004329990782,14.202918001980134,13.138187408447266,13.138187408447266,1121800
2022-04-27,13.431231863892696,13.753581354100909,13.14795501093502,13.577754020690918,817200
2022-04-28,13.675436566794017,13.870799760006609,13.43123234238698,13.841495513916016,766100
2022-04-29,13.88056826624432,14.105235707387592,13.392159813430043,13.431232452392578,869600
2022-05-02,13.294477155882486,13.470304489135742,12.747460234862592,13.470304489135742,984300
2022-05-03,13.401928514528478,13.567987466832657,13.020969577201503,13.040506362915039,561500
2022-05-04,13.333549940941474,13.333549940941474,12.13206563456249,12.854909896850586,2033600
2022-05-05,12.640010434138336,12.67908307336422,12.132066124201849,12.171138763427734,754300
2022-05-06,12.307893501538176,12.591170369623546,11.799948258590506,12.386038780212402,1183500
2022-05-09,11.97577513573093,12.132065687002267,11.62412046380525,11.702265739440918,683200
2022-05-10,11.966006492162844,12.210210706288615,11.731570670177737,12.20044231414795,840400
2022-05-11,11.946469695332139,12.669314876374614,11.946469695332139,12.092992782592773,919400
2022-05-12,11.536208262388316,12.259052561323227,11.370149311070133,11.868325233459473,1333000
2022-05-13,11.93670264384749,12.454415334154485,11.819484728960916,12.034383773803711,1579000
2022-05-16,12.151601528450794,13.089345766742813,11.91716570176908,13.069809913635254,1595200
2022-05-17,13.079578914831172,13.431232671223363,12.854910538462255,13.138187408447266,1008400
2022-05-18,12.942823460661085,13.099114010003548,12.298124478840844,12.317660331726074,1095000
2022-05-19,12.278587601506448,13.167490792841278,12.16136969038632,12.727923393249512,1373000
2022-05-20,12.952592397651635,13.392159819056108,12.620474500547974,12.79630184173584,988000
2022-05-23,12.942823564452006,13.128418360393212,12.708387738558326,12.854909896850586,690600
2022-05-24,12.718156071262062,12.952591896057129,12.307892912088114,12.952591896057129,987500
2022-05-25,12.815837072318978,13.30424550159134,12.698619161081428,13.255404472351074,625400
2022-05-26,13.31401468646492,13.480073636829838,12.962360931814914,13.235869407653809,1447700
2022-05-27,13.196796135991546,13.421463568918407,13.011200409033115,13.16749095916748,957600
2022-05-30,13.16749098677075,13.343318321823084,12.571633030243078,12.74746036529541,933500
2022-05-31,12.747460510865093,12.903751063111855,12.425111013964852,12.55209732055664,1041900
2022-06-01,12.552097278168139,12.571633131350426,12.30789305821596,12.337197303771973,751300
2022-06-02,12.434878722989277,12.503256539635842,12.151601858496916,12.473952293395996,1169100
2022-06-03,12.483720045731365,12.51302522422022,12.161370534875676,12.190674781799316,611900
2022-06-06,12.346965964767673,12.356733425788732,11.78041223667782,11.839020729064941,741600
2022-06-07,11.741339654136256,11.809716539437137,11.506902888769305,11.633889198303223,566300
2022-06-08,11.575280178214793,11.682729697586762,11.047799110412598,11.047799110412598,1011800
2022-06-09,11.057566571035393,11.34084342352981,10.8622033851022,11.047799110412598,1085700
2022-06-10,11.038031020281284,11.038031020281284,10.657072098612723,10.764522552490234,1210700
2022-06-13,10.598463772965967,10.598463772965967,9.768169032571327,10.149127960205078,1918500
2022-06-14,10.168663414330553,10.37379499321756,9.797472893889058,9.89515495300293,1055500
2022-06-15,10.158895129231784,10.354259249519645,9.670486691642465,10.012372970581055,2140100
2022-06-17,9.709559579799016,10.197968029984516,9.709559579799016,10.041677474975586,1758000
2022-06-20,10.051445842711548,10.520318438144647,9.80724161822238,10.354259490966797,769100
2022-06-21,10.647303732716644,10.647303732716644,9.797473149857845,9.924459457397461,1327800
2022-06-22,9.777937796054903,10.100287311831199,9.690024122376782,9.768169403076172,1827700
2022-06-23,9.846313830018207,10.139359073014077,9.826777977319894,9.88538646697998,1417800
2022-06-24,9.9635316953058,10.403099092005366,9.865850569130975,10.0905179977417,1003600
2022-06-27,10.061214480186138,10.43240502223336,10.061214480186138,10.276114463806152,710300
2022-06-28,10.334722528383764,10.412867804353137,9.709559389063616,9.914690971374512,1382500
2022-06-29,9.826777901126286,10.00260430030839,9.445818995028972,9.455587387084961,1309000
2022-06-30,9.357905882128394,9.396978521093985,8.947642707207091,9.094165802001953,1192500
2022-07-01,9.172310748146705,10.32495402172012,9.074628688483546,10.217504501342773,2609400
2022-07-04,10.002604412741157,10.110054863434538,9.563037012497297,9.572805404663086,1186000
2022-07-05,9.484892373199438,9.856082916259764,9.123470222958774,9.856082916259766,2040200
2022-07-06,9.817010189786137,10.178432336832646,9.582574353577355,9.953763961791992,1021400
2022-07-07,10.178432365455505,10.481245088518758,9.93422813582666,10.061214447021484,1302500
2022-07-08,9.963532126622873,10.237040595943647,9.895155242183975,10.031909942626953,541000
2022-07-11,9.846314379418272,10.295650195333064,9.787705886487979,10.158895492553711,744100
2022-07-12,9.973300781073618,10.344491322111999,9.93422814157301,10.16866397857666,843700
2022-07-13,10.03190951164819,10.539853789993654,10.03190951164819,10.510549545288086,988000
2022-07-14,10.266345531174354,10.432404473662627,10.080749804127382,10.217504501342773,873900
2022-07-15,10.022141102917452,10.217504286572101,9.924459045307557,9.983068466186523,550900
2022-07-18,10.080750230071265,10.305418604163425,9.631414413452148,9.631414413452148,1078600
2022-07-19,9.76816914527922,9.856082816637166,9.533733309368168,9.73886489868164,782800
2022-07-20,9.768169310169924,10.40309994270488,9.768169310169924,10.393332481384277,1058700
2022-07-21,10.354259149602667,10.442171885005662,10.119822393832546,10.422636032104492,547900
2022-07-22,10.422636227931209,11.135712106176962,10.3640268049962,11.077103614807129,1567300
2022-07-25,11.301771464017587,11.311539856791265,10.539854527409657,10.803595542907715,1251600
2022-07-26,10.969652842975343,11.086871685443251,10.246808593292412,10.305418014526367,844200
2022-07-27,10.373795634912769,10.627768259066778,10.178432436165538,10.598464012145996,774800
2022-07-28,10.471477267500227,11.204089931212586,10.33472256824379,11.184553146362305,1045900
2022-07-29,11.233393904157841,11.292003325720376,10.940348659475477,11.047799110412598,738700
2022-08-01,11.194322112437545,11.21385796672376,10.744986285071928,10.930581092834473,649500
2022-08-02,10.842668193734703,11.125945063510066,10.725449343458846,11.018494606018066,626400
2022-08-03,11.125945128362858,11.497135672226168,10.940349390648596,11.448294639587402,944300
2022-08-04,11.487366534743456,11.760874995599686,11.340843446325183,11.682729721069336,1038600
2022-08-05,11.604584896386077,12.014848069356686,11.26269860838884,11.839020729064941,783300
2022-08-08,11.966007071285945,12.698619749119779,11.966007071285945,12.688851356506348,990100
2022-08-09,12.92328683070796,12.933055223049934,12.35673311678583,12.649778366088867,965300
2022-08-10,12.532560398213114,12.7669962240106,11.897629803786964,12.327428817749023,1810100
2022-08-11,12.679082447746188,12.679082447746188,12.161369770657185,12.210210800170898,913800
2022-08-12,12.2297478236564,12.825605786988474,12.180906793187994,12.55209732055664,942500
2022-08-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2022-08-16,13.369999885559082,13.369999885559082,12.930000305175781,13.100000381469727,716800
2022-08-17,13.069999694824219,13.100000381469727,12.479999542236328,12.59000015258789,1357800
2022-08-18,12.470000267028809,12.760000228881836,12.329999923706055,12.460000038146973,746500
2022-08-19,12.350000381469727,12.4399995803833,12.100000381469727,12.40999984741211,554800
2022-08-22,12.399999618530273,12.399999618530273,11.859999656677246,11.859999656677246,637500
2022-08-23,11.960000038146973,12.3100004196167,11.899999618530273,11.960000038146973,870800
2022-08-24,12.0,13.119999885559082,12.0,12.920000076293945,1238400
2022-08-25,12.920000076293945,13.359999656677246,12.770000457763672,13.359999656677246,725800
2022-08-26,13.34000015258789,13.699999809265137,13.079999923706055,13.229999542236328,929500
2022-08-29,13.300000190734863,13.449999809265137,12.920000076293945,13.40999984741211,714400
2022-08-30,13.399999618530273,13.680000305175781,13.149999618530273,13.210000038146973,652000
2022-08-31,13.109999656677246,13.350000381469727,12.680000305175781,12.850000381469727,1033000
2022-09-01,12.59000015258789,12.890000343322754,12.229999542236328,12.8100004196167,912100
2022-09-02,12.819999694824219,13.050000190734863,12.770000457763672,12.850000381469727,111000
