Date,Open,High,Low,Close,Volume
2021-08-24,24.511931992848822,26.856048583984375,24.473346673126443,26.856048583984375,3050300
2021-08-25,26.5666523658714,27.26120468343397,26.373720246579936,27.212970733642578,2523800
2021-08-26,27.28049841469305,27.28049841469305,25.910685511948174,26.055383682250977,2059800
2021-08-27,26.412306521604794,27.126154284835327,26.15185054306081,26.9718074798584,1562000
2021-08-30,26.913926754363,26.913926754363,26.151848771106692,26.296546936035156,1116700
2021-08-31,26.20972804653135,27.04898035910152,25.746693176117404,25.85280418395996,2180600
2021-09-01,25.929977064037498,26.296547722079765,25.65022751547192,25.69845962524414,1137200
2021-09-02,25.601994907992175,25.84315913203911,24.91708755493164,24.91708755493164,1489200
2021-09-03,25.225777075791143,25.495881664908726,24.753095424788114,25.167898178100586,1406700
2021-09-06,25.11001868746776,25.71775169871022,25.100371898090966,25.640579223632812,1004100
2021-09-08,25.457294167406303,25.457294167406303,23.740206119273978,23.87525749206543,3070600
2021-09-09,23.82702591083802,24.26112040722758,22.949188288432758,24.077835083007812,4119700
2021-09-10,24.502284659687206,25.2643644866311,24.328646124943685,24.463699340820312,3293900
2021-09-13,25.003906237224683,25.891390634531152,24.772388808353906,25.582700729370117,1609300
2021-09-14,25.794925135302556,26.190434314809124,25.15825173219749,25.206483840942383,2399200
2021-09-15,25.235425190458447,25.274012350902947,24.5698113922875,24.965320587158203,1287000
2021-09-16,24.83027018886184,25.196840867854018,24.56981236535747,24.724157333374023,1469000
2021-09-17,24.589105436005877,24.917088946218165,24.183949443387,24.618045806884766,2204800
2021-09-20,24.039249223811602,24.598750133646075,23.97172353744249,24.454051971435547,2063900
2021-09-21,24.608396331779453,25.245069702156094,24.42511101608408,24.926733016967773,2203600
2021-09-22,25.563408066766286,25.708106235005857,25.023200713367935,25.534467697143555,2625800
2021-09-23,25.534467649001353,25.534467649001353,24.212888717651364,24.212888717651367,3041600
2021-09-24,24.097130400777036,24.482992816494363,23.701621194674633,24.10677719116211,1896700
2021-09-27,24.039250630179513,24.039250630179513,23.267525826617195,23.67268180847168,1617600
2021-09-28,23.576214004780756,23.576214004780756,22.235339727824062,22.389684677124023,3509300
2021-09-29,22.659790254158786,22.98777374581877,22.19675538591069,22.341453552246094,3459300
2021-09-30,22.47650573957395,22.756257132525253,22.032764434814457,22.032764434814453,3034400
2021-10-01,22.216049445943234,23.209644892225157,22.071349436540928,23.122825622558594,1996500
2021-10-04,22.852720985633994,22.91059988067653,21.98453020024837,22.158166885375977,1774900
2021-10-05,22.235340345310465,22.679083466823517,21.91700364854681,22.109935760498047,1934200
2021-10-06,22.013468166243243,22.244985580444332,21.251390241156763,22.244985580444336,2563100
2021-10-07,22.351099971861075,22.611557770913848,21.96523758804418,22.013469696044922,1914100
2021-10-08,22.351101054320434,23.43151762126908,22.187109303264045,23.093887329101562,1660000
2021-10-11,23.084238993389658,23.257877522874427,22.60191056257061,22.650142669677734,977900
2021-10-13,22.698378198703427,24.019957160891437,22.62120571799126,23.836671829223633,2776100
2021-10-14,23.96207837390889,24.097129755810986,23.02636181084693,23.161413192749023,1529300
2021-10-15,23.064947307629822,23.672682210706416,22.833429862627295,23.421871185302734,1403100
2021-10-18,22.95883333642916,23.026360864542138,22.052057181013225,22.72731590270996,3370100
2021-10-19,22.457211837304946,22.476503575701123,21.000579792021938,21.193510055541992,4707400
2021-10-20,21.405736722044544,21.579375255156194,20.79800185615378,21.048812866210938,2399600
2021-10-21,20.63401177395334,20.7883567402711,19.611475912113896,19.85264015197754,3789600
2021-10-22,19.67900173964238,19.871933868829295,18.232016290551954,19.080915451049805,4886700
2021-10-25,19.302785469885848,19.73687998621805,18.714344151373496,19.457130432128906,4735100
2021-10-26,19.215963888233485,19.33172351596616,17.9040300269685,17.971555709838867,5987000
2021-10-27,18.318834440842828,19.4667766752114,18.260955541612446,18.868688583374023,5239000
2021-10-28,18.482826221699963,19.138793213942108,18.135549145821876,18.289894104003906,2457200
2021-10-29,18.386359657455166,18.43459360552186,17.440996354591732,17.60498809814453,2600700
2021-11-01,17.788274701538906,18.39600777143537,17.633929736487833,18.07767105102539,1806200
2021-11-03,17.865447068063876,19.18702605272481,17.846153487573485,18.94586181640625,1994900
2021-11-04,18.83010177372305,19.19667055975597,18.203075201859512,18.424945831298828,1653900
2021-11-05,18.569644684344823,19.36066302066466,18.54070431596594,19.177377700805664,1427600
2021-11-08,19.148439834097648,19.148439834097648,18.3284811010627,18.415300369262695,1995500
2021-11-09,18.46353164550791,19.85263803411629,18.46353164550791,19.49571418762207,2209900
2021-11-10,19.476422618576905,20.730475807040605,19.30278408849551,20.14203453063965,2874000
2021-11-11,20.344614004957407,21.598667228920544,20.22885436831393,20.92340850830078,3520800
2021-11-12,20.769062769924872,21.299623304695626,19.823697652789868,19.978042602539062,2574200
2021-11-16,20.11309649342381,20.31567355684118,18.550351524465103,18.637170791625977,3239400
2021-11-17,18.85904362073668,19.08091612916792,17.8461545063511,18.222370147705078,2087000
2021-11-18,18.328480933547358,19.13879286938336,18.13554881932469,18.44424057006836,2182900
2021-11-19,18.309187819757444,19.515008964471768,18.309187819757444,18.936214447021484,2105300
2021-11-22,18.92656783920631,19.177376996193594,17.91367706240443,18.03908348083496,2743400
2021-11-23,18.039084431059877,18.106610118416263,17.093719288259457,17.60498809814453,4116000
2021-11-24,17.6725140151978,18.058376405061658,17.02619382219946,17.479583740234375,2680700
2021-11-25,17.50852269403213,18.453886032104492,17.479584164051317,18.453886032104492,2343100
2021-11-26,17.556758218701532,18.14519774031693,17.238421480799033,17.932973861694336,2909500
2021-11-29,18.2609558531666,18.2609558531666,17.633929220984715,17.682161331176758,1876900
2021-11-30,17.547110523358548,17.923326146958477,16.73679853411476,17.498876571655273,4249200
2021-12-01,17.70145459997771,18.39600691019073,17.064781188964844,17.064781188964844,3443300
2021-12-02,17.2962983333274,18.270602013089547,17.2962983333274,18.154842376708984,4572600
2021-12-03,18.203075715612943,19.58253347667101,18.203075715612943,19.109851837158203,4113700
2021-12-06,19.129145812918544,19.862285260829097,18.9940944388082,19.72723388671875,2380200
2021-12-07,19.958751918512213,20.180622565509534,18.723990415329556,18.868688583374023,2068300
2021-12-08,18.89763030496074,20.23850291267367,18.8493981921409,20.084157943725586,2903700
2021-12-09,19.910517805230754,20.08415634142891,18.907275587105996,19.090560913085938,2139000
2021-12-10,19.466777073229096,20.981288153605146,19.466777073229096,20.807649612426758,4915800
2021-12-13,20.798002927272762,20.798002927272762,19.871933156233055,19.9394588470459,2018800
2021-12-14,20.074510701848265,20.354262101737877,18.994095943502128,19.39925193786621,3329300
2021-12-15,19.322079002886735,20.084157022105593,19.129146880586298,20.035924911499023,2288700
2021-12-16,20.238500845430227,20.373554059417785,19.399250392491638,19.630767822265625,2072800
2021-12-17,19.51500905911047,20.34461459947698,19.379957679027385,20.16132926940918,3608700
2021-12-20,19.650062500293643,20.161329496326562,19.49571569854243,19.842992782592773,1928900
2021-12-21,19.98768924587305,20.05521677083983,19.28349018779465,19.62112045288086,1535400
2021-12-22,19.543950113009714,19.80440793223029,19.100206957307567,19.39925193786621,1361500
2021-12-23,19.3510172347767,19.52465577418122,18.974801626024952,19.322078704833984,1120500
2021-12-27,19.34137136599892,20.05521913753565,19.31243283467793,19.466777801513672,1170700
2021-12-28,19.44748151547944,19.756171406211354,19.312430148268447,19.58253288269043,1006600
2021-12-29,19.592181218456194,19.88157939381632,18.984448178092872,19.25455093383789,1010500
2021-12-30,19.3799568219356,19.891225629540017,19.235258658254946,19.72723388671875,1490600
2022-01-03,19.920165183978153,19.929811974045162,18.424947682396244,18.714344024658203,2318000
2022-01-04,18.71434371709173,18.78186940651394,18.048729932903964,18.09696388244629,1713900
2022-01-05,18.019791253642108,18.164489421194737,17.248064626799714,17.354177474975586,2783600
2022-01-06,17.37347180838358,17.633929625240533,17.04548829973492,17.527816772460938,2395400
2022-01-07,17.431350365454286,17.942619198817656,17.00690080266087,17.392765045166016,1935000
2022-01-10,17.26735883961328,17.46993775356471,16.929728542985625,16.977962493896484,2491000
2022-01-11,16.939374368146147,17.47958354794998,16.88149547028752,17.219125747680664,1437400
2022-01-12,17.286650112949527,18.077668402949623,17.23841800841268,17.71109962463379,1926900
2022-01-13,17.58569411720038,17.778626225185967,17.296297795158942,17.662866592407227,1603200
2022-01-14,17.691808871188005,18.193430934172937,17.633929968516554,17.952266693115234,2193800
2022-01-17,18.52141384830591,18.550352378734196,17.402411953297545,17.846153259277344,2302500
2022-01-18,17.807565789994324,17.82685936990334,17.035840993004285,17.132307052612305,2412000
2022-01-19,17.199832988989893,18.39600736144525,17.199832988989893,18.23201560974121,3208400
2022-01-20,18.3574208360439,19.707940081463402,18.3574208360439,19.177377700805664,2727000
2022-01-21,19.07126836529134,20.11309779890695,18.897629819699215,19.785114288330078,2600500
2022-01-24,19.746526058814386,19.910517805230754,18.95550769607792,19.090560913085938,1924000
2022-01-25,18.94586044336643,20.026276953346226,18.810809069595322,19.920164108276367,3154900
2022-01-26,20.113096940024544,21.039166690387407,20.113096940024544,20.479665756225586,3239600
2022-01-27,20.77871033522623,21.21280483263011,20.66295069862299,20.826942443847656,1793500
2022-01-28,20.653304069592195,21.029519671589885,20.460371953731475,20.701536178588867,1777600
2022-01-31,20.682243682159125,21.174218903658566,20.479664783924324,20.62436294555664,1921400
2022-02-01,20.672595988099285,21.019873032769674,20.180620788128522,20.286733627319336,2209700
2022-02-02,20.37355519877381,20.749770813203632,19.775467091791224,19.842992782592773,1379800
2022-02-03,20.016630214080056,20.46037149469232,19.669353149296906,19.72723388671875,1403300
2022-02-04,19.65970779657631,19.794761020494136,18.463533401489258,18.463533401489258,2642500
2022-02-07,18.38636034223319,18.646818151682837,18.232015382545335,18.453886032104492,1215600
2022-02-08,18.328481496236506,18.511766826381248,18.08731726602287,18.16448974609375,1854400
2022-02-09,18.174134794245145,18.60823110299976,17.826857747241455,18.135547637939453,2285000
2022-02-10,18.135549185933407,18.48282626257959,17.62428220080102,17.807565689086914,6047700
2022-02-11,17.884739247953398,18.579291531781283,17.556755765050436,17.730392456054688,3795700
2022-02-14,17.778626403503335,18.068022728447378,17.50852181760179,17.730392456054688,2103500
2022-02-15,17.85579869157006,18.830102340535667,17.85579869157006,18.82045555114746,2165900
2022-02-16,18.90727517916471,19.244905454494557,18.617877011766137,19.051973342895508,1811600
2022-02-17,18.926569776928698,19.341370711298133,18.23201560974121,18.23201560974121,2014800
2022-02-18,18.405652811542208,18.62752344771322,18.07766933201248,18.241661071777344,2676800
2022-02-21,18.193429017815504,18.309186810965354,17.46993637084961,17.46993637084961,2224000
2022-02-22,17.62428186041617,18.164489204814842,17.585694701562048,17.768980026245117,2640600
2022-02-23,17.93297240876132,18.15484306024583,17.392765045166016,17.392765045166016,2122000
2022-02-24,17.064780560431746,17.55675578535517,16.601743864074017,17.248064041137695,3408200
2022-02-25,17.209478174147513,17.402410278137438,16.804322227718195,16.949020385742188,3016300
2022-03-02,16.97796249645047,17.257712052027173,16.85255606400046,17.07442855834961,2044400
2022-03-03,17.074428555781115,17.556757025267167,16.977962493896484,16.977962493896484,1744800
2022-03-04,16.97796237221539,16.97796237221539,16.389521054879896,16.42810821533203,2528800
2022-03-07,16.341288835644583,16.44739984630856,15.434510810353913,15.444157600402832,3021400
2022-03-08,15.608148350022748,16.19658962569602,15.270518079719443,15.733552932739258,2594400
2022-03-09,16.090478587142073,16.833264897157395,16.013306102980557,16.698211669921875,1957600
2022-03-10,16.41846044293163,16.601743924302504,16.022951271645262,16.47633934020996,2140500
2022-03-11,16.50527974680594,16.717503597272916,15.415216445922853,15.415216445922852,4955500
2022-03-14,15.434510579522025,15.858960135641253,15.338044520412604,15.569561958312988,2949500
2022-03-15,15.415216666483841,15.762493735795893,15.395924007060117,15.627442359924316,2240500
2022-03-16,15.77214233200671,16.0711854870901,15.685323054734564,16.061538696289062,2664500
2022-03-17,16.080831698264273,16.273763827456488,15.810727085382599,16.051891326904297,2767900
2022-03-18,15.65638146673721,17.363824667270357,15.511683295830705,17.199832916259766,6672800
2022-03-21,17.026194548843705,17.585695498008942,17.026194548843705,17.36382484436035,2165000
2022-03-22,17.489228266262202,18.183782391124716,17.469936527189216,18.019790649414062,2150400
2022-03-23,17.871769921817723,18.564091603700987,17.812428656246958,18.208040237426758,2053700
2022-03-24,18.208038818907465,19.048714542436194,18.208038818907465,19.01904296875,2529300
2022-03-25,19.028933739536107,19.750925064086914,18.95970195313051,19.750925064086914,2384800
2022-03-28,19.760816828466226,19.800378929708312,18.94981261725162,19.187179565429688,1959500
2022-03-29,19.434436168574468,19.770706468373547,19.187178706158956,19.21685028076172,2547100
2022-03-30,19.216849610267552,19.355313180733198,18.633321868412796,18.672882080078125,1538900
2022-03-31,18.672882666066872,19.127837376255776,18.54430961608887,18.544309616088867,2430900
2022-04-01,18.73222755418558,19.523450750026882,18.722337028434453,19.483890533447266,2688400
2022-04-04,19.483889957763797,19.523450173174542,19.068497320614345,19.286083221435547,1814300
2022-04-05,19.295973805213364,19.444327914695506,18.306943893432617,18.306943893432617,2027400
2022-04-06,18.18825873530089,18.18825873530089,17.51571812077632,17.72341537475586,1783100
2022-04-07,17.664075281431767,17.723416549462726,17.021204313134277,17.46626853942871,2821300
2022-04-08,17.308023114157898,17.308023114157898,16.615701435021656,16.862958908081055,2203600
2022-04-11,16.8135081680391,17.011314901056544,16.615701435021656,16.862958908081055,1712000
2022-04-12,17.110216860586515,17.357474340574328,16.675045054033873,16.69482421875,1726700
2022-04-13,16.833287959417362,17.16955824853754,16.61570019208979,16.754165649414062,1863700
2022-04-14,16.694823764048323,16.951971762602923,16.536579132080078,16.536579132080078,2161000
2022-04-18,16.69482330056015,16.74427592569281,16.150857629074196,16.378334045410156,2565500
2022-04-19,16.318993518643257,16.645373313559126,16.190420460341485,16.635482788085938,1281300
2022-04-20,16.625592200851486,16.81350841129432,16.437677876833494,16.61570167541504,1848400
2022-04-22,16.39811645747764,16.65526447025171,16.071736650192275,16.180530548095703,2015100
2022-04-25,16.012394496094572,16.714604814650556,15.943162705411567,16.536579132080078,1850300
2022-04-26,16.41789604284416,16.595921719358905,15.824477749936587,16.012393951416016,2271500
2022-04-27,16.229979478317382,16.427786200336765,15.883818657995818,15.893709182739258,1690900
2022-04-28,16.07173550684421,16.18052939700801,15.725574672488762,16.111297607421875,1467500
2022-04-29,16.269542330142215,16.67504443126377,15.488207817077637,15.488207817077637,2037700
2022-05-02,15.488208136388588,15.735465612239523,15.329963502757975,15.597002029418945,2292900
2022-05-03,15.547549171160147,16.05195366695241,15.547549171160147,15.844258308410645,1674900
2022-05-04,15.745354771094224,16.69482249047293,15.428865531301321,16.427785873413086,2851900
2022-05-05,16.16074819483263,16.309102297755008,15.537659264776352,15.735465049743652,2054900
2022-05-06,15.686013404609245,15.893709715116731,15.349744040979758,15.418975830078125,1782200
2022-05-09,15.211280157544005,15.715685638961986,15.082706155817123,15.646452903747559,2182700
2022-05-10,15.695905097658239,16.44756713823588,15.695905097658239,16.160749435424805,3095500
2022-05-11,16.15085830301279,16.4772380968084,15.854150085534902,15.953051567077637,1538500
2022-05-12,15.755244719084688,16.35855348937751,15.64645083947789,16.229978561401367,1564600
2022-05-13,16.43767789469717,16.526688850872254,16.091517049744656,16.289321899414062,2711500
2022-05-16,16.289322412429534,17.23879213458972,16.25965272157837,17.139888763427734,3006700
2022-05-17,17.327803222137657,17.693743205961077,17.179449123657225,17.199228286743164,2162900
2022-05-18,17.141958252252337,17.141958252252337,16.345584612859074,16.684043884277344,2279700
2022-05-19,16.66413373243185,17.122049989873304,16.474994284877475,16.982683181762695,2177900
2022-05-20,17.20168776984425,17.570009867561314,17.102140589835344,17.181777954101562,2513900
2022-05-23,17.261414779178992,17.76910367253184,17.10214005562176,17.60982894897461,2549100
2022-05-24,17.370917277142567,17.56005482917878,17.032458006850522,17.35100746154785,1479200
2022-05-25,17.24150442121975,17.341051594984958,16.942864798628555,17.12204933166504,1080300
2022-05-26,17.15191281634347,17.629736990403412,17.15191281634347,17.44059944152832,1851400
2022-05-27,17.44059821452664,17.460508028387874,16.982681989240028,17.09218406677246,1456900
2022-05-30,17.07227533051045,17.291279499398826,16.50485889058053,16.693998336791992,1731100
2022-05-31,16.693998250104794,16.783590518965816,16.10667199810675,16.196264266967773,2159100
2022-06-01,16.106671545908927,16.524768155954064,15.728393615422748,16.206218719482422,2650500
2022-06-02,16.365493035780574,16.783589635557227,16.335628314830682,16.46504020690918,1049700
2022-06-03,16.31572019138775,16.33563000741726,15.837895998906792,16.13653564453125,1798000
2022-06-06,16.146489938588026,16.295811654426974,15.569119535970414,15.608938217163086,1648700
2022-06-07,15.509391038486012,15.569119534947216,15.31029763253574,15.379980087280273,1586200
2022-06-08,15.230660190282578,15.499436049567862,15.111204147338869,15.111204147338867,1727300
2022-06-09,15.121157528574665,15.708483762650799,14.991747532337872,15.290387153625488,2213600
2022-06-10,15.200796205210683,15.409843565436969,14.991747895632171,15.011656761169434,1888300
2022-06-13,14.812563274237878,14.951929129609796,14.484058925259701,14.742880821228027,3103200
2022-06-14,14.752834572346124,14.932019105403675,14.533832309000461,14.87229061126709,2005700
2022-06-15,14.98179283232863,15.449663034489797,14.912109430292572,15.389934539794922,2438600
2022-06-17,15.091294572466884,15.618892341207127,14.862337390517212,15.459617614746094,2126300
2022-06-20,15.37997988175391,15.638801780706686,15.051475528987782,15.280433654785156,1238300
2022-06-21,15.330206333886778,15.50939087199462,14.872291030440692,15.071385383605957,2051400
2022-06-22,14.882245817731913,15.48948188114593,14.882245817731913,15.240614891052246,1253300
2022-06-23,15.260523750046657,15.409843564297889,14.722971089649109,14.782699584960938,2431000
2022-06-24,14.932018980426028,15.151022191290892,14.732925583890786,14.812562942504883,1317400
2022-06-27,14.832472680245214,14.932019859046425,14.65328908749619,14.772745132446289,1185100
2022-06-28,14.832472681896423,14.961883634611501,14.513923228660692,14.543787002563477,1684700
2022-06-29,14.573651686807091,14.742881320723635,14.414376011263327,14.52387809753418,1375900
2022-06-30,14.314829493665023,14.583605351360037,14.085871367363417,14.384511947631836,2387400
2022-07-01,14.275010976723582,14.623424199907879,14.056007755433406,14.464149475097656,1509900
2022-07-04,14.40442176621075,14.852382162047038,14.324784404699953,14.613470077514648,959500
2022-07-05,14.464148822206187,15.728393554687502,14.394466370585144,15.7283935546875,4255500
2022-07-06,15.579073571865727,16.156444926711917,15.559164705846333,16.106672286987305,2478800
2022-07-07,16.375449137318387,16.68404368149446,16.18630968824715,16.355539321899414,2130100
2022-07-08,16.395357510613774,16.614361688912343,16.25599259620891,16.345584869384766,1587700
2022-07-11,16.1265809081636,16.34558316492077,15.957351287445308,16.21617317199707,1072100
2022-07-12,16.06685276744143,16.96277547832103,16.06685276744143,16.853273391723633,1691900
2022-07-13,16.68404407922894,17.35100772202841,16.68404407922894,17.012548446655273,1881700
2022-07-14,16.77363599085402,16.9627754403614,16.524768993656497,16.604406356811523,1275500
2022-07-15,16.624315659646758,16.713907927771547,15.88766864914972,15.907577514648438,2641000
2022-07-18,15.917532364324062,15.93744217910277,14.83247214204223,14.971837997436523,3338500
2022-07-19,15.071384800048184,15.320251782516504,14.932018948099135,15.021611213684082,2360700
2022-07-20,14.98179267424463,15.668665134550801,14.922064180179994,15.539254188537598,1923500
2022-07-21,15.439708301253132,16.31571927140664,15.439708301253132,16.156444549560547,1983400
2022-07-22,16.17635371353303,16.335628428969926,15.827939561500672,16.29581069946289,1724800
2022-07-25,16.17635416501503,16.544678141433014,16.126581527065987,16.285856246948242,987600
2022-07-26,16.28585636797249,16.405311459419668,15.837895028284466,16.116626739501953,1121500
2022-07-27,16.166398605459218,16.484948032372014,16.046943519719097,16.425220489501953,1364300
2022-07-28,16.494903542712194,17.261414315951573,16.45508581224367,17.161867141723633,1696800
2022-07-29,17.15191340604688,17.221595863154995,16.803499221801758,16.803499221801758,1417000
2022-08-01,16.743771432555707,17.231550524022147,16.594451612507534,16.684043884277344,1743500
2022-08-02,16.594450142523886,16.813452399281058,16.11662600121495,16.21617317199707,1613600
2022-08-03,16.226126939455458,17.07227508263786,16.176354301087738,17.03245735168457,1817900
2022-08-04,17.370917258670794,18.515705072286185,17.370917258670794,18.26683807373047,2781700
2022-08-05,18.17724547334043,18.386292836965243,17.749193939779737,18.107563018798828,2120900
2022-08-08,18.21706242262735,18.70484338087703,18.147379971078653,18.416156768798828,2008400
2022-08-09,18.545567689710477,18.665024683112375,17.40077988888715,17.480417251586914,2109700
2022-08-10,17.848741306945577,19.003484019726145,17.848741306945577,18.89398193359375,2964800
2022-08-11,18.923845496299933,19.361851915265955,17.988105114460282,18.127470016479492,2287300
2022-08-12,18.187200855535615,19.023394129264,18.037881034949372,18.80438995361328,1785900
2022-08-15,18.69488876413052,20.068633698201303,18.5057493221997,19.909358978271484,2622400
2022-08-16,19.909358434564332,20.04872333602088,19.42157938076203,19.879493713378906,1657800
2022-08-17,19.639999389648438,20.5,19.489999771118164,20.5,1640100
2022-08-18,20.459999084472656,20.459999084472656,19.809999465942383,20.079999923706055,1044800
2022-08-19,19.610000610351562,19.989999771118164,19.34000015258789,19.540000915527344,1657700
2022-08-22,19.110000610351562,19.209999084472656,18.75,18.75,1221100
2022-08-23,18.68000030517578,18.899999618530273,18.450000762939453,18.700000762939453,1349800
2022-08-24,18.5,18.81999969482422,18.110000610351562,18.610000610351562,1274700
2022-08-25,18.639999389648438,18.8700008392334,18.40999984741211,18.469999313354492,746000
2022-08-26,18.469999313354492,18.690000534057617,17.84000015258789,18.020000457763672,1159400
2022-08-29,17.889999389648438,18.600000381469727,17.739999771118164,18.219999313354492,754500
2022-08-30,18.43000030517578,18.65999984741211,17.959999084472656,18.079999923706055,920500
2022-08-31,18.100000381469727,18.600000381469727,17.84000015258789,18.059999465942383,1271700
2022-09-01,18.020000457763672,18.6200008392334,17.6200008392334,18.530000686645508,2615600
2022-09-02,18.6200008392334,19.229999542236328,18.6200008392334,19.149999618530273,236200
