Date,Open,High,Low,Close,Volume
2021-08-30,23.417935764867877,24.24468543347552,23.328288050209743,23.806407928466797,719700
2021-08-31,23.80640746732713,24.01558609743741,23.089227663833608,23.407974243164062,909500
2021-09-01,23.457778719074973,24.45386277338609,23.258563048140484,23.906017303466797,978300
2021-09-02,23.92593993293956,24.194883089109727,23.158954739363722,23.178876876831055,897100
2021-09-03,22.909932497348247,23.368130235353053,22.39196835013277,22.81032371520996,1819200
2021-09-06,22.81032330642503,22.81032330642503,22.292359168492016,22.58122444152832,798400
2021-09-08,22.541381561880918,22.551342630519507,20.768353141562855,21.037296295166016,1552300
2021-09-09,21.11698267837559,21.41580713425052,20.608979583484565,21.316198348999023,1213300
2021-09-10,21.86404488180812,23.089227763872728,21.286316229298667,22.30232048034668,1978600
2021-09-13,22.561303270347015,22.90993306655308,21.92381008863047,22.421852111816406,1096200
2021-09-14,22.710714460690514,23.288443105220445,22.501537732442525,22.730636596679688,1067600
2021-09-15,22.740598890303637,22.909933255579187,22.132987009042033,22.292360305786133,502100
2021-09-16,22.113067270079224,22.38200852696957,21.764437463141835,22.053300857543945,782200
2021-09-17,22.013457590223165,22.063261032104492,21.077138063793893,22.063261032104492,1016600
2021-09-20,21.46561070768303,21.605063767836352,19.941603313606823,20.529293060302734,1382800
2021-09-21,20.8181559789939,21.455651054153154,20.429683812792753,21.256433486938477,921200
2021-09-22,21.535338012593442,22.202714402573505,21.425768159052378,21.953693389892578,928300
2021-09-23,21.97361301709797,22.441773723866735,21.874004234814436,22.17283058166504,648700
2021-09-24,22.132987464697084,22.212674114709653,21.58514198334561,21.88396644592285,591100
2021-09-27,21.814240796661544,22.282401526420994,21.714632009486365,22.03338050842285,736900
2021-09-28,22.003496514174234,22.073222092735516,21.256433486938477,21.256433486938477,1097300
2021-09-29,21.435728073120117,21.774396784117474,21.176746005893936,21.435728073120117,1238900
2021-09-30,21.565219870117506,21.913849676769303,20.838078950450356,21.077138900756836,959600
2021-10-01,21.515415212560736,23.049383615465093,21.316197648603524,22.322242736816406,3493800
2021-10-04,22.411891243643662,22.411891243643662,20.6787052154541,20.6787052154541,1651500
2021-10-05,20.99745196631903,20.99745196631903,19.573051452636715,19.57305145263672,1691500
2021-10-06,19.42363903833027,19.42363903833027,18.357829405335952,18.895713806152344,2360500
2021-10-07,19.02520515475271,19.22442081874938,18.437515431185478,18.626771926879883,968000
2021-10-08,18.796105785516673,19.72246230318974,18.626771430696543,19.503324508666992,1035700
2021-10-11,19.55312808010354,19.8718765559379,18.885751724243164,18.885751724243164,1004100
2021-10-13,19.08496968482135,19.79219032746309,18.75626203398209,19.4335994720459,901200
2021-10-14,19.543169269425974,19.712503628483915,18.796106255913777,19.264265060424805,1382200
2021-10-15,19.27422643084766,19.682620732648378,19.104892069134227,19.154695510864258,1004500
2021-10-18,19.1447349859916,19.254304840763382,18.626772717705848,19.084970474243164,1200500
2021-10-19,18.925597313140845,18.995322893997997,18.188495329983013,18.298065185546875,1559900
2021-10-20,18.457438439942216,18.59688960131901,17.51115781662361,18.12873077392578,1287600
2021-10-21,17.620727959705537,17.700414610347952,16.91350727285944,17.042999267578125,1262200
2021-10-22,16.913506614459305,16.943389819741785,15.349654969053946,16.285974502563477,2253700
2021-10-25,16.584797959867863,18.895712499637156,16.584797959867863,18.67657470703125,4004400
2021-10-26,18.915635439278326,18.915635439278326,17.152566256026727,17.20237159729004,2895300
2021-10-27,17.29201852777824,18.34786701626165,16.993192193383706,17.23225212097168,3192400
2021-10-28,17.19241028869081,17.829903448913118,17.023075930521824,17.162527084350586,1082900
2021-10-29,17.14260544126893,17.720336009189452,16.893584430908515,16.9234676361084,1355400
2021-11-01,17.28205776664649,17.580882206464224,16.983231426949295,17.122684478759766,683500
2021-11-03,17.02307563503684,17.64064664831259,16.714290128398964,17.272096633911133,1258100
2021-11-04,17.13264671654808,17.91955214173343,17.003154723873795,17.321901321411133,854200
2021-11-05,17.33186262796644,17.989277969380783,17.22229467098379,17.361745834350586,601100
2021-11-08,17.25217590161713,17.640648083504566,16.963312507359174,17.511157989501953,948000
2021-11-09,17.5808832544367,18.616811587330115,17.560961117293463,18.427555084228516,1002900
2021-11-10,18.367789694766056,18.78614505538032,17.92951219796076,18.1187686920166,900900
2021-11-11,18.298065462160704,19.27422740867677,18.158612398458683,18.995323181152344,877200
2021-11-12,19.025204669530183,19.40371575138588,18.17853289446942,18.228336334228516,728200
2021-11-16,18.50724088158906,18.626771799070482,16.624642705382882,17.162527084350586,2121300
2021-11-17,17.212332424917626,17.61076565005657,16.77405492732505,17.162527084350586,1226600
2021-11-18,17.301979595579333,17.87970822888679,16.983231125582613,17.23225212097168,767300
2021-11-19,17.232253508194468,18.35782956189612,17.023076767170725,17.790061950683594,881800
2021-11-22,17.8000217169266,18.039081646268162,16.933427810668945,16.933427810668945,671300
2021-11-23,17.013115013485994,17.08284059101954,16.166443215122566,16.54495620727539,897400
2021-11-24,16.704329877120543,16.893584477604314,16.056875628369728,16.285974502563477,864800
2021-11-25,16.455309466143895,16.99319388168672,16.35570067811608,16.87366485595703,423000
2021-11-26,16.276013506255868,16.385583359564276,15.927383709266927,16.13656234741211,845700
2021-11-29,16.345737995425516,16.674445633546565,16.156481506846905,16.276012420654297,461200
2021-11-30,16.086756499224514,16.256090858158647,15.289890045345949,15.409420013427734,1052600
2021-12-01,15.638519261049272,15.98714810559898,15.070751661393613,15.15043830871582,940900
2021-12-02,15.309811178795027,15.628557759244504,14.941260207665383,15.24008560180664,852900
2021-12-03,15.518989579931935,16.475231265538763,15.339694145138182,16.007070541381836,685000
2021-12-06,16.036953077383284,16.46526950930718,15.76800993642463,16.375621795654297,599300
2021-12-07,16.554916554621975,16.943388698181817,16.515072283549472,16.744171142578125,905800
2021-12-08,16.78401634698727,17.531079372225165,16.584798780305356,17.222293853759766,1306300
2021-12-09,16.94338984471494,17.1326463453572,16.385583311109876,16.77405548095703,607300
2021-12-10,17.162527306848872,17.760178102245085,16.993192946484605,17.5211181640625,1249800
2021-12-13,17.431469805100384,17.949433935280148,16.933427810668945,16.933427810668945,928000
2021-12-14,16.933428334273362,17.19241040737132,15.857657669032353,15.897500991821289,1013400
2021-12-15,15.947306074514216,16.27601373926572,15.578755085245554,16.17640495300293,1054800
2021-12-16,16.236168879258514,16.833819675401667,15.857657784966237,15.9174222946167,1031200
2021-12-17,15.638518390402792,16.12660026550293,15.389497393899756,16.12660026550293,851600
2021-12-20,15.787932760773288,15.897501665601759,15.39945963466178,15.688323974609375,929100
2021-12-21,15.738127716363538,16.026992044356387,15.210203451398625,15.578754425048828,1003300
2021-12-22,15.538910854997953,16.246129586470275,15.43930207454115,15.857657432556152,904100
2021-12-23,16.923467941042162,17.341823321980936,16.266052613835452,16.81389808654785,2142000
2021-12-27,16.98323216964986,17.072879885491492,16.445347774479597,16.604721069335938,1339200
2021-12-28,16.53499622564442,17.03303826918865,16.465270643528967,16.893585205078125,932300
2021-12-29,16.993193627292797,17.013115764576042,16.345739364624023,16.345739364624023,666200
2021-12-30,16.415463749165944,16.68440688325515,16.216248090487575,16.465269088745117,741700
2022-01-03,16.64456299371476,16.853741624990693,15.698284318539278,15.887539863586426,671900
2022-01-04,15.867618846458875,15.99710893395961,14.951221466064455,14.951221466064453,1064500
2022-01-05,15.010986465009688,15.010986465009688,13.417252540588379,13.417252540588379,1281300
2022-01-06,13.447134489568644,14.054745409711579,13.058661373447235,13.52682113647461,993400
2022-01-07,13.516860524596417,14.034824696916827,13.118427276611328,13.118427276611328,1320100
2022-01-10,13.048701414484421,13.227995897243813,12.610423901206412,12.909249305725098,845500
2022-01-11,12.949092374307668,13.327604419241739,12.719993503656383,13.188152313232422,715800
2022-01-12,13.227995390002294,13.84556736235824,13.20807420376616,13.467056274414062,808900
2022-01-13,13.546743109920987,13.636389874155055,13.098504539051886,13.178191184997559,443500
2022-01-14,13.158269761830418,13.237956406342931,12.809639979633367,13.138347625732422,526900
2022-01-17,13.068622656386875,13.726037979125975,13.068622656386875,13.726037979125977,450900
2022-01-18,13.596546830593816,13.596546830593816,12.739914894104006,12.739914894104004,1177200
2022-01-19,13.09850491198235,14.253963210971428,12.998897076684177,13.726037979125977,2311000
2022-01-20,13.815685310033986,15.58871460820137,13.77584198703943,15.429341316223145,2476000
2022-01-21,15.339693872993726,16.236169131178382,15.250047107127074,15.797892570495605,2203200
2022-01-24,15.797893312054127,16.315856544447144,15.369577799675623,16.08675765991211,1383800
2022-01-25,15.957267025357488,16.385583473210637,15.758049454302213,16.156482696533203,1014800
2022-01-26,16.31585490162701,17.33186102623821,16.21624802264427,16.933427810668945,1267800
2022-01-27,17.0629191258006,17.600805430582476,16.953351171029144,17.30198097229004,932700
2022-01-28,17.292018825700467,17.67052990926623,17.052958893993754,17.441431045532227,1019600
2022-01-31,17.461353747708003,19.184578665398636,17.461353747708003,18.985361099243164,1886600
2022-02-01,18.925597057939555,19.403716948695354,18.417593961556683,19.065048217773438,1543600
2022-02-02,19.164656890699117,19.84199434856267,18.74630151377631,19.045127868652344,1471600
2022-02-03,19.04512825006779,19.383795085902474,18.656654170936953,18.78614616394043,1102300
2022-02-04,18.85587136721881,19.084970242708085,18.15861177238761,19.045127868652344,815300
2022-02-07,19.094931526375973,19.533209045205453,18.59688949584961,18.59688949584961,900200
2022-02-08,18.567006319299953,18.816027334955283,18.16857307422734,18.27814292907715,732600
2022-02-09,18.27814187126177,18.94551823059,17.750216664668567,17.780099868774414,1112000
2022-02-10,17.79006233561399,18.14865131368213,17.321901600542287,17.53108024597168,802800
2022-02-11,17.670530282516047,17.94943449200482,16.993192845100094,17.182449340820312,895600
2022-02-14,17.192410648793622,17.511157235581067,16.893584298770755,17.222293853759766,609100
2022-02-15,17.819943606348726,18.148651277179834,17.57092258602578,17.84982681274414,952500
2022-02-16,17.87970877583745,18.098846574526792,17.321900361189076,17.481273651123047,809800
2022-02-17,17.481274482334005,17.650608848425403,16.764094643530207,16.81389808654785,953200
2022-02-18,16.803939274301445,17.122685876086766,16.644564073529175,16.87366485595703,818500
2022-02-21,17.092801364778833,17.092801364778833,16.017030715942383,16.017030715942383,558800
2022-02-22,16.096717057296388,16.81389684306049,16.096717057296388,16.44534683227539,770000
2022-02-23,16.455309416561043,17.232253781101786,16.166444122138742,16.216249465942383,569100
2022-02-24,15.399458666120207,17.182448986747424,15.080712090346765,17.122684478759766,1297500
2022-02-25,16.983231964088393,17.431470537871174,16.644563241647965,17.052959442138672,734800
2022-03-02,16.87366348799016,17.18244899595115,16.435385996127188,16.803937911987305,491700
2022-03-03,16.4851902445215,17.560960941023673,15.987148220217172,16.13656234741211,2291700
2022-03-04,16.12660147902303,16.21624919650043,15.678362891636022,15.847697257995605,819900
2022-03-07,15.768010073282781,15.887540042544172,14.791848182678223,14.791848182678223,1163000
2022-03-08,14.821730894453536,15.469185152064956,14.552787742869242,15.030908584594727,1221800
2022-03-09,15.18032088926317,16.285974806945504,15.170359820649505,15.528950691223145,1305300
2022-03-10,15.349654893849523,15.797892521553196,15.010986168492156,15.628558158874512,571700
2022-03-11,15.738127502285673,15.758048688459159,14.692239104834902,14.742043495178223,806900
2022-03-14,14.841651531845446,14.841651531845446,14.064706261505043,14.134431838989258,819000
2022-03-15,14.12447170122735,14.881494834132624,13.97505852833071,14.612552642822266,629200
2022-03-16,14.791848611959018,15.459225005491486,14.662357570682891,15.349655151367188,1090900
2022-03-17,15.339694593044243,16.08675765991211,14.88149587403436,16.08675765991211,1009300
2022-03-18,16.1863655283518,17.99923816354648,16.0867567451245,17.541040420532227,2618900
2022-03-21,17.531079197531316,17.59084370698854,16.734210838623824,17.033037185668945,961700
2022-03-22,17.0330375370394,17.451392911629124,16.89358447892313,17.092802047729492,922600
2022-03-23,17.1326467294669,17.979316667359033,16.85374250647163,17.809982299804688,1235100
2022-03-24,17.909591106674814,18.44747741593786,17.59084450853949,18.298065185546875,1146300
2022-03-25,18.40763192401578,19.114852554257794,18.32794527975128,18.736339569091797,1116500
2022-03-28,18.796106856195422,19.294148881109265,18.60685035476189,19.045127868652344,769100
2022-03-29,19.224421926163508,20.290233484453225,19.21446275728755,19.782230377197266,1278100
2022-03-30,19.80214966953911,20.041211508501323,19.294148486413064,19.62285614013672,770600
2022-03-31,19.682621589521265,19.941603677527027,19.423639501515506,19.782230377197266,859200
2022-04-01,19.92168127010103,20.439645439094758,19.73242476606879,20.061132431030273,713900
2022-04-04,20.051170505325754,20.71854687534243,19.921680418552143,20.559173583984375,692400
2022-04-05,20.51933063758777,20.718546296277697,19.45352106896437,19.503324508666992,1324500
2022-04-06,19.19454016205439,19.363874527101682,18.626772555683928,18.895713806152344,863200
2022-04-07,18.975399258712066,19.144733613089024,18.63673054995816,19.015243530273438,811900
2022-04-08,18.96544069830295,19.24434300865008,18.39767120964022,18.796106338500977,731200
2022-04-11,18.606850639115887,18.626772776387984,18.19845632443573,18.447477340698242,611800
2022-04-12,18.636732220343873,19.3738361112594,18.477358919572843,18.656654357910156,1080100
2022-04-13,18.78614478754403,19.66269786877802,18.567005092325946,19.035165786743164,967000
2022-04-14,19.005282474099552,19.005282474099552,18.059001922607422,18.059001922607422,875900
2022-04-18,17.929512664606687,18.32794589939982,17.730295097270357,18.198455810546875,627900
2022-04-19,18.138688504744525,18.596888127040746,17.94943391498773,18.527162551879883,423600
2022-04-20,18.527162738013715,18.885751685283516,17.879708519456027,18.07892417907715,586300
2022-04-22,17.879709735799263,18.188495264140094,17.421510077728744,17.640647888183594,1052600
2022-04-25,17.511156431526107,18.01915949334758,17.27209650241237,17.889667510986328,1247500
2022-04-26,17.77013931231575,17.859787027334654,17.122685070418807,17.222293853759766,753900
2022-04-27,17.670530634497002,18.616811232067665,17.46135389812343,18.36779022216797,1518300
2022-04-28,18.35782904150333,20.579095980251473,18.35782904150333,20.280271530151367,2739100
2022-04-29,20.320113950132278,20.50937044889857,18.517202377319336,18.517202377319336,2118600
2022-05-02,18.626772062217718,19.662698462213882,18.268181204586988,19.453521728515625,2546600
2022-05-03,19.473441466034274,19.473441466034274,17.700413159591132,17.92951202392578,1964600
2022-05-04,17.959395468732843,18.138688995477434,16.933428249650355,17.969356536865234,1852900
2022-05-05,17.76017763030665,18.009198630114586,16.893583715028083,17.122684478759766,1037100
2022-05-06,17.15256548183447,17.49123418762093,16.485189138064612,16.91350555419922,910700
2022-05-09,16.719999313354492,16.899999618530273,16.209999084472656,16.350000381469727,850300
2022-05-10,17.059999465942383,18.690000534057617,17.059999465942383,17.850000381469727,3532700
2022-05-11,17.90999984741211,19.5,17.459999084472656,19.149999618530273,2258700
2022-05-12,18.8700008392334,19.049999237060547,18.1200008392334,18.489999771118164,1425100
2022-05-13,18.700000762939453,19.270000457763672,18.31999969482422,18.809999465942383,1160800
2022-05-16,18.81999969482422,19.549999237060547,18.610000610351562,18.950000762939453,755600
2022-05-17,19.389999389648438,19.690000534057617,19.100000381469727,19.510000228881836,869400
2022-05-18,19.459999084472656,20.3700008392334,18.600000381469727,18.709999084472656,2113500
2022-05-19,18.729999542236328,19.020000457763672,18.299999237060547,18.899999618530273,899700
2022-05-20,19.09000015258789,19.520000457763672,18.520000457763672,18.75,824000
2022-05-23,18.850000381469727,19.479999542236328,18.84000015258789,19.209999084472656,661600
2022-05-24,19.030000686645508,19.420000076293945,18.670000076293945,18.81999969482422,920600
2022-05-25,18.760000228881836,19.510000228881836,18.420000076293945,19.049999237060547,975800
2022-05-26,19.049999237060547,19.84000015258789,18.8700008392334,19.729999542236328,1204600
2022-05-27,19.700000762939453,20.15999984741211,19.3799991607666,19.850000381469727,602200
2022-05-30,19.850000381469727,20.239999771118164,19.6200008392334,19.850000381469727,589700
2022-05-31,19.920000076293945,20.1299991607666,19.100000381469727,19.170000076293945,1019700
2022-06-01,19.170000076293945,19.450000762939453,18.65999984741211,18.770000457763672,706400
2022-06-02,18.899999618530273,19.739999771118164,18.829999923706055,19.3799991607666,772200
2022-06-03,19.209999084472656,19.34000015258789,18.889999389648438,19.18000030517578,553600
2022-06-06,19.25,19.350000381469727,18.709999084472656,19.110000610351562,525200
2022-06-07,18.899999618530273,18.989999771118164,18.479999542236328,18.600000381469727,1216300
2022-06-08,18.489999771118164,18.489999771118164,17.8700008392334,18.139999389648438,1440900
2022-06-09,18.139999389648438,18.299999237060547,17.6200008392334,17.739999771118164,968200
2022-06-10,17.510000228881836,17.6299991607666,16.90999984741211,17.0,1420000
2022-06-13,16.469999313354492,16.700000762939453,16.030000686645508,16.200000762939453,961300
2022-06-14,16.219999313354492,16.700000762939453,15.739999771118164,16.59000015258789,1259200
2022-06-15,16.889999389648438,16.979999542236328,16.270000457763672,16.489999771118164,1274200
2022-06-17,16.190000534057617,17.280000686645508,16.1200008392334,16.850000381469727,1379600
2022-06-20,16.829999923706055,17.459999084472656,16.450000762939453,16.549999237060547,1364100
2022-06-21,16.75,16.989999771118164,16.40999984741211,16.610000610351562,731300
2022-06-22,16.43000030517578,16.959999084472656,16.31999969482422,16.43000030517578,1201500
2022-06-23,16.479999542236328,17.270000457763672,16.459999084472656,17.100000381469727,629800
2022-06-24,17.229999542236328,17.43000030517578,16.56999969482422,16.729999542236328,593500
2022-06-27,16.84000015258789,16.93000030517578,16.350000381469727,16.780000686645508,587100
2022-06-28,16.989999771118164,17.049999237060547,16.149999618530273,16.280000686645508,473300
2022-06-29,16.3799991607666,16.3799991607666,15.90999984741211,16.15999984741211,592600
2022-06-30,15.920000076293945,16.100000381469727,15.600000381469727,15.84000015258789,822700
2022-07-01,15.890000343322754,16.5,15.739999771118164,16.389999389648438,825100
2022-07-04,16.40999984741211,16.549999237060547,15.890000343322754,15.890000343322754,487400
2022-07-05,15.800000190734863,16.239999771118164,15.510000228881836,16.239999771118164,483600
2022-07-06,16.079999923706055,17.020000457763672,16.079999923706055,16.700000762939453,701400
2022-07-07,16.969999313354492,17.200000762939453,16.790000915527344,16.920000076293945,715800
2022-07-08,16.950000762939453,17.299999237060547,16.75,16.81999969482422,451500
2022-07-11,16.649999618530273,17.1200008392334,16.049999237060547,16.049999237060547,644700
2022-07-12,16.0,16.15999984741211,15.699999809265137,15.890000343322754,565800
2022-07-13,15.779999732971191,16.43000030517578,15.729999542236328,16.200000762939453,350800
2022-07-14,16.0,16.170000076293945,15.850000381469727,16.030000686645508,372500
2022-07-15,16.1200008392334,16.489999771118164,15.90999984741211,16.270000457763672,342400
2022-07-18,16.290000915527344,16.440000534057617,15.510000228881836,15.550000190734863,595800
2022-07-19,15.609999656677246,16.079999923706055,15.390000343322754,15.949999809265137,431500
2022-07-20,15.920000076293945,16.889999389648438,15.859999656677246,16.790000915527344,534200
2022-07-21,16.790000915527344,16.950000762939453,16.68000030517578,16.889999389648438,369300
2022-07-22,16.889999389648438,16.950000762939453,16.489999771118164,16.81999969482422,471200
2022-07-25,16.889999389648438,17.100000381469727,16.639999389648438,16.690000534057617,348400
2022-07-26,16.709999084472656,16.850000381469727,16.280000686645508,16.3799991607666,271800
2022-07-27,16.440000534057617,17.5,16.440000534057617,17.290000915527344,506400
2022-07-28,17.280000686645508,17.489999771118164,16.979999542236328,17.079999923706055,480400
2022-07-29,17.079999923706055,17.440000534057617,17.0,17.31999969482422,506700
2022-08-01,17.010000228881836,17.65999984741211,17.010000228881836,17.299999237060547,321900
2022-08-02,17.209999084472656,17.479999542236328,17.059999465942383,17.299999237060547,237800
2022-08-03,17.299999237060547,17.790000915527344,17.290000915527344,17.649999618530273,238900
2022-08-04,17.829999923706055,19.389999389648438,17.75,18.760000228881836,1106900
2022-08-05,18.670000076293945,19.06999969482422,18.34000015258789,18.899999618530273,495300
2022-08-08,19.020000457763672,19.350000381469727,18.75,18.969999313354492,438700
2022-08-09,18.989999771118164,19.260000228881836,18.520000457763672,19.0,357000
2022-08-10,19.209999084472656,19.899999618530273,19.06999969482422,19.75,709700
2022-08-11,19.780000686645508,20.190000534057617,19.5,20.15999984741211,778000
2022-08-12,20.100000381469727,20.59000015258789,19.34000015258789,20.350000381469727,938300
2022-08-15,20.100000381469727,20.959999084472656,19.6200008392334,20.6200008392334,812400
2022-08-16,20.610000610351562,20.75,19.5,19.690000534057617,769600
2022-08-17,19.579999923706055,20.399999618530273,18.8799991607666,20.18000030517578,1580300
2022-08-18,20.350000381469727,20.3700008392334,19.399999618530273,20.030000686645508,1087300
2022-08-19,19.940000534057617,20.09000015258789,19.5,19.559999465942383,735700
2022-08-22,19.299999237060547,19.299999237060547,18.68000030517578,18.760000228881836,743800
2022-08-23,18.899999618530273,19.399999618530273,18.799999237060547,19.18000030517578,382400
2022-08-24,19.1299991607666,19.90999984741211,19.100000381469727,19.579999923706055,609900
2022-08-25,19.790000915527344,20.440000534057617,19.649999618530273,20.149999618530273,559900
2022-08-26,20.139999389648438,20.350000381469727,19.68000030517578,19.780000686645508,295400
2022-08-29,19.690000534057617,20.09000015258789,19.350000381469727,19.549999237060547,559700
2022-08-30,19.549999237060547,19.90999984741211,19.139999389648438,19.40999984741211,361400
2022-08-31,19.43000030517578,19.690000534057617,19.030000686645508,19.049999237060547,369100
2022-09-01,19.09000015258789,19.5,18.989999771118164,19.260000228881836,653500
2022-09-02,19.440000534057617,19.440000534057617,18.90999984741211,18.90999984741211,85300
