Date,Open,High,Low,Close,Volume
2021-08-16,25.686368575473377,26.496505514215247,25.297320562101806,26.020492553710938,7027000
2021-08-17,26.25849786267182,26.25849786267182,24.77095873695199,25.242395401000977,7483200
2021-08-18,25.430056846617223,26.537700645822976,25.343091894015913,26.33631134033203,4763600
2021-08-19,26.05253209019536,26.8443621924888,25.919799148900903,26.75282096862793,3364600
2021-08-20,26.583470387948758,26.94047923433946,26.464466275149466,26.79401397705078,2099000
2021-08-23,26.94963144211858,27.17390558608026,26.501081408191766,26.66585350036621,4593200
2021-08-24,26.68416402475457,26.803168136945878,26.372924918105337,26.610931396484375,3164000
2021-08-25,26.501082802606177,26.523967671112036,26.006761262062625,26.304269790649414,2962400
2021-08-26,26.29511726551778,26.432428231806956,25.997608716888184,26.249345779418945,1608000
2021-08-27,26.3042699077183,26.679587340096095,26.102878873561934,26.54227638244629,1974800
2021-08-30,26.54227635877093,26.661278723026996,26.189843795315213,26.469043731689453,2106000
2021-08-31,26.363772794649584,26.65670507788217,25.75960312511413,26.166959762573242,4324200
2021-09-01,26.157804827396216,26.235613730380628,25.608559247140494,25.878604888916016,4013600
2021-09-02,25.73213949331288,25.759600637273582,25.246972246632293,25.439208984375,2427800
2021-09-03,25.40259440378025,25.539905375681016,24.46887700124905,24.93573570251465,4467200
2021-09-06,24.880811224203192,25.201204650324275,24.743500254723788,25.050161361694336,1355200
2021-09-08,25.008965635330014,25.06846769025987,23.969976541725625,24.07982635498047,2899400
2021-09-09,24.185098670407655,24.25833129882812,23.635853084252336,24.258331298828125,2751800
2021-09-10,24.601610555546607,24.775538709750567,24.230869377217985,24.39564323425293,1694600
2021-09-13,24.537531193823334,24.638226712462068,24.056941961599208,24.240022659301758,2384400
2021-09-14,24.19425429642024,24.478030528889512,23.82809113420123,23.9882869720459,2389000
2021-09-15,23.910475023448402,23.988283921649,23.30630370011004,23.53973388671875,4669400
2021-09-16,23.18730379279379,23.80978202819824,23.159840901465838,23.809782028198242,3057600
2021-09-17,23.713662111629922,23.887588500976562,23.40242302563645,23.887588500976562,4870800
2021-09-20,23.558044761205288,23.558044761205288,22.990490567452124,23.205612182617188,3292000
2021-09-21,23.35207897783342,23.741127024101974,23.159842219603917,23.41158103942871,3318000
2021-09-22,23.617545241214913,23.786897118447186,23.388693051877542,23.66331672668457,2828000
2021-09-23,23.78231809203661,23.983709127586557,23.580928802490234,23.580928802490234,1869400
2021-09-24,23.448194999794957,23.709086354733245,23.306306014511264,23.553466796875,1989800
2021-09-27,23.590084487073828,23.745704048243645,23.36123229394196,23.530582427978516,1869600
2021-09-28,23.411576997366186,23.539733650056817,22.949294649869078,23.136953353881836,2866200
2021-09-29,23.168996810574807,23.37954216673067,22.967607498168945,22.967607498168945,1983600
2021-09-30,23.127803193302803,23.26511591259952,22.638059616088867,22.638059616088867,3165800
2021-10-01,22.487016195870435,22.74790754719328,22.354281509477097,22.71129035949707,4045600
2021-10-04,22.70213637043648,22.706714391962393,21.79588191470895,22.285625457763672,2470200
2021-10-05,22.436668851492897,22.496170909599876,21.878268950805058,22.395475387573242,3014400
2021-10-06,22.070504961537658,22.235278811719756,21.42971815438585,21.61280059814453,4327800
2021-10-07,21.740955995476764,21.772995159368765,20.930819109914367,21.054399490356445,5869200
2021-10-08,21.191710136211267,21.704338497085402,21.1459404015988,21.58991241455078,3135800
2021-10-11,21.60822123565113,21.635684124311545,20.79350807809705,20.834701538085938,2518400
2021-10-13,20.912511442449155,21.173402786254883,20.784354781212254,21.173402786254883,2149000
2021-10-14,21.30156404148075,21.30156404148075,20.45938784217585,20.68824005126953,3050800
2021-10-15,20.72027647228835,21.022361278379883,20.615004679590164,20.99032211303711,2164800
2021-10-18,20.88505171145479,21.274099742818553,20.706547279511327,21.14136505126953,1738200
2021-10-19,21.091018640302092,21.512105831257728,21.01778426343644,21.40225601196289,4886400
2021-10-20,21.51668034050701,22.01557814292609,21.452602012013394,21.71349334716797,3334800
2021-10-21,21.6402627510757,22.59228870938541,21.164251517924512,21.896577835083008,7102500
2021-10-22,21.878268196360604,22.18950730279783,20.77062447627792,21.795881271362305,5536600
2021-10-25,22.070506028288943,22.500747522112395,21.86911498121968,22.04304313659668,2454100
2021-10-26,22.03388675191785,22.12542796954929,21.448025752682252,21.530412673950195,1579700
2021-10-27,21.70434109257048,22.097967142921384,21.47548890013425,21.768421173095703,1674900
2021-10-28,21.74095915139344,22.070506880409443,21.521261247384018,21.667726516723633,3859900
2021-10-29,21.924038586484325,21.924038586484325,21.310714700985915,21.365638732910156,1951700
2021-11-01,21.55768643683132,21.918987871605964,21.242705064516,21.678119659423828,1932100
2021-11-03,21.54842292702882,22.28029019154546,21.41872533339232,22.02089500427246,2775500
2021-11-04,22.132064792446958,22.261764158513426,21.705914528649696,21.863405227661133,1694400
2021-11-05,22.02089319849541,22.595269723496965,22.02089319849541,22.335874557495117,1344100
2021-11-08,22.465574811850235,22.771291841702737,22.178386515200245,22.31734848022461,2072300
2021-11-09,22.59527078033086,23.123327269529685,22.409988762663044,22.762025833129883,2333400
2021-11-10,22.76202780009872,23.327141801863416,22.72497210016186,23.077009201049805,2070800
2021-11-11,23.05847724110844,23.05847724110844,22.21543942328949,22.836137771606445,3932100
2021-11-12,22.706443134051565,23.039953265052674,22.669385667497103,22.900989532470703,2263100
2021-11-16,22.789819679697462,22.993630435927482,22.46557392937915,22.743497848510742,2171800
2021-11-17,22.89172538594634,23.160386720057705,22.335877518262777,22.400726318359375,2763300
2021-11-18,22.474839805459858,22.567481707059734,21.872670095556636,22.076480865478516,1427900
2021-11-19,22.076478529964163,22.11353599348265,21.270496368408203,21.270496368408203,2561000
2021-11-22,21.33534783826033,21.33534783826033,20.427459380357725,20.48304557800293,4257600
2021-11-23,20.575684593563498,20.872138997307562,20.334818151454407,20.73317527770996,1904900
2021-11-24,20.594215556554456,20.99257449297049,20.473782322450607,20.862876892089844,1124200
2021-11-25,20.862877058978484,21.81708387365732,20.862877058978484,21.80782127380371,1605400
2021-11-26,21.307554683995072,21.43725227750203,21.00183766573068,21.20564842224121,1704500
2021-11-29,21.33534750937362,21.33534750937362,20.86287543865572,21.16859245300293,2216300
2021-11-30,21.048157613150916,21.06668634554826,20.427459213817382,20.622007369995117,2239100
2021-12-01,20.668326438848382,21.05742096547247,19.954987945868467,20.103214263916016,3631100
2021-12-02,20.307026526129,20.96478064071526,20.177328929900096,20.881404876708984,2297400
2021-12-03,20.936990400877672,21.224178707654627,20.575687158677173,20.80729103088379,2284600
2021-12-06,20.87213951479753,21.011101470843368,20.59421383570872,20.723913192749023,1527600
2021-12-07,20.844347303133848,20.89993173451632,20.32555515390396,20.52010154724121,1821700
2021-12-08,20.47377983714142,20.53862862970976,19.695590792327206,20.33481788635254,3817300
2021-12-09,20.32555691517947,20.32555691517947,19.86234915719359,20.029104232788086,2355000
2021-12-10,20.19585694969188,20.35334765347285,20.029103645980253,20.13100814819336,1977900
2021-12-13,20.168065216665642,20.464517884503156,19.788235015124165,19.871612548828125,2244000
2021-12-14,19.927196610145245,20.214384905874752,19.473253250122074,19.47325325012207,1827200
2021-12-15,19.57515607677715,20.1587987519643,19.463987221406235,20.01057243347168,1810800
2021-12-16,20.06615698334955,20.334818291626615,19.732646881211707,19.825288772583008,1521300
2021-12-17,19.816025559964796,19.816025559964796,19.380610942276412,19.436195373535156,1348100
2021-12-20,19.4917821212562,19.528837820807546,19.084158824207858,19.2879695892334,830600
2021-12-21,19.454723170114878,19.454723170114878,18.982251109658147,19.18606185913086,1215900
2021-12-22,19.22311990287707,19.269439966928502,18.97298731620609,19.084157943725586,1046500
2021-12-23,19.000781958512157,19.4732540716099,18.81549815325908,19.362083435058594,2401600
2021-12-27,19.371345830973866,19.621478412515163,19.371345830973866,19.454723358154297,530300
2021-12-28,19.58441983760163,19.68632609104137,19.24164714929949,19.343551635742188,521800
2021-12-29,19.389873978226095,19.389873978226095,19.01004381785831,19.33428955078125,960300
2021-12-30,19.371347053073535,19.547366484558847,19.037836923311314,19.380611419677734,3010600
2022-01-03,19.843817560591976,19.85308192645512,18.602420806884766,18.602420806884766,1503200
2022-01-04,18.639479672546464,18.704328471469783,18.176271946525894,18.389347076416016,3087000
2022-01-05,18.407876798043784,18.50978130168248,17.870555877685547,17.870555877685547,3365000
2022-01-06,17.963193846009563,18.00025130976684,17.601892409361746,17.694534301757812,2025100
2022-01-07,17.768648723192847,18.000252587119768,17.52778049266918,17.889081954956055,2350500
2022-01-10,17.935400959777613,18.167004787183846,17.518513363647607,17.68526840209961,2245500
2022-01-11,17.722326756994516,17.814968655268366,17.36102529742346,17.6667423248291,2353800
2022-01-12,17.75012029197804,18.083630427145856,17.62042269141157,17.97245979309082,1863000
2022-01-13,17.972460469090795,18.250386181183384,17.94466913477968,18.046573638916016,1118200
2022-01-14,18.018779440177507,18.06509950133081,17.768646869156708,17.935401916503906,1228700
2022-01-17,17.98172262536017,18.25038393731832,17.842760669897775,17.963193893432617,2146900
2022-01-18,17.824232778688174,17.92613904209922,17.39808252623692,17.49072265625,3527700
2022-01-19,17.518516492796305,18.018781697509436,17.518516492796305,17.879817962646484,2516900
2022-01-20,17.990988151961833,18.194798915321815,17.75011992235608,17.98172378540039,2187700
2022-01-21,17.981723102253838,17.990987468463317,17.722326149379995,17.907609939575195,1689200
2022-01-24,17.889081086312387,18.167006769727752,17.259118324300832,17.3239688873291,2198300
2022-01-25,17.286911896425124,17.6389507516648,17.16647866720979,17.49072265625,2694800
2022-01-26,17.629686122452807,18.120685165392626,17.370289168090334,17.861289978027344,3042300
2022-01-27,17.926137699486446,18.66726928606589,17.91687333377957,18.51904296875,2384100
2022-01-28,18.528307596817935,18.787704539292346,18.287439386019653,18.33376121520996,1508600
2022-01-31,18.426403526424846,18.732120567374672,18.259648455543612,18.370819091796875,3820000
2022-02-01,18.46346054783719,18.70432878139872,18.21332794756207,18.47272491455078,2156300
2022-02-02,18.52830979574056,18.658007398871604,18.259648455543612,18.370819091796875,1431600
2022-02-03,18.3893460180916,18.611685501745956,18.204062231547734,18.32449722290039,1704500
2022-02-04,18.33376212269712,18.33376212269712,17.65747751902063,17.768648147583008,2321100
2022-02-07,17.944668814653554,18.509781061865464,17.777913743772316,18.370819091796875,2521800
2022-02-08,18.20406304653199,19.149007219615395,18.00951665224864,19.028573989868164,4089200
2022-02-09,19.03783652353762,19.751176834106445,19.03783652353762,19.751176834106445,4240800
2022-02-10,19.797499321894456,19.964252621799936,19.38987602135408,19.556631088256836,3650600
2022-02-11,19.6122146027579,19.9364603546565,19.39913947925206,19.714120864868164,3707900
2022-02-14,19.704856124964063,19.91793124442981,19.53810106903534,19.723384857177734,2312000
2022-02-15,19.954988353897576,19.954988353897576,19.41766573124196,19.593685150146484,3104300
2022-02-16,19.649270273570945,20.30702614273612,19.612214575489674,20.075422286987305,3033200
2022-02-17,20.08468866898713,20.362612616979707,19.816027321196586,20.029104232788086,3662600
2022-02-18,20.103215178267973,20.269968468408063,19.871611324910035,19.945724487304688,976100
2022-02-21,19.954989534256747,20.09395149761286,19.612215042114258,19.612215042114258,1227300
2022-02-22,19.630744630995643,19.899404202931397,19.48251829468682,19.547367095947266,1410600
2022-02-23,19.68632800209908,19.78823426543141,19.46398850964445,19.48251724243164,1080100
2022-02-24,19.05636461639452,19.48251662194148,18.732118870934325,19.31576156616211,2002800
2022-02-25,19.37134657590042,19.64000789981257,19.24164898063095,19.436195373535156,1546500
2022-03-02,19.43619547711691,19.528837374373346,19.14900718591947,19.389875411987305,1229800
2022-03-03,19.380611447434948,19.806761709855007,19.241649482167418,19.64927101135254,1233900
2022-03-04,19.714121343380008,19.714121343380008,19.09342292336436,19.250913619995117,2469000
2022-03-07,19.20458980050001,19.20458980050001,18.065099342947246,18.074363708496094,2746000
2022-03-08,18.24111780661591,18.546834785855417,17.944665192443896,18.185531616210938,2294100
2022-03-09,18.36155258424359,18.982250960718897,18.204061898660388,18.963722229003906,1935100
2022-03-10,18.843289263909764,18.843289263909764,17.935402601455202,18.0095157623291,3567200
2022-03-11,18.05583695089468,18.29670518050043,17.842761820973255,17.98172378540039,1630800
2022-03-14,18.01878025446974,18.370817329336234,17.82423210144043,17.82423210144043,1165500
2022-03-15,17.824233459015634,18.13921486067473,17.703800225203523,17.97245979309082,1662200
2022-03-16,18.046573565705316,18.278177441344237,17.898347226656195,18.13921546936035,834100
2022-03-17,18.148478982747868,18.287440948195187,18.092894549968392,18.204063415527344,1281200
2022-03-18,18.204063109811614,18.528308868408203,18.02804368080251,18.528308868408203,2997800
2022-03-21,18.574627336485545,19.176798736523846,18.398609689610023,18.611684799194336,2752300
2022-03-22,18.67653331791083,19.30649603874068,18.67653331791083,18.935930252075195,1527700
2022-03-23,19.000779539811912,19.22311901761455,18.5746275487757,18.741382598876953,1779300
2022-03-24,18.7413829105744,18.926666695323362,18.593156589574082,18.82476043701172,2218400
2022-03-25,18.852553498567854,19.60294946806352,18.75991160637153,19.32502555847168,1630600
2022-03-28,19.501045891265406,19.602952163392786,19.065631235171146,19.306499481201172,1578000
2022-03-29,19.408404582574345,19.871612312306457,19.241649517151224,19.695592880249023,2321800
2022-03-30,19.76970525788773,19.917931584130788,19.473252605401612,19.66779899597168,1307300
2022-03-31,19.621479888275182,19.917932555214627,19.51957362139077,19.556631088256836,1811900
2022-04-01,19.821478684919807,19.878166767269832,19.084551634613092,19.75534439086914,3348400
2022-04-04,19.84037551337789,20.01043616324504,19.481359987455136,19.689210891723633,1857700
2022-04-05,19.689208452986644,19.726998702707228,19.282952906851126,19.48135757446289,2208800
2022-04-06,19.46246395236085,19.509702220851942,19.084552398358824,19.339641571044922,1110600
2022-04-07,19.377433101410926,19.6797623364051,19.292402778815767,19.500253677368164,2682200
2022-04-08,19.443566252859103,20.274971600199095,19.386879975137443,20.133255004882812,1687600
2022-04-11,20.152151849601406,20.822946404300318,20.019883262206275,20.416690826416016,3385600
2022-04-12,20.45448153042408,20.766258780466593,20.237182617187504,20.2371826171875,2820300
2022-04-13,20.435585113603874,20.58675153083009,19.679762037594585,19.717554092407227,2493200
2022-04-14,19.61362850641937,19.982092045049434,19.226268939648165,19.67031478881836,1362800
2022-04-18,19.670314575862125,20.104914208281077,19.670314575862125,19.96319580078125,1545100
2022-04-19,20.01043674633406,20.189945415538403,19.80258403398446,19.915958404541016,1294600
2022-04-20,19.915958404541016,20.142705343629636,19.7081074942159,19.915958404541016,1192000
2022-04-22,19.793135202193085,20.18994274359057,19.58528251735082,19.632522583007812,1259700
2022-04-25,19.509703062914777,19.783690077657134,19.282956120726883,19.66086769104004,1658600
2022-04-26,19.66086703837263,19.925406029822387,19.264059452210223,19.415224075317383,1276200
2022-04-27,19.670312454740742,19.69865649358915,18.999519753546377,19.150684356689453,1492300
2022-04-28,19.207371432927324,19.547492705187636,19.075102850170218,19.453014373779297,1255800
2022-04-29,19.575834333656655,19.7175527273686,19.1601325716426,19.226266860961914,3248500
2022-05-02,19.16013400615692,19.42467118324002,18.782220663996437,19.05620765686035,2138300
2022-05-03,19.01841627913507,19.188476928758764,18.933387756347656,18.933387756347656,1200100
2022-05-04,18.848356440581178,19.320746308244622,18.753878106643622,19.292402267456055,1809500
2022-05-05,19.169581867930116,19.169581867930116,18.687743982317613,19.018415451049805,1995300
2022-05-06,18.96172785549365,19.226266814151067,18.80111523809883,18.876697540283203,947400
2022-05-09,18.583818504137703,18.649952800981254,17.960263988149304,18.253145217895508,3908900
2022-05-10,18.40430876669717,18.527131141123085,17.70517198050706,17.85633659362793,1962100
2022-05-11,17.894129579999273,17.913023806105308,17.091066404699056,17.128856658935547,2410400
2022-05-12,17.100514301434036,18.177562669138336,17.043828019456026,18.139772415161133,2180700
2022-05-13,18.187010267540774,18.92393912451276,18.054741678606458,18.725534439086914,2260400
2022-05-16,18.77277437791961,19.037311553955078,18.470443344983657,19.037311553955078,1247000
2022-05-17,19.179028562340754,19.793136852928146,19.09399823909094,19.53804588317871,1226300
2022-05-18,19.528597400453094,19.727000281923498,19.254610409442314,19.367984771728516,1764600
2022-05-19,19.377434197167922,19.49080676568955,18.668849336822053,18.810565948486328,2582900
2022-05-20,18.88614610593908,19.065654754638672,18.71608547054202,19.065654754638672,2071800
2022-05-23,19.16013353047529,19.339640381318162,18.999520904651867,19.254610061645508,1145100
2022-05-24,19.075104074160897,19.38688132639721,18.952281694841634,19.207372665405273,1403900
2022-05-25,19.311299895184035,19.320747909563284,18.9050442869988,19.16013526916504,1312500
2022-05-26,19.1506841296516,19.54749165870394,19.131788103976685,19.40577507019043,1162400
2022-05-27,19.434119186847216,19.727000405046706,19.33019283760492,19.424671173095703,826000
2022-05-30,19.500254668168452,19.698659364979484,19.434120369906264,19.509702682495117,498000
2022-05-31,19.509701960775892,19.92540556564876,19.405777411075984,19.5947322845459,891900
2022-06-01,19.604180236214592,20.057674093530327,19.26405894221559,19.925405502319336,2136100
2022-06-02,20.123808252591687,20.180496335889817,19.3774331760769,19.519149780273438,1120400
2022-06-03,19.38687963826811,19.471909954385236,18.85780171531172,18.952280044555664,1459700
2022-06-06,19.008970726113095,19.103447266268958,18.290937848376668,18.47989273071289,1869900
2022-06-07,18.31927951473906,18.52713222141815,18.120876624208403,18.253145217895508,673400
2022-06-08,18.187010335970264,18.290936685966468,17.85633706036593,18.026397705078125,1104900
2022-06-09,18.026397899997274,18.375967207021603,17.81854699978176,18.101980209350586,985800
2022-06-10,17.960261533195375,18.026395820999156,17.68627456712349,17.695722579956055,1059800
2022-06-13,17.657933273284165,17.903576213971515,17.459528597257183,17.667381286621094,1399200
2022-06-14,17.7713072836153,17.7713072836153,17.47842605429929,17.49732208251953,1259500
2022-06-15,17.686275558358837,17.93191849970019,17.544558961976133,17.705171585083008,832900
2022-06-17,17.6484867042326,17.6484867042326,17.204439051179087,17.49732208251953,1921300
2022-06-20,17.639036844608565,17.809097476748995,17.29891558032771,17.516216278076172,1054200
2022-06-21,17.582350825744506,18.35706989283488,17.48787249516718,17.9980525970459,2073600
2022-06-22,17.8657834116126,18.15866460468147,17.695722782726094,17.771305084228516,1444200
2022-06-23,17.771306674899765,18.026397641062168,17.535111736310363,17.6390380859375,909400
2022-06-24,17.780754746889173,17.82799481597631,17.308364868164062,17.308364868164062,1071300
2022-06-27,17.478425664517747,17.544559959789318,17.261126750904193,17.34615707397461,998000
2022-06-28,17.478425390758385,17.572903726248438,17.062721795816767,17.251678466796875,1408700
2022-06-29,17.298916459597926,17.33670851400525,17.01548325964035,17.15719985961914,1097700
2022-06-30,17.062722461102492,17.09106650346197,16.62812462373713,16.77928924560547,3219800
2022-07-01,16.769839020201058,17.091064249820366,16.647018456887416,17.01548194885254,1591200
2022-07-04,17.03437941415109,17.176096015189003,16.722602171057947,16.845422744750977,707800
2022-07-05,16.760391941678485,17.39339442333146,16.656465596295007,17.35560417175293,1844300
2022-07-06,17.35560348870827,17.487872067064025,16.95879595161677,17.109960556030273,831500
2022-07-07,17.25167819361311,17.308364473199756,17.119409607236154,17.15719985961914,781600
2022-07-08,17.24222998067227,17.289468246110964,16.987139022444982,17.08161735534668,610800
2022-07-11,16.996585719119576,17.006033731880187,16.77928683169802,16.939899444580078,749600
2022-07-12,16.96824409786755,17.308365397601236,16.86431954674571,17.14775276184082,871600
2022-07-13,17.06272117284531,17.14775149147941,16.67536163330078,16.67536163330078,1408400
2022-07-14,16.703706785677138,16.883215448303766,16.505302094979406,16.741497039794922,1486500
2022-07-15,16.807632821111802,16.807632821111802,16.533645825320498,16.609228134155273,1026900
2022-07-18,16.684809844966274,17.081617402632403,16.59033151180304,16.750944137573242,687700
2022-07-19,16.817078182983664,16.82652619636354,16.410824419794682,16.637571334838867,1862400
2022-07-20,16.58088379007378,17.270574372885505,16.58088379007378,17.194992065429688,1155700
2022-07-21,17.119408569059146,17.223333108328283,16.76983929508778,17.109960556030273,1274300
2022-07-22,17.128855575169833,17.47842486536789,16.854870392711305,17.412290573120117,2011800
2022-07-25,17.544558002193565,17.809096955787375,17.19499053704109,17.365049362182617,2028600
2022-07-26,17.393395722534656,17.450082005148793,17.01548416839969,17.14775276184082,1327200
2022-07-27,17.27057397515713,17.48787287883533,17.147751602104716,17.412290573120117,1409900
2022-07-28,17.45953040876922,17.714621389260444,17.27057552849846,17.648487091064453,752100
2022-07-29,17.676828672216665,17.68627668618123,17.270574883886646,17.402843475341797,1177900
2022-08-01,17.41229175755288,17.591800421596307,17.289469376145743,17.49732208251953,1048700
2022-08-02,17.497321750911862,17.827995030401468,17.450081681256545,17.733516693115234,1243100
2022-08-03,17.809097579956063,18.300383452981226,17.75241130292216,18.27203941345215,1716400
2022-08-04,18.357070130344557,18.772773709048728,18.319278076814953,18.42320442199707,1643300
2022-08-05,18.187009908785317,18.999521057981436,17.563455427503197,18.923938751220703,4297000
2022-08-08,18.94283269049082,20.43558457800361,18.848356159984082,20.24662971496582,4117900
2022-08-09,20.161601074709463,20.643438988917683,20.161601074709463,20.539512634277344,2482500
2022-08-10,20.284420407448607,20.558407397538666,20.095465540305717,20.435585021972656,2742800
2022-08-11,20.577302619437912,20.596196843995614,19.97264238298455,20.133255004882812,1815500
2022-08-12,20.13325631113849,20.293868943457376,19.717554511509693,20.274972915649414,1736400
2022-08-15,20.11436221597058,20.898529354849163,20.076570160109245,20.681228637695312,1914300
2022-08-16,20.67177975739223,20.75681007749227,20.161599638816327,20.360002517700195,1383900
2022-08-17,20.123809046762588,20.36945201134209,19.783689543673212,20.171049118041992,1873500
2022-08-18,20.14270292218742,20.17104696192532,19.226267261619913,19.377431869506836,3147900
2022-08-19,19.311299976710643,19.75534584226302,19.150687335634338,19.585285186767578,3779600
2022-08-22,19.5097023450825,19.802583576045972,19.339641694192597,19.74589729309082,1382700
2022-08-23,19.81203007534374,19.89706039428711,19.547492907097077,19.89706039428711,1453100
2022-08-24,19.915957544680698,20.360003389304755,19.74589689720038,20.31276512145996,2627800
2022-08-25,20.530064548610746,20.936320149492023,20.49227429379766,20.87018585205078,2705600
2022-08-26,20.964663150512738,21.059141485888073,20.6150938502313,20.822946548461914,2061000
2022-08-29,20.766257409889004,21.23864726071646,20.633988828305085,21.16306495666504,1901500
2022-08-30,21.768805357464515,21.963170435764415,21.49669647216797,21.49669647216797,8227000
2022-08-31,21.700000762939453,21.729999542236328,21.110000610351562,21.110000610351562,2575700
2022-09-01,20.979999542236328,21.760000228881836,20.690000534057617,21.719999313354492,2923300
2022-09-02,21.829999923706055,22.100000381469727,21.809999465942383,21.940000534057617,367900
