Date,Open,High,Low,Close,Volume
2021-09-03,16.144147804785735,16.395236304309122,15.87445785782773,16.09764862060547,2023300
2021-09-06,16.060450667258937,16.646326183976598,15.930254728395315,16.367338180541992,876100
2021-09-08,16.38593777634704,16.38593777634704,15.548970222473145,15.548970222473145,1084100
2021-09-09,15.548969710275074,15.73496288806747,15.102588212088207,15.32577896118164,1113300
2021-09-10,15.390877942641612,15.493174380441186,14.83290100097656,14.832901000976562,895200
2021-09-13,14.935195989440889,15.186286268895177,14.78640214393373,14.88869857788086,1331000
2021-09-14,14.916597920661081,15.018892579690718,14.628308296203612,14.628308296203613,651300
2021-09-15,14.451615958514191,14.777103159978175,14.34932041168213,14.349320411682129,1203400
2021-09-16,14.274923423692478,14.591109899783193,14.237724962571141,14.442316055297852,892200
2021-09-17,14.405118300960625,14.460916438820988,14.014533996582031,14.014533996582031,769200
2021-09-20,13.707646922762251,13.89363924383393,13.493755975250156,13.791343688964844,1093400
2021-09-21,13.865739327584908,14.088930092109438,13.661147349996794,13.73554515838623,776200
2021-09-22,13.912237762598505,14.535312651541826,13.893638088597202,14.442316055297852,1269400
2021-09-23,14.442315555138263,14.712004610648515,14.200526009663761,14.265623092651367,806700
2021-09-24,14.181927594906679,14.293522984309693,13.921538352966309,13.921538352966309,920100
2021-09-27,13.930836329990738,14.693406101272187,13.875039082629447,14.553911209106445,1279300
2021-09-28,14.405117726754648,14.591110034073115,14.042432949203961,14.116829872131348,1070800
2021-09-29,14.228424750354014,14.274923047249798,13.782042341788229,13.847140312194824,775800
2021-09-30,13.875038935579797,14.0796309097925,13.698345584752065,13.847140312194824,895300
2021-10-01,13.884339516480797,14.544612884521483,13.735545667944523,14.544612884521484,1192200
2021-10-04,14.535313281509788,14.535313281509788,14.172627604696832,14.43301773071289,747800
2021-10-05,14.591109337984255,14.591109337984255,14.284221823828958,14.498113632202148,752500
2021-10-06,14.30282194680581,14.36791903158811,13.902937827414506,14.181926727294922,1033900
2021-10-07,14.231032333668889,14.561547718297781,14.231032333668889,14.5426607131958,1038600
2021-10-08,14.64653668491901,15.288680415965958,14.64653668491901,15.118700981140137,769400
2021-10-11,15.194247644681834,15.194247644681834,14.67486672340175,14.750412940979004,533200
2021-10-13,14.759856224060059,14.920392159172406,14.429340851633004,14.759856224060059,650700
2021-10-14,14.816515362981217,15.062041015539089,14.495444394923153,14.646536827087402,644600
2021-10-15,14.646537930236093,15.656969321874687,14.637094427369078,15.609753608703613,735800
2021-10-18,15.562534853100454,15.893050222428064,15.317009201633198,15.855278015136719,777800
2021-10-19,15.817504075857308,15.817504075857308,15.109257624699518,15.34533977508545,637700
2021-10-20,15.411442893257638,15.987483931681608,15.354783680004696,15.911937713623047,932300
2021-10-21,15.72307166767522,15.874164107634073,14.958165965238036,15.543648719787598,1331000
2021-10-22,15.354783428710583,15.40199913878799,14.372681709440272,14.873175621032715,1753900
2021-10-25,15.0525980682451,15.279237625427688,14.84484641665218,15.16591739654541,807700
2021-10-26,15.08092846050892,15.232019996506068,14.948722128211223,14.977051734924316,462300
2021-10-27,15.03371165263797,15.43032974377048,14.977051539369635,15.02426815032959,441800
2021-10-28,14.977051684101449,15.09981451355088,14.04216656050418,14.164929389953613,1243000
2021-10-29,14.24991944403211,14.731527270706504,14.127156611708326,14.344351768493652,2106800
2021-11-01,14.580433907668043,14.599320912879937,14.202702809249951,14.306578636169434,987200
2021-11-03,14.24991911441009,14.977051688330407,14.146042389148649,14.901505470275879,944900
2021-11-04,14.920392373465958,15.260350352396067,14.495444674657836,15.099814414978027,1342600
2021-11-05,15.18480384077646,15.609752431936682,15.118701126854619,15.34533977508545,958500
2021-11-08,15.156473626575103,15.826947883205184,15.1281449207274,15.37367057800293,1018100
2021-11-09,15.411442786187834,15.666411945800565,15.317009563979722,15.37367057800293,789600
2021-11-10,15.401999986525817,15.874164317943713,15.269794550101281,15.808061599731445,1185500
2021-11-11,16.09136080192499,16.09136080192499,15.685299200765314,15.864720344543457,855500
2021-11-12,15.930824607750496,16.05358653580631,15.354783573328527,15.37367057800293,930600
2021-11-16,15.430329344599526,15.638080986517835,15.043154765791309,15.118700981140137,1173300
2021-11-17,15.269793886561162,15.269793886561162,14.570990922568438,14.788186073303223,905600
2021-11-18,14.835403244798439,15.203691745419304,14.684310803697157,14.882619857788086,928300
2021-11-19,14.863733271701179,15.213135677332861,14.693754720957726,15.137589454650879,743500
2021-11-22,15.147032397952028,15.156474099419885,14.712640282708309,15.043155670166016,1186700
2021-11-23,15.109257381381049,15.44921624883455,14.920391844230169,15.392555236816406,794800
2021-11-24,15.222578950814395,16.09136139914123,15.222578950814395,15.921381950378418,811700
2021-11-25,15.987485168318457,16.185793330624907,15.345341364568718,15.590867042541504,529200
2021-11-26,15.20369123345716,15.2509069442749,14.759856527231141,15.250906944274902,557400
2021-11-29,15.477544730761403,16.18579116031298,15.411442018856132,15.987483024597168,1482200
2021-11-30,15.978039522730159,16.270780875952276,15.68529816950804,15.987483024597168,1648600
2021-12-01,16.36521444757697,16.97902767290423,15.836390939728057,16.091360092163086,3463300
2021-12-02,16.110246700974237,16.516308319657494,16.006371771452574,16.185792922973633,894600
2021-12-03,16.138575899209073,16.686286414521632,16.138575899209073,16.24245262145996,1125400
2021-12-06,16.431317548605453,16.922368860919033,16.336884326827626,16.695730209350586,1181600
2021-12-07,16.875154218338686,17.09234938135536,16.535195318894154,16.572967529296875,740200
2021-12-08,16.695730566297044,17.06401815782409,16.582410337508144,16.912925720214844,773100
2021-12-09,16.780720898966873,16.903482833560474,16.53519522861567,16.809049606323242,528700
2021-12-10,16.865710490605466,17.07346214796086,16.62962832495271,16.969585418701172,499800
2021-12-13,16.988471180229357,17.224553328594688,16.554080891795802,16.790163040161133,733900
2021-12-14,16.79016365170619,17.064018017179315,16.591853703251104,16.68628692626953,528200
2021-12-15,16.695729454148747,16.695729454148747,15.798616589584556,15.987483024597168,1011800
2021-12-16,16.04414290433821,16.12913262352508,15.354783449745918,15.53420639038086,1655200
2021-12-17,15.486988907855352,15.486988907855352,14.882619171326796,15.222578048706055,1261400
2021-12-20,14.929835418365226,15.080927848815916,14.608763553366543,15.080927848815918,1003500
2021-12-21,15.12814472934955,15.22257795036304,14.504887091708015,14.797629356384277,874300
2021-12-22,14.797629818103562,14.816515922546385,14.457671832895041,14.816515922546387,569600
2021-12-23,14.731527199421171,15.090371291453366,14.72208369684612,14.89206314086914,499100
2021-12-27,14.901504912219277,15.137587960525888,14.797629091429908,15.080927848815918,672100
2021-12-28,15.109258228070692,15.29812467638715,14.98649539689778,15.241463661193848,407200
2021-12-29,15.307566943010887,15.307566943010887,14.825960003649353,14.948722839355469,547600
2021-12-30,15.043156088464123,15.043156088464123,14.693754586609115,14.986495971679688,1292800
2022-01-03,15.18032781650849,15.535367901230101,14.854075359270093,14.921245574951172,1230500
2022-01-04,14.988414592621258,15.132349981981367,14.508631791647032,15.103562355041504,1381300
2022-01-05,14.998010548419929,15.036393136098466,14.278336343112521,14.412675857543945,1007300
2022-01-06,14.422271422880497,14.95003271192519,14.239954352540826,14.633376121520996,1558400
2022-01-07,14.547014896987434,14.7965021820028,14.364697828776576,14.738927841186523,1269600
2022-01-10,14.796501539144439,15.295475172383338,14.671757902056447,15.189923286437988,1038300
2022-01-11,15.18032741546631,15.305071052592098,14.988414479547044,15.180327415466309,848300
2022-01-12,15.18032781157129,15.381837543435903,14.825288642078238,14.930841445922852,762200
2022-01-13,14.825288423430187,15.18032758768701,14.758119123874675,15.065179824829102,535800
2022-01-14,15.036393828265672,15.285881117217308,14.585397715947424,15.218710899353027,1120000
2022-01-17,15.257093488798423,15.660111135531645,15.161137472741489,15.218710899353027,966800
2022-01-18,15.218710894188337,15.420219717486562,15.084372288731597,15.228306770324707,573600
2022-01-19,15.381837865062964,15.49698471691369,15.161137292047458,15.343454360961914,953500
2022-01-20,15.343453692808168,15.516175793289024,15.113158168909072,15.151540756225586,644100
2022-01-21,15.103562518513229,15.257092870068607,14.88286286693064,15.007606506347656,828700
2022-01-24,14.9500322873213,15.132350267595973,14.585397241885037,14.921245574951172,928700
2022-01-25,14.825288241778214,15.324262789828367,14.729332231462227,15.209115028381348,559300
2022-01-26,15.343453755528618,15.535367608008764,15.084371518861332,15.103562355041504,673800
2022-01-27,15.237901635476696,15.449006320905195,15.026796950048196,15.266688346862793,880200
2022-01-28,15.199519157409666,15.372241257188932,15.132349858656868,15.199519157409668,529400
2022-01-31,15.237901744570275,15.305071043323073,14.99801034603821,15.199519157409668,871700
2022-02-01,15.218710382822847,15.727279904491542,15.218710382822847,15.554557800292969,1203100
2022-02-02,15.708089973321774,15.938385502034606,15.516176117614663,15.573749542236328,1042900
2022-02-03,15.602537174508466,15.871216206536676,15.372241645724074,15.564153671264648,710800
2022-02-04,15.51617623848802,15.573749663558193,15.333858257168597,15.487388610839844,512900
2022-02-07,15.439411061652399,15.60253729120637,15.22830636779789,15.487388610839844,661400
2022-02-08,15.487387533364995,15.823235844990322,15.353048940805287,15.592940330505371,727900
2022-02-09,15.564153336340926,15.804044735774069,15.161136627197266,15.161136627197266,602200
2022-02-10,15.583344793287681,15.784854516723977,15.228305638644443,15.362645149230957,847300
2022-02-11,15.640919422091665,16.226255056478855,15.516176692419204,15.842429161071777,1478100
2022-02-14,15.842427257762072,16.26463660709873,15.631323498206752,15.832831382751465,874400
2022-02-15,15.909596930487048,16.504528383693124,15.794448257850819,16.264636993408203,1295200
2022-02-16,16.427763224962835,16.715632161441278,16.139892458258327,16.235849380493164,1012300
2022-02-17,16.226253839271884,16.37978418591769,16.01515007019043,16.01515007019043,533600
2022-02-18,16.034340118155907,16.139892918647718,15.775258800025455,15.909597396850586,855400
2022-02-21,15.87121574132738,15.87121574132738,15.24749755859375,15.24749755859375,926800
2022-02-22,15.266689290295046,15.535368330212295,15.218710824944601,15.285881042480469,979700
2022-02-23,15.35305058905091,16.149490015148878,15.35305058905091,15.736876487731934,1266600
2022-02-24,15.362645219259486,15.420218641835397,14.892458302732972,15.295475006103516,1639900
2022-02-25,15.257092928854211,15.343453980715132,14.87326704848688,14.969223976135254,1369300
2022-03-02,14.882863230608422,15.122754639553962,14.594993356851154,14.748523712158203,888000
2022-03-03,14.748523304535393,15.24749786060564,14.71973659248921,15.0267972946167,2059000
2022-03-04,15.065180233974257,15.065180233974257,14.604589170033734,14.796502113342285,897400
2022-03-07,15.00760693803036,15.141945541948928,14.594993420021945,14.700545310974121,1015300
2022-03-08,14.882861988666681,15.13234925277803,14.62377884937112,14.940435409545898,769100
2022-03-09,15.007605793232106,15.612132210090977,14.978818167348562,15.477791786193848,730700
2022-03-10,15.37224108570204,15.506579681709006,15.132349689846112,15.314666748046875,933900
2022-03-11,15.343453746042282,15.525771722763086,15.036393046444804,15.122754096984863,677500
2022-03-14,15.132349634138565,15.535367250901915,15.084371172121395,15.353049278259277,530500
2022-03-15,15.276284504749094,15.343453804262648,15.017201352145836,15.084371566772461,690900
2022-03-16,15.199519536856249,15.631324797084163,15.180327785240303,15.573749542236328,582400
2022-03-17,15.487389196032705,15.976767903185854,15.44900752127773,15.736876487731934,631500
2022-03-18,15.650513818584418,16.197465896606445,15.650513818584418,16.197465896606445,734700
2022-03-21,16.2262538347437,16.26463733650749,15.928789016978735,16.02474594116211,434400
2022-03-22,16.05353162033226,16.30301888930144,15.986362322960959,16.111106872558594,509600
2022-03-23,16.034339775545472,16.28382704305136,15.938384682849888,16.14948844909668,370700
2022-03-24,16.07272456303414,16.16868149363481,15.804045523397502,15.947981834411621,1160200
2022-03-25,15.947979931028735,16.043935019950997,15.756066092732205,15.938384056091309,749700
2022-03-28,15.928790457717058,16.389381539185795,15.6217297367379,16.293424606323242,1286800
2022-03-29,16.456550474919602,16.60048495587988,16.245446691526276,16.542911529541016,1020400
2022-03-30,16.600485059272202,16.80199479805263,16.418168903025904,16.49493408203125,1510100
2022-03-31,16.49493398440694,16.754015318125223,16.427764681953082,16.533315658569336,2053000
2022-04-01,16.624206662737308,16.858763143653963,16.467835675459536,16.506927490234375,1047000
2022-04-04,16.57533918437855,16.66329809571811,16.145319911262003,16.418968200683594,879400
2022-04-05,16.418968295903976,16.418968295903976,15.74461912384209,15.813031196594238,1120600
2022-04-06,15.793484450706632,15.852123104256092,15.461195640444382,15.588247299194336,892400
2022-04-07,15.549155131122934,15.627340626793178,15.383010719812505,15.500288963317871,550400
2022-04-08,15.461195476681702,15.66643355806474,15.422102730714595,15.598020553588867,348600
2022-04-11,15.451423047497402,15.764164084369153,15.392783462303294,15.53938102722168,476700
2022-04-12,15.685978506382845,15.80325767612988,15.441649543536172,15.49051570892334,764900
2022-04-13,15.519835226038435,15.822804709525956,15.490515899263704,15.588247299194336,848600
2022-04-14,15.578473787646926,15.813031196594237,15.500288295346019,15.813031196594238,854400
2022-04-18,15.842349387106584,16.643753002980514,15.842349387106584,16.53624725341797,1681900
2022-04-19,16.50692656154759,16.85876219517275,16.47760816813823,16.780576705932617,816700
2022-04-20,16.77080333800936,16.927174316967424,16.633979197443338,16.88808250427246,820500
2022-04-22,16.594886945425745,16.888083954211588,16.50692802919892,16.585113525390625,668200
2022-04-25,16.379876107458923,16.604659159675784,16.115999377940454,16.5460205078125,752600
2022-04-26,16.448289289262277,16.516701365070254,16.116000466118454,16.262598037719727,724000
2022-04-27,16.15509377273922,16.331009736142036,15.930308846449844,16.174638748168945,681700
2022-04-28,16.213733175647437,16.37010417083875,15.998723523281704,16.243053436279297,450600
2022-04-29,16.428741497144095,16.428741497144095,15.441649436950684,15.441649436950684,1763100
2022-05-02,15.490516131813955,15.822804947064668,15.343917631650319,15.793484687805176,1969800
2022-05-03,15.685979017405938,15.842350006103514,15.49051621357858,15.842350006103516,1097700
2022-05-04,15.744619461508528,16.067134857177734,15.363464479333736,16.067134857177734,1111700
2022-05-05,15.920537269726507,15.920537269726507,15.324371713811706,15.412330627441406,549800
2022-05-06,15.431876182556152,15.842349550048658,15.236412452311011,15.431876182556152,685600
2022-05-09,15.69575261865043,15.69575261865043,15.128907312046792,15.451423645019531,1022000
2022-05-10,15.549154812919683,15.60779439949466,15.148453922798598,15.246186256408691,929900
2022-05-11,15.207093041856558,15.89121655996113,15.18754620291763,15.764163970947266,648200
2022-05-12,15.69575243721069,16.018267834410594,15.617566942861902,15.842350006103516,678700
2022-05-13,15.793484901826972,16.174638956919413,15.69575256706015,16.164867401123047,619700
2022-05-16,16.037813896181195,16.223505135286945,15.891216334398399,16.106225967407227,574300
2022-05-17,16.18441144912914,16.712164908166077,16.18441144912914,16.5460205078125,885900
2022-05-18,16.42874106551106,16.546020231367297,16.037813619472104,16.233278274536133,681700
2022-05-19,16.223505749582994,17.044454363558486,16.067134762548537,16.94672203063965,1061700
2022-05-20,16.966268502757494,16.966268502757494,16.311464309692383,16.311464309692383,684000
2022-05-23,16.40919735018989,16.712165911102694,16.3798770904541,16.3798770904541,437000
2022-05-24,16.379877046769515,16.79035136152957,16.174638957344868,16.272371292114258,780200
2022-05-25,16.25282478510102,16.448289458641728,16.10622721199013,16.145320892333984,687200
2022-05-26,16.155093817462387,16.409197139644412,16.135546977889334,16.28214454650879,382000
2022-05-27,16.203958287779944,16.5460205078125,16.18441144912914,16.5460205078125,644000
2022-05-30,16.56556723793312,16.6339793086736,16.2235050201416,16.2235050201416,202900
2022-05-31,16.30169102400101,16.30169102400101,15.646886825561523,15.646886825561523,1384900
2022-06-01,15.685978394399195,16.008493778789617,15.44164943329681,15.715298652648926,1315800
2022-06-02,15.773938547402668,16.194186294968098,15.773938547402668,16.135547637939453,599700
2022-06-03,16.028041505658276,16.135547261107835,15.773938179016113,15.773938179016113,322600
2022-06-06,15.881443254757366,15.881443254757366,15.431876208417837,15.53938102722168,622500
2022-06-07,15.451423140653631,15.754392623901369,15.431876301456217,15.754392623901367,1184700
2022-06-08,15.598020966108916,16.00849434359701,15.519835472106935,15.519835472106934,630400
2022-06-09,15.519835539648833,15.920537363208588,15.500288700040965,15.734846115112305,651400
2022-06-10,15.568701120488171,15.685978425541627,15.431876044518178,15.549154281616211,428300
2022-06-13,15.353691176977204,15.40255734409808,14.904124117145459,15.021402359008789,622900
2022-06-14,15.089814243583579,15.138680410088625,14.73797952242754,14.923670768737793,547500
2022-06-15,15.089814136591475,15.177773049267975,14.76729874480737,14.874804496765137,470200
2022-06-17,14.669567277627175,15.207093238830568,14.542515619012221,15.207093238830566,804200
2022-06-20,15.402556856030529,15.637113332324699,15.148453540689552,15.431876182556152,720400
2022-06-21,15.558928052556274,15.558928052556274,14.894350428608847,14.982309341430664,584300
2022-06-22,14.904123941123096,15.373236903036052,14.777072280927186,15.304824829101562,639700
2022-06-23,15.324371773764483,15.451423434832817,14.913897463249748,15.353691101074219,783400
2022-06-24,15.470968995586679,15.470968995586679,14.972535782270164,15.099587440490723,632200
2022-06-27,15.089814418640568,15.295051574707031,15.00185643636461,15.295051574707031,660000
2022-06-28,15.402557305609307,15.470969380180811,15.060495068662558,15.187546730041504,755100
2022-06-29,15.197320126768123,15.265732201235721,14.825938563004025,15.080041885375977,776300
2022-06-30,15.02140172606689,15.216865454269714,14.767298413380928,15.168000221252441,1009300
2022-07-01,15.430000305175781,15.9399995803833,15.270000457763672,15.729999542236328,1589200
2022-07-04,15.789999961853027,15.84000015258789,15.260000228881836,15.260000228881836,512800
2022-07-05,15.279999732971191,15.699999809265137,15.100000381469727,15.699999809265137,1019900
2022-07-06,15.680000305175781,15.84000015258789,14.869999885559082,15.260000228881836,1085100
2022-07-07,15.420000076293945,16.040000915527344,15.390000343322754,15.539999961853027,1132700
2022-07-08,15.510000228881836,16.399999618530273,15.510000228881836,15.75,796700
2022-07-11,15.569999694824219,16.100000381469727,15.550000190734863,15.65999984741211,770300
2022-07-12,15.609999656677246,16.219999313354492,15.510000228881836,15.890000343322754,705100
2022-07-13,15.779999732971191,15.829999923706055,15.319999694824219,15.4399995803833,748700
2022-07-14,15.380000114440918,15.380000114440918,15.0,15.0,460200
2022-07-15,15.130000114440918,15.619999885559082,14.9399995803833,15.619999885559082,564800
2022-07-18,15.619999885559082,15.8100004196167,15.399999618530273,15.550000190734863,588100
2022-07-19,15.59000015258789,16.15999984741211,15.460000038146973,16.09000015258789,474900
2022-07-20,16.059999465942383,16.770000457763672,16.059999465942383,16.760000228881836,857400
2022-07-21,16.6299991607666,16.850000381469727,16.40999984741211,16.790000915527344,487200
2022-07-22,16.790000915527344,16.860000610351562,16.25,16.350000381469727,481200
2022-07-25,16.420000076293945,16.920000076293945,16.420000076293945,16.81999969482422,496100
2022-07-26,16.850000381469727,17.049999237060547,16.469999313354492,16.6200008392334,525600
2022-07-27,16.729999542236328,16.950000762939453,16.610000610351562,16.84000015258789,770000
2022-07-28,16.81999969482422,17.350000381469727,16.709999084472656,17.309999465942383,814300
2022-07-29,17.309999465942383,17.420000076293945,17.049999237060547,17.229999542236328,611100
2022-08-01,17.219999313354492,17.350000381469727,17.020000457763672,17.1299991607666,731600
2022-08-02,17.149999618530273,17.170000076293945,16.540000915527344,16.649999618530273,745000
2022-08-03,16.6299991607666,17.1200008392334,16.5,16.8700008392334,591400
2022-08-04,16.920000076293945,17.25,16.719999313354492,17.0,849900
2022-08-05,17.06999969482422,17.399999618530273,16.950000762939453,17.399999618530273,445800
2022-08-08,17.5,17.690000534057617,17.06999969482422,17.270000457763672,679100
2022-08-09,17.469999313354492,17.65999984741211,16.950000762939453,17.489999771118164,763200
2022-08-10,17.649999618530273,17.989999771118164,17.350000381469727,17.700000762939453,1094800
2022-08-11,17.75,18.15999984741211,17.309999465942383,17.59000015258789,1508700
2022-08-12,17.639999389648438,18.170000076293945,17.440000534057617,18.170000076293945,1678400
2022-08-15,18.030000686645508,18.68000030517578,17.989999771118164,18.479999542236328,989300
2022-08-16,18.479999542236328,18.8700008392334,18.290000915527344,18.8700008392334,880600
2022-08-17,18.719999313354492,19.270000457763672,18.649999618530273,19.270000457763672,1156100
2022-08-18,19.219999313354492,19.59000015258789,19.079999923706055,19.34000015258789,1128100
2022-08-19,19.25,19.299999237060547,18.68000030517578,18.979999542236328,813200
2022-08-22,18.920000076293945,19.030000686645508,18.469999313354492,18.829999923706055,575500
2022-08-23,18.959999084472656,19.100000381469727,18.75,18.959999084472656,500600
2022-08-24,18.950000762939453,19.219999313354492,18.780000686645508,18.899999618530273,549000
2022-08-25,19.0,19.1299991607666,18.84000015258789,18.989999771118164,528000
2022-08-26,19.0,19.389999389648438,18.969999313354492,19.229999542236328,311200
2022-08-29,19.170000076293945,19.59000015258789,18.989999771118164,19.100000381469727,779500
2022-08-30,19.170000076293945,19.459999084472656,19.1200008392334,19.229999542236328,545800
2022-08-31,19.25,19.389999389648438,18.920000076293945,19.389999389648438,580300
2022-09-01,18.920000076293945,19.3700008392334,18.489999771118164,19.0,1534100
2022-09-02,19.09000015258789,20.010000228881836,19.040000915527344,19.780000686645508,285900
