Date,Open,High,Low,Close,Volume
2021-08-11,34.169818375555344,34.4441161720281,33.83674087825534,34.21879959106445,2571400
2021-08-12,34.228594448581774,34.228594448581774,33.601625919199215,33.748573303222656,1606100
2021-08-13,33.73877401079477,33.78775896231561,32.51422496331638,32.90608215332031,3381200
2021-08-16,32.729749052693705,33.454683783175795,32.710155818137174,33.288143157958984,2198500
2021-08-17,32.81791554944998,33.22936224913269,31.887257495418336,32.181148529052734,3070000
2021-08-18,32.1909473187383,32.21054055276941,30.9957862020316,31.044769287109375,5568300
2021-08-19,30.88802871259789,32.46524676152305,30.61372902784347,32.298709869384766,6563100
2021-08-20,31.88725934283428,37.07934702794095,31.88725934283428,35.805816650390625,15471900
2021-08-23,35.55111119532521,35.66866686529298,33.94450333666543,35.43355178833008,6783300
2021-08-24,35.60988667360575,35.92337094724036,34.99271661196549,35.56090545654297,2804900
2021-08-25,35.54131080720559,35.55110929244441,34.75760015432317,35.47273635864258,2144200
2021-08-26,35.31599616142898,36.187874544055575,35.12986603900076,35.27680969238281,3185700
2021-08-27,35.394368429531724,36.51115661701579,35.257219527493646,36.2662467956543,4379300
2021-08-30,35.97235773914203,36.08011866440201,35.56090727333372,35.913578033447266,1441700
2021-08-31,35.942962807391986,35.991947759609424,34.65963777908214,35.39436721801758,5890500
2021-09-01,35.19843992556965,36.148691231015086,35.05149253752212,35.717647552490234,2497300
2021-09-02,35.5021299692804,36.05072558701979,35.01231031799745,35.747039794921875,2806400
2021-09-03,35.776426471280445,35.78622121965627,34.649839819671556,34.87515640258789,6386200
2021-09-06,34.82617518665429,35.31599482004472,34.6792315388535,34.87515640258789,1255400
2021-09-08,34.816382915011175,34.884957369601835,32.9550666809082,32.9550666809082,4949000
2021-09-09,32.81791758250563,33.86613136752197,32.57300774980037,33.582035064697266,3643000
2021-09-10,33.58203183904643,34.33635449976708,32.97465655864521,33.29793930053711,2283600
2021-09-13,33.73877753462916,34.5224919964918,33.405700009445795,34.23839569091797,2185100
2021-09-14,34.20900107002203,34.92414101641154,34.032669441778836,34.37554168701172,2079700
2021-09-15,34.473504153928126,34.698820734891775,33.68979349470082,34.21879959106445,1699600
2021-09-16,34.03267082177588,35.00251163306213,33.817148980589,34.385337829589844,3763800
2021-09-17,34.31676479751534,34.698823541224165,34.062060214051954,34.5518798828125,5369100
2021-09-20,34.48330523768981,35.17884826660156,34.05226153986367,35.17884826660156,1981300
2021-09-21,35.257220212069306,36.01153918792502,34.924142699069336,35.35518264770508,2301800
2021-09-22,35.502130728464586,36.86382879022562,35.19844119284515,36.35441589355469,2788400
2021-09-23,36.44258353590514,36.814847524735995,36.197673705337266,36.51115798950195,2011500
2021-09-24,36.197670731486184,37.334052102479625,35.75683232527599,37.1185302734375,3239600
2021-09-27,36.746266743053766,37.78468569677029,36.51115541502218,37.383033752441406,3188300
2021-09-28,37.07934574457383,37.539777408124316,36.785454704084565,36.922603607177734,2424600
2021-09-29,36.92260394051734,38.11776508459464,36.64830613185463,37.50059127807617,3545700
2021-09-30,38.79371431310873,39.616611464575996,37.588758437215105,37.78468704223633,9215400
2021-10-01,38.01000416346932,38.01000416346932,36.8050482706658,37.50059127807617,3337800
2021-10-04,37.52018576658892,37.529984252670005,36.29563659837761,36.618919372558594,2131000
2021-10-05,36.6385117747677,36.73647421118657,35.766629647719185,36.08991241455078,2067800
2021-10-06,35.73724076463043,36.099706254689245,34.89475037933645,35.952762603759766,3007000
2021-10-07,36.06052336325359,36.98138294421685,36.031131643576316,36.57973098754883,2189500
2021-10-08,37.09893798828125,37.618149340876826,36.91280787291438,37.09893798828125,1937000
2021-10-11,36.42298869547255,37.74550022743111,36.354414244898535,37.20669937133789,1830900
2021-10-13,37.383033635608015,38.303893185403595,36.92260199219664,38.088375091552734,2395900
2021-10-14,38.107968256342176,38.4214525168579,37.61814863215797,38.401859283447266,1286900
2021-10-15,38.411654066099,38.58798942992568,37.961020908331776,38.2451171875,1112100
2021-10-18,37.94142865433916,38.57819567759852,37.52018346732647,38.068782806396484,2206200
2021-10-19,37.637741245934485,38.019803723545785,36.854030529733365,37.245887756347656,2033200
2021-10-20,37.39282997756676,38.03939549775864,36.89321558299624,37.079345703125,1468800
2021-10-21,36.83443771751776,36.83443771751776,35.198441812232744,35.7568359375,3272400
2021-10-22,34.83597369219611,35.47273697375545,33.69959229155446,34.953529357910156,4660700
2021-10-25,34.97312487142336,35.86459651333879,34.88495718213381,35.413963317871094,2635200
2021-10-26,34.933938084393525,35.28660883835254,34.30696951603413,34.835975646972656,2927300
2021-10-27,34.88495662375834,36.38380358066233,34.88495662375834,35.54131317138672,2519300
2021-10-28,35.27681015267014,36.050726109806654,35.18864246467955,35.38457107543945,2301700
2021-10-29,35.531516790573484,35.88418752588872,34.48330307006836,34.48330307006836,1902400
2021-11-01,34.89474915501702,35.45314323041726,34.561671659425016,35.00251007080078,1550600
2021-11-03,34.61065872427583,36.10950567741288,34.60086023840986,35.85479736328125,2723700
2021-11-04,35.74704040555968,35.884189312337334,34.6890281469422,35.07108688354492,1915100
2021-11-05,35.26701490062803,35.98215114322526,35.16905246515945,35.43355178833008,1397200
2021-11-08,35.10047724871829,35.73724053945515,34.591064373912424,34.90454864501953,2913200
2021-11-09,34.91434373336406,36.04093041282656,34.86536251621946,35.48253631591797,1594900
2021-11-10,35.49233042636766,36.39360050113787,35.34538677757596,35.923370361328125,2052500
2021-11-11,36.27604012766222,36.7854529846452,36.00174233429722,36.178077697753906,1401000
2021-11-12,36.080115419903706,36.49156211168524,34.96332353429562,35.31599426269531,1529700
2021-11-16,35.22782871229776,35.413962573009336,34.18941343475905,34.57147216796875,2858200
2021-11-17,34.71841548718087,34.91434409481496,33.63101900201504,33.99348449707031,1936100
2021-11-18,34.26778187959232,34.45391199916605,33.552645647090316,33.728981018066406,3503500
2021-11-19,33.78776155421416,34.49309931849054,33.77796306834749,34.25798797607422,1333900
2021-11-22,33.91511072904742,34.36574763668355,33.4742723069182,33.542850494384766,2557600
2021-11-23,33.48407213854758,33.709388732910156,32.87669680865596,33.709388732910156,1978600
2021-11-24,33.19997544484125,33.76816803545133,33.06282654008085,33.523258209228516,1623900
2021-11-25,33.68979631501963,34.48330552599317,33.5330541700526,34.23839569091797,861400
2021-11-26,33.75837101720217,33.924911649527736,33.170588903526436,33.45468521118164,1874000
2021-11-29,33.63101907012594,33.80735070662363,33.24895660280338,33.601627349853516,1547700
2021-11-30,33.454682908695375,33.51345887380122,32.50443161119311,32.9942512512207,4607700
2021-12-01,32.96486507107854,33.67020285010528,32.53382137258875,33.268550872802734,2605700
2021-12-02,33.71918248676409,35.97235583795583,33.533052367442494,35.952762603759766,4260200
2021-12-03,35.98215136076788,36.91280945145543,35.98215136076788,36.56013870239258,2943400
2021-12-06,36.72667687393298,37.745498846777856,36.6776919221485,37.0401611328125,2920200
2021-12-07,37.441815923270646,37.51039037655648,36.795254122984645,37.21649932861328,2907600
2021-12-08,37.27527510073137,38.156951976970014,37.19690589896983,37.76509475708008,2550100
2021-12-09,37.52998447060002,37.98061767023193,37.147921988796426,37.51039123535156,2471600
2021-12-10,37.912042165358926,38.30389564839265,37.58875939825439,37.843467712402344,2236600
2021-12-13,37.72590581037568,38.793712740578336,37.46140650190011,38.401859283447266,3763400
2021-12-14,38.774124220872835,39.107197986161786,38.11776396467887,38.147151947021484,2879900
2021-12-15,38.205933385293584,39.07781178000795,37.56916633406105,38.81330871582031,2911900
2021-12-16,38.81330827142783,39.058218098016646,38.333287104049084,38.78392028808594,2097400
2021-12-17,38.36267594885009,39.939895865423956,38.29410149482753,39.156185150146484,7309800
2021-12-20,38.352878959955284,39.224757313345826,38.19613682605392,38.77412414550781,1831000
2021-12-21,38.8328990373906,39.22475622983329,38.33328466720195,39.185569763183594,1976100
2021-12-22,39.27373982770877,39.45007520130506,38.76432694143365,39.33251953125,1890300
2021-12-23,39.15618513483505,39.45987093480837,38.85249559783427,39.07781219482422,2098900
2021-12-27,39.273740760729915,39.57743029736654,38.91127525618311,39.234554290771484,1891600
2021-12-28,39.27373936538743,39.27373936538743,38.7447332508259,39.22475814819336,735000
2021-12-29,39.273738881286135,39.273738881286135,38.73493802473817,39.03862380981445,1217400
2021-12-30,39.077811660868164,39.51865009983686,38.80351384863316,39.361907958984375,2020000
2022-01-03,39.65579666046505,39.93009445647639,38.725138619248774,39.13658905029297,1970000
2022-01-04,39.07781246894111,39.07781246894111,37.58876023153728,38.05898666381836,3520500
2022-01-05,38.117764405107344,38.12755915365897,36.24665352145392,36.42298889160156,2598600
2022-01-06,36.37400641222774,36.55034177625468,35.44334837698048,35.47273635864258,1492400
2022-01-07,35.169050249569274,35.38456834142834,34.53228324805667,34.738006591796875,3481000
2022-01-10,34.43432286913739,34.561673287401234,33.582033987989384,34.07185363769531,1984400
2022-01-11,33.88572403510681,34.32656247399918,33.66040744123458,34.10124588012695,1530700
2022-01-12,33.94450216195044,34.71841434423514,33.75836830916335,34.56167221069336,2175400
2022-01-13,34.56167176479791,34.81638006415922,34.11103860380752,34.532283782958984,2044500
2022-01-14,34.53228669638748,34.75760329589224,34.24819039121854,34.395137786865234,947200
2022-01-17,34.502895765738614,35.13965903943453,34.3167619155438,34.68902587890625,1066400
2022-01-18,34.512692087619065,34.81638161592307,34.0522604208095,34.15022659301758,1185800
2022-01-19,34.42452462936756,35.22782856166261,34.326562193537384,34.96332550048828,1542200
2022-01-20,35.15925263270037,35.9037805670426,35.12986465059091,35.26701354980469,1577800
2022-01-21,35.12006616520294,35.75683318244086,34.894749582633565,35.26701354980469,1746700
2022-01-24,34.91434438736294,35.54131294742351,34.23839460924027,34.728214263916016,1645800
2022-01-25,34.160022062306666,34.93393802245258,33.55264672991387,34.914344787597656,3186600
2022-01-26,34.98291955872494,36.246655190636424,34.72821497735309,35.492332458496094,4464900
2022-01-27,36.001744682724414,36.53075080760204,35.72744687146671,36.24665451049805,3127300
2022-01-28,36.01154052180378,36.39360300380073,35.48253811793784,35.7568359375,2841200
2022-01-31,35.678459978590816,36.86382632077872,35.52171784680946,36.59932327270508,2584100
2022-02-01,36.765861186939745,37.255680829662744,36.08991142531183,36.2662467956543,2548400
2022-02-02,36.168282652358286,36.39360298922554,35.37477717836341,35.678462982177734,2232300
2022-02-03,35.71764606799612,36.12909649521214,35.22782644423196,35.942962646484375,2632700
2022-02-04,36.06052319529321,36.06052319529321,34.88495531341462,35.1396598815918,1861800
2022-02-07,35.11027295228621,35.36497752810379,34.64984128162387,34.88495635986328,1242300
2022-02-08,34.48330248334296,35.52171770073914,34.33635510045281,35.08088302612305,1433900
2022-02-09,35.41396288751648,35.737241919631316,34.85556877447751,35.07108688354492,1976900
2022-02-10,35.002511441739244,35.6098867561864,34.92414224166251,35.24742126464844,1353100
2022-02-11,35.52171760858608,35.90378005570386,35.05149121639554,35.31599426269531,2420100
2022-02-14,35.35518379113772,35.58050039000894,34.463712144722244,34.708621978759766,2170800
2022-02-15,35.05149210052508,35.71764710718806,34.55187771404149,35.68825912475586,1548800
2022-02-16,35.95276445519181,36.334823199121274,35.72744785587515,36.07032012939453,1986200
2022-02-17,36.080115606044494,36.97158717986417,35.56090425898754,36.67769241333008,3942000
2022-02-18,36.73647206434902,37.84346546892235,36.46217426878392,37.069549560546875,2972900
2022-02-21,37.373239743391686,38.67615803265684,37.08914345745958,38.382266998291016,3497600
2022-02-22,38.50962053843532,39.293331196638746,38.26471072418255,38.90147399902344,3156300
2022-02-23,38.734938584404084,39.459869569280386,38.734938584404084,38.91127395629883,2277700
2022-02-24,38.19613667888034,39.62640911234772,37.872853926876594,39.401092529296875,2874500
2022-02-25,39.13659150611017,41.311388251147406,39.13659150611017,40.566864013671875,4839100
2022-03-02,40.566861100516405,41.213422854560996,39.42068497440301,40.939125061035156,4681100
2022-03-03,40.919533142582345,41.67385583604566,40.498287953544036,41.26240539550781,3828500
2022-03-04,41.26240581796375,41.67385626271414,40.625642522150336,41.52690887451172,2515300
2022-03-07,40.30235956440113,41.45833421901582,39.9496888240743,40.55706787109375,2899300
2022-03-08,40.684418817995876,40.82156772168331,39.41088847900602,40.272972106933594,3444300
2022-03-09,40.46890197664076,42.59471752418795,40.28276811266167,42.50654983520508,3852100
2022-03-10,41.88937538471822,42.12449046415908,40.93912779217048,41.42894744873047,2857700
2022-03-11,41.6248766459446,41.65426462990399,40.655032067982575,40.98810958862305,1948500
2022-03-14,41.438743099675754,42.114696632141346,40.85096099381894,41.566097259521484,2780900
2022-03-15,41.13505438808422,41.928559801161065,40.95871902139442,41.8599853515625,2310900
2022-03-16,41.92856202834037,42.39878845214844,41.37996640241134,42.39878845214844,2347300
2022-03-17,42.51634531630956,43.691909436959655,42.330211465485775,43.42741012573242,3704500
2022-03-18,43.3588322003848,44.79890311497899,43.349037452032256,44.240509033203125,5385300
2022-03-21,44.17193735084479,45.01442776897706,44.00539672220059,44.57358932495117,3045700
2022-03-22,44.505013794697696,45.06340789794922,44.37765963905322,45.06340789794922,2177300
2022-03-23,44.78910967030767,45.10259394509497,44.426640441250136,44.79890441894531,1778100
2022-03-24,45.04381323199471,45.21035385131835,44.59318006422267,45.21035385131836,3171400
2022-03-25,43.95641282344282,44.41684447435752,42.97677355734497,43.927024841308594,3750800
2022-03-28,43.82906454421649,44.28949248052924,42.9277944322557,43.18250274658203,3320100
2022-03-29,43.79967348465326,44.83809251829521,43.15311167726082,44.02499008178711,3115300
2022-03-30,44.03478570481685,44.50501210352725,43.750689421108305,44.31888198852539,2684400
2022-03-31,44.25030551443858,46.738590240478516,44.23071601696633,46.738590240478516,7498500
2022-04-01,47.10106045521549,50.68654022879759,46.983501045766765,50.22610855102539,10356300
2022-04-04,50.12814038351109,50.7649074131126,48.99175896321204,50.500404357910156,4801900
2022-04-05,50.588574101027255,51.03920729324829,49.42280465062219,50.069366455078125,3364300
2022-04-06,49.74608147543398,50.27508758387021,48.443163175426925,49.295448303222656,3214100
2022-04-07,49.079927976001414,50.941244161322224,48.952577556257836,50.74531555175781,5951000
2022-04-08,50.50040342954391,50.65714556266829,49.72648751229288,50.59836959838867,2946000
2022-04-11,49.961602654369266,51.284114170997555,49.77547253882985,50.28488540649414,1976000
2022-04-12,50.78450087462101,50.78450087462101,49.37382164425251,49.4815788269043,3062000
2022-04-13,49.27585589179057,49.912622929652755,49.050539301923415,49.7460823059082,2121100
2022-04-14,49.510972048427476,49.67750893878098,48.88400348258087,49.256263732910156,2258700
2022-04-18,49.07992600238752,49.726487772031206,48.825221436115214,49.187686920166016,1550500
2022-04-19,48.88400403046276,49.089727392744244,46.954113355751566,47.2969856262207,4932600
2022-04-20,46.914923763111815,47.31657571193987,45.984265714746165,46.38591766357422,6468200
2022-04-22,45.48465302833688,45.76874932241317,45.200556734260594,45.455265045166016,3869000
2022-04-25,45.171168666851514,45.84711843771251,44.90666560772486,45.76874923706055,2910500
2022-04-26,45.063406465857916,45.48465165134877,44.82829139652667,45.21035385131836,2684300
2022-04-27,45.847117586683716,45.876509306281555,44.720534656160716,45.239742279052734,3320800
2022-04-28,45.073203504774845,45.7785450115849,44.72053648839726,45.3572998046875,2866800
2022-04-29,46.2400016784668,46.25,44.529998779296875,44.529998779296875,3384300
2022-05-02,44.709999084472656,45.20000076293945,44.08000183105469,44.83000183105469,3735900
2022-05-03,44.540000915527344,45.06999969482422,44.38999938964844,44.68000030517578,3863200
2022-05-04,44.2599983215332,45.5,43.52000045776367,45.290000915527344,6425900
2022-05-05,44.45000076293945,44.689998626708984,43.349998474121094,43.880001068115234,3855800
2022-05-06,43.959999084472656,44.459999084472656,43.59000015258789,44.099998474121094,4248100
2022-05-09,43.900001525878906,45.66999816894531,43.70000076293945,45.2400016784668,4866100
2022-05-10,45.349998474121094,46.40999984741211,45.279998779296875,46.0099983215332,3066600
2022-05-11,46.0099983215332,46.13999938964844,45.08000183105469,45.16999816894531,2219500
2022-05-12,44.810001373291016,45.7599983215332,44.54999923706055,45.060001373291016,3200000
2022-05-13,45.290000915527344,46.119998931884766,44.900001525878906,45.27000045776367,2587500
2022-05-16,45.209999084472656,45.560001373291016,44.97999954223633,45.29999923706055,2776400
2022-05-17,45.70000076293945,46.779998779296875,45.63999938964844,46.0,4634900
2022-05-18,46.0,46.0,44.2599983215332,44.56999969482422,3425100
2022-05-19,44.47999954223633,45.869998931884766,44.33000183105469,45.810001373291016,4681700
2022-05-20,46.22999954223633,47.08000183105469,45.27000045776367,45.959999084472656,3639100
2022-05-23,46.61000061035156,48.099998474121094,45.849998474121094,47.66999816894531,5797400
2022-05-24,47.4900016784668,48.2400016784668,46.58000183105469,48.119998931884766,4033600
2022-05-25,47.84000015258789,48.66999816894531,47.70000076293945,48.41999816894531,3192100
2022-05-26,48.29999923706055,48.439998626708984,47.36000061035156,48.130001068115234,3087400
2022-05-27,47.939998626708984,48.18000030517578,47.08000183105469,47.58000183105469,3787100
2022-05-30,47.72999954223633,48.52000045776367,45.0,46.599998474121094,7202900
2022-05-31,46.56999969482422,47.119998931884766,45.56999969482422,45.779998779296875,9565200
2022-06-01,45.790000915527344,46.209999084472656,45.31999969482422,45.349998474121094,5246000
2022-06-02,45.7599983215332,46.04999923706055,44.93000030517578,45.90999984741211,3541500
2022-06-03,45.47999954223633,46.41999816894531,45.47999954223633,46.150001525878906,2202300
2022-06-06,46.59000015258789,46.599998474121094,44.630001068115234,45.38999938964844,3104400
2022-06-07,45.40999984741211,45.5,44.59000015258789,44.720001220703125,2471800
2022-06-08,44.45000076293945,44.540000915527344,43.90999984741211,44.15999984741211,1492600
2022-06-09,43.959999084472656,44.68000030517578,43.900001525878906,44.029998779296875,1961200
2022-06-10,43.68000030517578,44.02000045776367,42.77000045776367,43.04999923706055,2205000
2022-06-13,42.52000045776367,42.75,41.650001525878906,42.060001373291016,2977100
2022-06-14,42.0,42.380001068115234,41.20000076293945,42.09000015258789,3121300
2022-06-15,42.5099983215332,42.83000183105469,41.959999084472656,42.599998474121094,3069300
2022-06-17,42.38999938964844,42.38999938964844,41.0,41.130001068115234,7077300
2022-06-20,41.43000030517578,41.7400016784668,40.08000183105469,41.18000030517578,1792700
2022-06-21,40.869998931884766,41.29999923706055,40.029998779296875,40.400001525878906,2419900
2022-06-22,40.16999816894531,42.060001373291016,39.90999984741211,41.52000045776367,3472700
2022-06-23,41.540000915527344,42.040000915527344,40.939998626708984,41.20000076293945,2698600
2022-06-24,41.310001373291016,42.130001068115234,40.61000061035156,41.81999969482422,2495000
2022-06-27,41.86000061035156,42.52000045776367,41.15999984741211,42.2599983215332,2327400
2022-06-28,42.61000061035156,43.66999816894531,41.81999969482422,42.130001068115234,3910500
2022-06-29,42.43000030517578,42.43000030517578,41.38999938964844,41.91999816894531,2457500
2022-06-30,41.11000061035156,42.16999816894531,40.65999984741211,42.16999816894531,4013700
2022-07-01,42.20000076293945,43.349998474121094,41.09000015258789,43.0,4366500
2022-07-04,42.790000915527344,42.900001525878906,42.0,42.0,1429000
2022-07-05,41.630001068115234,42.45000076293945,40.650001525878906,41.41999816894531,4315900
2022-07-06,41.11000061035156,41.689998626708984,40.7400016784668,41.529998779296875,2221900
2022-07-07,41.880001068115234,42.689998626708984,41.560001373291016,42.29999923706055,3587700
2022-07-08,42.41999816894531,43.56999969482422,42.150001525878906,42.540000915527344,2366000
2022-07-11,41.900001525878906,42.70000076293945,41.810001373291016,42.439998626708984,1682000
2022-07-12,42.439998626708984,42.95000076293945,42.08000183105469,42.7400016784668,1555700
2022-07-13,42.47999954223633,43.04999923706055,42.380001068115234,42.459999084472656,1899200
2022-07-14,41.779998779296875,42.459999084472656,41.779998779296875,42.33000183105469,1772400
2022-07-15,42.099998474121094,43.540000915527344,41.56999969482422,43.209999084472656,2275400
2022-07-18,43.25,43.4900016784668,42.40999984741211,42.459999084472656,1601400
2022-07-19,42.77000045776367,42.869998931884766,42.0099983215332,42.61000061035156,1497300
2022-07-20,42.59000015258789,43.310001373291016,42.13999938964844,42.400001525878906,1846200
2022-07-21,42.08000183105469,42.61000061035156,41.90999984741211,42.380001068115234,2105700
2022-07-22,42.45000076293945,43.630001068115234,42.31999969482422,43.54999923706055,2018800
2022-07-25,43.75,44.130001068115234,43.52000045776367,43.779998779296875,2044800
2022-07-26,43.900001525878906,43.900001525878906,43.20000076293945,43.369998931884766,1712600
2022-07-27,43.66999816894531,43.959999084472656,43.29999923706055,43.90999984741211,1259400
2022-07-28,43.779998779296875,44.72999954223633,43.650001525878906,44.70000076293945,1490000
2022-07-29,44.70000076293945,44.880001068115234,44.25,44.66999816894531,1710400
2022-08-01,44.5,45.36000061035156,44.349998474121094,44.81999969482422,2163900
2022-08-02,44.810001373291016,45.13999938964844,44.45000076293945,45.0,1117100
2022-08-03,45.099998474121094,45.709999084472656,44.66999816894531,45.40999984741211,2576900
2022-08-04,45.630001068115234,47.04999923706055,45.630001068115234,46.84000015258789,2650000
2022-08-05,46.869998931884766,47.18000030517578,46.060001373291016,46.4900016784668,2000000
2022-08-08,46.810001373291016,47.4900016784668,46.47999954223633,47.40999984741211,2692600
2022-08-09,47.54999923706055,48.02000045776367,46.40999984741211,46.58000183105469,3243600
2022-08-10,47.29999923706055,47.349998474121094,46.83000183105469,47.16999816894531,2078300
2022-08-11,47.45000076293945,47.849998474121094,45.630001068115234,45.880001068115234,2661700
2022-08-12,45.29999923706055,45.5099983215332,42.95000076293945,43.849998474121094,6398000
2022-08-15,43.7599983215332,44.939998626708984,43.33000183105469,44.619998931884766,4065300
2022-08-16,44.709999084472656,45.029998779296875,44.20000076293945,44.45000076293945,1875400
2022-08-17,44.20000076293945,46.33000183105469,44.16999816894531,46.33000183105469,3345200
2022-08-18,46.33000183105469,47.349998474121094,45.93000030517578,46.459999084472656,1836000
2022-08-19,46.08000183105469,47.369998931884766,46.02000045776367,46.56999969482422,3577600
2022-08-22,46.189998626708984,46.65999984741211,45.79999923706055,46.36000061035156,1852200
2022-08-23,46.36000061035156,47.380001068115234,46.09000015258789,47.189998626708984,2794500
2022-08-24,46.9900016784668,48.099998474121094,46.9900016784668,47.720001220703125,2978900
2022-08-25,47.86000061035156,48.459999084472656,47.209999084472656,48.459999084472656,4352600
2022-08-26,48.650001525878906,48.650001525878906,47.4900016784668,47.66999816894531,2427200
2022-08-29,47.33000183105469,48.65999984741211,47.279998779296875,48.09000015258789,2509500
2022-08-30,48.5,48.79999923706055,47.650001525878906,47.900001525878906,2355500
2022-08-31,48.290000915527344,49.560001373291016,48.06999969482422,49.150001525878906,6535000
2022-09-01,49.61000061035156,49.849998474121094,48.41999816894531,49.0,4224100
2022-09-02,49.09000015258789,49.34000015258789,48.5099983215332,48.84000015258789,502800
