Date,Open,High,Low,Close,Volume
2021-06-14,16.52284287857331,16.686759352772516,15.93274282110324,16.12944221496582,690900
2021-06-15,15.949131846263896,16.276966659058722,14.418147416211866,15.785215377807617,1321500
2021-06-16,15.578680818674606,15.729483932897294,14.336188316345215,14.336188316345215,1107300
2021-06-17,14.260787056034092,14.890229029269573,13.349407483435781,13.657571792602539,1475700
2021-06-18,13.542830625678997,13.67396323661241,12.959284926275613,13.113367080688477,955200
2021-06-21,13.342850617460174,15.080372523343458,13.011738633711362,15.054145812988281,1431900
2021-06-22,14.99185747820781,15.054146151185982,14.431261297286607,14.768930435180664,675300
2021-06-23,14.768930439842656,15.37542383407854,14.260787680649791,14.496828079223633,852900
2021-06-24,14.490270605499758,14.768930106538766,13.92967443705308,14.22800350189209,515100
2021-06-25,14.234560835871369,14.454208834578912,13.624789342984444,14.070643424987793,705000
2021-06-28,14.25750806672392,14.421425472576912,13.657571843248961,14.172271728515625,520800
2021-06-29,13.78870633191327,14.421425473850004,13.785427289719484,13.890334129333496,402900
2021-06-30,14.028024669710065,14.028024669710065,13.29039775839934,13.464149475097656,625200
2021-07-01,13.932952186378083,15.178722772656968,13.801818637915279,14.542723655700684,1178400
2021-07-02,14.516497845409916,15.077093998085378,14.008354174039198,14.309962272644043,571800
2021-07-05,14.309962993654187,15.00824987600392,13.87394228280699,14.768930435180664,467100
2021-07-06,14.752538225339787,15.588515766618823,14.162436321149748,14.582063674926758,715200
2021-07-07,14.582063750886526,14.916454769140024,14.395198678419577,14.523054122924805,328200
2021-07-08,14.424703484465299,14.480435946104306,13.998518982329363,14.250951766967773,449400
2021-07-12,14.391921119126707,14.739424567470904,13.854272611000422,14.605013847351074,480900
2021-07-13,14.568950295735009,15.152495052574958,14.296847949490408,14.329631805419922,511800
2021-07-14,14.752538839123073,14.857444743990843,14.214890331786151,14.342745780944824,370200
2021-07-15,14.391920989167048,15.129547925545367,14.175550158539219,14.441096305847168,588000
2021-07-16,14.559116557973702,14.955795321354737,14.391921043395998,14.391921043395996,390900
2021-07-19,14.359137591685084,14.40503292662636,13.719860372021053,13.736251831054688,588600
2021-07-20,13.896891853911518,14.083756935262565,13.493655937884652,13.670685768127441,391800
2021-07-21,13.785427566123857,14.296848419496403,13.65429401397705,13.65429401397705,405300
2021-07-22,13.696911871765751,14.218167964154365,13.418253314290132,13.919838905334473,567900
2021-07-23,14.034582558410134,14.30340587718769,13.834602245639472,13.932952880859375,399000
2021-07-26,13.9329528554925,14.087035016821197,13.146150588989258,13.146150588989258,723000
2021-07-27,13.41497509069718,13.598561119944037,12.759306412798997,13.473984718322754,604500
2021-07-28,13.673963793288733,13.88377748002965,13.19532585144043,13.19532585144043,461100
2021-07-29,13.146149843665928,14.457487192805214,13.146149843665928,14.096869468688965,648900
2021-07-30,14.096870043002008,14.221447387007325,13.155985630181608,13.605118751525879,865200
2021-08-02,13.608396301444875,14.496827257002925,13.516602818316882,14.096869468688965,778200
2021-08-03,14.060807763123549,14.424703598022461,13.618231798405471,14.424703598022461,487500
2021-08-04,14.395199005522418,14.8181044753282,13.903447717608742,13.965736389160156,549300
2021-08-05,14.260787496906957,14.752538789903749,14.129653005892145,14.65418815612793,708600
2021-08-06,14.683693948365429,15.89340168216679,14.618126233711777,15.70325756072998,1135800
2021-08-09,15.965525331081116,16.39170890341584,14.752538575838942,15.103320121765137,1557000
2021-08-10,15.16888847094328,16.19500831736948,14.886950855140777,16.1851749420166,1109700
2021-08-11,16.388430924437788,16.785108724633826,15.867173911953873,16.063873291015625,918000
2021-08-12,16.139276735258044,16.22779211504706,13.867386364398483,14.260787010192871,1299000
2021-08-13,13.965736270219049,14.152602283281817,12.785533376865816,13.247779846191406,1494000
2021-08-16,13.129759897380591,13.129759897380591,11.811866282159928,13.03140926361084,1223100
2021-08-17,12.775697966034652,12.775697966034652,11.851205976906417,12.559328079223633,1036200
2021-08-18,12.628173248740513,13.562500510041414,12.146257210735152,13.129759788513184,647900
2021-08-19,12.451142311096191,13.011738472476756,12.215101920824495,12.451142311096191,609600
2021-08-20,12.352792423458432,12.903553325442935,12.215101728991744,12.628172874450684,363700
2021-08-23,12.834708593975938,13.759200587565706,12.136421738946012,12.500317573547363,1056200
2021-08-24,12.647842483107127,12.933058185715618,11.998730948752705,12.58883285522461,702400
2021-08-25,12.45114276086075,13.031409444695118,12.313452997199148,12.88388442993164,431300
2021-08-26,12.883883917273101,13.34612944537422,12.490482330322264,12.490482330322266,357600
2021-08-27,12.62817319791413,12.864213590524956,12.352792739868166,12.352792739868164,372900
2021-08-30,12.303616934448236,12.78553295135498,11.998730735991067,12.78553295135498,480200
2021-08-31,12.80520350441453,13.25761377180468,12.62817274730283,12.736357688903809,655100
2021-09-01,12.588832908176462,13.090419436993269,12.342957269102472,12.539657592773438,460500
2021-09-02,12.54949289923325,13.60184033900716,12.401966952368328,13.326459884643555,968800
2021-09-03,13.346129962046005,13.769036379559358,12.834709098534637,13.700191497802734,1455500
2021-09-06,13.867386425474074,14.211611757574941,13.336295082342023,13.375635147094727,519500
2021-09-08,13.296955091077654,13.424809598774706,11.408630096629453,11.644670486450195,1251300
2021-09-09,11.41846486513076,12.244607200416098,11.005393697488092,12.05774211883545,902200
2021-09-10,12.342956926995178,12.421637054282803,11.55615471617783,11.988895416259766,537600
2021-09-13,12.15609136163508,12.441307067871092,11.693845831558836,12.441307067871094,426500
2021-09-14,12.43147247600473,12.43147247600473,11.821701012151456,11.851205825805664,369300
2021-09-15,11.94955581515519,12.421637535095215,11.605330479432952,12.421637535095215,502800
2021-09-16,12.195431271596298,12.775697927440744,11.920050819615268,12.58883285522461,748200
2021-09-17,12.57899744235059,12.57899744235059,11.418464145630503,11.88071060180664,852800
2021-09-20,10.995558936546415,11.113579131360977,10.425127525972131,10.818528175354004,811700
2021-09-21,10.916879041579513,11.21192906599424,10.385787684515389,10.621828079223633,552800
2021-09-22,10.65133285522461,11.261104341633919,10.523477407405393,10.65133285522461,507400
2021-09-23,10.710343541603464,11.369290351867676,10.700508290598647,11.369290351867676,387900
2021-09-24,11.270939232546512,11.792195320129395,11.015228345075242,11.792195320129395,277100
2021-09-27,11.802030570710857,12.047906207600667,11.418464239503951,11.792195320129395,525100
2021-09-28,11.68401011169412,11.68401011169412,10.887372653604046,11.172588348388672,438800
2021-09-29,11.025064039935598,11.388959884643555,10.926713406039974,11.388959884643555,380000
2021-09-30,11.52664988134705,11.615165258865161,11.16275405883789,11.16275405883789,353500
2021-10-01,11.339783939317464,11.94955539703369,11.054568242354373,11.949555397033691,758100
2021-10-04,11.654505376438584,11.78235988017818,11.093908295539947,11.113578796386719,423200
2021-10-05,11.162754200647079,11.526650027779091,11.015228256929054,11.03489875793457,315800
2021-10-06,10.867703918870292,11.261104583740234,10.46446800289331,11.261104583740234,457200
2021-10-07,11.310279400678272,11.44797009625838,10.867703437805176,10.867703437805176,314400
2021-10-08,11.01522836935313,11.408629952008566,10.926712989807129,10.926712989807129,424700
2021-10-11,11.08407473803033,11.70368054984935,11.044733733657141,11.28077507019043,460100
2021-10-13,11.418463979683729,11.703679674468354,11.17258834838867,11.172588348388672,411100
2021-10-14,11.280774249548339,11.605330008487348,11.123413995267741,11.16275405883789,307300
2021-10-15,11.211929034912513,11.487310432583206,11.162754656273817,11.457804679870605,250500
2021-10-18,11.3201143655723,11.388959242653792,10.97588810428263,11.113578796386719,416600
2021-10-19,11.01522840763056,11.24143448258319,10.661167826157333,10.897208213806152,465700
2021-10-20,10.897208595647392,10.975888727620639,10.356281984875453,10.572652816772461,401800
2021-10-21,10.08090128341214,10.484137184678044,9.746510261501546,9.962881088256836,652500
2021-10-22,9.667830050321461,10.031725883483887,8.900698319274756,10.031725883483887,909700
2021-10-25,9.844861083669082,11.113579378573668,9.844861083669082,10.611992835998535,725700
2021-10-26,10.611993033810288,10.759518048874709,9.648160934448244,9.648160934448242,484200
2021-10-27,9.589149712761893,10.041560916214971,9.294098764780998,9.37277889251709,560600
2021-10-28,9.38261456894177,9.549810082456947,9.008883476257324,9.008883476257324,548600
2021-10-29,8.949873338357861,9.235089032633912,8.615482330322266,8.615482330322266,807700
2021-11-01,8.51713247260033,9.225254616092574,8.51713247260033,8.753172874450684,625200
2021-11-03,8.615482673152911,8.97937850874808,8.2712564010796,8.310596466064453,1205300
2021-11-04,8.408947082342557,8.517132026370646,8.094225625089793,8.330266952514648,886900
2021-11-05,8.438452091722128,9.03838833002159,8.438452091722128,8.979378700256348,770500
2021-11-08,8.999048374269204,9.421954790504545,8.881028175354004,8.881028175354004,749000
2021-11-09,9.058059065455213,9.982551105123886,9.058059065455213,9.579315185546875,807900
2021-11-10,9.83502524609903,10.041560813784754,9.274429107212537,9.461294174194336,957600
2021-11-11,9.451459436626203,10.159581555387623,9.323603988937256,9.844861030578613,812400
2021-11-12,9.8645303221305,10.13991171167853,9.589149870523594,10.080901145935059,603100
2021-11-16,10.16941690803497,10.228426538056574,8.949873924255371,8.949873924255371,623200
2021-11-17,9.136738877236205,9.195749444385124,8.605647524660515,9.048223495483398,611700
2021-11-18,9.067893521136002,9.353109215176778,8.625317573547365,8.625317573547363,439300
2021-11-19,8.723667218582586,9.097398287824525,8.64498709220966,8.664657592773438,410300
2021-11-22,8.772842546373251,9.176078429178077,8.644987106323242,8.644987106323242,648400
2021-11-23,8.802347942650638,9.067894090646135,8.605647613362022,8.96954345703125,503200
2021-11-24,8.930203112557539,9.254758880243134,8.831852482011124,9.215418815612793,409200
2021-11-25,9.058058777412647,9.490799498872049,9.008883460943336,9.02855396270752,368500
2021-11-26,8.654822551063537,8.851522871736117,8.330266787468501,8.46795654296875,492100
2021-11-29,8.713832041563208,8.831852232114862,8.369606720272822,8.585976600646973,356700
2021-11-30,8.54663683519381,8.54663683519381,7.917195796966553,7.917195796966553,511200
2021-12-01,8.084391757822818,8.969543736135316,8.064721255311294,8.743338584899902,1249600
2021-12-02,8.615482712949923,8.654822778116497,8.113896178620253,8.281091690063477,753700
2021-12-03,8.271256671364553,9.06789418576645,8.271256671364553,8.890863418579102,690200
2021-12-06,8.900698532089768,9.825190544128418,8.851523215526392,9.825190544128418,730600
2021-12-07,10.139911386654926,10.198921012565785,9.431789310136967,9.510469436645508,562600
2021-12-08,9.52030531490587,10.002221356043247,9.40228511735842,9.785850524902344,447400
2021-12-09,9.657994970203672,10.071066126048011,9.47112989396035,9.884201049804688,655000
2021-12-10,9.943210926551599,10.641497808539018,9.825190727363168,10.474302291870117,592100
2021-12-13,10.611992581962179,10.818528157022989,10.002221107482908,10.00222110748291,511100
2021-12-14,10.002221191876632,10.277601648300859,9.618654852687033,9.93337631225586,479900
2021-12-15,9.943210282238699,10.228425979614258,9.648160272357238,10.228425979614258,357900
2021-12-16,10.110405679593086,10.454631938016199,10.051396053426386,10.3366117477417,318000
2021-12-17,10.218591957646918,10.808692932128906,9.93337625216201,10.808692932128906,867400
2021-12-20,10.356281893944969,10.65133285522461,10.061230932665328,10.65133285522461,561100
2021-12-21,10.62182754105415,11.093908306552017,10.248096466064453,10.248096466064453,453300
2021-12-22,10.23826117127892,10.552981680247454,10.13007623080626,10.287436485290527,277000
2021-12-23,10.42512762945701,10.867703598890127,10.267766430201084,10.72017765045166,393400
2021-12-27,10.916879033666406,10.966053412405783,10.54314794001201,10.63166332244873,270600
2021-12-28,10.582487845427716,10.966053246253706,10.582487845427716,10.759517669677734,343600
2021-12-29,10.769353381099748,10.808693447942604,10.385787963867188,10.385787963867188,295400
2021-12-30,10.454632042815428,10.9463833095258,10.238261222839355,10.238261222839355,484500
2022-01-03,10.326777076721191,10.631663288823255,9.835025787353516,9.835025787353516,375500
2022-01-04,9.972715968876926,10.012056032468623,9.441624641418455,9.441624641418457,333700
2022-01-05,9.402285152166016,9.480965284155593,8.900698607276595,8.949873924255371,521000
2022-01-06,8.999048171609239,9.294099131223229,8.654822833677205,9.058058738708496,367100
2022-01-07,8.920367511078906,9.06789345109637,8.52696688024784,8.674491882324219,799600
2022-01-10,8.261421515965067,8.959708403805392,8.261421515965067,8.802348136901855,253600
2022-01-11,8.66465790382101,9.25475887280164,8.546636772083758,9.22525405883789,416200
2022-01-12,9.294099225490339,9.894036401643358,9.067894081521345,9.795685768127441,637000
2022-01-13,9.717005255827857,9.726840506382384,9.176078668563399,9.284263610839844,353800
2022-01-14,9.284264040466706,9.294099291476355,8.890863379492288,8.920368194580078,356700
2022-01-17,8.94987340698845,8.98921347070954,8.458122141504274,8.546636581420898,590000
2022-01-18,8.467956772850838,8.635152284446717,8.192576316433394,8.271256446838379,279800
2022-01-19,8.18274069476758,8.664657644081812,8.172906382368547,8.615482330322266,294600
2022-01-20,8.654822356621187,8.90069798642326,8.546636479225976,8.644987106323242,311200
2022-01-21,8.871194045558525,8.890863610146951,8.517132503555011,8.733503341674805,353700
2022-01-24,8.733503192148227,8.861358642578125,8.10406119109515,8.861358642578125,503000
2022-01-25,8.664657875185776,9.24492359161377,8.566307245043474,9.24492359161377,447000
2022-01-26,9.195749627543238,9.539974972621147,8.9006986618042,8.9006986618042,345700
2022-01-27,9.077728506879337,9.333439406832854,8.881028175354004,8.881028175354004,403700
2022-01-28,8.979378325979601,9.32360365310533,8.910533448142678,9.313769340515137,288500
2022-01-31,9.313769907462568,9.815355521857258,9.205584020914928,9.638325691223145,355800
2022-02-01,10.03172629979025,10.130076934646898,9.687500953674316,9.687500953674316,411300
2022-02-02,9.776014712977336,10.120240972860516,9.39244932744356,9.441624641418457,451900
2022-02-03,9.441624662960082,9.854695800585905,9.412118911743164,9.412118911743164,280000
2022-02-04,9.539974286785394,9.539974286785394,9.008882961812136,9.480964660644531,264400
2022-02-07,9.343274267675401,9.539974590985606,9.15640919501599,9.205583572387695,304400
2022-02-08,9.205583901552766,9.736675262451172,9.038388386275383,9.736675262451172,199100
2022-02-09,9.746509922006078,9.785849985687532,9.382614098467348,9.412118911743164,163000
2022-02-10,9.638325754774788,9.71700588845122,9.343274784517575,9.579315185546875,148400
2022-02-11,9.618654376109479,9.933375820084734,9.353109183628426,9.510469436645508,469100
2022-02-14,9.628489671168031,9.628489671168031,9.225253786451976,9.471129417419434,278300
2022-02-15,9.471130096722526,9.805521128892558,9.382614713155029,9.697335243225098,212900
2022-02-16,9.835026032191719,9.903870914275887,9.618655196859974,9.628490447998047,221700
2022-02-17,9.756345811583818,10.07106634165389,9.559645480290024,9.697335243225098,467400
2022-02-18,9.736674664180045,9.81535479148299,9.412118904570118,9.421954154968262,273800
2022-02-21,9.421954304779868,9.421954304779868,8.949873533455982,9.284263610839844,334100
2022-02-22,9.215418673947696,9.40228468152504,8.969543039302534,9.343274116516113,206500
2022-02-23,9.303934319381375,9.549809961079676,8.969543296601103,9.117069244384766,269100
2022-02-24,8.418782586322985,9.067894145901356,8.3007614500895,8.920368194580078,718000
2022-02-25,8.85152335230871,9.018718868443168,8.713832651391755,8.890863418579102,208700
2022-03-02,8.703998439057733,9.048223788423925,8.654823121165084,8.802348136901855,204500
2022-03-03,8.96954359879146,9.32360419710676,8.61548300047616,8.851523399353027,495000
2022-03-04,8.851522665641033,8.881027478569665,8.566306972821355,8.65482234954834,258800
2022-03-07,8.507296510550683,8.881027584557524,8.359771506205844,8.556471824645996,328000
2022-03-08,8.56630730285542,8.644987432323807,8.241751534313046,8.359771728515625,271900
2022-03-09,8.458122682166225,9.048223675703136,8.458122682166225,8.9006986618042,301900
2022-03-10,8.900698716937667,9.058058982855579,8.654823066955638,8.851523399353027,390900
2022-03-11,8.861358067942978,8.949873446188398,8.48762699198515,8.517131805419922,229900
2022-03-14,8.50729645949676,8.605647087097168,8.310596142237046,8.605647087097168,223100
2022-03-15,8.556471780387527,8.60564709422848,8.320431399480267,8.59581184387207,192800
2022-03-16,8.615482441449485,8.82201801155071,8.408946871348261,8.507296562194824,252500
2022-03-17,8.576142580305948,9.166243553161621,8.507296763350272,9.166243553161621,332600
2022-03-18,9.176079205466106,9.736675388699613,9.09739907230846,9.638325691223145,382000
2022-03-21,9.638324891074555,9.844860457952622,9.451458886882401,9.490798950195312,234100
2022-03-22,9.539974386592984,10.238261222839355,9.539974386592984,10.238261222839355,415300
2022-03-23,9.736675210227427,10.021890922181207,8.87119376135752,8.96954345703125,1224900
2022-03-24,8.999048326774963,9.235089661300773,8.674492546985777,8.920368194580078,645500
2022-03-25,8.959708015594067,9.136738777160645,8.772842941228008,9.136738777160645,378000
2022-03-28,9.126903864709371,9.195749684504335,8.654823066955638,8.851523399353027,425000
2022-03-29,8.9006986618042,9.166243874410519,8.7531727099641,8.9006986618042,346300
2022-03-30,8.871194086176304,8.95970853414127,8.644987995755994,8.703998565673828,336900
2022-03-31,8.851522848942961,8.851522848942961,8.428616457130087,8.497462272644043,414400
2022-04-01,8.526967086183674,8.635152027789733,8.399111643590455,8.497462272644043,291500
2022-04-04,8.458122253417969,8.664657825171744,8.408946938630667,8.458122253417969,312800
2022-04-05,8.605647311149287,8.605647311149287,7.976205341589279,7.9860405921936035,750100
2022-04-06,7.986040630008281,7.995875880659177,7.4844545710766415,7.533629417419434,814800
2022-04-07,7.563134937090807,7.868020682251587,7.445114739409973,7.7401652336120605,451300
2022-04-08,7.740165319981757,7.84835073688168,7.435279571418868,7.67132043838501,422700
2022-04-11,7.582804657347963,7.66148478589068,7.376269085438053,7.602474689483643,332800
2022-04-12,7.572969497474237,7.9171957674262545,7.445114521546656,7.523794651031494,490300
2022-04-13,7.5729695204412,7.661484900865371,7.376269196132558,7.504124641418457,212000
2022-04-14,7.445114682126623,7.572969660811845,7.287753950792346,7.386104583740234,296100
2022-04-18,7.356599354229359,7.44511473694598,7.2680839715127386,7.3369293212890625,272900
2022-04-19,7.37626925110817,7.9171958504443305,7.37626925110817,7.868020534515381,417800
2022-04-20,7.868020565143586,7.868020565143586,7.43527937778422,7.838515281677246,398800
2022-04-22,7.651649981698292,7.700824827406905,7.376269063641948,7.62214469909668,442100
2022-04-25,7.395939168855929,7.720494935830328,7.366433885962546,7.553299427032471,252200
2022-04-26,7.55329931533659,7.681154757699624,7.100888110798587,7.228743553161621,323200
2022-04-27,7.395939183820251,7.72049495145133,7.287753771619704,7.543464660644531,318900
2022-04-28,7.553299678594805,7.750000476837157,7.425444699053441,7.750000476837158,252800
2022-04-29,7.489999771118164,7.840000152587891,7.21999979019165,7.340000152587891,384200
2022-05-02,7.409999847412109,7.409999847412109,6.96999979019165,7.230000019073486,322900
2022-05-03,7.21999979019165,7.409999847412109,7.110000133514404,7.409999847412109,247200
2022-05-04,7.480000019073486,7.789999961853027,7.150000095367432,7.789999961853027,319000
2022-05-05,7.590000152587891,7.610000133514404,7.130000114440918,7.260000228881836,414900
2022-05-06,7.210000038146973,7.420000076293945,7.110000133514404,7.420000076293945,408300
2022-05-09,7.150000095367432,7.260000228881836,6.96999979019165,7.019999980926514,344400
2022-05-10,7.090000152587891,7.320000171661377,6.989999771118164,7.010000228881836,250300
2022-05-11,7.119999885559082,7.699999809265137,7.119999885559082,7.679999828338623,622300
2022-05-12,7.619999885559082,8.170000076293945,7.409999847412109,7.789999961853027,489300
2022-05-13,7.809999942779541,7.949999809265137,7.630000114440918,7.630000114440918,265000
2022-05-16,7.630000114440918,8.5,7.630000114440918,8.5,560500
2022-05-17,8.5,8.630000114440918,8.359999656677246,8.489999771118164,321100
2022-05-18,8.5,8.65999984741211,7.929999828338623,8.050000190734863,364400
2022-05-19,8.140000343322754,8.710000038146973,7.880000114440918,8.670000076293945,448800
2022-05-20,8.699999809265137,8.819999694824219,8.420000076293945,8.819999694824219,332900
2022-05-23,8.899999618530273,9.239999771118164,8.8100004196167,8.850000381469727,471400
2022-05-24,8.699999809265137,9.300000190734863,8.640000343322754,9.300000190734863,277500
2022-05-25,9.300000190734863,9.470000267028809,8.949999809265137,9.350000381469727,491400
2022-05-26,9.289999961853027,9.399999618530273,9.079999923706055,9.270000457763672,315900
2022-05-27,9.350000381469727,9.699999809265137,9.270000457763672,9.6899995803833,422100
2022-05-30,9.680000305175781,9.75,9.430000305175781,9.430000305175781,215800
2022-05-31,9.449999809265137,9.84000015258789,9.329999923706055,9.329999923706055,178700
2022-06-01,9.329999923706055,9.619999885559082,8.949999809265137,9.130000114440918,380300
2022-06-02,9.25,9.5,8.970000267028809,9.050000190734863,376800
2022-06-03,9.029999732971191,9.25,8.8100004196167,9.25,305500
2022-06-06,9.329999923706055,9.579999923706055,9.0600004196167,9.229999542236328,622000
2022-06-07,9.1899995803833,9.220000267028809,8.84000015258789,8.84000015258789,228200
2022-06-08,8.800000190734863,8.930000305175781,8.40999984741211,8.40999984741211,399500
2022-06-09,8.319999694824219,8.649999618530273,8.300000190734863,8.539999961853027,236100
2022-06-10,8.449999809265137,8.449999809265137,8.170000076293945,8.170000076293945,141300
2022-06-13,8.15999984741211,8.15999984741211,7.579999923706055,7.769999980926514,338800
2022-06-14,7.829999923706055,7.880000114440918,7.599999904632568,7.650000095367432,150400
2022-06-15,7.769999980926514,8.050000190734863,7.679999828338623,7.880000114440918,249900
2022-06-17,7.650000095367432,7.96999979019165,7.559999942779541,7.769999980926514,198600
2022-06-20,7.760000228881836,7.809999942779541,7.380000114440918,7.510000228881836,309400
2022-06-21,7.510000228881836,7.75,7.429999828338623,7.579999923706055,211700
2022-06-22,7.559999942779541,7.889999866485596,7.260000228881836,7.550000190734863,306600
2022-06-23,7.630000114440918,7.78000020980835,7.349999904632568,7.570000171661377,359100
2022-06-24,7.579999923706055,7.710000038146973,7.46999979019165,7.710000038146973,230100
2022-06-27,7.650000095367432,7.96999979019165,7.599999904632568,7.929999828338623,256500
2022-06-28,8.020000457763672,8.039999961853027,7.639999866485596,7.900000095367432,171400
2022-06-29,7.889999866485596,7.900000095367432,7.53000020980835,7.53000020980835,136200
2022-06-30,7.519999980926514,7.599999904632568,7.28000020980835,7.300000190734863,213100
2022-07-01,7.369999885559082,7.489999771118164,7.21999979019165,7.269999980926514,206800
2022-07-04,7.329999923706055,7.409999847412109,7.099999904632568,7.099999904632568,151100
2022-07-05,7.050000190734863,7.230000019073486,6.900000095367432,7.230000019073486,491200
2022-07-06,7.309999942779541,7.380000114440918,7.139999866485596,7.349999904632568,268200
2022-07-07,7.449999809265137,7.650000095367432,7.420000076293945,7.420000076293945,365500
2022-07-08,7.400000095367432,7.570000171661377,7.159999847412109,7.269999980926514,185000
2022-07-11,7.150000095367432,7.150000095367432,6.949999809265137,7.0,183200
2022-07-12,7.070000171661377,7.239999771118164,6.909999847412109,7.239999771118164,231800
2022-07-13,7.110000133514404,7.380000114440918,7.099999904632568,7.099999904632568,126000
2022-07-14,7.079999923706055,7.079999923706055,6.869999885559082,6.909999847412109,204300
2022-07-15,6.929999828338623,7.159999847412109,6.849999904632568,7.0,172900
2022-07-18,7.130000114440918,7.300000190734863,7.0,7.0,193600
2022-07-19,7.130000114440918,7.340000152587891,7.03000020980835,7.28000020980835,184400
2022-07-20,7.21999979019165,7.650000095367432,7.21999979019165,7.610000133514404,194800
2022-07-21,7.559999942779541,7.75,7.489999771118164,7.510000228881836,137600
2022-07-22,7.650000095367432,7.739999771118164,7.409999847412109,7.53000020980835,170300
2022-07-25,7.53000020980835,7.849999904632568,7.480000019073486,7.75,222600
2022-07-26,7.75,7.800000190734863,7.559999942779541,7.650000095367432,98900
2022-07-27,7.639999866485596,7.989999771118164,7.639999866485596,7.989999771118164,155200
2022-07-28,7.800000190734863,8.149999618530273,7.800000190734863,8.149999618530273,186500
2022-07-29,8.020000457763672,8.1899995803833,7.860000133514404,7.880000114440918,218200
2022-08-01,8.0,8.0,7.71999979019165,7.78000020980835,115600
2022-08-02,7.78000020980835,7.900000095367432,7.619999885559082,7.849999904632568,114000
2022-08-03,7.849999904632568,8.0,7.75,7.769999980926514,215900
2022-08-04,7.940000057220459,8.1899995803833,7.880000114440918,7.920000076293945,164800
2022-08-05,7.909999847412109,8.149999618530273,7.809999942779541,8.069999694824219,151800
2022-08-08,8.109999656677246,8.369999885559082,8.039999961853027,8.079999923706055,199400
2022-08-09,8.199999809265137,8.319999694824219,7.949999809265137,8.010000228881836,198000
2022-08-10,8.130000114440918,8.6899995803833,8.079999923706055,8.479999542236328,353400
2022-08-11,8.09000015258789,8.100000381469727,7.079999923706055,7.099999904632568,1560700
2022-08-12,7.150000095367432,7.199999809265137,6.900000095367432,7.179999828338623,659300
2022-08-15,7.0,7.369999885559082,6.980000019073486,7.289999961853027,424700
2022-08-16,7.329999923706055,7.329999923706055,7.0,7.090000152587891,404200
2022-08-17,7.050000190734863,7.25,7.0,7.239999771118164,291700
2022-08-18,7.239999771118164,7.25,7.059999942779541,7.070000171661377,176200
2022-08-19,7.099999904632568,7.150000095367432,6.980000019073486,7.0,288100
2022-08-22,7.019999980926514,7.059999942779541,6.710000038146973,7.0,382100
2022-08-23,7.070000171661377,7.300000190734863,6.980000019073486,7.28000020980835,296100
2022-08-24,7.110000133514404,7.440000057220459,7.110000133514404,7.210000038146973,291800
2022-08-25,7.21999979019165,7.349999904632568,7.179999828338623,7.349999904632568,235900
2022-08-26,7.340000152587891,7.429999828338623,7.099999904632568,7.099999904632568,175000
2022-08-29,7.059999942779541,7.199999809265137,7.010000228881836,7.099999904632568,215100
2022-08-30,7.070000171661377,7.199999809265137,6.929999828338623,7.199999809265137,331100
2022-08-31,7.059999942779541,7.130000114440918,6.949999809265137,6.949999809265137,275300
2022-09-01,7.03000020980835,7.050000190734863,6.840000152587891,6.96999979019165,347600
2022-09-02,6.900000095367432,7.010000228881836,6.849999904632568,6.860000133514404,56500
