Date,Open,High,Low,Close,Volume
2021-08-30,29.989056286680658,30.09036771042455,29.666690257898765,29.841690063476562,416800
2021-08-31,29.850899930851885,30.19168367482639,29.132488250732425,29.132488250732422,869400
2021-09-01,29.344330926197777,30.283792018604835,29.1509116392932,29.95221710205078,483200
2021-09-02,29.90616024299929,29.93379030973839,29.270642356842732,29.454849243164062,555000
2021-09-03,29.703531741372544,29.703531741372544,28.975909500439837,29.56537437438965,769200
2021-09-06,29.657482995547937,29.91537302160436,29.279856808756136,29.906164169311523,591900
2021-09-08,29.85090076012827,29.85090076012827,28.36802607115514,28.515392303466797,1048000
2021-09-09,28.515389855698146,29.279854535716105,28.20223795647496,29.104856491088867,1492200
2021-09-10,29.362748112088894,29.583797453739262,29.058805047726644,29.169330596923828,737300
2021-09-13,29.408800892488916,29.62984847541289,29.049595935121474,29.215381622314453,942300
2021-09-14,29.34432933892637,29.611431730979046,29.012754440307617,29.012754440307617,511000
2021-09-15,29.031173775387085,29.068014452430706,28.11934462007228,28.579864501953125,1105000
2021-09-16,28.543023449076074,28.754862183371472,28.349605932565677,28.671968460083008,891700
2021-09-17,28.552041664720686,29.05020236909419,27.998528402417787,28.76422119140625,1693900
2021-09-20,28.22915915948397,28.690419924313545,27.887825419299208,28.598167419433594,670700
2021-09-21,28.653517607586387,29.27160708966199,28.432112656337388,28.671968460083008,949800
2021-09-22,29.05019997920126,29.409982778293074,28.71809169722727,29.234704971313477,879300
2021-09-23,29.197805094501508,29.622165899062527,28.88414764404297,28.88414764404297,657200
2021-09-24,28.671968798502157,29.179354931156933,28.588941720857534,29.160905838012695,620800
2021-09-27,29.040975602956053,30.064975002995308,28.97639938125449,29.871246337890625,740300
2021-09-28,29.649841428000883,29.871248143748566,29.225482368553216,29.345409393310547,747100
2021-09-29,29.85279514725007,30.867567350304977,29.520686857045884,30.609262466430664,1325900
2021-09-30,30.6461662320832,30.950596505831793,30.48011207580566,30.480112075805664,1074800
2021-10-01,30.43398451868121,30.48933355404039,29.852795013429184,30.21257781982422,662400
2021-10-04,30.166453748216817,30.295606195130354,29.843569111792732,30.1572265625,602200
2021-10-05,30.25870310281972,30.433984431998123,28.736543049826142,28.810344696044922,1014300
2021-10-06,28.533587835433813,28.930272328027993,27.73099342488629,28.12767791748047,3138100
2021-10-07,28.164582405331082,28.63506858777533,26.337988473615127,28.3214111328125,3095900
2021-10-08,28.450561615811875,28.847246120244176,28.127678756885345,28.146129608154297,1019200
2021-10-11,28.33063574607816,29.225482769075498,27.98930376046552,28.607393264770508,1114500
2021-10-13,28.5704890412681,29.437659708123707,28.39521123039956,29.207029342651367,597300
2021-10-14,29.20703013919671,29.437660510958892,28.874921840796745,29.050201416015625,523600
2021-10-15,29.234706919332854,29.345408514320646,28.699644518038195,29.280832290649414,406100
2021-10-18,29.050202969968993,29.760543215720748,28.874923385374053,29.391536712646484,498100
2021-10-19,29.07787473115986,29.23470343836076,28.26605491991874,28.588937759399414,676500
2021-10-20,28.718094864591286,28.911825303632956,28.173808772927092,28.607393264770508,568100
2021-10-21,28.41366318348794,28.505915690880286,27.57416870940104,28.26605987548828,1803200
2021-10-22,27.93394958445073,28.136903665973207,26.946850174523696,27.915498733520508,1221900
2021-10-25,28.210709074880963,28.4228886101842,27.694097496882154,28.26605987548828,832100
2021-10-26,27.90627670288086,28.09078171548832,27.32508890443671,27.90627670288086,2569100
2021-10-27,28.016981382000186,28.708872572511936,27.878601736241603,28.155359268188477,3106100
2021-10-28,28.016979071915948,28.994851381197694,27.832474065831022,28.718093872070312,1479600
2021-10-29,28.967175639478924,28.967175639478924,28.459789502693422,28.55204200744629,1427200
2021-11-01,28.838022842408627,28.847248268730194,28.219933355424914,28.76422119140625,548600
2021-11-03,28.681192761437828,29.502236310063992,28.376760745464185,29.170129776000977,1709000
2021-11-04,29.142453129131205,29.55758849091315,28.57971447417569,28.68119239807129,1238200
2021-11-05,28.902598484602347,28.976400134117366,27.924726188635816,28.18303108215332,891700
2021-11-08,28.330635357819357,30.67384088994574,28.19225748015469,29.345409393310547,4267900
2021-11-09,29.409983752423386,30.000398690996462,29.400760086125274,29.520687103271484,1416100
2021-11-10,29.57603968727829,30.304828976303412,29.474561762199567,30.092649459838867,1284100
2021-11-11,30.39708584012894,30.461662067233245,29.43766258152149,29.493013381958008,1500700
2021-11-12,29.428436626173617,29.954275379369626,29.124004589886553,29.216257095336914,1239200
2021-11-16,29.354635293419943,29.354635293419943,28.718094934407276,28.828798294067383,1491000
2021-11-17,29.022525159841,29.20703016121789,28.18303074675932,28.524364471435547,1818500
2021-11-18,28.635067955689912,28.75499497543662,27.472690664645192,27.694095611572266,1860500
2021-11-19,27.71254638029093,28.10000371656944,27.242060209648322,27.343536376953125,1446100
2021-11-22,27.38966395845936,27.712546836915077,26.651645699193406,26.82692527770996,1095200
2021-11-23,26.900727464981976,26.900727464981976,26.264187121549043,26.531719207763672,840900
2021-11-24,26.319537696799816,26.790023849143832,26.181158071145077,26.310312271118164,894000
2021-11-25,26.411789360581974,26.71622138047097,26.319538619670837,26.550168991088867,701400
2021-11-26,26.190383404822914,26.190383404822914,25.62764651677928,26.08890724182129,1207200
2021-11-29,26.40256505304673,26.457915848163417,25.830600971607456,25.922853469848633,985400
2021-11-30,25.738350907955606,26.042782949248675,25.369342639656466,25.627649307250977,1227600
2021-12-01,25.895176766474005,25.913627617732693,25.12948403493859,25.258636474609375,1111500
2021-12-02,25.507719496037755,25.784477005826336,25.332439915795334,25.692224502563477,817200
2021-12-03,25.756798864699064,26.39333915566227,25.71067349618768,25.867502212524414,943300
2021-12-06,25.88595313819916,26.05200729191706,25.470819513474552,25.516944885253906,1501800
2021-12-07,25.821376192658835,26.236511565358374,25.609196673088004,25.895177841186523,1641700
2021-12-08,26.088909228766287,26.439466632286038,25.738350065676375,26.18115997314453,1018700
2021-12-09,26.11658304514658,26.11658304514658,25.29553947720706,25.461593627929688,973800
2021-12-10,25.599970004680983,25.802924088390007,25.240187205515436,25.47081756591797,817500
2021-12-13,25.424691693155776,25.867503344260726,25.332439192526824,25.369340896606445,868400
2021-12-14,25.369342045670088,25.710675785586346,24.954206653821963,25.000333786010742,1271000
2021-12-15,25.16638724932386,25.175612675507423,24.179287762524318,24.85272979736328,1661900
2021-12-16,25.101808385690575,25.15716094085067,23.994783676039706,24.133161544799805,1839900
2021-12-17,24.031491364929625,24.142406716153538,23.495404320383397,23.578590393066406,1192700
2021-12-20,23.476916617616023,23.77268851784747,23.153415440635534,23.366003036499023,1157700
2021-12-21,23.33827648162842,23.42146255863772,22.839160019572592,23.10720443725586,1098000
2021-12-22,23.097958069993183,23.097958069993183,22.404742035132863,22.876129150390625,1340800
2021-12-23,22.82067355408313,23.051745577781592,22.68203069245198,22.94083023071289,873200
2021-12-27,23.116447203563542,23.27357626203163,22.811432179824294,23.144176483154297,615300
2021-12-28,23.070231579033358,23.532375658064698,23.070231579033358,23.32903289794922,858000
2021-12-29,23.486161073222277,23.56010405257248,23.236602856812954,23.41221809387207,638600
2021-12-30,23.541618184295558,23.68026281501808,23.292061727462382,23.560104370117188,938200
2022-01-03,23.70798863194134,23.902090043280108,23.024015672010595,23.18114471435547,1035300
2022-01-04,23.366004161419394,23.402974769258424,22.866887733544942,23.07023048400879,840800
2022-01-05,23.088716409130594,23.088716409130594,22.210643768310547,22.210643768310547,1075000
2022-01-06,22.266101204351926,22.330801091415328,21.739257252047413,21.97032928466797,1120300
2022-01-07,22.016542584861888,22.21064400545516,21.545155435352143,21.83168601989746,1185800
2022-01-10,21.850170206319874,21.868656391498536,21.175440313755498,21.48969841003418,921100
2022-01-11,21.3972698032674,21.461969690134836,20.82421215135033,20.907398223876953,990000
2022-01-12,20.879668866660218,21.41575590817727,20.81496898003673,21.26786994934082,1372300
2022-01-13,21.267868210364085,21.803955208047746,21.147709776796972,21.434240341186523,1074000
2022-01-14,21.58212694080754,21.720769799707114,21.15695350885064,21.545154571533203,943000
2022-01-17,21.545155434604958,21.665313876620356,21.258626613009245,21.29559898376465,545400
2022-01-18,21.295598583115446,21.295598583115446,20.65783930310068,20.972097396850586,1043500
2022-01-19,20.981341204722092,21.785470888603847,20.944368833401708,21.25862693786621,1545300
2022-01-20,21.267869480466416,21.683798069421925,21.22165401751159,21.304840087890625,923100
2022-01-21,21.19392610008137,21.877899072363252,21.055283239729842,21.351055145263672,932500
2022-01-24,21.25862613094427,21.480455061627453,20.87042506151379,20.981340408325195,887200
2022-01-25,21.02755451207206,21.739256780201558,20.916639163128117,21.656070709228516,1655900
2022-01-26,21.813198938770963,21.813198938770963,21.17543967292473,21.193925857543945,1510000
2022-01-27,21.43424050826159,21.693040035611954,21.07376696768998,21.60061264038086,1002300
2022-01-28,21.591370828714503,21.75774297070023,21.360298801054252,21.47121238708496,926700
2022-01-31,21.443483918074623,21.60985428971924,21.10149655665825,21.378782272338867,1275900
2022-02-01,21.36954220960216,21.87789997279349,21.351056024010553,21.619098663330078,1016900
2022-02-02,21.61909940298813,21.74850094361692,20.99058317488752,21.018312454223633,1265300
2022-02-03,21.036797848635945,21.15695452869032,20.556167602539066,20.556167602539062,1122800
2022-02-04,20.583897363510253,20.64859725143668,20.084780920181153,20.334339141845703,1538200
2022-02-07,21.166197455995643,22.404743669672825,21.166197455995643,22.18291473388672,9271800
2022-02-08,22.20140083801938,22.64505870796793,22.099728581720466,22.192157745361328,2834400
2022-02-09,22.330802425161735,22.802189611414864,22.312316238342444,22.552631378173828,2398900
2022-02-10,22.28047261794322,22.519406980135425,21.66323089573489,21.852386474609375,2728300
2022-02-11,21.932029323271664,22.718515064201945,21.862339030776045,22.051494598388672,2282700
2022-02-14,22.081361191616256,22.877802664271655,22.081361191616256,22.44971466064453,1338900
2022-02-15,22.549270224090122,22.688648905365124,22.300382027579488,22.479581832885742,1216500
2022-02-16,22.489538127762554,23.6344234793851,22.4198497348875,23.086870193481445,2218600
2022-02-17,23.057002600419807,23.45522333899421,22.73842600956029,22.798158645629883,1498900
2022-02-18,22.818069864008308,23.33575776693463,22.818069864008308,22.887758255004883,1376700
2022-02-21,22.82802651766578,22.947491792968837,22.35016161872092,22.808115005493164,1703900
2022-02-22,23.037091193707976,23.037091193707976,22.53931479350605,22.768293380737305,1425000
2022-02-23,22.92758133994464,23.644378662109375,22.84793719303745,23.644378662109375,1836440
2022-02-24,22.857890675811625,22.98731359920914,21.991760829728854,22.7882022857666,2772500
2022-02-25,22.599049328714,23.086869973047932,22.469626401296384,22.768293380737305,1519900
2022-03-02,22.300380977843325,22.370069365767293,21.85238338453233,22.02162742614746,2335900
2022-03-03,21.912116967833768,22.260560821436613,21.42429633233628,21.53380584716797,2311200
2022-03-04,21.41434120930765,21.593541019247127,20.11016755755501,20.18981170654297,3595200
2022-03-07,19.950878872804747,20.040476877171212,18.815947398145664,18.955326080322266,4713200
2022-03-08,19.134524156098564,20.35905554475302,18.865726342904132,20.060388565063477,3353000
2022-03-09,20.16990023529754,21.05594163193554,19.980744668994422,20.94643211364746,2868100
2022-03-10,20.697544894187033,20.807054417681332,20.040478258889284,20.08030128479004,2223700
2022-03-11,20.30927778054721,20.30927778054721,19.622345781677314,19.7617244720459,1760000
2022-03-14,19.831411951663927,20.30927684233865,19.632300631116316,19.652212142944336,1608400
2022-03-15,19.572566649287268,20.14003140532026,19.44314562903275,20.070343017578125,2541900
2022-03-16,20.25950060793903,20.87674230336812,19.80154531561668,20.41878890991211,1701000
2022-03-17,20.50838801054283,20.578076402556942,19.85132331602942,20.468564987182617,1595300
2022-03-18,20.618263394692878,21.346788222911556,20.328850230172584,21.227031707763672,2705500
2022-03-21,20.72804085313556,21.10727233868823,20.458585850942782,20.62824249267578,1885800
2022-03-22,21.057374471399577,21.596282581533526,20.93761605609457,21.356767654418945,1568300
2022-03-23,21.346787449577842,22.254948921113716,21.227030938768397,21.945575714111328,1812000
2022-03-24,21.905656956584327,22.92359488665176,21.805858597775064,22.783878326416016,1719900
2022-03-25,22.833777203125305,23.35272716088837,22.80383902707829,23.093252182006836,1580700
2022-03-28,23.352728257479757,23.721981641860783,22.90363846422747,23.592243194580078,1741900
2022-03-29,23.801818911735463,25.109171933291652,23.66210044359148,24.949495315551758,2620500
2022-03-30,25.049294498217932,25.16905101369879,24.270869533610362,24.45050621032715,1418100
2022-03-31,24.400608165148956,24.759879617821102,24.210991460116528,24.57026481628418,1248400
2022-04-01,24.769858108182994,25.089211336745308,24.33074646716212,24.809778213500977,1430300
2022-04-04,24.769858702343395,25.59818187260685,24.700000419856607,25.388607025146484,1475700
2022-04-05,25.278828304564826,25.50836320215001,24.849696685212706,24.879636764526367,1479700
2022-04-06,24.849697249120528,25.238910675048828,24.47046575335204,25.238910675048828,1303600
2022-04-07,25.039314680824372,25.23891141295629,24.660081270472826,24.789819717407227,1383400
2022-04-08,24.70000065290011,26.27680869924846,24.70000065290011,25.94747543334961,2042700
2022-04-11,25.608162909517645,26.30674956893838,25.608162909517645,25.937496185302734,1098900
2022-04-12,26.196969489508177,26.246867717613846,25.548283006657527,25.787797927856445,1927800
2022-04-13,25.887597337735233,26.04727395834538,25.5482840430648,25.84767723083496,1374600
2022-04-14,25.837697018422443,25.947475408113775,25.36864718668798,25.727920532226562,1700900
2022-04-18,25.73789995251134,26.48638480241926,25.608161512569875,26.34666633605957,1529500
2022-04-19,26.17701087371701,26.426505834930847,25.96743601997522,26.08719253540039,1886000
2022-04-20,25.987396217079247,26.4065459268752,25.7678394317627,25.767839431762695,943100
2022-04-22,25.448485816461908,25.997373964830544,25.4285257629042,25.528324127197266,2063800
2022-04-25,25.398586430430964,25.518342939337355,24.81975822806237,25.29878807067871,1854000
2022-04-26,25.18901129688332,25.64808301972948,24.829737940177235,25.009374618530273,1522600
2022-04-27,25.29878973042337,25.767839577487287,25.089212970844674,25.448486328125,1591000
2022-04-28,25.628121500694863,25.668039702771548,24.570263448474833,24.709980010986328,1040900
2022-04-29,24.999394185231907,24.999394185231907,23.552324561955395,23.622182846069336,1844800
2022-05-02,23.282869046014014,24.101212191097527,23.213010763408658,23.7020206451416,1337100
2022-05-03,23.67208018502483,23.991435320153663,23.232970443276574,23.462505340576172,1123600
2022-05-04,23.332766963359994,23.96149530538953,23.103232065442413,23.9016170501709,1075700
2022-05-05,23.751918894138875,23.77187894732697,22.374707583582705,22.504444122314453,1861200
2022-05-06,22.42460496177572,22.993455035069168,22.39466678662553,22.56432342529297,1447300
2022-05-09,22.31482965137268,22.634182893035288,22.085292843369146,22.30484962463379,1211600
2022-05-10,22.444566422967327,23.183071277786027,22.444566422967327,22.863718032836914,948900
2022-05-11,22.913615726460897,23.94153562510527,22.783879187552113,23.432565689086914,2278300
2022-05-12,23.252929279083045,24.420565756397245,23.252929279083045,24.21099090576172,1080500
2022-05-13,24.40060763019083,24.769859101716122,24.260889159469087,24.430545806884766,1052500
2022-05-16,23.901617389554158,23.911595512652767,22.195070911880716,22.504444122314453,4406900
2022-05-17,22.694060957060806,22.70404098371486,21.96553614277392,22.185091018676758,2265400
2022-05-18,22.185090321006054,22.494465427066235,22.06533381191438,22.145172119140625,1505100
2022-05-19,22.274909035581448,22.60424229645984,22.025414083294926,22.384687423706055,1597000
2022-05-20,22.394668041045623,22.54436463566783,21.995476487554576,22.25494956970215,1068400
2022-05-23,22.38468820964112,23.592242907427796,22.354748129057175,23.30282974243164,1505700
2022-05-24,23.222990159323462,24.65010156291809,23.083271694411668,24.590221405029297,1526100
2022-05-25,24.53034400984276,25.498383754340423,24.300809107048796,25.238910675048828,1534500
2022-05-26,25.26884871744234,25.93749527244239,25.17903038143521,25.558263778686523,1273600
2022-05-27,25.707959746589708,25.797778080415743,25.17902977000255,25.46844482421875,599100
2022-05-30,25.478425919037964,25.917535676717968,25.478425919037964,25.747879028320312,545700
2022-05-31,25.847676452457307,26.306748150508582,25.71793991592925,25.857656478881836,1120200
2022-06-01,25.957454402258215,26.68597918751476,25.797777789147062,26.376605987548828,980300
2022-06-02,26.56622359817006,26.656040030592752,25.767838601508345,26.047273635864258,1424000
2022-06-03,26.03729306608246,26.29676804182229,25.907554626464844,25.907554626464844,665500
2022-06-06,25.997372960509225,26.077211268160294,25.827716318813774,25.907554626464844,819000
2022-06-07,25.727921208128198,25.797779493041414,25.338707772404508,25.54828453063965,740500
2022-06-08,25.27882927178546,26.11713248968915,25.23891106800197,25.697980880737305,1390000
2022-06-09,25.688000450596657,26.526303655338356,25.60816214078771,25.94747543334961,1471900
2022-06-10,25.787799056494954,26.107152298737105,25.398587530449266,25.797779083251953,2214600
2022-06-13,25.378626567185524,25.96743480027324,25.31874831228545,25.41854476928711,2074100
2022-06-14,25.448486162831287,25.717941179041365,24.440526286393805,24.620162963867188,1928500
2022-06-15,24.700000762939453,25.119152367177637,24.260889105286243,24.700000762939453,1329200
2022-06-17,24.18000030517578,24.690000534057617,23.979999542236328,24.1299991607666,2043400
2022-06-20,24.1200008392334,24.489999771118164,23.530000686645508,24.440000534057617,1121100
2022-06-21,24.690000534057617,24.739999771118164,24.030000686645508,24.299999237060547,798400
2022-06-22,24.149999618530273,25.43000030517578,24.110000610351562,24.6200008392334,1240700
2022-06-23,24.530000686645508,25.8799991607666,24.530000686645508,25.549999237060547,1345600
2022-06-24,25.760000228881836,26.149999618530273,25.65999984741211,25.8700008392334,1510600
2022-06-27,26.030000686645508,27.399999618530273,25.989999771118164,26.829999923706055,1734400
2022-06-28,27.09000015258789,27.139999389648438,26.06999969482422,26.329999923706055,1092200
2022-06-29,26.34000015258789,26.670000076293945,26.209999084472656,26.530000686645508,992600
2022-06-30,26.020000457763672,26.829999923706055,25.920000076293945,26.100000381469727,1227800
2022-07-01,26.100000381469727,26.690000534057617,25.790000915527344,26.450000762939453,1462800
2022-07-04,26.350000381469727,26.780000686645508,26.239999771118164,26.75,873300
2022-07-05,26.739999771118164,27.850000381469727,26.649999618530273,27.700000762939453,1423500
2022-07-06,27.770000457763672,30.350000381469727,27.770000457763672,29.889999389648438,3640500
2022-07-07,30.190000534057617,30.190000534057617,29.290000915527344,29.780000686645508,1329000
2022-07-08,29.40999984741211,30.649999618530273,29.40999984741211,30.350000381469727,960400
2022-07-11,30.190000534057617,31.329999923706055,30.15999984741211,30.81999969482422,1973800
2022-07-12,30.809999465942383,31.049999237060547,30.0,30.459999084472656,1213600
2022-07-13,30.1200008392334,31.200000762939453,30.1200008392334,30.90999984741211,1144200
2022-07-14,30.459999084472656,31.149999618530273,30.360000610351562,30.8799991607666,1313600
2022-07-15,30.84000015258789,30.93000030517578,30.18000030517578,30.360000610351562,905100
2022-07-18,30.3700008392334,30.6299991607666,29.729999542236328,30.09000015258789,1263900
2022-07-19,30.09000015258789,30.3799991607666,29.65999984741211,30.18000030517578,868600
2022-07-20,29.950000762939453,30.709999084472656,29.950000762939453,30.43000030517578,788500
2022-07-21,30.420000076293945,30.770000457763672,30.139999389648438,30.75,623300
2022-07-22,30.809999465942383,30.93000030517578,30.399999618530273,30.850000381469727,843800
2022-07-25,30.8799991607666,31.059999465942383,30.68000030517578,30.799999237060547,642000
2022-07-26,30.809999465942383,31.520000457763672,30.6200008392334,31.049999237060547,1071300
2022-07-27,31.110000610351562,32.0,30.989999771118164,31.760000228881836,1187400
2022-07-28,31.700000762939453,32.0,30.950000762939453,31.290000915527344,775100
2022-07-29,31.290000915527344,31.450000762939453,30.850000381469727,31.149999618530273,862700
2022-08-01,31.15999984741211,31.790000915527344,30.920000076293945,31.440000534057617,616600
2022-08-02,31.280000686645508,32.2599983215332,31.280000686645508,32.22999954223633,796200
2022-08-03,32.20000076293945,32.709999084472656,32.0,32.349998474121094,1079200
2022-08-04,32.4900016784668,33.5,32.31999969482422,33.349998474121094,1008300
2022-08-05,33.22999954223633,33.45000076293945,32.220001220703125,32.459999084472656,1184200
2022-08-08,32.529998779296875,33.70000076293945,32.34000015258789,32.560001373291016,1332700
2022-08-09,32.70000076293945,32.88999938964844,32.29999923706055,32.47999954223633,765700
2022-08-10,32.5,32.88999938964844,32.470001220703125,32.7400016784668,602100
2022-08-11,32.810001373291016,33.380001068115234,31.600000381469727,31.780000686645508,1139100
2022-08-12,31.6200008392334,32.86000061035156,31.6200008392334,32.68000030517578,1170600
2022-08-15,34.59000015258789,41.29999923706055,34.560001373291016,40.65999984741211,8670200
2022-08-16,40.0,40.7400016784668,39.150001525878906,40.369998931884766,2395000
2022-08-17,39.900001525878906,41.0,39.900001525878906,40.75,1985700
2022-08-18,40.689998626708984,41.90999984741211,40.650001525878906,41.7599983215332,1704900
2022-08-19,41.369998931884766,43.060001373291016,41.29999923706055,42.779998779296875,2467200
2022-08-22,42.630001068115234,42.630001068115234,41.38999938964844,41.599998474121094,1202100
2022-08-23,41.599998474121094,42.20000076293945,41.45000076293945,41.709999084472656,1172300
2022-08-24,41.459999084472656,42.86000061035156,41.11000061035156,41.88999938964844,2575600
2022-08-25,41.900001525878906,43.63999938964844,41.900001525878906,42.08000183105469,1951200
2022-08-26,42.08000183105469,42.459999084472656,41.400001525878906,41.5,1236400
2022-08-29,41.209999084472656,42.790000915527344,41.209999084472656,42.06999969482422,1086000
2022-08-30,42.5099983215332,44.290000915527344,42.5,44.130001068115234,2839300
2022-08-31,44.459999084472656,44.9900016784668,42.27000045776367,42.27000045776367,2739700
2022-09-01,42.27000045776367,43.0099983215332,41.45000076293945,41.75,1964100
2022-09-02,42.04999923706055,42.45000076293945,41.2400016784668,41.56999969482422,234900
