Date,Open,High,Low,Close,Volume
2021-06-04,23.930057729888354,24.273017754157507,23.70713281466409,24.08439064025879,40250650.0
2021-06-07,24.084394722921015,24.693149318916355,23.878616874578494,24.384485244750977,37756180.0
2021-06-08,24.30732156842531,24.564542568741686,24.032953460834083,24.213008880615234,34704120.0
2021-06-09,24.1529864504884,24.71886968023979,23.792877468820215,24.092967987060547,52013830.0
2021-06-10,24.221580388109082,24.46165246197106,24.024377877711977,24.135839462280273,35655950.0
2021-06-11,24.06724172501833,24.11011307719998,23.707132800304525,24.041521072387695,39460080.0
2021-06-14,24.170131556981044,24.264446020442943,23.71570994051738,23.938634872436523,28142400.0
2021-06-15,23.93005948321601,24.05866995146474,23.81002436537629,23.955781936645508,18155060.0
2021-06-16,24.007227000036504,24.487372907200406,23.8528958646865,24.07581901550293,72971470.0
2021-06-17,24.195855857136422,24.658852859360007,23.878616437542927,23.972930908203125,34797730.0
2021-06-18,23.835748543702085,24.007228593751822,23.492788443602606,23.664268493652344,35541330.0
2021-06-21,23.569953992075263,23.861469155160517,23.432768163748275,23.724285125732422,28258890.0
2021-06-22,23.578527149981376,23.68141517033227,23.141252613765378,23.287010192871094,43905180.0
2021-06-23,23.42419413215634,23.655692626802352,23.14982607891628,23.18412208557129,30743570.0
2021-06-24,23.424198104042272,23.44992056311983,23.04694196686837,23.355606079101562,23603690.0
2021-06-25,23.321303686660976,23.39846924388443,22.489624262601655,22.62681007385254,30688680.0
2021-06-28,22.63538727139198,22.763995954516652,22.232408720464058,22.515350341796875,32689800.0
2021-06-29,22.463907235053842,22.59251772741505,22.12952247337344,22.3781681060791,33584870.0
2021-06-30,22.240983860420858,22.489629490888593,22.0094853360341,22.060930252075195,43697390.0
2021-07-01,22.060930051941636,22.155244531228647,21.537914538831256,21.786561965942383,38459520.0
2021-07-02,21.97444744800366,22.309082031249996,21.708454332909866,22.30908203125,39391330.0
2021-07-05,21.940209892871998,22.036592974817108,21.905161666560538,21.913923263549805,19020650.0
2021-07-06,21.817538865739085,21.887635314134325,21.405721771828464,21.642297744750977,34748560.0
2021-07-07,21.843822402961123,21.887632217421267,21.467053586554254,21.800012588500977,33947100.0
2021-07-08,21.458296027232088,21.703633608047863,21.23924507537802,21.545917510986328,71023700.0
2021-07-12,21.659820674023013,22.22059220676419,21.633534048837248,22.089160919189453,34999910.0
2021-07-13,21.913922085547945,22.25564273330378,21.738680963410882,22.071640014648438,35166230.0
2021-07-14,22.343261348075863,22.77260158266116,22.001540744144933,22.168020248413086,68463230.0
2021-07-15,22.09792653543464,22.22059440115879,21.642297781732726,21.835063934326172,36420670.0
2021-07-16,21.896398786365385,21.957733638404598,21.318102166939322,21.835063934326172,37051630.0
2021-07-19,21.125333636119283,21.22171670156549,20.906282718758504,21.0377140045166,47496240.0
2021-07-20,21.046475879339514,21.379434895898584,20.879996371059978,21.361909866333008,50840460.0
2021-07-21,21.291818055333618,21.563442285017285,21.204198403512464,21.370677947998047,31971500.0
2021-07-22,21.37067261820035,21.405718999504728,21.00266539260999,21.204193115234375,29645220.0
2021-07-23,21.212958044257626,21.256767866127014,20.818665970724485,20.985143661499023,35162490.0
2021-07-26,20.958857323430497,21.24800470010894,20.9500938890204,21.160383224487305,33585200.0
2021-07-27,21.037716845521707,21.32686424255371,20.88876234866938,21.32686424255371,39891170.0
2021-07-28,21.519631044137117,21.97525798337019,21.35315151059798,21.826303482055664,52118660.0
2021-07-29,21.835065437693583,21.957735150217946,21.379438490975545,21.61601448059082,35160180.0
2021-07-30,21.47582120934769,21.826303470104293,21.212958594603048,21.24800682067871,40227000.0
2021-08-02,21.56343920615575,22.01030451403209,21.318101642389905,21.379436492919922,48047120.0
2021-08-03,21.65913579237785,21.67667445840343,21.036545344699142,21.501296997070312,59400990.0
2021-08-04,20.992705260764833,21.0365491741332,20.563029022443235,20.650718688964844,108007020.0
2021-08-05,20.826093824926993,20.896244814289968,20.2122717481086,20.34380531311035,69889160.0
2021-08-06,20.46657155652645,20.85240201861154,20.3438063986979,20.791019439697266,50173090.0
2021-08-09,20.694559796053117,21.10669914905327,20.694559796053117,20.782249450683594,38625510.0
2021-08-10,20.861173896385296,20.913788069842997,20.484111785888672,20.484111785888672,38955290.0
2021-08-11,20.484110826215787,20.90501867480281,20.25612099134051,20.563030242919922,30339760.0
2021-08-12,20.501648508769104,20.61564342071482,20.15089351833236,20.273656845092773,40036700.0
2021-08-13,20.299962380069168,20.431495951390794,20.028126823280413,20.370113372802734,42676590.0
2021-08-16,20.29996263856103,20.50164720518439,20.08950965768051,20.20350456237793,31897250.0
2021-08-17,20.238581015430167,20.343807510842204,19.887826030723385,20.12458610534668,45561120.0
2021-08-18,20.08950960486015,20.510415565514528,19.940439203741253,19.993051528930664,46310550.0
2021-08-19,19.835214299743285,20.20350612487473,19.659836802112856,19.949209213256836,56256860.0
2021-08-20,19.74752304585093,19.966746280130042,19.68614046666139,19.83521270751953,31478480.0
2021-08-23,19.949208214762706,20.08951020584468,19.800135969399484,19.975513458251953,31936080.0
2021-08-24,20.168429797505897,20.624413112413432,20.080740132397572,20.50164794921875,40907240.0
2021-08-25,20.475341507056143,20.58056800461123,20.273656926795997,20.536724090576172,20103600.0
2021-08-26,20.475340481704105,20.57179855957879,20.133353921829645,20.14212417602539,33102630.0
2021-08-27,20.256122896664472,20.449039088737244,20.0544382885298,20.405193328857422,22746900.0
2021-08-30,20.343803375491806,20.42272461084691,20.107043348995482,20.185964584350586,22814990.0
2021-08-31,20.22981390332688,20.53672499465309,20.115818985903424,20.299964904785156,35247850.0
2021-09-01,20.413957255488537,20.606873405135254,20.238579773893683,20.2648868560791,26944060.0
2021-09-02,20.185001196025596,20.21132989476241,19.456586139617112,19.553123474121094,42032980.0
2021-09-03,19.71109269123272,19.71109269123272,19.210856603766047,19.456586837768555,48821960.0
2021-09-06,19.316170146539505,19.73742198902341,19.2898414460601,19.658437728881836,17038560.0
2021-09-08,19.33372273977787,19.36882890373969,18.385906027821196,18.526323318481445,58961320.0
2021-09-09,18.596532911925358,18.824711941529973,18.122623611137154,18.605308532714844,76710590.0
2021-09-10,18.87737056735908,19.096774011736873,18.359581237399148,18.377134323120117,55216260.0
2021-09-13,18.693066419939484,18.903692323349322,18.47366305624855,18.754499435424805,41682960.0
2021-09-14,18.780824726683086,18.87736205135538,18.49121459396252,18.63163185119629,36636930.0
2021-09-15,18.693066603940135,18.693066603940135,18.350799047206007,18.464887619018555,18948050.0
2021-09-16,18.350798067994425,18.377126765099014,17.955874976611145,18.227933883666992,74356480.0
2021-09-17,18.16650436708195,18.16650436708195,17.569732666015625,17.569732666015625,88977020.0
2021-09-20,17.297669444428898,17.438088570382956,16.80620894812806,16.911521911621094,83070790.0
2021-09-21,17.087046459824737,17.385432288301246,16.832538734010303,17.15725326538086,54100090.0
2021-09-22,17.411760330200195,17.69259490695067,17.350327306211845,17.411760330200195,42577590.0
2021-09-23,17.49952013020027,18.254263972217398,17.446864567962436,18.18405532836914,51252410.0
2021-09-24,17.990981393895577,18.11384744644652,17.718924268512534,17.78035545349121,44736120.0
2021-09-27,17.736472645724337,18.614082430335035,17.596055374794066,18.31569480895996,89182170.0
2021-09-28,18.47366626180755,18.851038197889377,17.929550170898438,17.929550170898438,109024520.0
2021-09-29,18.113849429912996,18.46489270235951,17.955880877960567,18.2542667388916,63995360.0
2021-09-30,18.456111641870223,18.552648973667782,18.13139717087456,18.280590057373047,77271700.0
2021-10-01,18.350798621528714,18.83348343738822,18.306918685895063,18.73694610595703,46504920.0
2021-10-04,18.560366503876143,18.586718621559367,18.068470750417053,18.20901107788086,42585840.0
2021-10-05,18.393471698063646,18.744827078965077,18.16508977901068,18.51644515991211,35939200.0
2021-10-06,18.288069638262122,18.709696200345903,18.156310876877306,18.656991958618164,38029200.0
2021-10-07,18.77996717076755,18.955644903816093,18.19144630432129,18.19144630432129,63955540.0
2021-10-08,18.384687967427592,18.80631630267149,18.21779552975568,18.314416885375977,75912210.0
2021-10-11,18.39347786095027,18.472532387407444,17.927930443069812,17.980634689331055,39408270.0
2021-10-13,18.033335565220323,18.068472955041447,17.576573455694632,17.927928924560547,51281670.0
2021-10-14,18.033331143901503,18.033331143901503,17.6380567990723,17.761032104492188,49092780.0
2021-10-15,17.82252199566993,18.75361489457398,17.78738644935156,18.692127227783203,64975020.0
2021-10-18,18.5867237229398,19.12254227684607,18.446181513967954,19.017135620117188,40842340.0
2021-10-19,18.823884246824903,18.823884246824903,18.384689036984373,18.42860984802246,49452260.0
2021-10-20,18.630640455288358,19.09618595956839,18.43739403890983,19.061050415039062,53331080.0
2021-10-21,18.569153927904992,19.201593768132973,18.375907499701405,18.665775299072266,63172340.0
2021-10-22,18.604287321257992,18.604287321257992,17.313053826576336,17.963062286376953,85791750.0
2021-10-25,18.12995827620904,18.525234549902606,18.059687184388114,18.23536491394043,27476570.0
2021-10-26,18.15630980648886,18.165093231947488,17.787385664947866,17.822521209716797,40538850.0
2021-10-27,18.006982421961773,18.47252977397821,17.954280026091368,18.0596866607666,31750950.0
2021-10-28,18.006982888607574,18.165093766185038,17.699546402104072,17.998199462890625,29216880.0
2021-10-29,18.094822932958728,18.121175053420338,17.479949951171875,17.479949951171875,30768100.0
2021-11-01,17.77860023925618,18.209010153517468,17.646841500462976,18.086036682128906,30642040.0
2021-11-03,17.92688123285545,18.29614381967978,17.768624520906226,17.935672760009766,50494950.0
2021-11-04,18.032389804758918,18.111517259093628,16.748756408691406,16.748756408691406,78727770.0
2021-11-05,17.49607175925175,17.935672080560344,17.241104568995254,17.5752010345459,118130540.0
2021-11-08,17.408152875411115,17.909295731222784,17.17076873779297,17.17076873779297,56784310.0
2021-11-09,17.27627303547412,17.610367666341247,16.91580197872334,16.977344512939453,66943360.0
2021-11-10,16.977345178215497,18.331312342809856,16.942177223870637,17.926881790161133,96874910.0
2021-11-11,18.23460212683665,18.34010599146236,17.88292257808429,18.014801025390625,39270990.0
2021-11-12,18.21701592127396,18.331311305267104,17.768624067597127,18.19063949584961,46733060.0
2021-11-16,18.2082260696327,18.454401758763264,17.918089052538708,18.16426658630371,41142090.0
2021-11-17,18.296143952278438,18.463192192592636,18.07634470402174,18.243392944335938,43446370.0
2021-11-18,18.27856221006391,18.322521693944243,17.583994617289896,18.067554473876953,61360750.0
2021-11-19,17.970839384327764,18.181847088233287,17.768623206926428,18.04996681213379,43549440.0
2021-11-22,18.111514922825467,18.322522670255925,17.733458914187253,17.742250442504883,41808360.0
2021-11-23,17.90929670637369,18.08513832092285,17.496072785915306,18.08513832092285,41310170.0
2021-11-24,17.847752208970483,18.621449036167835,17.79500120065836,18.55111312866211,37099150.0
2021-11-25,18.612655920316737,18.90279105285654,18.498358696899324,18.70057487487793,17497370.0
2021-11-26,18.16426431420196,18.260976641135898,17.75983195318779,17.953256607055664,43187100.0
2021-11-29,18.243390273482273,18.26976669590915,17.821374893188477,17.821374893188477,30746980.0
2021-11-30,17.79500273604693,17.900506606408605,17.320234397102123,17.504867553710938,65055100.0
2021-12-01,17.768622891042842,18.07634291492641,17.41694339078566,17.434526443481445,42846430.0
2021-12-02,17.76804346356459,18.3752712439259,17.64483681011096,18.32246971130371,64814970.0
2021-12-03,18.30486639859851,18.736087802278316,18.164059861821663,18.269664764404297,41316880.0
2021-12-06,18.42807541851863,19.140908141299562,18.278468915495708,18.656885147094727,46710070.0
2021-12-07,19.008900527178707,19.008900527178707,18.28726789455303,18.436874389648438,47259850.0
2021-12-08,18.595281014920403,18.595281014920403,17.97925328685558,18.32246971130371,35081420.0
2021-12-09,18.20806110468936,18.20806110468936,17.74163992188161,17.85604476928711,28753890.0
2021-12-10,17.970450669275902,18.049653879642495,17.58323087103736,17.785640716552734,30212710.0
2021-12-13,17.856045629507737,18.07605723453396,17.46002769470215,17.46002769470215,33137500.0
2021-12-14,17.680037495209714,18.17286038968221,17.64483585989025,17.72403907775879,45201860.0
2021-12-15,17.732839024988404,17.864845619036647,17.424826100743854,17.72403907775879,44282040.0
2021-12-16,17.88244651470736,17.98805141567448,17.600833445461706,17.944049835205078,39404310.0
2021-12-17,17.759237527874244,17.917645781601063,17.416023029867386,17.44242286682129,62958720.0
2021-12-20,17.30161948550006,17.363222809021796,16.879199860895586,17.08160972595215,49098940.0
2021-12-21,17.195543048575285,17.409373438122714,16.98171265902786,17.008441925048828,24044790.0
2021-12-22,17.10644703434896,17.124267169087286,16.874798367922562,17.0886287689209,33019030.0
2021-12-23,17.150995161104237,17.39155481166569,16.97280130421343,17.142086029052734,29967190.0
2021-12-27,17.266821721738435,17.427195465984333,17.07972057787686,17.338098526000977,22208010.0
2021-12-28,17.38264917328835,17.427198585910727,17.18663886113055,17.275733947753906,19267820.0
2021-12-29,17.32918775184928,17.355915148934066,17.079718960553244,17.19554328918457,15056580.0
2021-12-30,17.27573022171839,17.28463935459706,16.910437080589933,17.115358352661133,36097050.0
2022-01-03,17.293551427196977,17.747941533168206,17.240092887995463,17.543020248413086,35620970.0
2022-01-04,17.551020776332734,17.765057409702422,17.452920184926672,17.658039093017578,110060060.0
2022-01-05,17.613451156141437,17.76506187959347,17.363743558827355,17.533187866210938,45808070.0
2022-01-06,17.47075876124862,17.827488418468537,17.43508598263798,17.782896041870117,36651120.0
2022-01-07,17.80964901033372,18.041522979736328,17.408330765686316,18.041522979736328,84778540.0
2022-01-10,17.88099610870969,18.210970704189045,17.7918132293302,18.10395050048828,51092910.0
2022-01-11,18.103949829826693,18.219887755836453,17.898832769967946,18.130704879760742,53026600.0
2022-01-12,18.130706372972657,18.282315216562896,17.880996918953755,17.996932983398438,49113570.0
2022-01-13,17.87207868708535,18.39825263239704,17.87207868708535,18.317989349365234,57497660.0
2022-01-14,18.309066124354874,18.665793835063408,18.255557903305142,18.612285614013672,56481590.0
2022-01-17,18.514186124840084,18.82632335801759,18.389332354237006,18.71930503845215,21673410.0
2022-01-18,18.621206017033597,19.058198928833008,18.549860464631244,19.058198928833008,74687690.0
2022-01-19,19.12954487397926,19.263316384145075,18.781734831098664,18.817407608032227,50084980.0
2022-01-20,18.870915636724796,18.951178916191413,18.683634027598227,18.799570083618164,28939130.0
2022-01-21,18.728226368485515,19.013610480032806,18.60337257385254,18.60337257385254,44387750.0
2022-01-24,18.630125913919187,19.14738024159499,18.60337086355985,18.995771408081055,86358580.0
2022-01-25,18.933344601902846,19.851919121161487,18.83524586381774,19.75381851196289,74485400.0
2022-01-26,19.967855330478002,20.021363558346703,19.566535201452748,19.77165412902832,75827730.0
2022-01-27,19.950019983921248,20.14622120481212,19.66463775070799,19.8697566986084,65708720.0
2022-01-28,19.762735592699453,20.19972660831319,19.664634995996394,20.155136108398438,49132160.0
2022-01-31,20.181891086596472,20.51186377859915,19.9500171198424,20.333499908447266,62474390.0
2022-02-01,20.297825968115696,20.547535371980178,20.244315874588168,20.404844284057617,29653910.0
2022-02-02,20.23434507925579,20.332525229554758,19.939799010359902,20.037981033325195,51841460.0
2022-02-03,20.18971569759064,20.439630486714353,19.87731940218676,20.332523345947266,42935860.0
2022-02-04,20.296824765411596,20.61814621822028,20.18971761447537,20.46640968322754,40621790.0
2022-02-07,20.511038420147315,20.635995822630594,20.30574925249664,20.395004272460938,33281710.0
2022-02-08,20.40393382385525,20.582445758770884,20.03798295277832,20.278974533081055,48921730.0
2022-02-09,19.10971692447229,19.422113213894875,18.475997346234497,18.53847885131836,226386930.0
2022-02-10,18.654511158478698,19.029387081157367,18.31533761545199,18.806245803833008,80558500.0
2022-02-11,19.00260921050707,19.261450986402732,18.725915309032708,18.868724822998047,89646920.0
2022-02-14,18.96690688938516,18.96690688938516,18.574180686017424,18.895503997802734,42557020.0
2022-02-15,18.922280001314856,19.082941662483734,18.868727362702774,18.913354873657227,45128050.0
2022-02-16,18.95798180650315,19.14542071759542,18.83302440510789,19.13649559020996,44218790.0
2022-02-17,19.074016534826104,19.19004881237421,18.841950107063575,18.913354873657227,25904450.0
2022-02-18,18.975832622275387,19.15434452097668,18.9312051157666,19.02046012878418,33335500.0
2022-02-21,19.020466521836443,19.05616891357679,18.654517474664594,18.797327041625977,22943580.0
2022-02-22,18.931205059880465,19.056162452269422,18.618808769908888,18.725915908813477,44470030.0
2022-02-23,18.74377060115913,18.922282541608276,18.600961048799817,18.63666343688965,26533320.0
2022-02-24,18.118975961945072,18.2707124998206,17.628067709327517,18.07434844970703,79078560.0
2022-02-25,17.985090948043492,18.324264524051465,17.90476105418182,18.163604736328125,55603460.0
2022-03-02,18.038645409947247,18.163604686872993,17.69947183486276,17.976165771484375,42620050.0
2022-03-03,17.921469735726244,18.528978518723452,17.921469735726244,18.323497772216797,42707830.0
2022-03-04,18.323500286211274,18.323500286211274,17.617719635802494,17.796398162841797,43527770.0
2022-03-07,17.680258979368528,17.858937520460355,17.19782598121345,17.340768814086914,52141650.0
2022-03-08,17.376503535404588,17.87680342204711,17.26929641683833,17.564115524291992,68288990.0
2022-03-09,17.903605209777645,18.75232867853327,17.85000071466624,18.689790725708008,62361860.0
2022-03-10,18.511114307508624,18.66299247801158,18.25203088340197,18.573652267456055,33495110.0
2022-03-11,18.654055788685522,18.832734322392014,18.40390584149643,18.493244171142578,42839830.0
2022-03-14,18.502178548802565,19.002478417361925,18.502178548802565,18.62725257873535,36692150.0
2022-03-15,18.618318176839555,18.77912977792758,18.243094231657516,18.582582473754883,51826390.0
2022-03-16,18.716593734820616,18.904205726516008,18.511112952556328,18.850603103637695,51718480.0
2022-03-17,18.948873701220837,19.04714734742098,18.61831706167616,18.92207145690918,52868970.0
2022-03-18,18.91313892904181,19.04714828276698,18.63618676452019,18.87740135192871,91396580.0
2022-03-21,18.939939314135646,19.324098587036133,18.89527015433252,19.324098587036133,46281290.0
2022-03-22,19.422372434237566,19.743993762012614,19.41343897706954,19.56531524658203,48284500.0
2022-03-23,19.60998404066433,19.645721617497138,19.315164964312444,19.44024085998535,30857860.0
2022-03-24,19.475975818643658,19.878003900005258,19.440241988564313,19.72612762451172,43444170.0
2022-03-25,19.824399370974284,20.020944789549713,19.64572086571758,19.904804229736328,40055180.0
2022-03-28,19.985212347873837,20.038816845400124,19.636788737195598,19.806533813476562,25232680.0
2022-03-29,20.05667992380142,20.3068298240916,20.02094422375996,20.16388702392578,54799690.0
2022-03-30,20.19069081287445,20.19069081287445,19.851202573704494,20.038814544677734,27442800.0
2022-03-31,20.03881397676459,20.16388799573074,19.609983681185675,19.8512020111084,36693250.0
2022-04-01,19.958410693391087,20.047750900457018,19.538517530865434,19.636789321899414,35110570.0
2022-04-04,19.626926404024964,19.662694856916165,19.305027212304793,19.555395126342773,22034760.0
2022-04-05,19.573280501432958,19.573280501432958,18.884774259533184,19.00995635986328,41254180.0
2022-04-06,18.920537474100595,19.00995486102946,18.670171417146737,18.911596298217773,44633160.0
2022-04-07,18.992069244384766,19.081486624774747,18.688054278332327,18.992069244384766,33112640.0
2022-04-08,18.92053623596522,19.322911636763866,18.884771534774323,19.206668853759766,37651020.0
2022-04-11,19.126195004734864,19.421270681277047,19.02783644588747,19.179845809936523,32351330.0
2022-04-12,19.35868100712391,19.421272995305802,18.97418977747844,19.00995635986328,29440620.0
2022-04-13,19.117253348715682,19.33185281206159,18.983128215116132,19.206668853759766,35077570.0
2022-04-14,19.197729089007527,19.287146476654943,19.03678041768917,19.161962509155273,30043860.0
2022-04-18,19.206671422754017,19.59116264835154,19.161963664252077,19.501747131347656,34271160.0
2022-04-19,19.592026546411752,19.700324783569634,19.011157256287483,19.267133712768555,32993200.0
2022-04-20,19.37543200680804,19.38527747183588,19.05053917221103,19.198217391967773,22521400.0
2022-04-22,18.922550201416016,19.021002974887598,18.72564653230332,18.922550201416016,35690800.0
2022-04-25,18.76502906856828,18.93239824289669,18.548434439720634,18.804410934448242,38839200.0
2022-04-26,18.528742855968982,18.558279254341507,17.839577127752637,17.997100830078125,66772900.0
2022-04-27,18.20384713137999,18.33183629309877,17.90849070528034,18.10539436340332,62402800.0
2022-04-28,18.115241046939175,18.184157425811044,17.790348205235723,17.938026428222656,66856100.0
2022-04-29,18.115240401214926,18.440133231337455,17.701740264892578,17.701740264892578,61884300.0
2022-05-02,17.721432836011,17.888801999019883,17.455610892791494,17.691896438598633,43038200.0
2022-05-03,17.7007379963284,17.8879957827402,17.562759564138204,17.80915069580078,55511000.0
2022-05-04,17.661317831463837,18.144244263284044,17.54304925151293,18.065399169921875,54528700.0
2022-05-05,17.937276627698235,17.966842362873205,17.276948264771153,17.47406005859375,47513400.0
2022-05-06,17.690886001935816,18.282223280813653,17.395215482681532,17.838720321655273,73889800.0
2022-05-09,17.621895716925533,18.252658392749726,17.59232997949728,18.10482406616211,66525900.0
2022-05-10,18.252658916874136,18.439914858681618,18.13439032431869,18.282224655151367,57446300.0
2022-05-11,18.331501859540605,18.755294936544296,18.331501859540605,18.597604751586914,44034600.0
2022-05-12,18.49904827237393,18.814428648363727,18.479336528920737,18.715871810913086,25040300.0
2022-05-13,18.863706166379735,19.110097320610674,18.77500520047137,18.932695388793945,27983200.0
2022-05-16,19.011542113199344,19.35648822074217,18.873561790366914,19.248077392578125,29746400.0
2022-05-17,19.474759294814717,19.652161247025617,19.405770064469486,19.642305374145508,37015800.0
2022-05-18,19.543746099017945,19.662014679081977,19.18894223864115,19.27764320373535,45581800.0
2022-05-19,19.297354480383365,19.336777966056438,18.96226237142328,19.12980842590332,55752600.0
2022-05-20,19.29735593041016,19.583170583570624,19.24807844943131,19.386056900024414,38174000.0
2022-05-23,19.524035059873253,19.780282092741235,19.445189963591982,19.70143699645996,36222200.0
2022-05-24,19.583171554541035,20.125231391446352,19.494470580528823,20.115375518798828,40495800.0
2022-05-25,19.967539859298864,20.075952571388118,19.73100457095306,19.888694763183594,30288400.0
2022-05-26,19.89855161452405,20.10551929708221,19.731005542056053,19.997108459472656,39550400.0
2022-05-27,19.997106180078465,20.371619892415225,19.868981732305052,20.28291893005371,40497700.0
2022-05-30,20.302633237821915,20.381478338791855,19.9675410887458,20.08580780029297,16964100.0
2022-05-31,20.115371993802157,20.332195514605257,19.987249431467408,20.204072952270508,55770400.0
2022-06-01,20.233643886169464,20.233643886169464,19.721149793079668,19.83941650390625,35754500.0
2022-06-02,19.986378525096605,19.986378525096605,19.572050765444672,19.759485244750977,27083600.0
2022-06-03,19.72989030877206,19.779214281908402,19.473401508967346,19.64110565185547,17800100.0
2022-06-06,19.75948509032398,19.867998203525744,19.542455100742664,19.66083526611328,11405400.0
2022-06-07,19.512861979247486,19.67070094946355,19.384616639953844,19.493131637573242,21522200.0
2022-06-08,19.355022484806298,19.51286145074734,19.098533694754884,19.147857666015625,23629700.0
2022-06-09,19.15772510971628,19.37475324323913,19.019616468528024,19.13799476623535,40261700.0
2022-06-10,18.96042274802244,19.01961377006733,18.703933963927796,18.851909637451172,39495800.0
2022-06-13,18.664475878018788,18.79271933417665,18.417852254832276,18.57569122314453,28188100.0
2022-06-14,18.7039359382187,18.782857309275755,18.309338490878673,18.38825798034668,23589800.0
2022-06-15,18.644743918047613,18.723663395352805,18.378389976546806,18.51650047302246,42167500.0
2022-06-17,18.26001276289262,18.496771208571673,18.033119487648804,18.230417251586914,56517300.0
2022-06-20,18.407987654908837,18.881504574528407,18.378392141836745,18.71380043029785,38181500.0
2022-06-21,18.820057890124353,18.989518240727868,18.481139090210394,18.580820083618164,30440200.0
2022-06-22,18.580817855872574,18.620691769489465,18.351548556454002,18.50107192993164,35022300.0
2022-06-23,18.59078701485835,18.59078701485835,17.932882626437536,18.01262855529785,36957800.0
2022-06-24,18.132249005817908,18.132249005817908,17.863105773925785,17.86310577392578,34188700.0
2022-06-27,17.92291501371465,18.16215281185571,17.82323212249929,18.11231231689453,24748500.0
2022-06-28,18.192056723547758,18.28177112798649,17.73351812423233,17.85313606262207,31457800.0
2022-06-29,17.853136013404146,17.93288193920841,17.454406384382814,17.54412078857422,45403300.0
2022-06-30,17.284948284421095,17.37466270018709,17.07561401386941,17.14539337158203,42129000.0
2022-07-01,17.14539032024314,17.374659608045498,16.886215598743316,17.27497673034668,22723600.0
2022-07-04,17.204101393086134,17.263975923788454,17.02447589760217,17.094329833984375,10774200.0
2022-07-05,16.95462133729804,17.214080165296142,16.814913469674806,17.134246826171875,19873600.0
2022-07-06,17.07437260140868,17.263975595591067,16.894747109339487,16.994539260864258,20841700.0
2022-07-07,17.184142444954247,17.443601280435225,17.104309103527562,17.343809127807617,39176300.0
2022-07-08,17.39370408615796,17.60326586870118,17.234037422303096,17.35378646850586,19211100.0
2022-07-11,17.15420385898523,17.273952903572713,16.894745057876683,17.0045166015625,15202200.0
2022-07-12,17.024474314132174,17.283933127545613,16.814912524477187,17.074371337890625,25334600.0
2022-07-13,17.004517821092247,17.09432865928554,16.685182571411133,16.685182571411133,30571100.0
2022-07-14,16.44568282573417,16.44568282573417,16.14630828461143,16.30597496032715,45285000.0
2022-07-15,16.4057674407959,16.61532924315115,16.186224329707212,16.4057674407959,39165900.0
2022-07-18,16.555453311395144,16.814912118544935,16.425722956131857,16.615327835083008,27541200.0
2022-07-19,16.7550394158727,17.253998275379903,16.61532964091433,17.22406005859375,32754800.0
2022-07-20,17.15420385898523,17.25399599839263,16.894745057876683,17.0045166015625,35322500.0
2022-07-21,16.904726538511436,17.313872647296886,16.844850105486508,17.234039306640625,28221100.0
2022-07-22,17.273954677360628,17.343808611105786,16.874787982119063,17.014495849609375,32676600.0
2022-07-25,17.03445484776776,17.33383130002782,17.024475442354728,17.2440185546875,24554900.0
2022-07-26,17.234039134195342,17.42364212674616,16.984559709218722,17.124267578125,25712700.0
2022-07-27,17.184142436212216,17.29391399438444,17.034455159035456,17.22406005859375,20248300.0
2022-07-28,17.16418349478869,17.37374527733191,16.924681595629625,17.35378646850586,32776400.0
2022-07-29,17.353785844476665,17.683098564757575,17.283931919474153,17.39370346069336,31334800.0
2022-08-01,17.41366289498401,17.53341194118677,17.244016826716123,17.35378646850586,22790100.0
2022-08-02,17.38273328881488,17.912208046333625,17.342773972364824,17.6524658203125,40541200.0
2022-08-03,17.74237604751291,18.022098874765327,17.542573755838912,17.932188034057617,28300300.0
2022-08-04,18.082038218170414,18.4117106550039,18.022098294779546,18.261859893798828,46297600.0
2022-08-05,18.08203908521584,18.651473148373338,17.762356937861163,18.48164176940918,70278300.0
2022-08-08,18.541582107543945,18.651473562684128,18.36176041929853,18.541582107543945,28027200.0
2022-08-09,18.581542331163202,18.90122446844204,18.391730347607947,18.81131362915039,33583700.0
2022-08-10,18.81131378992776,19.160966845110863,18.7713544751543,19.11101531982422,40650200.0
2022-08-11,19.300827775094497,19.470659154293813,19.220907238145166,19.270858764648438,38010400.0
2022-08-12,19.380748055454323,19.520610422355887,19.290837214394706,19.5106201171875,29995100.0
2022-08-15,19.23089723621948,19.480649148378173,19.15097670054693,19.41071891784668,30443000.0
2022-08-16,19.39073770120689,19.760371358043724,19.3307977776908,19.690439224243164,23972600.0
2022-08-17,19.56057022489453,19.860271765589268,19.500630297846765,19.72041130065918,23628000.0
2022-08-18,19.79034045256966,19.900231900703748,19.650479995275965,19.84029197692871,22363200.0
2022-08-19,19.690439169347346,19.780350007098725,19.390737647146622,19.590539932250977,22014600.0
2022-08-22,19.350779326585194,19.490639790063145,19.230897568278444,19.32080841064453,15569700.0
2022-08-23,19.290837187131935,19.530598794466783,19.280846881977666,19.460668563842773,12149300.0
2022-08-24,19.37075728411201,19.580549876687577,19.340788274783954,19.350778579711914,23308700.0
2022-08-25,19.440687209051703,19.660470103117287,19.330797667474716,19.490638732910156,33878200.0
2022-08-26,19.58055068451561,19.800331685630738,19.370758083284706,19.42070960998535,29014500.0
2022-08-29,19.280846143616262,19.610518579258837,19.101026374093244,19.490638732910156,19061800.0
