Date,Open,High,Low,Close,Volume
2021-08-19,22.137441774805136,23.28973334629507,22.086976930609865,23.171979904174805,2696700
2021-08-20,22.877599881969417,23.676632716415078,22.827133434468767,23.5925235748291,2533600
2021-08-23,23.710278346434865,23.74392104240973,23.06264000537127,23.298145294189453,2141900
2021-08-24,23.500005185727755,24.223339960029314,23.306553676971234,24.189697265625,2605700
2021-08-25,24.080355012016074,24.52613234576205,23.971014249379458,24.40838050842285,5240200
2021-08-26,24.48407790974183,24.559775975755166,24.164463496741444,24.23175048828125,2394500
2021-08-27,24.26539445349259,24.391557360368953,23.693454231121436,24.383146286010742,2554800
2021-08-30,24.492489651200195,24.492489651200195,24.139232534934138,24.40838050842285,3319500
2021-08-31,24.442023868979277,24.534544088980184,24.1812869630886,24.425203323364258,3795700
2021-09-01,24.409089378090613,24.932394836595506,23.983349860176332,24.3115234375,3122300
2021-09-02,24.10752220361136,24.32926173573915,23.850303534308704,24.14299964904785,2411700
2021-09-03,24.25830391399476,24.25830391399476,23.859172099857354,24.240564346313477,3851200
2021-09-06,23.86804239133873,24.471174171423804,23.86804239133873,24.444564819335938,1163600
2021-09-08,24.444566266000958,24.444566266000958,23.779347650080574,24.001087188720703,2632700
2021-09-09,23.98334793085633,24.799347762013724,23.690650132630314,24.71065330505371,2492100
2021-09-10,24.808218696418972,25.00335057095128,24.29378304020013,24.746131896972656,2168000
2021-09-13,25.01222104295687,25.01222104295687,24.542132604352354,24.763872146606445,1394200
2021-09-14,24.746131215760453,25.171870707448335,24.62195762028608,24.728391647338867,1462800
2021-09-15,24.71952371413966,24.71952371413966,24.33813144930999,24.621957778930664,1386500
2021-09-16,24.52439376137582,24.68404650720589,24.347003137361245,24.542133331298828,1121400
2021-09-17,24.4800457524571,24.657436370849606,24.24943642598224,24.65743637084961,2863000
2021-09-20,24.586478049340066,24.923523076445818,24.355868739146217,24.471174240112305,2170600
2021-09-21,24.604216894377142,25.198478874636738,24.409086726134543,24.85256576538086,1812500
2021-09-22,24.861438822958963,24.985612428943014,24.471176743345296,24.542133331298828,1883100
2021-09-23,24.577608937284893,24.79934846948734,24.409088110862662,24.568740844726562,1543400
2021-09-24,24.39134727243948,24.51552086265201,24.311520909663344,24.400217056274414,1090900
2021-09-27,24.47117435938619,24.47117435938619,23.859172790571055,24.098651885986328,1632800
2021-09-28,23.868042584762666,24.28491228708758,23.823695355995156,24.01882553100586,1842200
2021-09-29,24.125261306762695,24.559870578339865,23.99221623666209,24.125261306762695,2788100
2021-09-30,24.26717643870257,24.551002786706828,23.885784149169925,23.885784149169922,1967500
2021-10-01,24.12526256272691,24.231696594262353,23.76160985346036,23.9478702545166,1261300
2021-10-04,23.80595661957588,23.894652771948287,23.35360776504116,23.504390716552734,3088600
2021-10-05,23.530999604042265,23.530999604042265,22.972215039372877,22.9810848236084,1615800
2021-10-06,22.794824648891115,23.08752076452215,22.289257093038987,22.47551918029785,2073800
2021-10-07,22.52873679502138,22.78595547196437,21.996561563759467,22.546476364135742,2581900
2021-10-08,22.86578295717787,23.40682630766352,22.750477444045586,23.087522506713867,2323300
2021-10-11,22.865781541945633,23.362477628477464,22.768215604832122,23.025432586669922,1655000
2021-10-13,23.016564325063282,23.885782893049946,23.016564325063282,23.637434005737305,1974800
2021-10-14,23.63743489762392,23.708391483570804,23.158478365417043,23.309261322021484,1501800
2021-10-15,23.424562551231705,23.43343233496221,23.08751922816387,23.131866455078125,2196900
2021-10-18,23.087519787161398,23.78821580145391,22.945606627513843,23.60195541381836,2415700
2021-10-19,23.14960854537557,23.51326125926567,23.069782174839847,23.12299919128418,1974800
2021-10-20,23.326998613253764,23.433434335367483,23.025432707626376,23.158477783203125,1471800
2021-10-21,22.80369209946485,23.034301410096546,22.21829988468375,22.644041061401367,2559400
2021-10-22,22.236040714338888,22.34247643749127,21.473256158339005,22.306997299194336,4583800
2021-10-25,22.40456316648594,22.821432889717997,22.244910428134556,22.70612907409668,3045600
2021-10-26,22.342474930369583,23.273780255243015,22.262648566324625,22.88351821899414,6473000
2021-10-27,23.149607824546216,24.116392333829978,23.087521025338003,23.344738006591797,3993200
2021-10-28,23.229434408932267,23.53987009960282,22.794825118688863,22.91899871826172,2613500
2021-10-29,23.0520406093233,23.69064982657219,22.883518098147423,23.335866928100586,4988600
2021-11-01,23.56647758189178,23.56647758189178,23.007694696331235,23.10525894165039,2665500
2021-11-03,23.043172714797947,23.841434724746396,22.9899556985983,23.68178367614746,3807800
2021-11-04,23.68178232411049,23.761608689721744,23.220563698742883,23.566476821899414,3270900
2021-11-05,23.74387023202345,24.054305924838904,23.5221306931179,23.841434478759766,1687600
2021-11-08,23.71726105605174,24.240566507129245,23.637434686108495,23.655174255371094,1946900
2021-11-09,23.646304279349224,24.24943609548829,23.601957048290114,23.921260833740234,3486000
2021-11-10,23.97447883075447,24.772740808335605,23.97447883075447,24.568740844726562,2995500
2021-11-11,24.87030792236328,25.10091555805161,24.63082881021949,24.87030792236328,2926100
2021-11-12,24.985611252126745,25.411350759795695,23.930130575759687,24.16073989868164,5449500
2021-11-16,24.284912547856766,24.320391684642413,22.821431990215913,23.193954467773438,6009000
2021-11-17,23.610826223025253,23.6817828059302,22.08525715296123,22.315866470336914,7539700
2021-11-18,22.386822973138372,22.74160588639366,22.15621365658784,22.369083404541016,9754200
2021-11-19,22.36908393473934,22.989955316455944,22.324736703933187,22.83917236328125,4431500
2021-11-22,22.81256236419669,23.06091124820315,22.48438880534575,22.581953048706055,3714200
2021-11-23,22.759344108197656,22.785953459519074,22.182821696806464,22.67951774597168,4490300
2021-11-24,22.91899759064424,23.17621456163839,22.688388280113216,22.723867416381836,6286100
2021-11-25,22.768214460840447,23.185084158195266,22.75934467684503,23.069780349731445,3863400
2021-11-26,22.74160642542162,22.918998732123054,22.40456307277499,22.83917236328125,4275700
2021-11-29,23.256041921301197,23.55760782553086,23.10525896918637,23.371347427368164,5808000
2021-11-30,23.256042450237146,23.6463045160702,23.060912263189838,23.415695190429688,43144600
2021-12-01,23.531000654009798,24.249436291760542,23.5221308693785,23.655174255371094,8241700
2021-12-02,23.770477717063862,25.260567678097065,23.75273983980464,24.45343589782715,5572500
2021-12-03,24.56873999786795,25.31378493572633,24.55987021387698,24.737260818481445,3609100
2021-12-06,24.932394888066558,25.207351449153183,24.34700262679131,24.417959213256836,2806800
2021-12-07,24.68404332510915,24.692913108927222,24.018824764398264,24.13412857055664,2760100
2021-12-08,24.142999772234834,24.568740961813653,24.142999772234834,24.276044845581055,2446000
2021-12-09,24.27604425337015,24.45343486060705,23.965608576032643,24.125261306762695,2625900
2021-12-10,24.004883754460796,24.52376035585916,24.004883754460796,24.105016708374023,2666500
2021-12-13,24.105016893541485,24.851471079271704,24.004883938859063,24.578378677368164,3782700
2021-12-14,24.942502512026266,25.18828671603276,24.651203486364864,24.933399200439453,3496500
2021-12-15,24.915194036292007,25.288421125802355,24.58748176793009,25.006223678588867,3750300
2021-12-16,24.96981174200984,25.03353318503983,24.651202790580783,24.878780364990234,1997500
2021-12-17,24.76044125426249,25.461378877006823,24.71492469676017,25.27931785583496,4778800
2021-12-20,25.206494035611207,25.206494035611207,24.805956996121168,24.906091690063477,1566000
2021-12-21,24.988018922783446,25.051740367236672,24.58748189671856,24.733131408691406,1241200
2021-12-22,24.705821234877583,24.896987302665433,24.441832148087563,24.6876163482666,1479200
2021-12-23,24.687616773662935,24.705821660587606,24.314387943101117,24.423625946044922,993000
2021-12-27,24.38721536069028,24.614792950530486,24.27797735360413,24.44183349609375,872700
2021-12-28,24.478243652471907,24.496450275358203,24.032191809432327,24.29618263244629,1041400
2021-12-29,24.232461092122033,24.350800667853463,24.004883515786954,24.05950164794922,1085000
2021-12-30,24.141430231502234,24.42362594604492,23.886542715486133,24.423625946044922,2312200
2022-01-03,24.51465713670943,24.5965852042156,23.14919165997875,23.55883026123047,3036200
2022-01-04,23.668068543310493,23.668068543310493,23.194706755737283,23.486005783081055,2895500
2022-01-05,23.35856383262581,23.504213352158562,22.98533672178822,23.11277961730957,3249800
2022-01-06,23.185602715684766,23.20380933839155,22.439148547497624,22.566593170166016,3452500
2022-01-07,22.5939027551205,23.067264556884766,22.32991365478068,23.067264556884766,2267200
2022-01-10,23.076367546740922,23.276635197178905,22.775965202944356,23.2584285736084,1603000
2022-01-11,23.285737287450978,23.6043462381046,23.094572958826266,23.23111915588379,3640400
2022-01-12,23.394977043388646,23.94116187262698,23.16739945244626,23.895647048950195,2546600
2022-01-13,23.89564654137194,24.05950268117459,23.531522750854492,23.531522750854492,2015900
2022-01-14,23.658964380672796,23.713582512265383,23.140087789845477,23.6225528717041,1948200
2022-01-17,23.50421179940951,23.904748819803693,23.50421179940951,23.668067932128906,1704700
2022-01-18,23.722687358192857,24.12322440043371,23.604347776040374,23.85013198852539,2417600
2022-01-19,23.96847133329969,24.541966087139087,23.786408569644443,24.277976989746094,2753100
2022-01-20,24.250665985320992,24.8059558273405,24.250665985320992,24.45093536376953,2415000
2022-01-21,24.33259374163438,24.796852199922554,24.105016168136984,24.642099380493164,1949800
2022-01-24,24.6603070204836,25.26111170040163,24.596585575080045,24.896987915039062,3189600
2022-01-25,24.76954238467622,25.825503928138428,24.733130875607372,25.66164779663086,3725300
2022-01-26,25.66164924080438,26.180525862260023,25.534204611193392,25.652545928955078,3168000
2022-01-27,25.998462587099525,26.11680390253643,25.44317446543437,25.761781692504883,2350400
2022-01-28,25.679854267188887,25.85281372070313,25.57061799696457,25.852813720703125,1251900
2022-01-31,25.825504269713083,26.48092706813304,25.716266268503524,26.335277557373047,1929000
2022-02-01,26.45361778433593,26.790433371426182,26.31707158167524,26.42630958557129,3580600
2022-02-02,26.526441923309164,26.672091434256764,25.807297680040282,25.825504302978516,2725800
2022-02-03,26.207835925228412,26.317072195392697,25.871020330283574,26.244247436523438,2117000
2022-02-04,26.171422036280063,26.444514441277406,25.525102534189408,25.761781692504883,1653000
2022-02-07,25.49779323805529,25.93474179151097,25.361247032135292,25.852813720703125,2738700
2022-02-08,25.798194330818276,26.23514286302165,25.4522754406146,25.943843841552734,2810800
2022-02-09,25.94384398897271,26.335277702400468,25.83460598716158,26.14411163330078,2626900
2022-02-10,26.16231829498293,26.298864495239297,25.625235069199302,26.025772094726562,1627500
2022-02-11,26.171421699967915,26.863257751520564,26.053082122330885,26.262453079223633,2808100
2022-02-14,26.353485302050625,26.662990959659812,26.289762119136455,26.5173397064209,2402400
2022-02-15,26.581061871164113,27.28199949357904,26.398999113798673,27.045318603515625,2788500
2022-02-16,27.200071426392505,27.518680383642455,26.936082338119668,27.045318603515625,2693300
2022-02-17,26.936081823962123,27.436751792741557,26.808638938006435,27.072628021240234,5247300
2022-02-18,27.15455748077258,27.245588862390548,26.86325844861843,27.099939346313477,1349200
2022-02-21,27.163659772284678,27.591504992656155,26.98159701588709,27.23648452758789,2806400
2022-02-22,27.391237445048592,27.682536467276062,27.245587933934857,27.47316551208496,1806200
2022-02-23,27.336620689648445,28.301549183459066,27.327517377710326,27.97383689880371,3268100
2022-02-24,27.555094830463624,28.12858958948282,27.354825441378182,27.773569107055664,2158800
2022-02-25,27.62791805644567,27.982938519175203,27.263794282328316,27.545989990234375,1827100
2022-03-02,27.555094606641976,27.91921839800437,27.436753289274698,27.809980392456055,2274000
2022-03-03,27.92832091125389,28.064867112075554,27.172763414676282,27.518680572509766,1702400
2022-03-04,27.627919618354028,27.637022930256496,26.89967029266958,26.99070167541504,2161500
2022-03-07,26.854154026593775,27.099938225917047,26.417205496427375,26.608369827270508,3475600
2022-03-08,26.78133001420574,27.045319107396956,26.36258635897527,26.93608283996582,3422700
2022-03-09,26.93608342969602,27.6734343279766,26.84505204732428,27.536888122558594,4345200
2022-03-10,27.482268827112577,27.973835493115114,27.090835114839205,27.864599227905273,3318500
2022-03-11,27.928321190398016,28.137692149502506,27.573300717457432,27.837289810180664,2543100
2022-03-14,28.03755778557657,28.46540475671867,27.882804958280758,28.11948585510254,3370900
2022-03-15,27.973835455011216,28.447197233686754,27.86459918995017,27.982938766479492,3065400
2022-03-16,28.192309721412435,28.228722967285535,27.637021612080677,27.982938766479492,3895300
2022-03-17,28.21051722018731,29.02979617869742,28.010249570505028,28.902353286743164,3552500
2022-03-18,29.08441627708271,29.512259778773,28.7476006847771,29.33930206298828,5836700
2022-03-21,29.339301635053463,29.676115486167205,28.811321711019644,29.60329246520996,5963200
2022-03-22,29.803562134740336,30.09486116647081,29.58508612466329,30.003828048706055,2670300
2022-03-23,29.83086903997033,30.185889502459055,29.721632775948777,29.82176399230957,3145000
2022-03-24,29.839971666442718,30.51360284218625,29.839971666442718,30.349746704101562,3355200
2022-03-25,30.340643961741527,30.47718842318821,29.985620027840444,30.28602409362793,4345900
2022-03-28,30.349746786743065,30.431674856008495,29.99472631077898,30.113067626953125,2767100
2022-03-29,30.431675446290985,30.513603517145572,29.65791303354309,30.131271362304688,3190000
2022-03-30,30.167682847250326,30.19499104508679,29.421228677549102,29.65791130065918,2948700
2022-03-31,29.830870428328414,29.885490299160367,29.111724422220448,29.375715255737305,4056300
2022-04-01,29.58508559891774,30.35884798709688,29.466744284205742,30.34064483642578,3659700
2022-04-04,30.222304481342242,30.595531588000163,29.8126641270693,30.131271362304688,5634600
2022-04-05,30.240510811951133,30.35884865671497,29.903693483615445,30.122169494628906,2108400
2022-04-06,29.96741437541384,30.31333327288363,29.876384731502046,30.267818450927734,2604700
2022-04-07,30.04934184066524,30.495395421017694,30.031138690295,30.449880599975586,2430300
2022-04-08,30.22230307848325,31.041580276441497,30.140375011431598,30.804901123046875,3867000
2022-04-11,30.850415890982276,31.46942718040341,30.80490106993389,30.8413143157959,3748100
2022-04-12,31.005170503074968,31.33287929872331,30.750281254159685,30.804901123046875,2841800
2022-04-13,31.087098889539558,31.724313336979343,31.032479020091163,31.396604537963867,4985800
2022-04-14,31.214542425999564,32.115747718948086,31.096201109354375,31.960996627807617,2702300
2022-04-18,31.942790518278283,32.65283148445808,31.915482318827806,32.407047271728516,3179600
2022-04-19,32.2522961931173,32.561801853081064,31.5331501784135,32.0156135559082,3830800
2022-04-20,31.715210898488635,32.370635423797445,31.596869587517165,32.12485122680664,5366500
2022-04-22,31.788034146524843,32.042923392965776,31.514941749856483,31.778932571411133,10284100
2022-04-25,31.496737001651496,32.17036819458008,31.405707354863672,32.17036819458008,3859200
2022-04-26,31.860860964095526,32.91682078857465,31.860860964095526,32.76206970214844,5158800
2022-04-27,32.87130571168507,33.30825424194336,32.7711710223962,33.30825424194336,3050900
2022-04-28,33.40839042239556,33.59045318626901,32.98054344817673,33.18081283569336,3240500
2022-04-29,33.42659525045096,33.43569682550444,32.79847892245623,32.907718658447266,4322600
2022-05-02,32.560001373291016,32.900001525878906,31.6200008392334,32.20000076293945,4000100
2022-05-03,32.22999954223633,32.81999969482422,32.13999938964844,32.400001525878906,3992700
2022-05-04,32.310001373291016,33.150001525878906,31.670000076293945,33.150001525878906,5016200
2022-05-05,32.630001068115234,33.16999816894531,32.400001525878906,32.81999969482422,2587700
2022-05-06,32.880001068115234,33.33000183105469,32.63999938964844,33.33000183105469,2567400
2022-05-09,33.31999969482422,33.95000076293945,33.15999984741211,33.849998474121094,3374600
2022-05-10,33.970001220703125,34.27000045776367,33.47999954223633,33.75,2547400
2022-05-11,33.7400016784668,33.93000030517578,33.22999954223633,33.36000061035156,1824700
2022-05-12,33.20000076293945,34.13999938964844,33.06999969482422,33.91999816894531,2033400
2022-05-13,34.08000183105469,35.58000183105469,34.0099983215332,35.20000076293945,5801700
2022-05-16,35.20000076293945,35.70000076293945,35.029998779296875,35.40999984741211,4472800
2022-05-17,35.75,36.900001525878906,35.630001068115234,36.58000183105469,3226600
2022-05-18,36.41999816894531,36.869998931884766,35.56999969482422,35.77000045776367,4534900
2022-05-19,35.790000915527344,36.47999954223633,35.66999816894531,36.400001525878906,1994300
2022-05-20,36.709999084472656,36.709999084472656,36.2400016784668,36.43000030517578,2329500
2022-05-23,36.650001525878906,36.650001525878906,35.63999938964844,35.709999084472656,2852800
2022-05-24,35.63999938964844,36.599998474121094,35.54999923706055,36.599998474121094,3512800
2022-05-25,36.5099983215332,36.560001373291016,35.70000076293945,35.7400016784668,4088300
2022-05-26,35.849998474121094,35.959999084472656,34.5099983215332,34.83000183105469,4348500
2022-05-27,34.83000183105469,35.099998474121094,34.08000183105469,34.54999923706055,8045400
2022-05-30,34.9900016784668,35.06999969482422,34.529998779296875,34.70000076293945,3435400
2022-05-31,35.279998779296875,35.720001220703125,33.27000045776367,33.70000076293945,32725100
2022-06-01,34.25,34.720001220703125,33.54999923706055,34.54999923706055,6167000
2022-06-02,34.970001220703125,36.619998931884766,34.34000015258789,36.279998779296875,5246000
2022-06-03,36.279998779296875,36.58000183105469,35.380001068115234,35.400001525878906,2500200
2022-06-06,35.40999984741211,35.47999954223633,33.900001525878906,34.290000915527344,2792400
2022-06-07,34.060001373291016,34.709999084472656,33.5099983215332,34.709999084472656,2387700
2022-06-08,34.29999923706055,34.95000076293945,33.939998626708984,34.04999923706055,2804900
2022-06-09,34.060001373291016,34.130001068115234,32.81999969482422,32.9900016784668,4072600
2022-06-10,32.77000045776367,33.52000045776367,31.709999084472656,31.93000030517578,5866000
2022-06-13,31.520000457763672,31.829999923706055,30.739999771118164,31.440000534057617,3864800
2022-06-14,31.760000228881836,32.43000030517578,31.34000015258789,32.43000030517578,4240500
2022-06-15,32.65999984741211,33.15999984741211,32.060001373291016,32.7400016784668,5445100
2022-06-17,32.25,33.380001068115234,32.22999954223633,33.15999984741211,3713100
2022-06-20,33.459999084472656,34.060001373291016,32.68000030517578,33.59000015258789,1706000
2022-06-21,33.880001068115234,33.959999084472656,32.31999969482422,32.349998474121094,1896700
2022-06-22,32.310001373291016,32.54999923706055,32.040000915527344,32.09000015258789,1679200
2022-06-23,32.08000183105469,32.08000183105469,31.360000610351562,31.360000610351562,1996900
2022-06-24,31.700000762939453,31.700000762939453,30.530000686645508,30.600000381469727,2372900
2022-06-27,30.90999984741211,31.940000534057617,30.700000762939453,31.690000534057617,1786300
2022-06-28,31.579999923706055,32.400001525878906,30.969999313354492,31.440000534057617,1951300
2022-06-29,31.479999542236328,31.600000381469727,30.860000610351562,30.93000030517578,1694200
2022-06-30,30.5,31.190000534057617,30.299999237060547,30.8799991607666,1942500
2022-07-01,30.8799991607666,32.27000045776367,30.6299991607666,32.0,1807000
2022-07-04,32.08000183105469,32.16999816894531,30.979999542236328,31.18000030517578,1226400
2022-07-05,30.959999084472656,31.290000915527344,30.469999313354492,30.549999237060547,1157600
2022-07-06,30.510000228881836,30.709999084472656,30.25,30.600000381469727,2500500
2022-07-07,30.969999313354492,31.670000076293945,30.8700008392334,31.43000030517578,1539100
2022-07-08,31.440000534057617,31.850000381469727,31.260000228881836,31.290000915527344,1231000
2022-07-11,31.260000228881836,31.350000381469727,30.420000076293945,30.420000076293945,1564000
2022-07-12,30.530000686645508,31.25,30.459999084472656,31.06999969482422,1540600
2022-07-13,30.799999237060547,30.959999084472656,30.5,30.670000076293945,1529300
2022-07-14,30.610000610351562,31.479999542236328,30.309999465942383,31.290000915527344,1438000
2022-07-15,31.170000076293945,32.0,30.670000076293945,31.600000381469727,1801400
2022-07-18,31.799999237060547,32.369998931884766,31.510000228881836,31.799999237060547,2010500
2022-07-19,31.8700008392334,32.119998931884766,31.600000381469727,31.75,1433900
2022-07-20,31.670000076293945,32.47999954223633,31.549999237060547,32.290000915527344,3582100
2022-07-21,32.36000061035156,32.61000061035156,31.700000762939453,32.16999816894531,1231300
2022-07-22,32.13999938964844,32.58000183105469,31.84000015258789,32.13999938964844,1448100
2022-07-25,32.29999923706055,32.88999938964844,32.18000030517578,32.68000030517578,907400
2022-07-26,32.66999816894531,32.869998931884766,31.239999771118164,31.520000457763672,1959100
2022-07-27,31.770000457763672,32.220001220703125,31.3700008392334,32.11000061035156,1959500
2022-07-28,32.11000061035156,32.75,32.04999923706055,32.34000015258789,1354900
2022-07-29,32.5,32.91999816894531,32.16999816894531,32.84000015258789,1857600
2022-08-01,33.22999954223633,33.29999923706055,32.79999923706055,32.95000076293945,1742400
2022-08-02,33.04999923706055,33.04999923706055,32.31999969482422,32.349998474121094,1414800
2022-08-03,32.5,32.5,31.84000015258789,32.06999969482422,1917800
2022-08-04,32.38999938964844,33.70000076293945,32.369998931884766,33.5,2391000
2022-08-05,33.529998779296875,33.9900016784668,33.189998626708984,33.369998931884766,1234600
2022-08-08,33.290000915527344,34.04999923706055,33.040000915527344,33.70000076293945,2712500
2022-08-09,33.75,34.040000915527344,33.18000030517578,33.38999938964844,1405600
2022-08-10,33.880001068115234,33.91999816894531,33.220001220703125,33.79999923706055,1840200
2022-08-11,33.939998626708984,34.41999816894531,32.900001525878906,33.0099983215332,2440500
2022-08-12,35.79999923706055,35.79999923706055,33.79999923706055,34.22999954223633,2639000
2022-08-15,34.189998626708984,35.31999969482422,33.93000030517578,34.81999969482422,1945900
2022-08-16,34.650001525878906,35.150001525878906,34.54999923706055,34.84000015258789,1646000
2022-08-17,34.650001525878906,35.970001220703125,34.33000183105469,35.58000183105469,5194600
2022-08-18,35.58000183105469,36.470001220703125,35.279998779296875,36.29999923706055,2947500
2022-08-19,35.959999084472656,36.400001525878906,35.880001068115234,36.189998626708984,1878700
2022-08-22,36.060001373291016,36.619998931884766,35.959999084472656,36.25,1383300
2022-08-23,36.27000045776367,36.58000183105469,35.86000061035156,35.959999084472656,1048200
2022-08-24,35.959999084472656,36.130001068115234,35.56999969482422,35.790000915527344,1986900
2022-08-25,35.790000915527344,35.939998626708984,35.33000183105469,35.599998474121094,1605500
2022-08-26,35.630001068115234,35.81999969482422,35.08000183105469,35.29999923706055,1957500
2022-08-29,35.349998474121094,35.650001525878906,35.04999923706055,35.29999923706055,2458500
2022-08-30,35.33000183105469,35.65999984741211,34.540000915527344,35.04999923706055,2356200
2022-08-31,34.959999084472656,35.77000045776367,34.790000915527344,34.970001220703125,4313800
2022-09-01,35.040000915527344,35.72999954223633,34.279998779296875,35.650001525878906,2745100
2022-09-02,36.0,36.09000015258789,35.599998474121094,35.66999816894531,235000
