Date,Open,High,Low,Close,Volume
2021-09-08,23.93223507035314,24.129103773437116,23.101968534394178,23.23036003112793,861300
2021-09-09,23.230359751485672,24.000711987787763,23.050611984739476,23.846641540527344,543900
2021-09-10,24.197578356871148,24.608431782638817,23.7610459797731,24.394445419311523,650500
2021-09-13,24.745384195877154,25.327427395244197,24.565636425088996,24.90801429748535,733800
2021-09-14,24.908013237194925,25.37878258762678,24.73682349199076,24.890893936157227,560800
2021-09-15,24.882334436872377,25.121999755097608,24.702586672643264,24.959369659423828,563700
2021-09-16,24.745384489892306,25.284631073836852,24.719705536937546,25.044965744018555,324300
2021-09-17,24.993608171666025,25.156236634167506,24.565635440182607,24.856657028198242,906000
2021-09-20,24.394446295660895,24.56563604550713,23.658332656943113,23.752487182617188,708900
2021-09-21,23.975033570794892,24.38588701760122,23.81240346921413,24.154781341552734,453500
2021-09-22,24.58275478651959,25.15623835115272,24.283175160103163,24.822420120239258,597300
2021-09-23,25.335986482057155,25.695483648216246,24.933691062434818,25.524293899536133,620000
2021-09-24,25.36166280818936,25.52429289980697,24.908012767352453,25.472936630249023,237300
2021-09-27,25.627008756227088,26.037862204872912,25.430140050237796,25.601329803466797,418300
2021-09-28,25.644125597798183,25.789636393570426,24.80529942574006,24.993608474731445,409500
2021-09-29,25.05352632040126,25.763961052525943,24.591314945661885,25.721162796020508,853500
2021-09-30,25.76396015756818,26.876688666671992,25.76396015756818,26.063541412353516,1443400
2021-10-01,26.44871614607379,27.064997963106034,25.88379223551857,26.234729766845703,900000
2021-10-04,26.2775279981921,27.159150834949507,25.798197333697622,26.39735984802246,975000
2021-10-05,26.577106769382187,26.842451046324282,26.1662533266535,26.414478302001953,606700
2021-10-06,26.191933168306548,26.209052470481424,25.33598765060102,26.072099685668945,900800
2021-10-07,26.286084194956118,27.116352332915927,26.286084194956118,26.662700653076172,1184700
2021-10-08,28.03221439256839,28.408829227265855,27.475848526036053,27.826786041259766,1359300
2021-10-11,27.903822241117364,28.657055202038322,27.895264222717653,28.040773391723633,597300
2021-10-13,28.092131983189702,29.324692368724993,27.73263642851514,27.81822967529297,1184500
2021-10-14,27.70695516619417,28.53722335340446,27.70695516619417,28.040773391723633,802600
2021-10-15,28.057892272727575,28.828244524062907,27.94662170933587,28.425949096679688,825900
2021-10-18,28.58001984495932,29.00799259679201,28.117808489338504,28.263320922851562,881600
2021-10-19,28.21196146756189,28.383151211926563,27.60424097698144,27.7497501373291,678000
2021-10-20,27.749750272243446,27.749750272243446,26.945162714542338,27.05643653869629,800500
2021-10-21,26.619904274785604,26.662700894979768,25.54141279351131,25.909469604492188,1480300
2021-10-22,25.421580603667586,25.97794482152443,24.702586292638728,25.64412498474121,1070500
2021-10-25,25.644125719964244,26.260407508564427,25.549972827606442,26.149133682250977,830700
2021-10-26,26.123455120282024,26.174811389360585,25.113439243747617,25.139118194580078,766400
2021-10-27,25.755400496503498,25.76396014750391,24.608433383832722,24.71970558166504,1073000
2021-10-28,24.598436428243936,24.833783129528737,24.024191698084955,24.287778854370117,992800
2021-10-29,24.38191735684325,24.560781348633988,23.54408369330436,23.779430389404297,1162100
2021-11-01,23.9582944429841,24.268952010815106,23.732360034059006,23.87356948852539,777000
2021-11-03,23.835913599037234,24.532539618795262,23.534670108931365,24.50429916381836,868100
2021-11-04,24.607851132293494,24.673747923026493,23.459359847461396,23.892396926879883,1085400
2021-11-05,24.12774313446384,25.069129943847656,24.08067451221579,25.069129943847656,598200
2021-11-08,25.08795857566639,26.443556109043293,24.98440724569205,26.198795318603516,1297100
2021-11-09,26.057588016192273,27.356701065234518,26.057588016192273,26.547109603881836,1638100
2021-11-10,26.58476270794449,26.603590874658614,25.74692904024675,25.96344757080078,1269300
2021-11-11,26.34941660871732,26.471797899583965,25.87872320349789,25.972862243652344,1069700
2021-11-12,25.916379096052175,26.23645074979019,24.918507801197034,24.937335968017578,1123400
2021-11-16,25.040889429943853,25.13502846977184,24.10891670630775,24.193641662597656,1298200
2021-11-17,24.353678542153137,24.50430029415396,23.261668146817804,23.525257110595703,1047800
2021-11-18,23.534669552036068,23.901809822470938,23.167529281601198,23.280494689941406,759000
2021-11-19,23.27108147010351,23.638223549713594,23.007494310494366,23.045148849487305,841500
2021-11-22,23.1863564486208,23.53467035999194,22.546214923093416,22.762733459472656,784100
2021-11-23,22.86628723144531,22.903941771400582,22.51797331020629,22.866287231445312,576900
2021-11-24,22.7909740923598,23.271081586911432,22.357937016226682,23.233427047729492,787500
2021-11-25,23.25225486913853,24.240710299033314,23.12987357862411,23.78884506225586,682400
2021-11-26,23.19577124540597,23.22401349710532,22.62152649194244,23.14870262145996,694600
2021-11-29,23.35580716662726,23.685292922121715,22.91335599502512,23.026321411132812,541500
2021-11-30,23.073390435159833,23.073390435159833,21.92489919791845,22.160245895385742,906700
2021-12-01,22.386179045387717,23.063976903920224,21.868415221233306,22.07552146911621,1080400
2021-12-02,22.29204046028474,22.583869875335203,21.868415667830124,22.301454544067383,973100
2021-12-03,22.376764755013532,22.96983765130478,22.282625715532408,22.602697372436523,447900
2021-12-06,22.828631036304326,23.12987454001039,22.64976703264651,22.838045120239258,535200
2021-12-07,23.158116649422066,23.685292777666213,22.762734104350727,22.866287231445312,834300
2021-12-08,23.073391908548793,23.807674297934557,23.007495116338454,23.619396209716797,603500
2021-12-09,23.42170288104562,23.47818738205368,22.885112690338868,23.195770263671875,459300
2021-12-10,23.497013342640987,23.75118820607433,23.299322979228034,23.468772888183594,373200
2021-12-13,23.581738556927075,24.33484907218765,23.515841768396747,24.221881866455078,528500
2021-12-14,24.428989185890817,24.6925763516097,23.82650038806288,24.052433013916016,658000
2021-12-15,24.17481304526553,24.184227128628276,23.525255657658555,24.15598487854004,577700
2021-12-16,24.193641848981233,25.586893903399712,24.193641848981233,24.852611541748047,636800
2021-12-17,24.852611613567824,24.852611613567824,24.05243245988238,24.35367774963379,508900
2021-12-20,24.268952411207522,25.360960958299444,24.11833066647435,24.59843635559082,1082700
2021-12-21,24.57019715432338,25.33272000038551,24.48547219414393,25.21034049987793,570100
2021-12-22,25.238580838273553,26.114070892333984,25.238580838273553,26.114070892333984,740800
2021-12-23,26.12348353663847,26.349416151759275,25.85048050448032,25.935205459594727,495500
2021-12-27,25.935207085369868,26.29293509506697,25.746930792076643,25.99169158935547,341200
2021-12-28,26.161140040646575,26.810695640016913,25.935205628501524,26.622419357299805,694400
2021-12-29,26.801282939357108,27.224907739544918,26.669489355099977,26.70714569091797,481200
2021-12-30,26.744799618543386,27.403771115839913,26.603591953566383,27.102527618408203,688800
2022-01-03,27.262561678453924,27.639117846116108,26.500038850488473,26.697731018066406,590600
2022-01-04,26.867180922748787,27.159010336562794,25.690447388197132,25.79399871826172,885000
2022-01-05,25.803412271689854,26.641245956494462,25.37978748973649,25.87872314453125,1310000
2022-01-06,25.91638054058337,27.375529435002438,25.91638054058337,26.613006591796875,1360700
2022-01-07,26.744799467490473,26.876593047984265,26.15172655971554,26.415313720703125,515100
2022-01-10,26.39648709202525,26.97073182684095,26.095241803673442,26.255277633666992,370500
2022-01-11,26.255277768685986,26.71655709385065,25.91637973532078,26.038759231567383,409100
2022-01-12,25.925793934123355,26.47179821894284,25.925793934123355,26.22703742980957,416300
2022-01-13,26.43414135804705,26.537694480960337,26.076415162928246,26.500038146972656,284400
2022-01-14,26.179967653934582,26.76362828781632,26.151727197741426,26.51886749267578,343700
2022-01-17,26.52828146467683,26.735385923282237,26.10465666803747,26.14231300354004,260400
2022-01-18,26.142313286996245,26.142313286996245,25.59630898515913,25.897552490234375,304900
2022-01-19,25.982276838422894,26.75421375088212,25.982276838422894,26.481210708618164,625800
2022-01-20,26.50003794748717,27.102526717884846,26.321173953497794,26.434141159057617,651300
2022-01-21,26.396486353955336,26.396486353955336,25.643375847462742,25.681032180786133,388100
2022-01-24,25.633962465260986,25.76575783994486,24.589024324695426,24.758472442626953,504000
2022-01-25,24.598436596901923,25.408029829449475,24.598436596901923,25.16326904296875,405000
2022-01-26,25.370374817544867,25.765757342862933,24.749059677124023,24.749059677124023,552200
2022-01-27,24.758473087981532,24.94675117355024,24.44781550368019,24.86202621459961,590100
2022-01-28,24.617264934871965,25.652790793920616,24.617264934871965,25.44568634033203,454300
2022-01-31,25.473927657103662,26.5282817190997,25.398616780929153,26.302349090576172,733000
2022-02-01,26.471798430386166,27.441425715426956,26.029345471454185,27.38494300842285,1120300
2022-02-02,27.337873989649555,27.37552852858987,26.57534937613851,27.253149032592773,757900
2022-02-03,27.25314866675077,27.488495367515274,26.151726035350777,26.500038146972656,934600
2022-02-04,26.500039467201912,26.50945355116784,25.633963493418605,26.302349090576172,606700
2022-02-07,26.29293322857115,27.253148181527035,26.264690978583225,27.083698272705078,682900
2022-02-08,27.027214101854355,27.027214101854355,26.56593478641778,26.933076858520508,274300
2022-02-09,27.055456088275637,27.8556352176778,26.763626686571133,27.770910263061523,799600
2022-02-10,27.855636819323266,28.44870974018495,27.855636819323266,28.420469284057617,703500
2022-02-11,28.345156912418997,28.44870823867532,27.893289887149102,28.147464752197266,831500
2022-02-14,28.2321913917585,28.825266112258188,28.147466431687118,28.486366271972656,696600
2022-02-15,28.66522996500095,28.66522996500095,27.874464876617964,28.043914794921875,691400
2022-02-16,28.062739789372042,28.571089519326907,27.978014834379564,28.552261352539062,690700
2022-02-17,28.514606746776206,29.01354059659906,28.043913351515215,28.862918853759766,827000
2022-02-18,29.022955297509114,29.10768025410306,27.516736041514665,27.87446403503418,1001100
2022-02-21,27.865050932369464,28.853506400024038,27.865050932369464,28.01567268371582,766000
2022-02-22,28.090983119500976,28.91940273893338,27.95918953802495,28.88174819946289,733600
2022-02-23,28.881747347609505,29.578373365019228,28.712297436107956,29.305370330810547,942700
2022-02-24,28.957058985113505,30.576243679539996,28.429882865273957,30.500934600830078,1152400
2022-02-25,30.50093363934003,30.971627037532897,30.199690151785045,30.9245548248291,1075700
2022-03-02,31.094004640303094,32.31781034474357,30.981039230592117,31.856529235839844,1339300
2022-03-03,31.96949569097545,32.27073918745934,31.54587090182443,32.09187698364258,1329400
2022-03-04,31.81887225090765,32.45901554467561,31.800044084490292,32.157772064208984,1284700
2022-03-07,32.18601561578475,32.86381530761719,31.574116308307925,32.86381530761719,1833700
2022-03-08,32.95795159598145,33.033264266701245,30.981040673962102,31.037525177001953,1965000
2022-03-09,31.06576588399773,31.743565561529728,30.34089758243842,31.38583755493164,1097900
2022-03-10,31.141077697759005,31.950667345609407,30.905730992997608,31.621183395385742,1022800
2022-03-11,31.771805245780616,31.931839281806386,30.821006135548963,31.094005584716797,610400
2022-03-14,31.14107679088826,31.705907429424688,30.519758060950323,31.1693172454834,707500
2022-03-15,31.15990319613147,31.46114669985278,30.011411889305744,30.199691772460938,652000
2022-03-16,30.011410468437145,30.91514273236744,29.45599390696735,30.209102630615234,660000
2022-03-17,30.190275452122222,31.34818082597516,30.001999162822145,31.254043579101562,853200
2022-03-18,31.395249507439047,32.10128963361329,31.235215469236994,31.53645896911621,3179300
2022-03-21,31.536458831069528,32.656707866897506,31.536458831069528,31.75297737121582,668600
2022-03-22,31.818874301364747,32.28956771881425,31.272871804498344,31.53645896911621,483400
2022-03-23,31.564700505102778,32.13894706861789,30.999869821278097,32.054222106933594,581900
2022-03-24,31.80946227055476,31.978912189496498,30.303241167862183,30.416210174560547,1214600
2022-03-25,30.482106346180945,30.54800313652828,29.700753559054352,30.284412384033203,997300
2022-03-28,30.378553217448587,30.679796713602492,29.663099016306628,30.09613609313965,788400
2022-03-29,30.152619052175936,30.41620980684632,29.63485701327154,30.067895889282227,953300
2022-03-30,30.124377293050117,30.246758581312704,29.77606339055599,29.860788345336914,501100
2022-03-31,29.95492789439171,30.030238767086708,29.559545363854774,29.992584228515625,570400
2022-04-01,30.086720942597452,30.71745195918983,29.757237002582812,30.077308654785156,794400
2022-04-04,30.12437762304888,30.40679294504383,29.27712986151119,30.303239822387695,741600
2022-04-05,31.188146674232982,31.592943298302337,30.81159050590147,31.065765380859375,1399700
2022-04-06,31.423491920691053,32.28956604003906,31.065763936518547,32.28956604003906,1416100
2022-04-07,32.148362242248304,32.68495245742863,32.0071527788405,32.38370895385742,1469800
2022-04-08,32.0,32.0,29.799999237060547,30.989999771118164,1918300
2022-04-11,30.920000076293945,31.93000030517578,30.719999313354492,31.440000534057617,649900
2022-04-12,31.520000457763672,32.18000030517578,31.260000228881836,31.329999923706055,816000
2022-04-13,31.450000762939453,31.8799991607666,30.649999618530273,30.780000686645508,481800
2022-04-14,30.81999969482422,31.700000762939453,30.5,31.5,912700
2022-04-18,31.5,32.959999084472656,31.350000381469727,32.7599983215332,929900
2022-04-19,32.70000076293945,33.33000183105469,31.90999984741211,32.130001068115234,999600
2022-04-20,32.18000030517578,32.95000076293945,31.850000381469727,32.529998779296875,732300
2022-04-22,32.619998931884766,32.619998931884766,31.829999923706055,32.02000045776367,523100
2022-04-25,31.8700008392334,32.619998931884766,31.209999084472656,32.380001068115234,653900
2022-04-26,32.279998779296875,33.84000015258789,32.279998779296875,33.72999954223633,1326200
2022-04-27,33.9900016784668,34.47999954223633,33.72999954223633,34.29999923706055,854200
2022-04-28,34.31999969482422,34.5,33.95000076293945,34.2599983215332,552200
2022-04-29,34.34000015258789,34.70000076293945,33.79999923706055,33.9900016784668,1107600
2022-05-02,34.290000915527344,34.290000915527344,32.720001220703125,33.709999084472656,857900
2022-05-03,33.65999984741211,34.52000045776367,33.2400016784668,34.52000045776367,813400
2022-05-04,34.45000076293945,35.029998779296875,34.119998931884766,35.029998779296875,915800
2022-05-05,34.849998474121094,34.95000076293945,33.33000183105469,33.70000076293945,766200
2022-05-06,33.70000076293945,33.79999923706055,32.849998474121094,33.29999923706055,610100
2022-05-09,33.06999969482422,33.400001525878906,32.130001068115234,32.91999816894531,557100
2022-05-10,33.209999084472656,33.77000045776367,32.5099983215332,32.70000076293945,586600
2022-05-11,32.689998626708984,32.689998626708984,30.850000381469727,31.049999237060547,1251700
2022-05-12,31.0,31.690000534057617,30.760000228881836,31.5,710400
2022-05-13,31.600000381469727,32.400001525878906,31.540000915527344,32.060001373291016,542500
2022-05-16,32.060001373291016,32.099998474121094,31.0,31.610000610351562,688300
2022-05-17,32.20000076293945,32.2400016784668,31.469999313354492,31.639999389648438,452500
2022-05-18,31.6200008392334,31.989999771118164,30.450000762939453,30.6200008392334,555900
2022-05-19,30.6200008392334,31.31999969482422,30.190000534057617,30.84000015258789,458700
2022-05-20,31.030000686645508,31.8700008392334,30.40999984741211,30.739999771118164,722000
2022-05-23,31.3700008392334,31.700000762939453,30.760000228881836,30.899999618530273,839400
2022-05-24,30.799999237060547,31.229999542236328,30.639999389648438,31.110000610351562,700100
2022-05-25,31.010000228881836,31.5,30.709999084472656,31.18000030517578,583500
2022-05-26,31.059999465942383,31.700000762939453,31.020000457763672,31.440000534057617,468200
2022-05-27,31.440000534057617,31.899999618530273,31.170000076293945,31.170000076293945,516900
2022-05-30,31.170000076293945,32.900001525878906,31.170000076293945,32.54999923706055,781800
2022-05-31,32.709999084472656,33.0,31.979999542236328,32.060001373291016,1758400
2022-06-01,32.36000061035156,32.88999938964844,31.649999618530273,32.02000045776367,820200
2022-06-02,32.209999084472656,32.77000045776367,32.060001373291016,32.40999984741211,627000
2022-06-03,32.529998779296875,32.599998474121094,31.440000534057617,31.440000534057617,395400
2022-06-06,31.549999237060547,31.770000457763672,30.209999084472656,30.540000915527344,663500
2022-06-07,30.239999771118164,30.729999542236328,30.239999771118164,30.3799991607666,302400
2022-06-08,30.200000762939453,30.5,29.600000381469727,29.6299991607666,722900
2022-06-09,29.649999618530273,29.889999389648438,29.309999465942383,29.31999969482422,360400
2022-06-10,29.280000686645508,29.329999923706055,28.850000381469727,28.979999542236328,413900
2022-06-13,28.770000457763672,28.790000915527344,28.06999969482422,28.110000610351562,485000
2022-06-14,28.229999542236328,28.309999465942383,27.479999542236328,27.889999389648438,504700
2022-06-15,28.149999618530273,28.270000457763672,27.530000686645508,27.8799991607666,580100
2022-06-17,28.110000610351562,28.639999389648438,27.1200008392334,27.1200008392334,1162500
2022-06-20,27.040000915527344,27.299999237060547,26.829999923706055,26.829999923706055,348400
2022-06-21,27.010000228881836,27.5,26.649999618530273,27.420000076293945,634200
2022-06-22,27.25,27.600000381469727,26.18000030517578,26.34000015258789,811300
2022-06-23,26.389999389648438,26.450000762939453,25.56999969482422,26.15999984741211,1108400
2022-06-24,26.290000915527344,26.540000915527344,25.93000030517578,26.149999618530273,427500
2022-06-27,26.31999969482422,26.350000381469727,26.010000228881836,26.079999923706055,576300
2022-06-28,26.350000381469727,26.5,25.6200008392334,25.8700008392334,404100
2022-06-29,25.90999984741211,25.90999984741211,25.239999771118164,25.469999313354492,430300
2022-06-30,25.440000534057617,25.440000534057617,24.3799991607666,24.3799991607666,884500
2022-07-01,24.3799991607666,24.790000915527344,24.100000381469727,24.3700008392334,870300
2022-07-04,24.420000076293945,24.420000076293945,23.799999237060547,23.84000015258789,638000
2022-07-05,23.84000015258789,23.93000030517578,23.34000015258789,23.690000534057617,804400
2022-07-06,23.700000762939453,23.729999542236328,22.780000686645508,23.059999465942383,909200
2022-07-07,23.299999237060547,24.139999389648438,23.299999237060547,23.760000228881836,734600
2022-07-08,23.799999237060547,23.899999618530273,23.440000534057617,23.579999923706055,408400
2022-07-11,23.559999465942383,23.56999969482422,22.700000762939453,22.829999923706055,580800
2022-07-12,22.829999923706055,23.350000381469727,22.5,22.68000030517578,473300
2022-07-13,22.600000381469727,22.690000534057617,22.270000457763672,22.270000457763672,511400
2022-07-14,22.270000457763672,22.75,22.18000030517578,22.510000228881836,606300
2022-07-15,22.579999923706055,22.940000534057617,22.25,22.450000762939453,444400
2022-07-18,22.559999465942383,23.489999771118164,22.5,23.1299991607666,691000
2022-07-19,23.190000534057617,23.399999618530273,22.889999389648438,23.270000457763672,425200
2022-07-20,23.270000457763672,23.889999389648438,23.200000762939453,23.739999771118164,477500
2022-07-21,23.739999771118164,24.15999984741211,23.3700008392334,23.989999771118164,466200
2022-07-22,24.06999969482422,24.1200008392334,23.280000686645508,23.329999923706055,512100
2022-07-25,23.43000030517578,23.739999771118164,23.3700008392334,23.3700008392334,316900
2022-07-26,23.399999618530273,23.809999465942383,23.06999969482422,23.200000762939453,430900
2022-07-27,23.360000610351562,23.899999618530273,23.200000762939453,23.809999465942383,386300
2022-07-28,23.760000228881836,24.110000610351562,23.719999313354492,23.950000762939453,384200
2022-07-29,23.950000762939453,24.530000686645508,23.75,23.989999771118164,649600
2022-08-01,23.979999542236328,24.059999465942383,23.489999771118164,23.489999771118164,648300
2022-08-02,23.5,23.989999771118164,23.43000030517578,23.719999313354492,564000
2022-08-03,23.719999313354492,24.25,23.579999923706055,23.579999923706055,493700
2022-08-04,23.690000534057617,24.459999084472656,23.6299991607666,23.739999771118164,545600
2022-08-05,23.739999771118164,24.84000015258789,23.739999771118164,24.40999984741211,431800
2022-08-08,24.600000381469727,25.09000015258789,24.280000686645508,24.350000381469727,525200
2022-08-09,24.5,24.829999923706055,24.0,24.229999542236328,368500
2022-08-10,24.469999313354492,25.34000015258789,24.360000610351562,25.100000381469727,582800
2022-08-11,25.190000534057617,25.920000076293945,25.1299991607666,25.559999465942383,597100
2022-08-12,25.559999465942383,26.030000686645508,25.559999465942383,25.93000030517578,509300
2022-08-15,25.8799991607666,26.350000381469727,25.0,25.809999465942383,462500
2022-08-16,25.889999389648438,26.549999237060547,25.649999618530273,26.3799991607666,502000
2022-08-17,26.360000610351562,26.709999084472656,26.110000610351562,26.709999084472656,594500
2022-08-18,26.709999084472656,26.84000015258789,26.06999969482422,26.219999313354492,481500
2022-08-19,26.149999618530273,26.809999465942383,25.690000534057617,26.700000762939453,855800
2022-08-22,26.670000076293945,26.790000915527344,26.149999618530273,26.450000762939453,617000
2022-08-23,26.450000762939453,27.709999084472656,26.450000762939453,27.59000015258789,746000
2022-08-24,27.709999084472656,28.350000381469727,27.709999084472656,27.93000030517578,860200
2022-08-25,28.010000228881836,28.579999923706055,27.920000076293945,28.1299991607666,547600
2022-08-26,28.149999618530273,29.059999465942383,28.049999237060547,28.899999618530273,592300
2022-08-29,28.850000381469727,29.739999771118164,28.68000030517578,29.200000762939453,841300
2022-08-30,29.200000762939453,29.5,28.469999313354492,28.809999465942383,435300
2022-08-31,28.84000015258789,29.709999084472656,28.639999389648438,28.639999389648438,1007100
2022-09-01,28.700000762939453,29.43000030517578,28.219999313354492,29.270000457763672,1053600
2022-09-02,29.850000381469727,30.030000686645508,29.200000762939453,29.25,316600
