Date,Open,High,Low,Close,Volume
2021-08-04,29.077140893676173,29.30932785646733,28.755648632389338,29.12179183959961,6777400
2021-08-05,29.273606588889066,29.6308209799686,28.344853600725855,28.559181213378906,10016300
2021-08-06,28.85388476625502,29.40756402888088,28.710999685362896,29.11286163330078,8627500
2021-08-09,28.987835227993113,30.10412589518307,28.987835227993113,29.42542266845703,10449600
2021-08-10,29.57723816958844,29.57723816958844,29.014630095570926,29.041419982910156,7425700
2021-08-11,29.00569772995103,29.479003906250004,28.59490356159159,29.47900390625,10695600
2021-08-12,29.51472468838934,29.639748698598172,27.41609958754386,27.755451202392578,30820900
2021-08-13,27.978710174560547,28.40736539667532,27.764382563503162,27.978710174560547,16706300
2021-08-16,27.85368515001555,28.389505009880516,27.30000423071273,28.300201416015625,16922800
2021-08-17,28.375212939752853,28.375212939752853,27.425375813433156,27.702028274536133,17531400
2021-08-18,27.65591674173747,28.11700238616571,27.35160028677092,27.904903411865234,12791900
2021-08-19,27.75735860043484,29.20516737051836,27.655919186843516,28.965402603149414,15616600
2021-08-20,28.78096641248674,29.35271341194653,28.771746247005495,29.24205207824707,10446100
2021-08-23,29.242052189789497,30.339438329879865,28.95617956842027,30.24721908569336,16581700
2021-08-24,30.61608913240453,30.63453298130543,29.195944427275453,29.260496139526367,19104300
2021-08-25,29.251274745019465,29.417265870330347,28.661085640716127,29.30660629272461,16396100
2021-08-26,29.10372763750272,29.758470217920774,28.910072496119952,28.93773651123047,17750600
2021-08-27,29.159060113776587,29.177502204803254,28.633420944213864,28.633420944213867,10283700
2021-08-30,28.541202642107297,29.002288295395605,28.40287553899906,28.7533016204834,11316000
2021-08-31,28.744079589843754,28.937734719234246,27.978677478577293,28.74407958984375,39961300
2021-09-01,28.587310397950517,29.14061353162677,28.51353676405383,28.74407958984375,18238300
2021-09-02,28.587311582281686,28.863962281129965,27.702027938845394,27.877239227294922,12402400
2021-09-03,28.03400668038698,28.679527282714847,27.997120743657977,28.679527282714844,16715000
2021-09-06,28.29221633780677,29.601697921752933,28.0801173566523,29.60169792175293,9821400
2021-09-08,29.325047669410363,29.417265154439146,28.559645533805252,28.8362979888916,20205900
2021-09-09,28.983847061220665,30.247220880190838,28.965403211289132,29.81380271911621,14588900
2021-09-10,30.145780607544708,30.247220020382276,29.57403534713838,29.740026473999023,10414100
2021-09-13,30.04434316848772,30.8005233663007,29.96134760932267,30.588420867919922,12372400
2021-09-14,30.735972679193736,31.123282956326296,30.514650008114764,30.689861297607422,11665000
2021-09-15,30.680641469400598,30.680641469400598,29.795357810957327,30.11811637878418,7311800
2021-09-16,29.9982343705989,30.975737316260798,29.970570354430777,30.459320068359375,8956400
2021-09-17,30.44087623394043,30.616091050574372,29.74002752081877,30.062786102294922,10610000
2021-09-20,29.343489647751362,30.072005798248416,29.343489647751362,30.035118103027344,8062800
2021-09-21,29.970567967230863,30.726748169902795,29.832240861798798,30.210330963134766,7137700
2021-09-22,30.339439053422495,31.0034000383773,30.118116379901192,30.514650344848633,14031300
2021-09-23,30.680642513307042,31.418378920444525,30.348660250644006,31.233943939208984,9573600
2021-09-24,31.09561648260609,32.55264526615678,31.040284939760785,32.395877838134766,16255800
2021-09-27,32.285216954633235,33.10595239936894,32.20222139360623,32.62642288208008,10040000
2021-09-28,32.59875730399821,32.893851868049325,32.3497741237964,32.451210021972656,8512800
2021-09-29,32.64486540929013,34.58142373111059,32.5249821553704,34.47076416015625,21898900
2021-09-30,34.70131182796657,34.99640640356461,33.95435170471881,34.18489456176758,13313100
2021-10-01,35.40215788712032,35.91857511424844,33.36416002927224,33.5117073059082,25485800
2021-10-04,33.04140129613284,34.03734452900659,32.801634774167525,33.880577087402344,14834800
2021-10-05,34.12955604475408,35.12550267250554,34.092671868685,34.645973205566406,10640500
2021-10-06,34.23099708997754,35.11628419648197,34.046562129547276,34.8027458190918,13693800
2021-10-07,34.876519883200096,34.95951544471651,33.622366294865145,33.84368896484375,11347100
2021-10-08,34.10189419182509,34.81196651371148,33.86213120208111,34.479984283447266,8113400
2021-10-11,34.46154626066327,35.10706698220537,34.27711126625054,34.68286895751953,7390400
2021-10-13,34.959517780393334,35.688034033731974,34.72897492942324,35.30072021484375,9690200
2021-10-14,35.328385411327545,35.46670900207366,34.69208493336014,35.03329086303711,6973300
2021-10-15,35.25461001535269,35.48515285106737,34.747416480341286,35.03329086303711,6357400
2021-10-18,34.67363786474759,35.77102391224663,34.67363786474759,35.512813568115234,60316900
2021-10-19,35.15316996474262,36.14911668544263,34.43387745610668,34.97795867919922,26585700
2021-10-20,34.950292862589656,35.66036165137337,34.79352191598502,35.19005584716797,18597600
2021-10-21,34.433876422089305,34.91340591938159,33.43792973129665,34.479984283447266,12280700
2021-10-22,33.85291068357448,34.83041361763652,33.484044240426186,34.415435791015625,13107800
2021-10-25,34.009680221988305,34.75663676077705,33.68691814023859,34.27710723876953,7790200
2021-10-26,34.51687134651596,34.51687134651596,33.57625621728906,34.018898010253906,8862300
2021-10-27,34.56298107688697,35.66036369478467,34.55376091140742,34.59986877441406,9837300
2021-10-28,34.5537604864893,35.088618022837075,34.295550124779375,34.56298065185547,7685100
2021-10-29,34.6736388974953,36.68397257955967,34.627531036821296,36.01078796386719,13074200
2021-11-01,36.13989382428234,36.398104193562,34.25866694984205,34.267887115478516,12418600
2021-11-03,34.175671553683536,34.50765028527437,33.02295736428547,33.899017333984375,15538300
2021-11-04,33.89901602666117,35.162393262338284,33.87135201287993,34.93185043334961,11413800
2021-11-05,34.97795849942057,35.89090613756547,34.64597626089355,35.75258255004883,10573700
2021-11-08,35.61425580122669,35.92779419432914,34.747416016910265,35.00562286376953,5526100
2021-11-09,34.87651769258134,35.383711195411365,34.304772481271364,34.8027458190918,6129400
2021-11-10,34.70130739283017,35.20850090995265,34.36932515826145,34.91340637207031,5840800
2021-11-11,36.25055832809979,36.29666619368372,34.91340911933788,35.21772384643555,13457000
2021-11-12,35.63269828647417,35.854020945173424,34.77507870044655,35.24538803100586,6484800
2021-11-16,35.46670900207366,35.58659226163055,34.35088252148767,35.03329086303711,7650300
2021-11-17,35.468957066491235,35.468957066491235,34.105128395480236,34.42714309692383,14208800
2021-11-18,34.56920865013475,35.459482859930446,34.32296382203156,35.35530471801758,7258700
2021-11-19,35.118530482526154,36.075101547535056,35.118530482526154,35.317420959472656,6132600
2021-11-22,35.53525443408872,35.772029847205324,34.71127700805664,34.71127700805664,6306100
2021-11-23,35.01434562846178,35.156408693903366,34.237722642749524,34.91016387939453,6177700
2021-11-24,34.81545450390074,35.0522299125894,34.31349179361072,34.34190368652344,5404000
2021-11-25,34.408201727658984,34.408201727658984,33.489512049820895,33.49898147583008,7426300
2021-11-26,32.63712184376526,33.85888383381724,32.26775278000677,32.56135559082031,8377200
2021-11-29,33.04437746535885,33.37586522539833,32.73183578561982,32.89284133911133,6171500
2021-11-30,32.9212519080187,33.858884135290026,32.69394953425395,33.76417541503906,16211200
2021-12-01,34.086190563362344,34.34190483393255,31.983623707827608,32.18251419067383,11146700
2021-12-02,32.4098190763192,33.262208379299445,32.3056373184991,33.25273895263672,8913900
2021-12-03,32.58029808269117,32.608709975954426,31.424832917904688,31.64266586303711,12749600
2021-12-06,31.690018825965314,32.26775138289363,31.320649778199584,31.955209732055664,7322200
2021-12-07,32.12568606038126,33.07278770526853,32.00256544783827,32.58976745605469,6933100
2021-12-08,32.84548189756857,33.14855410319389,32.305634305491864,32.81707000732422,5888800
2021-12-09,33.101202385138706,33.271680965995515,32.49505792560604,32.88336944580078,4766100
2021-12-10,33.30956019024692,33.6599903693623,32.90230984259589,33.3285026550293,5070400
2021-12-13,33.43268597338431,33.868351845101174,32.90231138621801,33.51792526245117,6682000
2021-12-14,33.78311480092196,35.45001576168251,33.707348546108925,35.30794906616211,11875700
2021-12-15,35.819384644700754,36.88961053667191,35.819384644700754,36.1698112487793,13672000
2021-12-16,35.999330799805826,36.406584783326025,34.82492682032438,35.6678466796875,94175000
2021-12-17,36.64078282225566,37.273192934851565,35.66784647146665,36.03756332397461,13678000
2021-12-20,35.94026789398058,36.825639835381395,35.609469382278206,36.553218841552734,8010100
2021-12-21,36.96185373469512,37.21481555378404,36.40727659817612,36.747806549072266,4878100
2021-12-22,36.92293831526969,37.039689647833725,35.95972961510702,36.251609802246094,5011300
2021-12-23,36.358631568847265,37.20508889373288,36.2516079729566,36.699161529541016,4640700
2021-12-27,36.952124743069255,36.952124743069255,36.251609333820845,36.455928802490234,2738800
2021-12-28,36.533760652971495,36.874290615887226,35.969459477490055,36.864559173583984,3505600
2021-12-29,36.89374656817996,37.07860685982202,36.485115060996556,37.02022933959961,3349300
2021-12-30,37.185628747572025,37.21481565061193,36.70888829966007,36.922935485839844,6620300
2022-01-03,36.961856498444064,36.961856498444064,35.21056796050371,35.36623764038086,9037300
2022-01-04,35.580283386442886,35.99864632989614,34.821394192019675,35.25921630859375,7333100
2022-01-05,35.11327597227627,35.619203362189474,34.257090873080244,35.18138122558594,6381500
2022-01-06,35.29813215382057,35.531638527820064,34.68518488105546,35.20083999633789,6786100
2022-01-07,34.88950113589047,35.20084049802175,34.19871715812781,34.28628158569336,5853100
2022-01-10,34.2765479072391,35.473259198273915,34.11115050565778,34.92841720581055,6498800
2022-01-11,34.8311213983145,35.01598168444954,34.24736105931201,34.74355697631836,5949100
2022-01-12,34.64626518638525,35.6581199152776,34.208443071820504,35.44407272338867,7441000
2022-01-13,35.220299974709896,36.4364705283155,35.210568531864574,36.05702590942383,6254200
2022-01-14,36.047291393943055,37.19535659560344,36.00837304879512,36.378089904785156,5956500
2022-01-17,36.0764828769306,36.757535376124736,35.69703456979103,35.97918701171875,4021100
2022-01-18,36.222421331961385,36.222421331961385,35.200838865383666,35.60947036743164,5062300
2022-01-19,35.804058237240994,36.14458819897534,35.346780659934986,35.61920166015625,6525800
2022-01-20,35.85270264951113,36.13485507890105,35.13273183622509,35.3370475769043,7752800
2022-01-21,35.249483409610285,35.8235160028503,34.8603110976498,35.32732009887695,5486900
2022-01-24,35.5121770304237,36.10566880202565,34.68518261155854,34.947872161865234,8139400
2022-01-25,34.77275010452375,35.28840523162735,34.51005681954889,35.161922454833984,5844000
2022-01-26,35.42461237536448,35.842975303021106,33.906830332369,34.0625,11421600
2022-01-27,34.11115182636967,34.43221891129409,33.498200849658495,34.3251953125,11873200
2022-01-28,34.06250119862539,35.3856952757796,34.03331429474803,35.08408737182617,7720500
2022-01-31,35.13273448483642,35.366237145656804,33.95548231526745,34.14033889770508,9749800
2022-02-01,34.04304519332958,35.13273288768881,33.51765866318117,34.0333137512207,10873100
2022-02-02,34.05277283005929,34.16952415483991,33.634409895516235,33.858184814453125,7152000
2022-02-03,33.90683108106164,34.33492546009282,32.72957896164133,32.95335388183594,9608600
2022-02-04,32.93389474496096,33.877644214537554,32.79768424655974,33.3133430480957,6260600
2022-02-07,34.257088239146555,35.11327327251286,33.94574890182384,34.947872161865234,10497200
2022-02-08,34.81166171979456,36.747806706269344,34.733828741071804,36.562950134277344,14364900
2022-02-09,36.86456094981898,37.75966440049921,36.319718921234276,37.13698196411133,9127600
2022-02-10,37.17589895330044,38.52827995546902,36.660243848966246,37.2050895690918,14785700
2022-02-11,37.341298050127456,38.02235423555717,37.18562838301132,37.477508544921875,8532500
2022-02-14,37.78885131884977,38.08073150732845,36.77699653476291,37.496971130371094,7862800
2022-02-15,37.681824786657884,37.99316412501756,37.31210793055915,37.6331787109375,6094700
2022-02-16,36.50457323519496,36.669970637444436,35.6775750895744,36.17377471923828,67648900
2022-02-17,36.09593997235277,36.55322128090232,35.95972946634854,36.2613410949707,16928700
2022-02-18,36.465653997481176,36.572677589946046,35.12300079362145,35.317588806152344,7124000
2022-02-21,35.49271918906091,35.59001505528437,34.626806392689986,34.88949966430664,4302500
2022-02-22,35.24948488364607,35.93054109737882,35.06462830609397,35.79433059692383,13022100
2022-02-23,35.9013545083849,36.212693858287146,34.79220389896808,35.5997428894043,8647600
2022-02-24,34.539240170831555,35.628927835604586,34.37384277404835,35.512176513671875,8638300
2022-02-25,35.18137917977232,35.298130505591466,33.78035213556933,34.91868591308594,28011100
2022-03-02,34.0527746417707,36.144589425776914,34.04304691062881,35.56082534790039,10247500
2022-03-03,35.82351595614622,35.82351595614622,34.44194812658261,34.96733093261719,12411700
2022-03-04,34.96733330319838,35.33705017888245,34.39330067179068,34.860313415527344,7065300
2022-03-07,34.49059634480401,35.08408814646611,33.9262914476637,34.15006637573242,12210000
2022-03-08,34.1208806112217,34.75329078101419,33.85818732737519,34.27655029296875,8715200
2022-03-09,34.51978336456546,35.43434225339396,34.24736235756503,35.220298767089844,9529100
2022-03-10,35.123001894549624,35.123001894549624,34.10141943606308,34.373844146728516,7976200
2022-03-11,34.655993752371295,35.01598289494336,33.692788788573665,34.15006637573242,8471400
2022-03-14,34.41275737376509,34.52951240704246,33.9652075472413,34.25708770751953,5718200
2022-03-15,34.033314906321216,34.99652357761821,34.004128001919376,34.69491195678711,8818700
2022-03-16,35.08408809821309,35.560824858216634,34.55870154879632,35.405155181884766,8069600
2022-03-17,35.80405841739783,36.2710674393232,35.366236299512245,35.969459533691406,14685300
2022-03-18,36.125129534813006,36.660243811982326,35.68730741296253,36.30998611450195,38105100
2022-03-21,36.30998733851753,36.63105814251717,36.08621240457443,36.61159896850586,7144700
2022-03-22,37.40940536458957,38.31423651452926,35.82351799158825,35.95000076293945,17042400
2022-03-23,35.92081095463688,36.115398981522915,35.17165317503118,35.37596893310547,9251300
2022-03-24,35.61920175020804,36.076483040127904,35.04516913296357,35.79433059692383,6836100
2022-03-25,35.96946114949803,36.04729413425308,34.0625029183169,34.46140670776367,10971800
2022-03-28,34.636535007658594,35.463533190106524,33.9457510414003,35.02571105957031,11531600
2022-03-29,35.463532702305905,35.66784845659315,34.89922780594172,35.405155181884766,8669300
2022-03-30,35.52190443847459,36.01810405445518,35.30786096566941,35.86243438720703,6838600
2022-03-31,35.98891709400034,36.53375907276687,35.69703322085242,36.22241973876953,7251100
2022-04-01,36.32944512371058,36.77699497448765,35.97918742781277,36.494842529296875,9340000
2022-04-04,36.514303010548346,37.049421015926214,36.33917415632612,36.97158432006836,12481200
2022-04-05,36.825639125114385,37.43859006086437,36.33917095325577,36.76726531982422,13436700
2022-04-06,36.776993355431095,37.10779186349854,35.949998940991286,36.57267761230469,11741700
2022-04-07,36.33917100406264,36.845098348877876,35.998644767868555,36.58240509033203,9731500
2022-04-08,36.465656371019904,38.187754270104,36.465656371019904,37.71101379394531,22462200
2022-04-11,37.681825313865005,38.18775267364232,36.991041379180814,37.06887435913086,10585900
2022-04-12,37.45805053248517,37.47750970540944,36.2516077913845,36.34890365600586,10374000
2022-04-13,36.3586333358685,36.82564237671342,36.0570254180179,36.43647003173828,35291300
2022-04-14,36.36836248296799,37.65263819209105,36.358631040869554,37.43859100341797,13573100
2022-04-18,37.32184147291033,37.83749658518934,36.95212459600532,37.535888671875,6536700
2022-04-19,37.360760878110234,37.42886613217138,36.01810754819712,36.592140197753906,12222600
2022-04-20,36.378092418370876,37.74993263223425,36.26134108631768,37.33156967163086,29723700
2022-04-22,36.913203983187906,37.623447077167185,36.553218570942555,37.282920837402344,9698300
2022-04-25,37.13698011491762,37.37048648086814,36.82564076795545,37.04941940307617,7680000
2022-04-26,36.73807843726008,37.54561746606792,36.24188248460631,36.592140197753906,9378900
2022-04-27,36.92293594325954,38.20721165333311,36.40727714393436,37.97370529174805,11857900
2022-04-28,38.26558907699607,38.73259808755398,37.613719781465164,37.79857635498047,8745900
2022-04-29,38.27531851594923,38.30450542058126,36.708890302094105,36.82564163208008,7621000
2022-05-02,37.146711933626264,37.5066973613008,36.076483381531006,36.66997146606445,6638600
2022-05-03,36.7575346512598,36.80618443863522,35.687306135238885,36.193233489990234,9368200
2022-05-04,36.0375643239732,36.0375643239732,34.31546648991562,35.093814849853516,12300100
2022-05-05,34.64626651567827,34.889500620717904,33.34253156420753,34.30573654174805,12083200
2022-05-06,34.24736306703677,34.7338312818769,34.11115256071481,34.47113800048828,6329300
2022-05-09,34.43221702772261,35.44407172820452,33.906830504996506,35.13273239135742,8148500
2022-05-10,35.43434091014477,35.50244987077086,34.52951349812823,34.74355697631836,5729000
2022-05-11,34.74355617306648,35.02570860535948,34.18898275039823,34.782474517822266,11595300
2022-05-12,35.463533443141024,35.726226723337085,34.11115240585823,35.55109786987305,13868900
2022-05-13,35.99864684070289,36.38782288572605,35.66784831587055,35.95000076293945,5879200
2022-05-16,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2022-05-17,35.54999923706055,35.970001220703125,35.5099983215332,35.81999969482422,11940200
2022-05-18,35.70000076293945,35.9900016784668,34.7400016784668,34.9900016784668,7864200
2022-05-19,34.7400016784668,34.900001525878906,34.41999816894531,34.58000183105469,5792900
2022-05-20,34.97999954223633,34.97999954223633,34.310001373291016,34.560001373291016,6286500
2022-05-23,34.86000061035156,34.869998931884766,34.099998474121094,34.689998626708984,9587600
2022-05-24,34.34000015258789,35.540000915527344,34.310001373291016,35.459999084472656,8904700
2022-05-25,35.470001220703125,35.81999969482422,35.099998474121094,35.33000183105469,4581800
2022-05-26,35.380001068115234,35.380001068115234,34.630001068115234,35.279998779296875,7145900
2022-05-27,35.16999816894531,35.43000030517578,34.900001525878906,35.13999938964844,5690900
2022-05-30,35.2599983215332,35.470001220703125,35.02000045776367,35.220001220703125,3828300
2022-05-31,35.58000183105469,35.86000061035156,35.38999938964844,35.599998474121094,17732700
2022-06-01,35.5,36.279998779296875,35.4900016784668,35.88999938964844,8510100
2022-06-02,36.209999084472656,36.40999984741211,35.439998626708984,35.599998474121094,5694200
2022-06-03,35.439998626708984,35.65999984741211,34.72999954223633,34.72999954223633,5046800
2022-06-06,34.72999954223633,34.90999984741211,34.310001373291016,34.4900016784668,4162200
2022-06-07,34.439998626708984,35.13999938964844,34.16999816894531,35.060001373291016,5162700
2022-06-08,34.70000076293945,35.150001525878906,34.540000915527344,34.630001068115234,5120400
2022-06-09,34.41999816894531,35.18000030517578,34.400001525878906,34.75,7136300
2022-06-10,34.75,35.380001068115234,34.41999816894531,34.779998779296875,8942200
2022-06-13,34.65999984741211,34.83000183105469,33.18000030517578,33.349998474121094,9761700
2022-06-14,33.38999938964844,33.38999938964844,32.68000030517578,33.0,6795300
2022-06-15,33.56999969482422,33.79999923706055,32.880001068115234,33.220001220703125,10713400
2022-06-17,32.900001525878906,33.209999084472656,32.20000076293945,32.7400016784668,13377600
2022-06-20,32.900001525878906,32.900001525878906,32.22999954223633,32.689998626708984,3268000
2022-06-21,32.7599983215332,33.209999084472656,32.16999816894531,32.380001068115234,4808700
2022-06-22,32.220001220703125,33.439998626708984,31.8799991607666,32.900001525878906,9184600
2022-06-23,33.06999969482422,33.75,32.45000076293945,32.75,10774000
2022-06-24,33.08000183105469,33.25,32.41999816894531,33.040000915527344,4693500
2022-06-27,33.13999938964844,33.279998779296875,32.84000015258789,33.0,6064800
2022-06-28,33.29999923706055,33.86000061035156,32.70000076293945,33.119998931884766,6515100
2022-06-29,33.0,33.209999084472656,32.27000045776367,32.54999923706055,6591100
2022-06-30,32.099998474121094,32.47999954223633,31.540000915527344,31.59000015258789,9173800
2022-07-01,31.420000076293945,32.34000015258789,31.229999542236328,31.719999313354492,9686400
2022-07-04,31.75,32.15999984741211,31.31999969482422,32.0,3853300
2022-07-05,31.709999084472656,32.15999984741211,31.530000686645508,31.90999984741211,3850200
2022-07-06,31.65999984741211,32.33000183105469,31.3700008392334,32.09000015258789,5346300
2022-07-07,32.2599983215332,32.630001068115234,31.579999923706055,31.700000762939453,7683800
2022-07-08,31.700000762939453,31.950000762939453,30.850000381469727,31.059999465942383,6803300
2022-07-11,30.809999465942383,31.299999237060547,30.65999984741211,31.1200008392334,5635000
2022-07-12,31.06999969482422,31.18000030517578,30.5,30.709999084472656,5959600
2022-07-13,30.520000457763672,30.799999237060547,30.329999923706055,30.440000534057617,5018000
2022-07-14,30.030000686645508,30.8799991607666,29.90999984741211,30.600000381469727,4996300
2022-07-15,30.600000381469727,30.649999618530273,29.959999084472656,30.020000457763672,3019100
2022-07-18,30.030000686645508,30.3700008392334,29.559999465942383,29.780000686645508,6133700
2022-07-19,29.809999465942383,29.989999771118164,29.299999237060547,29.6299991607666,6247700
2022-07-20,29.420000076293945,30.06999969482422,29.200000762939453,30.06999969482422,5784300
2022-07-21,30.0,30.959999084472656,29.549999237060547,30.8700008392334,8760500
2022-07-22,30.979999542236328,31.18000030517578,30.309999465942383,30.729999542236328,5921300
2022-07-25,30.8799991607666,31.889999389648438,30.700000762939453,31.6200008392334,8049700
2022-07-26,31.760000228881836,32.79999923706055,31.68000030517578,32.560001373291016,9967500
2022-07-27,32.77000045776367,33.45000076293945,32.52000045776367,33.18000030517578,7343000
2022-07-28,33.099998474121094,33.220001220703125,31.940000534057617,32.08000183105469,8295100
2022-07-29,32.08000183105469,32.349998474121094,31.6299991607666,31.940000534057617,4908900
2022-08-01,32.040000915527344,32.189998626708984,31.739999771118164,31.809999465942383,4592200
2022-08-02,31.959999084472656,32.560001373291016,31.450000762939453,32.2400016784668,4667600
2022-08-03,32.29999923706055,32.38999938964844,31.489999771118164,31.700000762939453,4428000
2022-08-04,31.90999984741211,31.90999984741211,31.149999618530273,31.469999313354492,5679000
2022-08-05,31.600000381469727,32.11000061035156,31.059999465942383,31.079999923706055,5732200
2022-08-08,31.1299991607666,31.1299991607666,29.739999771118164,29.950000762939453,13496500
2022-08-09,30.1200008392334,30.1200008392334,29.110000610351562,29.389999389648438,9543000
2022-08-10,29.639999389648438,30.579999923706055,29.309999465942383,30.549999237060547,9097700
2022-08-11,30.670000076293945,31.600000381469727,30.540000915527344,31.239999771118164,17779700
2022-08-12,31.3799991607666,31.3799991607666,30.170000076293945,30.420000076293945,14505100
2022-08-15,30.309999465942383,30.610000610351562,29.81999969482422,30.049999237060547,8910800
2022-08-16,30.139999389648438,31.540000915527344,30.1200008392334,31.520000457763672,14422200
2022-08-17,31.540000915527344,32.72999954223633,31.31999969482422,32.459999084472656,13688000
2022-08-18,32.4900016784668,32.540000915527344,31.90999984741211,32.2599983215332,6177300
2022-08-19,32.25,32.63999938964844,31.81999969482422,32.369998931884766,5777400
2022-08-22,32.47999954223633,32.59000015258789,31.670000076293945,31.780000686645508,4707100
2022-08-23,31.899999618530273,31.899999618530273,31.079999923706055,31.3700008392334,6608700
2022-08-24,31.3700008392334,31.510000228881836,30.59000015258789,30.65999984741211,8087900
2022-08-25,30.799999237060547,30.989999771118164,30.40999984741211,30.719999313354492,5499700
2022-08-26,30.8799991607666,30.940000534057617,29.520000457763672,29.950000762939453,7260500
2022-08-29,30.059999465942383,30.299999237060547,29.700000762939453,30.100000381469727,5221700
2022-08-30,30.209999084472656,30.489999771118164,29.850000381469727,29.989999771118164,6643100
2022-08-31,30.149999618530273,30.610000610351562,29.520000457763672,29.59000015258789,14603500
2022-09-01,29.700000762939453,29.889999389648438,28.889999389648438,29.079999923706055,6969600
2022-09-02,28.899999618530273,29.09000015258789,28.780000686645508,28.889999389648438,1500900
