Date,Open,High,Low,Close,Volume
2021-09-08,69.21364453020603,69.45570295295319,66.5661297378788,66.79306030273438,252890
2021-09-09,66.56612868833722,67.70077514648438,63.139488005055,67.70077514648438,342540
2021-09-10,68.69927153483702,69.75071161170611,68.07899762399686,68.94132995605469,171710
2021-09-13,69.56917672839424,71.52077211747186,69.334679042544,69.66751098632812,276650
2021-09-14,69.59943630441782,70.56010936727962,69.59186920035363,70.12137603759766,193270
2021-09-15,70.22726788339767,71.3316586395673,69.87930810845533,70.3558578491211,297550
2021-09-16,70.31047832124328,70.32560617994939,67.45116066800266,68.32862091064453,372130
2021-09-17,68.06387416547683,68.31349335760612,64.93223599679045,67.2469253540039,590920
2021-09-20,65.8399496269572,66.05931307261189,60.56004194030291,61.11980438232422,555940
2021-09-21,62.02753349514425,62.87473800696469,58.82781685281625,58.99423599243164,637450
2021-09-22,59.75823806732418,60.48441341127667,59.02449561951653,59.909523010253906,351230
2021-09-23,60.28017341152556,63.13192389812106,58.026001897668735,62.55703353881836,440990
2021-09-24,62.14855906594184,63.812712275042436,61.18788614960584,63.34372329711914,296890
2021-09-27,63.44205919574583,63.933743146948096,62.216639217534436,63.69168472290039,311190
2021-09-28,63.34372564394068,63.34372564394068,59.137952544390686,59.977596282958984,420530
2021-09-29,60.16670812547589,61.588803066263765,59.65233552076245,60.35581588745117,359260
2021-09-30,60.726470812536306,61.80060595048166,59.758237037288815,59.818748474121094,265760
2021-10-01,59.81874722255696,60.52979467990754,58.74461210708531,60.29530334472656,263560
2021-10-04,59.773363688411045,60.52979472297449,59.16065048754025,59.31193542480469,221980
2021-10-05,59.380009006719106,60.499533954441056,58.66896160822353,59.25897979736328,203170
2021-10-06,58.87320576253362,58.92615644037554,56.747624242115215,57.912532806396484,397650
2021-10-07,58.07138318314542,59.1455182193039,57.125844460431594,57.564571380615234,259160
2021-10-08,58.245365398865125,59.84900091421686,57.60239650241419,59.122825622558594,219670
2021-10-11,59.410274746803516,59.61451035993532,57.572141532135014,58.34370040893555,434830
2021-10-13,58.61602469528183,63.30590873813057,58.01843932761004,62.1561279296875,545930
2021-10-14,62.345224667792635,63.26051396889022,60.17426611174638,60.96095275878906,291170
2021-10-15,60.983649424773915,63.04114593769941,60.983649424773915,62.79908752441406,192610
2021-10-18,62.58728670111253,65.99880589764247,61.47533519617951,65.04570007324219,395230
2021-10-19,64.82632693711406,65.39365648907074,62.03508814122318,62.32253646850586,335390
2021-10-20,62.61755619113381,64.10016260570481,61.36944112191414,64.06233978271484,277530
2021-10-21,62.78395994171704,63.57821371701846,60.28773016320366,61.687129974365234,485650
2021-10-22,61.67957529166135,61.67957529166135,57.730994638377524,60.83237075805664,661320
2021-10-25,61.830848644269416,65.65839936136408,61.142496279975646,64.97004699707031,511170
2021-10-26,64.64479532070709,66.97460623664252,64.18336705147708,65.28019714355469,351120
2021-10-27,65.72648968071768,66.55856634887219,61.11981228839639,61.49802780151367,522060
2021-10-28,60.75672046904023,61.23327655363295,58.888331645517994,59.667457580566406,559680
2021-10-29,59.80361115690812,60.31042292731184,56.482872009277344,56.482872009277344,570240
2021-11-01,56.490436861901586,58.32100924123971,55.87016294626042,57.36033630371094,408320
2021-11-03,56.42992616075763,58.78999899056961,54.8489792871217,56.58121109008789,712800
2021-11-04,56.535826279793234,57.103149513559735,55.106164366742355,55.57515335083008,347270
2021-11-05,55.552458201497,59.183340851409056,55.14398699814926,58.63114547729492,296230
2021-11-08,58.63871303016934,60.13645364589601,57.83689204000289,58.4647331237793,358820
2021-11-09,57.86714746595667,62.38305106171796,57.86714746595667,61.58123016357422,601260
2021-11-10,60.91557919652435,62.12587142793239,59.8338769438176,61.021480560302734,472230
2021-11-11,61.63418145815964,64.33465327630358,61.498024388852365,63.32102966308594,379720
2021-11-12,66.68716444963327,70.24996255006901,65.8853434775585,69.50865936279297,764830
2021-11-16,69.50865379937683,70.92318786870437,67.70077637918513,70.18944549560547,626450
2021-11-17,70.68112736959586,71.63423317702872,68.23028114409395,69.50109100341797,593450
2021-11-18,69.40868276866773,69.40868276866773,66.7650650707322,67.60443115234375,431420
2021-11-19,67.6122825406693,70.84424076984452,66.96118243379851,69.89505004882812,451220
2021-11-22,70.85208844772352,73.73888462912657,69.81660227117796,72.7190933227539,552860
2021-11-23,73.60552262863891,76.71980849314029,72.98579916268609,73.73887634277344,935880
2021-11-24,73.34665790660503,73.69181996637867,70.4755500042608,71.13449096679688,352220
2021-11-25,71.17371110430625,72.4680638204926,69.8244460956104,71.92678833007812,296230
2021-11-26,70.28728451378778,71.38552395151127,68.02020504889865,71.22078704833984,545490
2021-11-29,72.13075630591705,73.15054765981957,70.60106598335378,71.1658706665039,385000
2021-11-30,70.77363693533076,71.86402876995695,68.47518124610514,69.88719940185547,375540
2021-12-01,70.67950112435705,73.28389486672101,69.91073560554364,71.12664031982422,481470
2021-12-02,71.84050217356919,72.93874148173707,70.5853734166398,72.0444564819336,330440
2021-12-03,72.04444807218869,74.1075727204452,71.2913709059377,71.51886749267578,329120
2021-12-06,72.09936971101415,74.68023442285653,71.76205508760833,73.17407989501953,308990
2021-12-07,73.91930802607077,76.60999068327658,73.91930802607077,76.40603637695312,418440
2021-12-08,76.92378283160225,78.3201128578702,74.79006378114644,74.86066436767578,402380
2021-12-09,73.75457538459568,74.79006159580106,72.89167350030067,73.770263671875,286330
2021-12-10,74.44489735537795,76.93162577675142,74.26447218179666,76.41387939453125,283250
2021-12-13,77.02575511363175,77.42582946756393,74.82143561630153,75.8255386352539,334510
2021-12-14,75.7784715890997,76.79826286537875,75.21366036552232,75.38623809814453,289080
2021-12-15,76.03734039558599,77.6611669500235,74.91557193413686,77.1512680053711,447590
2021-12-16,77.66116663670005,80.01453472416804,76.99437824385193,78.53975677490234,647680
2021-12-17,79.64583623501896,81.09707832965316,78.57897358747586,79.12808990478516,456280
2021-12-20,78.71233523624655,80.82252502441406,77.00222638757232,80.82252502441406,676830
2021-12-21,80.8303693352863,81.97567348021639,78.57897846927044,79.01042938232422,566610
2021-12-22,78.98841019292294,80.00287742822377,76.14294318401326,77.39659881591797,459360
2021-12-23,77.39659320465,80.69568454781601,77.31411349845443,79.96163177490234,307450
2021-12-27,80.37402931181559,81.71015773580574,79.83792502552835,81.16580963134766,257290
2021-12-28,81.17405470141397,82.71638242988683,80.85239350903318,82.15553283691406,239910
2021-12-29,82.64215147329367,84.8030493144953,82.444202934227,84.04425811767578,280280
2021-12-30,84.78655118431456,85.45461882331557,83.12876165696395,85.14945220947266,377740
2022-01-03,86.023713116081,86.6010503136401,83.46691827715036,83.87930297851562,292600
2022-01-04,83.90404458570843,84.91851173706509,82.07305188537055,84.09374237060547,384340
2022-01-05,84.08549297948329,84.4071541450414,78.83169624928772,79.53275299072266,395120
2022-01-06,79.90389959728174,80.65444694805116,77.72650727920289,77.86671447753906,396550
2022-01-07,77.41308969159833,78.72447967529297,75.55735163002038,78.72447967529297,249480
2022-01-10,78.47704320306657,80.48123909305863,76.95946095306145,77.14091491699219,297550
2022-01-11,77.14092095496572,78.6255072866098,76.54708226925119,77.71001434326172,218460
2022-01-12,78.09764931142645,79.75543878718643,77.68526462730081,79.67296600341797,225720
2022-01-13,79.58224765694231,80.99261207404327,78.51829667137608,79.93690490722656,396440
2022-01-14,79.93689804777028,80.24206467232202,76.81100975282745,77.53681182861328,384560
2022-01-17,76.77803001327499,77.93271149934685,74.6336195614951,76.74504089355469,550990
2022-01-18,75.75530296215865,76.80276622429044,75.26043853787216,75.56560516357422,445500
2022-01-19,76.29140728863906,77.25639084005795,75.38415815081422,75.8047866821289,340450
2022-01-20,75.83778374861653,77.09143246325219,75.05424724542775,75.18621063232422,387200
2022-01-21,74.79857352250788,75.26044193003423,73.79235007067409,74.2047348022461,557810
2022-01-24,73.95730000070205,75.63983490739952,72.4892081925215,75.63158416748047,573100
2022-01-25,74.33669932371615,77.09143601740203,74.11401239589212,76.72029113769531,534270
2022-01-26,76.72027815056761,78.54302004450678,74.34493747901575,74.64185333251953,483670
2022-01-27,75.14497274508311,75.35116510990153,73.28099072154941,74.41092681884766,390940
2022-01-28,74.38617611394677,76.62130976912047,74.38617611394677,76.53058624267578,407440
2022-01-31,76.55532785350924,78.2296118685006,76.07695802561412,77.44607543945312,375980
2022-02-01,77.44608106569868,82.08955172488258,77.36360827680191,81.73490142822266,680240
2022-02-02,82.10604416843141,83.1535073954212,79.42553670219814,81.20703887939453,509630
2022-02-03,81.21529166535116,81.98232667135551,78.44406060295954,78.8564453125,377190
2022-02-04,78.86468213449822,82.23800232594803,77.74299693153357,82.22975158691406,499400
2022-02-07,81.9658279939173,83.56589000010962,81.65241756851204,82.37821960449219,456830
2022-02-08,82.37823297957635,83.87931404431738,81.38850402832031,81.38850402832031,419650
2022-02-09,81.42973480490079,82.5844161453093,81.42973480490079,81.73490142822266,256190
2022-02-10,82.01532154923619,85.6938016893201,81.07507639553245,83.45042419433594,463650
2022-02-11,83.51640463733857,84.45664981595509,81.47097562212619,81.81737518310547,376640
2022-02-14,82.04005944821854,83.26072591648618,81.21529004558688,81.65242004394531,247060
2022-02-15,82.46894045157165,83.0132885000064,79.35130316861532,79.59048461914062,375320
2022-02-16,79.97813829183133,80.82765301646896,78.61726458444238,80.0358657836914,375320
2022-02-17,80.12659519891632,80.34928211067998,77.85847238259414,78.1883773803711,380490
2022-02-18,78.74922768219945,78.88943488493922,77.0007076437663,78.01517486572266,479160
2022-02-21,78.02342831572007,79.89566106406019,77.14092444779718,77.47908020019531,418660
2022-02-22,78.68324597014838,79.26058320774601,77.51207001460408,78.65850067138672,318890
2022-02-23,79.0543868471007,80.06886098391138,77.198655656056,78.20487213134766,515900
2022-02-24,76.68730292637592,80.00288234897988,74.67485596831527,79.21935272216797,743820
2022-02-25,78.98840710585846,79.67296930922681,77.94094387356796,78.31209564208984,694430
2022-03-02,78.32858798956082,81.98232270744917,78.32033725019386,81.2812728881836,550660
2022-03-03,81.34725936470859,82.47719546688529,80.71218770893742,81.5699462890625,379500
2022-03-04,80.99260476664091,82.0648063959815,80.12659549210574,81.322509765625,546480
2022-03-07,81.0008431237007,83.45041976220226,77.96568549756941,79.22758483886719,936760
2022-03-08,79.59874519806299,80.19257698912337,77.40485125495248,79.4832763671875,543840
2022-03-09,79.82142796976004,81.81737326423914,78.75747017041003,81.47921752929688,468050
2022-03-10,80.95961885465373,83.99477680551117,80.18433307807318,83.71435546875,707300
2022-03-11,83.72259024273353,84.29993433407435,82.09778989129896,82.3122329711914,429550
2022-03-14,82.47718603140459,84.53087255686724,80.66268788333959,83.23597717285156,789140
2022-03-15,82.46895329825632,84.85254512277639,82.27100474702934,83.65662384033203,586960
2022-03-16,84.4978780618468,87.54953724001972,84.4978780618468,86.40310668945312,682220
2022-03-17,87.84646083737209,89.48775593111618,86.18867118511824,87.7557373046875,926420
2022-03-18,88.51452713808979,91.31875431951666,88.50627639808341,88.58050537109375,2772550
2022-03-21,89.06712058596052,90.27128556111214,88.1681153025885,88.71246337890625,597410
2022-03-22,89.3722898789497,90.3537749757768,85.94124163641831,86.8072509765625,577720
2022-03-23,87.54954675997797,88.25060358090106,86.41135990329613,87.20314025878906,338690
2022-03-24,87.5990233937736,87.73923751539013,86.36186928344102,86.55156707763672,442420
2022-03-25,86.91446485254018,87.58252555525898,85.28141373570517,87.03817749023438,571230
2022-03-28,88.01140929223372,88.11038356049741,85.38039235670179,85.53709411621094,341330
2022-03-29,86.0731965510665,86.68352978359052,84.95975509174599,85.85050964355469,331100
2022-03-30,86.36187156026854,86.50207876382001,85.24843006291009,85.5700912475586,335390
2022-03-31,85.77628028741252,87.56603320077377,85.4051285214725,85.81752014160156,391490
2022-04-01,86.4278511610003,87.2361329662351,84.20921887100505,84.33293151855469,351780
2022-04-04,84.48964193623365,84.48964193623365,82.12254473019011,82.88957977294922,389290
2022-04-05,82.88957947628775,84.67108869912485,81.57819631867415,83.74734497070312,450340
2022-04-06,83.34320050203881,85.38863641707371,83.34320050203881,84.8525390625,388080
2022-04-07,84.86078938957641,85.88350742553918,84.12674344161009,84.58036804199219,308880
2022-04-08,84.9515070438194,84.9515070438194,82.21326507204226,82.67514038085938,330660
2022-04-11,82.3039868835376,83.16175232982441,81.19054541217926,82.35347747802734,274780
2022-04-12,83.17000831147064,83.8710651223281,81.66066967611086,82.20502471923828,230010
2022-04-13,82.41121556206981,82.79061116850734,81.0008512262219,81.89985656738281,188650
2022-04-14,81.88335850285614,82.31223776586211,81.31426511756824,82.13079071044922,195470
2022-04-18,82.31223407449,82.67513509080261,81.43797410831897,82.1720199584961,163130
2022-04-19,82.37822511298808,85.94123653809307,81.4792197863685,85.8422622680664,426690
2022-04-20,85.94124106597643,86.8319956996232,84.83604332293403,86.75776672363281,310640
2022-04-22,86.67173888444852,86.8491869468898,85.0466387033967,86.0366439819336,426400
2022-04-25,85.11201620454345,89.47362732232173,84.12201804693433,89.19343566894531,653400
2022-04-26,88.57701620914274,90.79051030241317,87.82050872656853,89.42692565917969,409100
2022-04-27,89.77249943312351,91.25749674131418,89.05334414662973,90.52900695800781,189300
2022-04-28,90.56636472328981,91.46296806580696,89.72579686293936,90.4075927734375,422000
2022-04-29,90.59438274417103,91.30419639794474,89.66976165771486,89.66976165771484,517000
2022-05-02,90.13673486488243,92.36890496687748,87.55899602669706,91.64974975585938,459500
2022-05-03,91.66843972356307,93.12541924415078,91.1547573922944,92.36891174316406,293600
2022-05-04,92.62107796694335,94.2088188103102,91.29485266143573,94.09674072265625,252800
2022-05-05,93.61108326806031,94.55438045166918,91.50966722197809,91.69645690917969,304300
2022-05-06,91.75249622209431,92.47165151155126,89.84721140567413,90.21145629882812,248900
2022-05-09,89.66042231492247,89.66042231492247,86.74645602448224,86.98928833007812,373500
2022-05-10,87.30683838091483,88.84787117163704,85.83117557013456,87.96060943603516,267000
2022-05-11,87.96994673199052,90.41692438272831,87.7364560629922,90.09938049316406,202400
2022-05-12,89.03465952180082,90.12739409236957,88.23145108730513,89.10003662109375,181800
2022-05-13,89.36154417658943,92.2288091481209,88.9786160803594,91.64974975585938,258100
2022-05-16,92.41559643659177,93.85389969592184,91.33220352569056,93.82588195800781,228300
2022-05-17,94.13410008520758,96.43164744034003,93.56438227604714,94.09674072265625,237600
2022-05-18,94.09674530986372,94.5170256893075,91.41626970208468,92.12608337402344,248800
2022-05-19,91.59371662584971,94.4516400492187,91.06135820138745,94.33956909179688,279600
2022-05-20,94.39560325333082,96.45031820051453,94.39560325333082,96.38494110107422,217100
2022-05-23,96.66513671307517,97.80457231490499,95.77787502342458,95.88994598388672,302900
2022-05-24,95.87126864860488,95.87126864860488,93.59239747387494,95.19881439208984,223200
2022-05-25,95.4416496648807,96.53438430311557,94.89994959401271,95.92730712890625,208800
2022-05-26,96.26353385356914,96.45966516274939,93.00400607145417,93.0226821899414,205700
2022-05-27,93.04136465311707,93.97532733217662,92.51834070745629,92.83589172363281,164100
2022-05-30,93.0413625910365,94.69447336108323,92.80787192644648,93.78852844238281,191700
2022-05-31,94.12475978744953,95.4976860968549,93.788532645327,93.88192749023438,343200
2022-06-01,93.9006085814274,97.29089054025933,93.06004074539518,95.48834228515625,317100
2022-06-02,96.17947979787705,96.28220913702066,93.90995020337492,95.48834228515625,209600
2022-06-03,94.71316066230494,96.01136824299817,93.04136657714844,93.04136657714844,153500
2022-06-06,93.62041787998692,93.93796889930508,91.89258833174672,93.1907958984375,199300
2022-06-07,92.84523209045928,92.89192594843917,90.59437864408034,91.0707015991211,217200
2022-06-08,91.01465443366706,92.54635255983074,90.36088345014696,91.1454086303711,202700
2022-06-09,91.0520184216083,91.17343812869746,90.1740983599102,90.41692352294922,142000
2022-06-10,90.08070103089474,92.35957233616725,88.2688182087927,90.76249694824219,259100
2022-06-13,89.65107949401212,89.85655243249502,86.71843712337642,88.04466247558594,214100
2022-06-14,87.83919623984688,88.73579959162628,85.34551037411826,85.79381561279297,234600
2022-06-15,86.67174214516757,89.0159834116354,86.41956822371009,87.10136413574219,214800
2022-06-17,86.37286842097393,86.9706039428711,83.58031498601899,86.9706039428711,401500
2022-06-20,87.86720629197211,87.88588240939627,85.32682678812046,86.2140884399414,212200
2022-06-21,86.48493908312912,87.65239238372635,85.73777324608857,86.6343765258789,145200
2022-06-22,85.8124907757059,85.8124907757059,84.0379673365479,84.61701965332031,221400
2022-06-23,85.13069501311945,85.58833470592627,83.86984688975491,84.13135528564453,206700
2022-06-24,84.54229849447462,86.24211028375696,84.54229849447462,85.88720703125,143900
2022-06-27,86.11135529412269,88.81050683944775,85.98994271226958,88.35286712646484,119500
2022-06-28,89.61371698908638,89.91258476397584,87.89522906486445,89.29617309570312,149100
2022-06-29,89.60438652680268,90.26749920951934,87.72711944580078,87.72711944580078,111600
2022-06-30,86.44758430611913,86.9052311546289,85.08399963378906,85.08399963378906,329700
2022-07-01,85.4575832947804,88.5396629195741,85.13069778925855,87.17607116699219,213300
2022-07-04,87.32550913100543,87.58701753697505,84.12201690673828,84.12201690673828,179200
2022-07-05,84.05664322959952,84.05664322959952,81.64701774688088,82.9545669555664,272000
2022-07-06,82.8705104448667,83.61767630192311,79.78843079849624,80.5636215209961,285200
2022-07-07,81.70305720093009,85.57899656646167,81.53494363593677,84.0379638671875,309400
2022-07-08,83.99126010553978,85.45758115842662,83.99126010553978,84.15003204345703,148500
2022-07-11,83.38418392410667,85.00927693355858,82.5809754782187,84.25276947021484,153600
2022-07-12,84.24342814165834,84.88786465004904,83.30946549208089,84.58899688720703,181000
2022-07-13,84.06598040640353,85.08399627807833,82.92654482945296,82.94522094726562,144300
2022-07-14,82.54362005177771,82.54362005177771,79.89116943004817,80.03126525878906,408800
2022-07-15,79.86315525843872,80.63833891105033,78.21003723144531,78.21003723144531,275400
2022-07-18,78.33145117232245,79.90984322864045,78.0419179011785,79.06928253173828,251700
2022-07-19,79.13466191434881,83.01994300217238,79.13466191434881,82.43154907226562,209500
2022-07-20,82.43155252629445,83.70174240885245,81.71239723403801,83.01060485839844,138500
2022-07-21,83.01059890392982,83.53362284048183,81.79645171763933,82.62767791748047,140400
2022-07-22,82.57163983746827,83.24408694802412,82.37550141395722,82.65569305419922,123600
2022-07-25,83.1226831374744,84.47692624847485,82.8798508320255,82.92655181884766,139100
2022-07-26,82.9358858612354,83.2721129840283,80.48890116214704,80.69437408447266,236800
2022-07-27,80.8896175438186,82.71854192794272,80.07465596976313,82.00782012939453,139600
2022-07-28,82.20682270008633,83.36293133460195,79.61032104492188,79.61032104492188,183900
2022-07-29,80.02727532029232,80.77590318358207,78.93750762939453,78.93750762939453,455600
2022-08-01,78.89012186355845,80.27365946950117,77.70558549924075,78.33102416992188,317000
2022-08-02,78.50159396247841,80.23575701224594,78.34997706060703,79.22179412841797,216400
2022-08-03,79.22179110630768,82.11206274566369,79.17441398933367,80.34947204589844,223200
2022-08-04,80.54847278973254,82.30158516330653,80.22628236889499,80.64323425292969,159000
2022-08-05,80.69061597693137,81.77091252790795,79.92303152135834,80.0936050415039,200900
2022-08-08,80.56742006490641,81.66667325253421,79.73350908900106,79.79984283447266,163500
2022-08-09,79.89460376924465,80.62428219446508,78.66269032861902,80.5200424194336,220500
2022-08-10,81.76143769260466,83.57141274617031,80.73799652817496,81.83724975585938,272300
2022-08-11,82.0362473051188,83.29659568808393,81.87515210033449,82.16891479492188,200400
2022-08-12,86.78387632900136,90.56491448404687,86.78387632900136,89.27613830566406,487800
2022-08-15,89.27613731864558,91.9105450797967,89.27613731864558,91.11454010009766,452600
2022-08-16,91.82526120372818,92.74446258717924,90.06267049996009,90.18585968017578,419500
2022-08-17,88.69999694824219,91.26000213623047,88.2300033569336,91.26000213623047,416500
2022-08-18,91.94000244140625,93.98999786376953,91.38999938964844,92.66999816894531,177300
2022-08-19,92.58000183105469,93.19999694824219,90.81999969482422,91.05999755859375,222400
2022-08-22,91.20999908447266,91.91999816894531,89.87999725341797,91.4800033569336,198900
2022-08-23,92.29000091552734,93.5999984741211,91.93000030517578,92.94000244140625,151600
2022-08-24,93.25,95.4000015258789,92.97000122070312,94.69999694824219,167800
2022-08-25,95.30999755859375,96.41000366210938,94.70999908447266,95.16000366210938,119900
2022-08-26,95.93000030517578,96.48999786376953,93.91999816894531,95.33999633789062,181500
2022-08-29,95.0199966430664,99.12999725341797,94.5999984741211,97.5199966430664,332800
2022-08-30,97.87000274658203,98.73999786376953,96.58999633789062,96.58999633789062,155500
2022-08-31,96.69000244140625,102.5,96.58999633789062,102.5,419000
2022-09-01,102.12000274658203,103.69999694824219,99.68000030517578,103.31999969482422,351400
2022-09-02,103.69999694824219,104.80999755859375,103.48999786376953,104.72000122070312,41900
