Date,Open,High,Low,Close,Volume
2021-07-02,8.838544821247476,9.000807591960276,8.762185977414303,8.876724243164062,4608200
2021-07-05,8.819455017283376,9.134435488595694,8.819455017283376,9.01035213470459,3089200
2021-07-06,9.010351470703561,9.134434815450575,8.905358291426486,8.943537712097168,4750000
2021-07-07,9.01989639517432,9.287152335179785,8.905358135171978,9.210793495178223,4796900
2021-07-08,9.048531041570874,9.134434967073124,8.91490352214,9.10580062866211,3266400
2021-07-12,9.143979581994268,9.20124916615455,8.953082485241925,9.124890327453613,8008400
2021-07-13,9.096255126229398,9.487594404117596,9.058075706685894,9.478050231933594,4461000
2021-07-14,9.516229032659753,9.535318286055595,9.153524115447714,9.220337867736816,5153700
2021-07-15,9.172613570983358,9.210792988885519,8.80036447400458,8.838543891906738,7603100
2021-07-16,8.895813374394463,8.962628044514611,8.638102507634262,8.676281929016113,4662200
2021-07-19,8.55219803788704,8.800364716215903,8.304031359558177,8.771729469299316,3781300
2021-07-20,8.752640098001915,8.771729352088748,8.590377342052722,8.609467506408691,4001700
2021-07-21,8.657191276550293,8.676281441302722,8.494928517231276,8.657191276550293,2067400
2021-07-22,8.704916272603633,9.248973255182232,8.666736851199332,9.067621231079102,9291700
2021-07-23,9.067620987508173,9.248973006739895,8.857633720290506,9.058075904846191,5292700
2021-07-26,9.086711396915858,9.325333008260044,9.000807471188876,9.067621231079102,3380100
2021-07-27,9.010351315613349,9.058075818197542,8.63810219804882,8.781274795532227,3286200
2021-07-28,8.781275233237986,8.905358582034198,8.619012462525186,8.876724243164062,5241400
2021-07-29,8.876723269344634,8.972171358530373,8.752639934160962,8.914902687072754,1898300
2021-07-30,8.867178331940975,8.876723414095935,8.542652820825406,8.6476469039917,4181300
2021-08-02,8.590378074974959,8.781275183476115,8.332666295796487,8.56174373626709,16392300
2021-08-03,8.638102628618089,8.876724243164062,8.53310853564556,8.876724243164062,4036800
2021-08-04,8.857633751201018,8.895813171712993,8.523564049288527,8.590377807617188,3381300
2021-08-05,8.61901167661498,8.724005760013798,8.466294002873937,8.53310775756836,2395000
2021-08-06,8.599922668224874,8.638102087750891,8.389935405697205,8.54265308380127,2384800
2021-08-09,8.466294679606818,8.676281952920146,8.466294679606818,8.638102531433105,2826200
2021-08-10,8.676281261116312,8.733549933645946,8.571287177696751,8.609467506408691,2428300
2021-08-11,8.733550728428646,8.800365399485765,8.389935931173316,8.485384941101074,6817200
2021-08-12,8.494927952638806,8.58083186777705,8.351755367587797,8.399479866027832,2989400
2021-08-13,8.370845685326149,8.399480020810195,7.979505519121672,8.017684936523438,4407600
2021-08-16,7.931782474698015,7.998596232171514,6.690949958536665,7.04410982131958,17237600
2021-08-17,6.8818471616701995,7.320910953645369,6.643225555385198,7.282731533050537,14641600
2021-08-18,7.273186239676643,7.368634788399188,6.94866117401999,7.215917110443115,9742000
2021-08-19,6.996385358160501,7.454538856157341,6.948661310429645,7.3972697257995605,4973100
2021-08-20,7.349545383086007,7.578622364643476,7.158648277733618,7.540442943572998,7273300
2021-08-23,7.61680161973835,7.6358913298576105,7.320910885322518,7.3972697257995605,5534000
2021-08-24,7.454538691201948,7.788608838463935,7.387724479695718,7.721795082092285,3747100
2021-08-25,7.693160964938964,7.817243398812089,7.5977119585928214,7.769519805908203,2551700
2021-08-26,7.740884437907034,7.759974602988157,7.444994161302995,7.511807918548584,2712700
2021-08-27,7.540442795768876,7.79815411051037,7.530897713121055,7.788609027862549,1945100
2021-08-30,7.779064001370446,7.8267885046848855,7.635891401696315,7.731340408325195,2224700
2021-08-31,7.740884437907034,7.8172432776931835,7.406814741409921,7.511807918548584,5309800
2021-09-01,7.5690771284937455,7.5690771284937455,7.2922761037722,7.378180027008057,2699200
2021-09-02,7.320911188496602,7.416359743045627,7.158648418195956,7.273186683654785,3704000
2021-09-03,7.34000037477825,7.378179793868977,7.139558196984644,7.349545001983643,2341600
2021-09-06,7.292276320674737,7.4831738829731025,7.244552271451099,7.425904750823975,1492100
2021-09-08,7.292276051471097,7.349545181506063,6.9868406912846135,7.04410982131958,4696400
2021-09-09,6.996385231461919,7.263641623426369,6.881846972820547,7.196827411651611,2769900
2021-09-10,7.349545078654679,7.4927181293057865,7.215917110443116,7.215917110443115,3419900
2021-09-13,7.301820977167163,7.4831734459488874,7.225462138761086,7.311365604400635,3628300
2021-09-14,7.349545023603673,7.4354489443778,7.2827312675656435,7.311365604400635,2096400
2021-09-15,7.320910686768682,7.378179815573241,7.187282719558047,7.311365604400635,1770900
2021-09-16,7.282731322116188,7.397269580583242,7.1681930636491344,7.215917110443115,2071000
2021-09-17,7.2254622597489915,7.292276016905794,7.063199497851752,7.101378917694092,5529400
2021-09-20,7.0059302336653575,7.0059302336653575,6.786398346216769,6.900936603546143,2790100
2021-09-21,6.9295714433494755,7.2827313001237055,6.910481278528033,7.254096508026123,2637000
2021-09-22,7.359090142717749,7.874512759667004,7.359090142717749,7.721795082092285,5863400
2021-09-23,7.721794817445788,7.90314682578306,7.68361539936062,7.750429153442383,2790800
2021-09-24,7.7027050482902775,7.950871733705298,7.607256498182419,7.922237396240234,2294200
2021-09-27,7.960416603244671,8.017685276642158,7.70270484214852,7.8172430992126465,4299700
2021-09-28,7.798154166803897,7.798154166803897,7.511808057186448,7.731340408325195,2909200
2021-09-29,7.7790640378765366,7.855422879430306,7.511808092438343,7.635891437530518,5836300
2021-09-30,7.683615729230499,7.712250066456411,7.444994128386503,7.569077014923096,4665500
2021-10-01,7.569076865524258,7.912692091395001,7.502263109892847,7.874512672424316,4003800
2021-10-04,7.893602794179101,8.008141050469172,7.4545385681313485,7.502263069152832,2728500
2021-10-05,7.5499876451074694,7.559532728035734,7.130013554090528,7.387724876403809,5014300
2021-10-06,7.31136570403198,7.31136570403198,6.977295553885755,7.1395583152771,3931200
2021-10-07,7.187282679707499,7.244551808194523,6.9295713739486,6.93911600112915,4041800
2021-10-08,6.977295306100387,7.273186026015309,6.948660969892092,7.187282562255859,2474200
2021-10-11,7.1872828854536,7.215917222949523,7.01547503993971,7.025020122528076,2062300
2021-10-13,6.977295608711493,7.110923578793079,6.939116188688182,7.04410982131958,4281100
2021-10-14,7.091833623137976,7.42590421947245,6.834122319339815,7.03456449508667,4848500
2021-10-15,7.034564694407309,7.1777377461595915,6.84366759549399,7.120468616485596,4762900
2021-10-18,7.063199741783913,7.206372798704557,6.948661478301239,7.072744369506836,2041300
2021-10-19,7.025020598064282,7.082289732067366,6.538232276336138,6.614591121673584,7882800
2021-10-20,6.690950296719513,6.729129718672538,6.395059093881652,6.452328681945801,3542600
2021-10-21,6.309155217751802,6.347334637258216,5.812822309033836,5.870091438293457,11615700
2021-10-22,5.831911944250944,6.089623250192792,5.383303088082253,6.003719329833984,13390800
2021-10-25,6.080077940760416,6.213706357468127,5.822366644444914,5.955994606018066,7172900
2021-10-26,5.917815435253509,5.975085019165234,5.431027613080466,5.516931533813477,8982200
2021-10-27,5.54556607051181,5.679194042474797,5.497842022378039,5.564655780792236,5617100
2021-10-28,5.507386923925211,5.593290852027865,5.096957904911255,5.106502532958984,8151800
2021-10-29,5.163771797314603,5.163771797314603,4.667438837638659,4.915605545043945,23099300
2021-11-01,5.15422684738685,5.61238035504645,5.106502343514863,5.450117588043213,12749600
2021-11-03,5.383303327943449,5.679194066087608,5.230585645065069,5.5264763832092285,11107300
2021-11-04,5.526476515486534,5.631470152545762,5.230585770260172,5.3164896965026855,8377200
2021-11-05,5.392848456477588,5.583745561696338,5.335579324911963,5.450117588043213,3813400
2021-11-08,5.450117399661318,5.450117399661318,5.278310010902921,5.345123767852783,3893900
2021-11-09,5.383303101029298,5.774642829611496,5.383303101029298,5.5360212326049805,8886900
2021-11-10,5.612380227100339,5.860546458227239,5.5360213867536014,5.660104274749756,12313000
2021-11-11,5.736463652834523,6.165982363537168,5.669649439001727,5.936905384063721,6435800
2021-11-12,6.022809404637129,6.022809404637129,5.7269186617305365,5.7841877937316895,4432500
2021-11-16,5.803277602301552,5.851002107341606,5.545566276381405,5.631470203399658,3769100
2021-11-17,5.669649403236204,5.803277374924243,5.478751845690127,5.58374547958374,4492800
2021-11-18,5.62192458219265,5.946450093077529,5.4882966180601676,5.746007919311523,6625600
2021-11-19,5.774642763611507,5.9178153560713955,5.6219246337812825,5.650559425354004,5391600
2021-11-22,5.688738865405774,5.88918104176435,5.555110899544913,5.612380027770996,2730100
2021-11-23,5.774642710621482,5.774642710621482,5.450117199736601,5.746007919311523,4938500
2021-11-24,5.6505599955631,5.9369056645131515,5.6505599955631,5.889181613922119,4811200
2021-11-25,5.8987257426297335,6.089623294237283,5.870091405726077,5.927360534667969,3829100
2021-11-26,5.736463721230694,5.889181405944123,5.6410147131502,5.822367191314697,4473700
2021-11-29,5.88918150398002,5.946450636700902,5.593290757354823,5.669649600982666,4916200
2021-11-30,5.631469903810611,5.717373371124268,5.3737585916004695,5.717373371124268,7237000
2021-12-01,5.631469982753908,5.879636215888837,5.469207218136849,5.58374547958374,15635500
2021-12-02,5.631470051523747,5.908271080967908,5.507386705873716,5.879636287689209,4746500
2021-12-03,5.8414563829636625,6.146892180390979,5.803276965177068,5.898725509643555,7858700
2021-12-06,5.917815188425737,6.080077940760416,5.860546062037244,5.955994606018066,4576200
2021-12-07,6.013264270474494,6.1182574427341585,5.660103970172916,5.803277015686035,7597700
2021-12-08,5.812822421241266,6.5764112812440185,5.6982837053764515,6.519142150878906,10148800
2021-12-09,6.500052240413907,6.614590497613856,6.309155145080657,6.4332380294799805,8342100
2021-12-10,6.4618727583254385,6.614590433102602,6.337789420001708,6.58595609664917,4475500
2021-12-13,6.605046062547887,6.671859820290773,6.480962719404541,6.53823184967041,3444700
2021-12-14,6.538231412921011,6.624135330148787,6.37596866043946,6.461872577667236,3826700
2021-12-15,6.461872854006895,6.538231692526128,6.337789513845853,6.375968933105469,3428300
2021-12-16,6.46187318446438,6.566866820364945,6.185072153109383,6.251886367797852,3910700
2021-12-17,6.242341313942435,6.62413598297261,6.146892760468543,6.605046272277832,11040100
2021-12-20,6.50005236382952,6.538231783621077,6.194616550362477,6.2232513427734375,5350000
2021-12-21,6.290065789009948,6.318700127351719,6.0609888066027695,6.251886367797852,3685300
2021-12-22,6.251838372340688,6.450624777683725,6.112687888600563,6.351231575012207,3645000
2021-12-23,6.351231407291659,6.400928244287134,6.192202287216801,6.251838207244873,2397000
2021-12-27,6.291595765493322,6.40092852735183,6.2319598428280045,6.361171245574951,2099700
2021-12-28,6.36117105038251,6.500321532331754,6.281656489268657,6.301535129547119,1899500
2021-12-29,6.351231726395873,6.351231726395873,6.142505758838546,6.152445316314697,2402500
2021-12-30,6.202141505570383,6.430746107637866,6.082869662911915,6.390988826751709,8151800
2022-01-03,6.689168933943153,6.69910801723213,6.261777925745267,6.520200252532959,10062000
2022-01-04,6.579835944425003,6.579835944425003,5.933779439090621,5.993415832519531,4969700
2022-01-05,5.963597809399869,5.973537366575405,5.546145886910811,5.585903167724609,8070100
2022-01-06,5.635599835477493,5.7349930345095865,5.456691603275568,5.486509799957275,5397100
2022-01-07,5.486510106367659,5.66541787461706,5.387116901784658,5.556085586547852,4581400
2022-01-10,5.476570628538418,5.476570628538418,5.1187546438601395,5.2678446769714355,6501000
2022-01-11,5.297662624452857,5.377177185774269,5.198269422801093,5.287723541259766,3958400
2022-01-12,5.277783926826232,5.566024445459261,5.228087563511945,5.5362067222595215,4916600
2022-01-13,5.486510155009727,5.774750687827992,5.397056033119856,5.645539283752441,4116700
2022-01-14,5.605781777189603,5.844325934699889,5.546145856298073,5.794629096984863,3425600
2022-01-17,5.7846900180007355,5.804568658312319,5.3970558210086095,5.456691741943359,6474600
2022-01-18,5.40699543240735,5.615721394746074,5.377177234668601,5.546145915985107,3100400
2022-01-19,5.546146029117459,5.70517515645026,5.506388747284259,5.556085586547852,3079400
2022-01-20,5.52626721416857,6.023233695377371,5.52626721416857,5.963597774505615,5362000
2022-01-21,5.93377952045793,6.102748198287132,5.834386319953741,6.043112277984619,3780500
2022-01-24,6.013294696807861,6.053051977948394,5.794629176590752,6.013294696807861,3677800
2022-01-25,5.913900774392193,6.410867241952685,5.903961691491944,6.371109962463379,5453500
2022-01-26,6.4108673008805885,6.937651969872278,6.36117093803423,6.629532814025879,5681700
2022-01-27,6.669290399493948,6.887955448715178,6.639472201264417,6.699108123779297,4346800
2022-01-28,6.679229176872237,6.8283192132996335,6.5400786973806095,6.629532814025879,5914200
2022-01-31,6.639472032130711,7.275589470640033,6.559957470803088,6.937652111053467,10902500
2022-02-01,6.9873489466209255,7.1563171524160065,6.758744345905027,7.106620788574219,8240700
2022-02-02,7.136438398027123,7.255710712018231,6.937651997948882,7.096681118011475,3556400
2022-02-03,7.096681257619125,7.374982697147639,7.0867421743917705,7.235832214355469,4234600
2022-02-04,7.1960745151438665,7.245771353496655,6.947591271268277,7.156317234039307,4111300
2022-02-07,7.136438484788972,7.196074405537473,6.927712525197134,6.977409362792969,3403600
2022-02-08,6.977409222229375,7.046984698673076,6.7786228237390285,6.838258743286133,3311100
2022-02-09,6.828319460890081,6.967470419371393,6.738865814945441,6.947591304779053,3865200
2022-02-10,6.947591109015334,7.07680250655966,6.7786229052390965,6.887955188751221,4341700
2022-02-11,6.868076750143739,7.086742271471046,6.699108067466506,6.778623104095459,6056400
2022-02-14,6.768683295782935,7.056923811798431,6.7488046558489065,6.967470169067383,3627800
2022-02-15,7.017166774463735,7.444557784789288,6.987349050504187,7.285528659820557,7292700
2022-02-16,7.355103999859642,7.355103999859642,7.066863479333212,7.146378040313721,4120300
2022-02-17,7.126499372428712,7.126499372428712,6.848197936132143,7.017166614532471,4176900
2022-02-18,7.037045342220792,7.056923982636053,6.848198021303727,6.897894859313965,3071300
2022-02-21,6.89789477534104,6.907833858455589,6.579836058624646,6.679229259490967,3604400
2022-02-22,6.7388658227530716,6.848198109472546,6.609654421418225,6.778623104095459,4665100
2022-02-23,6.838258799861116,6.907833802936272,6.709047402801306,6.758744239807129,2492100
2022-02-24,6.361170855364279,6.579835891723632,6.261777657019119,6.579835891723633,4372800
2022-02-25,6.530139869189651,6.659350796787215,6.390988910324307,6.440685749053955,3846600
2022-03-02,6.361170964268419,6.450624607338446,6.202141370249399,6.251838207244873,4259300
2022-03-03,6.142505314327631,6.410867185488932,6.102748035188488,6.281656265258789,5986600
2022-03-04,6.212081155045626,6.281656634602041,5.913901070025763,6.102748394012451,6036500
2022-03-07,6.0629908009501845,6.1226267201005475,5.645538892953482,5.695235729217529,5475600
2022-03-08,5.77475039995446,6.033173195223084,5.665417642422029,5.874143600463867,5788000
2022-03-09,5.933779440144121,6.331352710723877,5.9238403572003095,6.331352710723877,5213800
2022-03-10,6.420806858917561,6.858137411338985,6.192202262741455,6.798501491546631,10370900
2022-03-11,6.9177733893325,6.957530669528558,6.4009282728395736,6.550018310546875,9165700
2022-03-14,6.599714499716627,6.609654056475514,6.331352628500648,6.450624465942383,2932300
2022-03-15,6.420000076293945,6.630000114440918,6.349999904632568,6.449999809265137,4308400
2022-03-16,6.539999961853027,6.730000019073486,6.480000019073486,6.639999866485596,4249100
2022-03-17,6.679999828338623,6.929999828338623,6.570000171661377,6.909999847412109,6162800
2022-03-18,6.820000171661377,7.119999885559082,6.809999942779541,6.949999809265137,9015900
2022-03-21,6.949999809265137,7.150000095367432,6.889999866485596,7.039999961853027,2771200
2022-03-22,7.050000190734863,7.380000114440918,7.050000190734863,7.190000057220459,11360200
2022-03-23,7.190000057220459,7.510000228881836,7.090000152587891,7.429999828338623,5994500
2022-03-24,7.429999828338623,7.769999980926514,7.400000095367432,7.710000038146973,3892200
2022-03-25,7.710000038146973,8.079999923706055,7.710000038146973,7.829999923706055,4703400
2022-03-28,7.849999904632568,7.900000095367432,7.570000171661377,7.690000057220459,2211700
2022-03-29,7.769999980926514,7.980000019073486,7.730000019073486,7.769999980926514,4541200
2022-03-30,7.820000171661377,7.829999923706055,7.579999923706055,7.650000095367432,4933300
2022-03-31,7.670000076293945,7.800000190734863,7.579999923706055,7.619999885559082,3202200
2022-04-01,7.730000019073486,7.960000038146973,7.710000038146973,7.829999923706055,4439400
2022-04-04,7.789999961853027,7.900000095367432,7.769999980926514,7.809999942779541,3522400
2022-04-05,7.809999942779541,7.820000171661377,7.599999904632568,7.639999866485596,2832100
2022-04-06,7.579999923706055,7.630000114440918,7.360000133514404,7.5,3213100
2022-04-07,7.480000019073486,7.579999923706055,7.329999923706055,7.510000228881836,3431300
2022-04-08,7.5,7.539999961853027,7.300000190734863,7.360000133514404,2344700
2022-04-11,7.300000190734863,7.480000019073486,7.25,7.349999904632568,5146400
2022-04-12,7.429999828338623,7.630000114440918,7.369999885559082,7.46999979019165,3913100
2022-04-13,7.53000020980835,7.619999885559082,7.389999866485596,7.46999979019165,3274600
2022-04-14,7.460000038146973,7.5,7.300000190734863,7.329999923706055,2121800
2022-04-18,7.300000190734863,7.409999847412109,7.210000038146973,7.289999961853027,1525700
2022-04-19,7.289999961853027,7.550000190734863,7.179999828338623,7.53000020980835,2739800
2022-04-20,7.559999942779541,7.659999847412109,7.46999979019165,7.5,3446300
2022-04-22,7.360000133514404,7.539999961853027,7.25,7.300000190734863,2845600
2022-04-25,7.170000076293945,7.429999828338623,7.090000152587891,7.389999866485596,2575600
2022-04-26,7.329999923706055,7.480000019073486,7.150000095367432,7.260000228881836,3380400
2022-04-27,7.340000152587891,7.389999866485596,7.210000038146973,7.28000020980835,3156500
2022-04-28,7.329999923706055,7.340000152587891,7.039999961853027,7.139999866485596,3823100
2022-04-29,7.150000095367432,7.369999885559082,7.050000190734863,7.090000152587891,3345000
2022-05-02,7.130000114440918,7.130000114440918,6.739999771118164,6.880000114440918,2693300
2022-05-03,6.869999885559082,6.96999979019165,6.75,6.800000190734863,4815300
2022-05-04,6.710000038146973,7.039999961853027,6.630000114440918,7.019999980926514,3892200
2022-05-05,6.960000038146973,6.960000038146973,6.420000076293945,6.71999979019165,7134600
2022-05-06,6.619999885559082,6.760000228881836,6.539999961853027,6.630000114440918,2445800
2022-05-09,6.519999980926514,6.539999961853027,6.239999771118164,6.269999980926514,3987800
2022-05-10,6.329999923706055,6.5,6.150000095367432,6.369999885559082,5458300
2022-05-11,6.369999885559082,6.590000152587891,6.199999809265137,6.25,15410000
2022-05-12,6.25,7.090000152587891,6.25,6.940000057220459,10075400
2022-05-13,6.989999771118164,7.389999866485596,6.940000057220459,7.210000038146973,6765300
2022-05-16,7.289999961853027,7.619999885559082,7.25,7.579999923706055,9028100
2022-05-17,7.639999866485596,7.920000076293945,7.559999942779541,7.880000114440918,6037100
2022-05-18,7.869999885559082,8.050000190734863,7.630000114440918,7.75,7743200
2022-05-19,7.760000228881836,7.789999961853027,7.380000114440918,7.420000076293945,5218000
2022-05-20,7.53000020980835,7.579999923706055,7.380000114440918,7.449999809265137,3589100
2022-05-23,7.519999980926514,7.53000020980835,7.28000020980835,7.349999904632568,6248700
2022-05-24,7.269999980926514,7.420000076293945,7.179999828338623,7.260000228881836,4046200
2022-05-25,7.230000019073486,7.510000228881836,7.199999809265137,7.400000095367432,6210300
2022-05-26,7.400000095367432,7.489999771118164,7.260000228881836,7.349999904632568,3213900
2022-05-27,7.380000114440918,7.53000020980835,7.309999942779541,7.449999809265137,3202400
2022-05-30,7.590000152587891,7.699999809265137,7.380000114440918,7.46999979019165,1850400
2022-05-31,7.510000228881836,7.650000095367432,7.28000020980835,7.28000020980835,6518500
2022-06-01,7.300000190734863,7.329999923706055,7.099999904632568,7.210000038146973,3013500
2022-06-02,7.25,7.380000114440918,7.199999809265137,7.25,2226900
2022-06-03,7.21999979019165,7.239999771118164,7.019999980926514,7.190000057220459,3297300
2022-06-06,7.199999809265137,7.239999771118164,7.010000228881836,7.050000190734863,1811700
2022-06-07,7.0,7.0,6.829999923706055,6.940000057220459,2631800
2022-06-08,6.909999847412109,7.010000228881836,6.760000228881836,6.869999885559082,2815000
2022-06-09,6.829999923706055,6.929999828338623,6.739999771118164,6.829999923706055,2036000
2022-06-10,6.75,6.800000190734863,6.550000190734863,6.690000057220459,2967300
2022-06-13,6.570000171661377,6.570000171661377,6.260000228881836,6.300000190734863,3339700
2022-06-14,6.309999942779541,6.420000076293945,6.170000076293945,6.25,3003800
2022-06-15,6.349999904632568,6.670000076293945,6.309999942779541,6.519999980926514,4070100
2022-06-17,6.400000095367432,6.519999980926514,6.199999809265137,6.510000228881836,3788800
2022-06-20,6.570000171661377,6.579999923706055,6.309999942779541,6.380000114440918,1743400
2022-06-21,6.389999866485596,6.71999979019165,6.329999923706055,6.679999828338623,4584300
2022-06-22,6.579999923706055,6.639999866485596,6.420000076293945,6.420000076293945,3093700
2022-06-23,6.449999809265137,6.590000152587891,6.360000133514404,6.449999809265137,2497500
2022-06-24,6.460000038146973,6.550000190734863,6.349999904632568,6.409999847412109,1980000
2022-06-27,6.409999847412109,6.590000152587891,6.409999847412109,6.5,2165500
2022-06-28,6.570000171661377,6.570000171661377,6.199999809265137,6.329999923706055,3150100
2022-06-29,6.329999923706055,6.480000019073486,6.269999980926514,6.429999828338623,4594000
2022-06-30,6.340000152587891,6.539999961853027,6.309999942779541,6.519999980926514,5319800
2022-07-01,6.610000133514404,6.96999979019165,6.550000190734863,6.880000114440918,7120700
2022-07-04,6.840000152587891,6.909999847412109,6.519999980926514,6.550000190734863,2405800
2022-07-05,6.5,6.510000228881836,6.110000133514404,6.400000095367432,4531700
2022-07-06,6.400000095367432,6.5,6.210000038146973,6.449999809265137,3531200
2022-07-07,6.539999961853027,6.650000095367432,6.440000057220459,6.460000038146973,2061500
2022-07-08,6.460000038146973,6.590000152587891,6.409999847412109,6.449999809265137,2425800
2022-07-11,6.380000114440918,6.380000114440918,6.139999866485596,6.239999771118164,2262800
2022-07-12,6.210000038146973,6.300000190734863,6.059999942779541,6.25,2339400
2022-07-13,6.170000076293945,6.389999866485596,6.170000076293945,6.269999980926514,1508500
2022-07-14,6.199999809265137,6.329999923706055,6.150000095367432,6.300000190734863,2988000
2022-07-15,6.340000152587891,6.360000133514404,5.949999809265137,6.070000171661377,5887300
2022-07-18,6.090000152587891,6.25,5.989999771118164,6.03000020980835,2880700
2022-07-19,6.059999942779541,6.130000114440918,5.980000019073486,6.130000114440918,2145300
2022-07-20,6.079999923706055,6.28000020980835,6.059999942779541,6.269999980926514,1932700
2022-07-21,6.239999771118164,6.25,6.139999866485596,6.21999979019165,1744400
2022-07-22,6.230000019073486,6.25,6.090000152587891,6.25,2909000
2022-07-25,6.28000020980835,6.409999847412109,6.210000038146973,6.230000019073486,2495500
2022-07-26,6.239999771118164,6.300000190734863,6.110000133514404,6.150000095367432,2043600
2022-07-27,6.159999847412109,6.46999979019165,6.159999847412109,6.46999979019165,2734600
2022-07-28,6.449999809265137,6.619999885559082,6.360000133514404,6.619999885559082,3134600
2022-07-29,6.650000095367432,6.650000095367432,6.369999885559082,6.519999980926514,4694600
2022-08-01,6.539999961853027,6.840000152587891,6.389999866485596,6.449999809265137,3723100
2022-08-02,6.449999809265137,6.519999980926514,6.329999923706055,6.420000076293945,2209300
2022-08-03,6.389999866485596,6.650000095367432,6.309999942779541,6.630000114440918,6327400
2022-08-04,6.630000114440918,7.130000114440918,6.630000114440918,7.099999904632568,6072300
2022-08-05,7.110000133514404,7.150000095367432,6.929999828338623,7.070000171661377,2326400
2022-08-08,7.119999885559082,7.400000095367432,7.099999904632568,7.239999771118164,2657300
2022-08-09,7.289999961853027,7.300000190734863,7.039999961853027,7.110000133514404,2848300
2022-08-10,7.190000057220459,7.639999866485596,7.170000076293945,7.449999809265137,4217300
2022-08-11,7.599999904632568,7.599999904632568,7.25,7.360000133514404,15573400
2022-08-12,7.380000114440918,7.769999980926514,7.309999942779541,7.739999771118164,4338800
2022-08-15,7.619999885559082,7.889999866485596,7.590000152587891,7.829999923706055,2376700
2022-08-16,7.849999904632568,8.029999732971191,7.730000019073486,8.0,4607600
2022-08-17,7.949999809265137,8.15999984741211,7.900000095367432,8.029999732971191,4503400
2022-08-18,8.039999961853027,8.039999961853027,7.769999980926514,7.869999885559082,3154100
2022-08-19,7.769999980926514,7.800000190734863,7.429999828338623,7.570000171661377,3830800
2022-08-22,7.46999979019165,7.659999847412109,7.400000095367432,7.610000133514404,2567400
2022-08-23,7.659999847412109,7.769999980926514,7.610000133514404,7.710000038146973,1316600
2022-08-24,7.710000038146973,7.96999979019165,7.710000038146973,7.860000133514404,2970700
2022-08-25,7.920000076293945,8.020000457763672,7.840000152587891,7.960000038146973,1751700
2022-08-26,7.980000019073486,8.119999885559082,7.940000057220459,7.949999809265137,2902300
2022-08-29,7.860000133514404,8.479999542236328,7.849999904632568,8.329999923706055,6072900
2022-08-30,8.40999984741211,8.449999809265137,8.069999694824219,8.119999885559082,2955100
2022-08-31,8.130000114440918,8.229999542236328,8.029999732971191,8.0600004196167,2046600
2022-09-01,8.039999961853027,8.279999732971191,8.020000457763672,8.220000267028809,3373800
2022-09-02,8.270000457763672,8.40999984741211,8.25,8.279999732971191,577600
