Date,Open,High,Low,Close,Volume
2021-08-09,29.217547813137195,29.66832210904076,28.978361129760742,28.978361129760742,10200500
2021-08-10,29.06115811468672,29.511934188938145,28.24240493774414,28.24240493774414,22920600
2021-08-11,28.36199908029048,28.371198771599307,27.810029884392645,27.966421127319336,22536700
2021-08-12,27.99401753218205,28.095212372269142,27.230460772966868,27.3592529296875,21663400
2021-08-13,27.51564055161059,27.6260350676615,26.853278719289058,27.13846206665039,25289500
2021-08-16,27.120067486967347,27.64443758300606,27.009674706044258,27.092470169067383,16122200
2021-08-17,27.156865348645052,27.313256578644506,26.67849196809831,26.982074737548828,16480500
2021-08-18,27.055670158713202,27.681235070651788,26.92687800201815,27.11086654663086,16232900
2021-08-19,26.890081295944963,27.515646255705654,26.788888202803676,27.294858932495117,12106800
2021-08-20,27.12006598106564,27.46044750511156,26.9912738255863,27.331653594970703,10487200
2021-08-23,27.359250781637297,27.690432592530115,27.276455328914093,27.58003807067871,18878500
2021-08-24,28.239287037983154,28.63020670346733,28.034520270457385,28.481285095214844,15528800
2021-08-25,28.360283016783022,28.397514303650453,28.043824179551745,28.388206481933594,8245000
2021-08-26,28.22067203637365,28.471977921759922,27.950752280995747,27.98798179626465,7834000
2021-08-27,28.211363431465866,28.481284954644796,27.92282803881145,28.4161319732666,6061300
2021-08-30,28.369594044739635,28.47197831991074,28.0531351717432,28.146211624145508,6532800
2021-08-31,28.202057251972416,28.760514200338203,28.146212089721548,28.323057174682617,13820700
2021-09-01,28.406825788821745,28.686053375195865,28.276518043266215,28.35097885131836,6569100
2021-09-02,28.20205638492853,28.34167194919191,27.103759943094197,27.178220748901367,14805100
2021-09-03,27.355061855509113,27.47606176477849,26.77799110068525,27.11306381225586,14034400
2021-09-06,27.103760874875917,27.62498653344496,26.992068774682554,27.597063064575195,5912000
2021-09-08,27.308524745376594,27.345754257951853,26.35914820835303,26.433609008789062,13353400
2021-09-09,26.57322394922438,27.27129464955727,26.210227753142668,26.898990631103516,13561300
2021-09-10,27.44813994636586,27.829751790282447,26.982759475708008,26.982759475708008,17241400
2021-09-13,27.662215973009435,27.885598397488845,27.364372740370225,27.578447341918945,10060600
2021-09-14,27.564155702313023,27.79830585026142,27.245711358189297,27.376834869384766,8178500
2021-09-15,27.404933374297705,27.4236658147687,27.08648903198615,27.16141700744629,8314400
2021-09-16,27.09585444051152,27.742109326010276,27.002194027386167,27.60161781311035,15404500
2021-09-17,27.395566469022558,27.6671814897886,27.105220794677734,27.105220794677734,18898200
2021-09-20,26.524529187613165,26.758679341863175,25.9813009012101,26.224817276000977,15823100
2021-09-21,26.67438332689231,26.93663212490577,26.31847590269613,26.889801025390625,13645400
2021-09-22,27.161413245400535,27.910692896221455,27.06775284244202,27.51732063293457,24515400
2021-09-23,27.639081272605402,27.85449896122711,27.414297364510087,27.5828857421875,16136100
2021-09-24,27.414298980377367,27.676545995400875,27.32063856654448,27.367467880249023,12067200
2021-09-27,27.40493232406377,28.294701775251475,27.320638131598518,27.976259231567383,18776200
2021-09-28,27.732744498630915,28.285338998752373,27.20824687336127,27.40493392944336,15930100
2021-09-29,27.648447089076022,27.798303025621934,27.395564526245916,27.554786682128906,11937000
2021-09-30,27.72337777941132,27.72337777941132,27.06775665283203,27.06775665283203,11534400
2021-10-01,27.189517032433788,27.71401288697225,27.067757949686683,27.67654800415039,9465600
2021-10-04,27.63908339697793,27.667182057558428,27.086488910528335,27.348737716674805,9764600
2021-10-05,27.44239627208152,28.828566487792425,27.339371423077317,28.650611877441406,29205800
2021-10-06,28.238505155973822,28.791099602463923,27.938793277150115,28.697439193725586,15858300
2021-10-07,28.781737909444242,29.10954849837125,28.266608260004652,28.39773178100586,11687200
2021-10-08,28.56631693062746,29.250034907110603,28.5475844907837,28.99715232849121,13453100
2021-10-11,29.09081372720683,29.203206583654723,28.650612094502268,28.772369384765625,7730000
2021-10-13,28.772368646615234,29.0065187873194,28.416461218771378,28.809833526611328,10200400
2021-10-14,29.015883227605066,29.16573916555029,28.613144724468395,28.669342041015625,10646400
2021-10-15,28.856665505720834,29.78389993418866,28.659980226844617,29.577848434448242,14232900
2021-10-18,29.26876819856986,30.317759850409253,29.165741562855263,30.167903900146484,14981900
2021-10-19,29.84946036807487,29.84946036807487,28.603781705797136,28.688074111938477,22873400
2021-10-20,29.03461635945109,29.540381501905568,28.613145407405693,29.22193717956543,12900500
2021-10-21,28.566318710923976,28.99715413563805,27.4892283627149,27.92943000793457,25709200
2021-10-22,27.760841662308138,27.760841662308138,26.140523026786806,27.077123641967773,32789100
2021-10-25,27.226975341152485,27.90132882197395,27.226975341152485,27.639080047607422,11047900
2021-10-26,27.433031911992458,27.667182057558428,27.11458757110883,27.348737716674805,11128000
2021-10-27,27.423665290814423,28.004356642929903,27.320638656616207,27.32063865661621,7601200
2021-10-28,27.395567994043212,27.43303287613392,26.824241047127174,27.077123641967773,9196200
2021-10-29,27.320637663973397,27.320637663973397,26.59008860392006,26.693115234375,11176000
2021-11-01,27.123948185227217,27.714007469357426,26.99282469383099,27.301902770996094,8792100
2021-11-03,27.20824717704311,27.948162521079908,27.086489883003892,27.479862213134766,11083200
2021-11-04,27.52668899007429,27.64844805930537,26.665016431485956,26.83360481262207,11066100
2021-11-05,27.16141606402961,27.695278093943074,27.049023211531296,27.43303108215332,7639100
2021-11-08,27.161416950428993,27.77957319328347,27.08648897512614,27.610984802246094,7979400
2021-11-09,28.47265436033536,28.678707610155588,27.57351875305176,27.573518753051758,20778600
2021-11-10,27.648445769297854,29.100175755198,27.629713331517873,28.837928771972656,20395200
2021-11-11,29.128277589517335,29.156374462828843,28.28533744812012,28.285337448120117,21432800
2021-11-12,28.38836226271259,28.734905253367135,28.06991793176207,28.238506317138672,8743400
2021-11-16,28.360264181855708,28.519486340551307,27.65781379697931,27.84513282775879,8770100
2021-11-17,27.87323220204616,28.191676527614955,27.433030592665183,27.45176124572754,13812000
2021-11-18,27.507959172256108,27.58288714543308,27.067755766720573,27.245710372924805,19431100
2021-11-19,27.301906646696565,27.451762597114975,27.077122721068953,27.2082462310791,18638200
2021-11-22,27.39556643766159,27.65781523812613,26.992827910186104,27.05838966369629,15693700
2021-11-23,27.420643802201184,28.265671823587244,26.869952258731434,28.189714431762695,16327900
2021-11-24,27.914366306283487,28.816361871998613,27.828914018543443,28.7119197845459,13914100
2021-11-25,28.8353540337809,30.202587127685547,28.768889729342078,30.202587127685547,24708300
2021-11-26,29.19614970739623,29.651894048684476,29.006255326375946,29.205644607543945,13317500
2021-11-29,29.604424521489754,30.041179109140117,29.25312042236328,29.25312042236328,11673200
2021-11-30,29.158171255770164,30.231071472167972,28.692931996001654,30.23107147216797,32592400
2021-12-01,30.8577217518309,31.142561535922468,29.718358993530273,29.718358993530273,25896100
2021-12-02,30.0886530915816,30.76277657462259,30.041178586597198,30.534902572631836,17649100
2021-12-03,30.582376696430536,31.00963820642945,30.221579496517112,30.57288360595703,17320300
2021-12-06,31.076096879138124,31.9021332821362,30.97165478711676,31.398916244506836,21267900
2021-12-07,31.90213166918928,31.90213166918928,30.83872824606535,30.95266342163086,12693100
2021-12-08,31.123569941580055,31.284981437160976,30.667825588894047,31.0950870513916,10293300
2021-12-09,31.14255975232404,31.256494935048494,30.269048837245904,30.401975631713867,9716600
2021-12-10,30.6298473314259,31.209023603567037,30.401976956050763,30.85772132873535,8293800
2021-12-13,30.857721021941195,31.398917685494347,30.601364135742188,30.601364135742188,12043400
2021-12-14,31.00708251076371,31.427127889928418,30.453384673816263,30.606130599975586,14509300
2021-12-15,30.74932492516556,30.76841839278145,29.345987830756957,30.081069946289062,22409300
2021-12-16,30.27199805287153,30.682498487335103,29.680115145249868,29.98560333251953,15768800
2021-12-17,29.708757833069335,29.89968705567231,28.78274463941543,28.95458221435547,22947600
2021-12-20,28.610905463457822,28.610905463457822,27.914010289289955,28.085847854614258,21291400
2021-12-21,28.400884806099587,28.735013226812615,28.162221908569336,28.162221908569336,11766900
2021-12-22,28.2576857793656,28.305417627739136,27.83763859443594,27.999929428100586,12478200
2021-12-23,27.971290495145798,28.143128070449155,27.837639856955803,27.89491844177246,7337800
2021-12-27,27.923559731962808,28.152675901004702,27.87582787956579,27.952199935913086,5746200
2021-12-28,28.009478799351434,28.057210652219457,27.69444383620345,27.78990936279297,8640700
2021-12-29,27.856732037495814,27.980835935669255,27.627615887969483,27.64670753479004,7666400
2021-12-30,27.808999732948234,27.86628013878064,27.465326402220725,27.541698455810547,12582800
2022-01-03,27.808999182940987,28.41043068631242,27.493964240507065,27.513057708740234,16169300
2022-01-04,27.79945481949622,27.828093201559035,27.32212902934648,27.541698455810547,11714800
2022-01-05,27.513057685942147,27.66580178997425,26.9211747380311,27.083465576171875,13162800
2022-01-06,27.131198159189946,27.551245367058332,26.92117546568245,27.303035736083984,10135500
2022-01-07,27.31258292760608,27.513058890102407,27.112105144256322,27.331674575805664,8188700
2022-01-10,27.245754541463786,27.77081213537547,27.15983576124504,27.474870681762695,9173700
2022-01-11,27.417592282366087,27.703988844284858,27.379407166622265,27.58942985534668,12649200
2022-01-12,27.608523693496878,28.028570897426132,27.54169837440996,27.856733322143555,14166100
2022-01-13,27.742175325320826,28.658641819368793,27.742175325320826,28.305419921875,17158100
2022-01-14,28.353152614132757,29.279163989912327,28.353152614132757,29.030954360961914,17020900
2022-01-17,29.069138487178417,29.29825462539593,28.687276435962687,29.08823013305664,9449800
2022-01-18,28.9354868776165,29.53691835107516,28.859114829335606,29.34598731994629,12449900
2022-01-19,29.556012741544034,29.871049518411283,29.31734984090164,29.60374641418457,13372800
2022-01-20,29.699210760627476,30.071524288189124,29.594198505836918,29.78512954711914,11361000
2022-01-21,29.73739587637191,30.109711224786913,29.489186251046355,29.78512954711914,14360700
2022-01-24,29.718299258405676,30.310183966967518,29.546463524487557,29.92832374572754,15750300
2022-01-25,29.823315761674923,30.92116473736352,29.670571651362774,30.701595306396484,16631000
2022-01-26,30.84479367081667,31.15028188319838,30.24336215944347,30.40565299987793,19772300
2022-01-27,30.539300410704094,31.226648815935576,30.501115298617826,30.82569694519043,15457000
2022-01-28,30.82570103177537,31.11209578337608,30.56794466282268,31.016632080078125,14580000
2022-01-31,30.96889623095861,31.446222025378663,30.806607208875057,31.17892074584961,11010600
2022-02-01,31.312569921348047,31.341211944034495,30.88297599811769,31.131187438964844,8298100
2022-02-02,31.04526696504024,31.121637190733054,30.329278345851233,30.615673065185547,11941900
2022-02-03,30.62522100981786,31.102546746441906,30.567940610408684,30.82569694519043,11751300
2022-02-04,30.739778978790667,30.94025491945796,30.55839286339091,30.768417358398438,7384200
2022-02-07,30.672957561464557,30.91162046639598,30.39610771773444,30.41520118713379,8555700
2022-02-08,30.37701370469261,30.90207135780366,30.061978748655296,30.739782333374023,11923400
2022-02-09,30.644314623491166,31.03572163024879,30.262456172002185,30.47247886657715,16377100
2022-02-10,30.54884804300832,31.159824421195452,30.415197415493193,30.806604385375977,14344300
2022-02-11,30.98798970802862,32.06674702338439,30.968896239241896,31.885364532470703,32331800
2022-02-14,31.88535802395542,32.20993964366177,31.61805315721097,32.01900863647461,16485500
2022-02-15,33.890134930388015,34.081065996365446,33.355528673992666,33.53691482543945,49098300
2022-02-16,33.58464123688904,34.16697925494547,33.51781592088649,33.727840423583984,17748100
2022-02-17,33.70874695591089,34.109698851926176,33.5750926821992,33.727840423583984,14383100
2022-02-18,33.80421142305485,34.58702540696127,33.77557304174576,34.41518783569336,21177100
2022-02-21,34.501104163640946,34.58702294315448,33.384163671671445,33.68010330200195,12054400
2022-02-22,33.7946641371817,34.47246581975844,33.76602211617684,33.995140075683594,29850400
2022-02-23,34.17652565680727,34.482013869472055,33.99514316857091,34.1669807434082,13340300
2022-02-24,33.059588475324574,33.50827228554051,32.54407569758835,33.07868194580078,23380700
2022-02-25,33.13595546011063,33.61328125,32.964117884413916,33.61328125,17365700
2022-03-02,33.508269900318716,34.17652675258889,33.34598087538387,33.985595703125,12685900
2022-03-03,34.06756657143135,34.43903607651164,33.78408031689429,33.98936462402344,12833600
2022-03-04,33.852506927657714,33.98936312638031,32.777201298026974,33.13889694213867,15938800
2022-03-07,32.767431383540064,33.011818547442616,31.574820830398927,31.721454620361328,15377300
2022-03-08,31.926736547723138,32.249329369816614,31.643246563892852,31.965839385986328,8981800
2022-03-09,32.36663479256698,33.832957694828465,32.31775810830199,33.7743034362793,27836500
2022-03-10,33.549465865533335,33.73519874717531,32.796753036165704,33.33440399169922,10860900
2022-03-11,33.490811019903674,33.92093475999069,32.493714800187796,32.66967010498047,12241200
2022-03-14,32.806526132942196,33.57878654631503,32.76742330139006,32.87495422363281,10750500
2022-03-15,32.86574156488128,32.905090854258255,32.226328746447244,32.50177001953125,10441900
2022-03-16,32.659159527715794,32.93459701538086,32.05909607025605,32.93459701538086,11751300
2022-03-17,32.914921765687566,33.436290396717325,32.570624912459266,33.23954772949219,10510700
2022-03-18,33.38710218756274,33.47563620090779,32.97394596032202,33.17068862915039,14337700
2022-03-21,33.24938566635092,33.98716790932862,33.111666914737135,33.849449157714844,9178700
2022-03-22,34.03635106570449,34.77413327452081,34.03635106570449,34.52820587158203,11749900
2022-03-23,34.42984146501861,34.62658416675827,34.12489008969439,34.35114288330078,8058100
2022-03-24,34.410159877144004,35.088918121019844,34.31179042239823,34.74462127685547,8353100
2022-03-25,34.77413361361314,35.13810887535089,34.49869612045324,34.72494888305664,7667700
2022-03-28,34.85282853057974,34.99054726272127,34.23309048338885,34.39048385620117,6675200
2022-03-29,34.823324501027514,34.98071790120784,34.19374714775155,34.538047790527344,9119800
2022-03-30,34.518370148613464,34.518370148613464,33.96749141954724,34.33146667480469,6718500
2022-03-31,34.213418479524194,34.97087531723332,33.878957067452035,34.13472366333008,22614600
2022-04-01,34.38064948333396,34.508532775401534,33.75107597246918,34.115047454833984,26153900
2022-04-04,33.9183103804581,34.006844404538505,33.36743159145173,33.80026626586914,9887400
2022-04-05,33.711728080471794,33.77075200675783,32.81655250418206,32.905086517333984,14577700
2022-04-06,32.905090183152424,33.200202342351275,32.60013882553262,33.07231903076172,13246700
2022-04-07,32.777205619127045,34.026517339468136,32.76737017363661,33.682220458984375,15043000
2022-04-08,33.52482683632467,34.42000247207753,33.47563835154176,34.28227996826172,13073900
2022-04-11,34.0855391427404,34.66592795687184,33.839611742728,34.498695373535156,10434600
2022-04-12,34.63641439021948,34.91185563214198,34.29211752850928,34.42983627319336,12418700
2022-04-13,34.83316076873988,34.87251005785214,34.33147046650025,34.597068786621094,12807900
2022-04-14,34.51837442911629,34.96104455624613,34.49869978429332,34.626583099365234,10692100
2022-04-18,34.61673843426181,35.905399322509766,34.54787906453257,35.905399322509766,22572600
2022-04-19,35.78735573956438,36.082467864442606,34.479020190780076,34.63641357421875,17886500
2022-04-20,34.66592925454908,34.69543934283786,34.24293381048908,34.58723068237305,11296200
2022-04-22,34.16423367859192,34.203582962883495,33.59368406658122,33.86912155151367,10923400
2022-04-25,33.692053595506,34.38065106183742,33.416616109995154,34.13472366333008,11322400
2022-04-26,33.83961173610695,33.99700512198192,32.95427159521381,33.367427825927734,13972700
2022-04-27,33.79042160455622,34.233091653393394,33.347755308273186,33.514984130859375,9718300
2022-04-28,33.61335652673173,33.83961304570281,33.03297144280722,33.455963134765625,9975400
2022-04-29,33.64286793290802,34.11504807463516,32.56078515796507,32.6788330078125,17224000
2022-05-02,32.728021920181845,33.02313407742452,32.000075096598884,32.442745208740234,10720200
2022-05-03,32.442741013741674,33.416615134526154,32.373881644374045,33.111663818359375,12902500
2022-05-04,32.99362352176829,34.21342142183539,32.65916208093287,34.07570266723633,13046000
2022-05-05,33.80026376249863,33.839613048632174,32.46241805439369,33.190364837646484,14150700
2022-05-06,33.12150449037617,34.08554331878328,32.76737214311687,33.2985725402832,13833400
2022-05-09,32.826389836406456,33.72156546416705,32.76736965928115,33.38710403442383,10102000
2022-05-10,33.60351956824468,33.7018890265858,32.76736791468224,33.003456115722656,9247600
2022-05-11,32.98378194749923,34.03635092760204,32.787043027989974,33.73140335083008,13628300
2022-05-12,34.23309461268984,34.77413416245942,33.977331758226676,34.58723068237305,24508900
2022-05-13,34.83315994679612,34.872509234979866,34.28228116988765,34.538047790527344,35712400
2022-05-16,34.538047790527344,34.538047790527344,34.538047790527344,34.538047790527344,0
2022-05-17,35.570941972260066,35.905403414441984,35.51191804038515,35.836544036865234,22190000
2022-05-18,35.807031570630684,36.27921173662669,35.14794417571345,35.32501220703125,12487200
2022-05-19,35.31517758455875,35.57094043988936,34.87250749595338,35.11843490600586,9433100
2022-05-20,35.67915113064235,36.41693340277502,35.53159317519395,36.39725875854492,25792500
2022-05-23,36.702205827391424,37.97118833526388,36.65301734628547,37.93184280395508,25403000
2022-05-24,37.137094375929834,37.571679824208246,36.5741121067814,37.334632873535156,23920500
2022-05-25,37.067959195391325,37.33463562162776,36.34694682863373,37.10746765136719,17360800
2022-05-26,36.94943757247234,37.60131202473813,36.870424428302954,36.99882125854492,12783900
2022-05-27,36.90005313137425,36.90005313137425,36.27780814993725,36.593868255615234,13392000
2022-05-30,36.74202006202782,36.74202006202782,34.816026360859155,35.62593078613281,25708100
2022-05-31,35.695068814342115,36.69263650566049,35.556792999957395,36.169158935546875,33694400
2022-06-01,36.54448135762887,36.54448135762887,35.60617635300795,36.23829650878906,13474800
2022-06-02,36.45559240202947,36.633376682301936,36.001256471436996,36.2679328918457,9551600
2022-06-03,36.159286765610034,36.16916199558727,35.52716655052405,35.76420974731445,8899200
2022-06-06,35.81359229816329,36.12965616342768,35.26048901135114,35.31974792480469,8375000
2022-06-07,35.161718525052706,35.41851971387,34.92467533139604,35.07282638549805,7500300
2022-06-08,34.80615090667368,35.07282353593768,34.4999660580323,34.75676345825195,8016800
2022-06-09,34.618490063606174,35.15184289485974,34.49008947065989,34.70738220214844,10970600
2022-06-10,34.460459555657515,34.93454969900319,33.84809359146937,34.1246452331543,33897700
2022-06-13,33.690065131789495,34.01600047232036,33.087574368803736,33.3443717956543,14427700
2022-06-14,33.503864223385214,33.86208852470636,33.175494477757404,33.35460662841797,13029500
2022-06-15,33.67302562583494,34.319819891173566,33.50386247199844,33.881988525390625,13724600
2022-06-17,33.5834713688146,34.19046212533908,33.0461349159036,33.96159744262695,29273300
2022-06-20,34.04120186893821,34.757650496701004,33.404360331315715,34.220314025878906,14251800
2022-06-21,34.52878269671036,34.668091296034824,32.638156230772104,32.81726837158203,25763800
2022-06-22,32.638159214783826,33.20534644724665,32.28988768463122,32.6978645324707,24724000
2022-06-23,32.74761466353718,32.78741820574172,32.08092241304718,32.48889923095703,15497000
2022-06-24,32.707812034376715,32.817269880557404,31.941610906986718,32.299835205078125,9129100
2022-06-27,32.29983381001114,33.02623136271152,32.210277739356314,32.966529846191406,9436000
2022-06-28,33.23519888677095,33.74268076921764,32.71776422073966,33.0859375,12055500
2022-06-29,33.0660361572839,33.41431146563863,32.757564392033956,32.916778564453125,8116100
2022-06-30,32.488900115403055,33.4143116195404,32.08092328638684,33.21529769897461,18487000
2022-07-01,32.88692607251826,33.175496084320734,32.638159606317856,32.98643493652344,8377000
2022-07-04,32.946630317780915,33.06603715482277,32.638158543224975,32.876976013183594,5169600
2022-07-05,32.707813520814355,32.85707491709404,32.18042983347611,32.6978645324707,8687900
2022-07-06,32.51874998967308,32.916777819969155,32.04111887084263,32.48889923095703,10841800
2022-07-07,32.78741770488176,33.22524527481942,32.78741770488176,32.966529846191406,9712600
2022-07-08,33.00632926381635,33.474011383239755,32.89687521932594,33.284950256347656,8999100
2022-07-11,32.966531767446185,33.1456439191943,32.588405691991845,32.737667083740234,7053700
2022-07-12,32.82722421565946,32.95658004373622,32.27993495889245,32.84712219238281,7382300
2022-07-13,32.63815682041202,32.92672680758294,32.34958683324111,32.48889923095703,12673500
2022-07-14,32.33963883321971,32.52869997065282,31.762500739190518,32.4490966796875,12284300
2022-07-15,32.43914248097523,33.444161031184,32.061020222601805,33.115787506103516,12272800
2022-07-18,33.33470295093677,33.901890130312594,33.1854415686275,33.58346939086914,10894600
2022-07-19,33.712829255857145,34.52878288129786,33.62327318497342,34.48897933959961,15414400
2022-07-20,34.369572254324765,34.857152350934456,34.220310872005676,34.49892807006836,9574600
2022-07-21,34.44917719716136,34.73774719238281,33.90189176214212,34.73774719238281,8758700
2022-07-22,34.74769451001708,34.97656297513957,34.24021264270653,34.49892807006836,6631000
2022-07-25,34.379523295579375,35.135775443891966,34.379523295579375,35.02631759643555,12172200
2022-07-26,35.18552879495052,35.61340741085673,34.95666410670126,35.14572525024414,11121300
2022-07-27,35.235279409681915,35.464144085471744,34.95666220365512,35.37458801269531,7194300
2022-07-28,35.47409571472132,36.140787949127,35.265129021126235,36.03133010864258,8129800
2022-07-29,35.991528742220126,36.40945835878947,35.72286431227357,35.792518615722656,11852100
2022-08-01,35.80246719387388,36.04128465716194,35.34473783476949,35.50394821166992,11324700
2022-08-02,35.52384947435727,36.270148817113196,35.334784544832594,35.9815788269043,9827600
2022-08-03,36.05123452680922,36.3995098444614,35.70296300503193,36.2303466796875,7569400
2022-08-04,36.50896196529737,36.936840552768906,36.319900834318545,36.91693878173828,11649100
2022-08-05,36.91694066319652,37.6433420572734,36.76768306667207,37.603538513183594,10877000
2022-08-08,37.76274971147885,38.907073159781255,37.57368477089521,38.78766632080078,19478800
2022-08-09,38.907072218119445,39.74292766250263,38.63840778588457,39.4344596862793,17336300
2022-08-10,39.723025045206114,39.96184250817996,39.45436061868838,39.77278137207031,14157900
2022-08-11,41.942026831890395,42.170891520445046,41.3549378322502,41.53404998779297,62084500
2022-08-12,41.82261459858154,44.11126898837445,41.792763839090696,43.88240051269531,45244700
2022-08-15,43.47442466531891,43.54407896961935,42.608718457674165,42.77788162231445,19397600
2022-08-16,42.78782919092833,43.27541310073078,42.220641991369725,42.98684310913086,21263200
2022-08-17,42.6186719139835,43.21570990194167,42.19079329745933,42.59877014160156,25027500
2022-08-18,42.59876808363678,42.87738529177381,41.444491912372925,41.613651275634766,15831500
2022-08-19,41.07631493442539,41.543997074252594,40.16085622211445,40.847450256347656,27474800
2022-08-22,40.827549468267655,41.42459123908452,40.15090440553346,41.265380859375,26637500
2022-08-23,40.90999984741211,42.0,40.900001525878906,41.52000045776367,13947800
2022-08-24,41.56999969482422,41.83000183105469,40.7400016784668,40.83000183105469,10986600
2022-08-25,41.209999084472656,41.79999923706055,40.84000015258789,41.79999923706055,18441400
2022-08-26,41.880001068115234,42.029998779296875,41.119998931884766,41.59000015258789,11286900
2022-08-29,41.529998779296875,42.79999923706055,41.36000061035156,42.45000076293945,13171200
2022-08-30,42.650001525878906,42.880001068115234,41.900001525878906,42.33000183105469,16794100
2022-08-31,42.38999938964844,42.7599983215332,41.47999954223633,41.689998626708984,17955500
2022-09-01,42.0,42.630001068115234,41.47999954223633,42.33000183105469,16184500
2022-09-02,42.58000183105469,42.880001068115234,42.459999084472656,42.84000015258789,2092400
