Date,Open,High,Low,Close,Volume
2021-08-18,35.8672074847538,36.93411724097612,35.56361728993334,36.188148498535156,1163580
2021-08-19,35.81516198366171,37.15096756426205,35.0084781213709,36.9080924987793,928290
2021-08-20,36.777979595546235,36.95146229674404,35.78046589293476,36.5784797668457,1307130
2021-08-23,36.561128322233714,37.732124705972424,36.50908678856584,36.699913024902344,992530
2021-08-24,37.255054621726565,37.50660327904215,36.916770068477895,37.09892272949219,735900
2021-08-25,37.124940988984264,37.471906387929565,36.734611284780854,36.79533004760742,784960
2021-08-26,36.8386979755896,36.951461912183476,35.780465520560966,35.82383346557617,1506340
2021-08-27,35.997317893762045,36.335606080013015,34.32322778112371,36.214168548583984,2052160
2021-08-30,36.21416968737564,37.31577381474293,36.014666205119305,36.47439193725586,1446170
2021-08-31,36.47439108873771,36.57848144217929,35.12991192215203,35.33808898925781,1416800
2021-09-01,37.74947766133881,40.95887682212751,37.732126842689816,40.07412338256836,6964980
2021-09-02,39.90064222192791,39.90064222192791,37.99235055827533,38.642906188964844,2957020
2021-09-03,38.50411803426105,38.859753382046776,37.92295481343013,38.42605209350586,2683340
2021-09-06,38.33931010365023,39.63174405981991,38.06174068807907,39.033233642578125,863280
2021-09-08,39.085277949864256,39.180694709208446,37.34179555200255,38.05306625366211,1870330
2021-09-09,38.0183737750042,39.310807766299106,37.324446577439765,39.19804382324219,1198560
2021-09-10,39.38887243171546,39.67511543502956,38.46074742847198,38.68627166748047,947980
2021-09-13,39.154672389744775,39.53633216791532,38.174505815493106,38.47809600830078,788040
2021-09-14,38.55616256660417,39.492961208071875,38.19185360149004,38.20052719116211,1011340
2021-09-15,38.30461453015696,39.34549980549352,38.209197771723716,38.26991653442383,1506340
2021-09-16,38.20919812303444,38.920472464220374,37.74947606372799,38.46074676513672,1128270
2021-09-17,38.31329073915519,38.48677345012995,36.4743914737544,38.07041931152344,2195270
2021-09-20,38.946496031563015,38.946496031563015,35.78914195378593,36.47439193725586,1351350
2021-09-21,36.665221255395934,36.98616226787194,35.89322810754222,36.34428024291992,774290
2021-09-22,36.85604984446915,37.51527538549527,36.48306366803816,36.80400466918945,664510
2021-09-23,36.804003588786514,37.85356245393402,36.53510777080851,37.046875,587620
2021-09-24,36.569804564346406,37.06422828827924,36.29223513887127,37.003509521484375,694760
2021-09-27,36.457041615120815,37.22903106874293,36.457041615120815,36.699913024902344,1088010
2021-09-28,36.51776126546816,36.63919879320034,35.56361550147624,35.70240020751953,968550
2021-09-29,35.73709559433175,37.0295295715332,35.71974841552058,37.0295295715332,1520530
2021-09-30,37.124944252468694,40.464454662828075,37.124944252468694,39.553680419921875,2917860
2021-10-01,40.03075099239472,41.019594764897256,38.66892468274909,40.004730224609375,3063280
2021-10-04,39.996056537463126,41.375230022257,39.588376004493355,41.07163619995117,2042370
2021-10-05,41.14102784084321,41.14102784084321,39.40621902835748,39.52765655517578,1452770
2021-10-06,39.08527886759385,40.64660865205368,38.200525444392525,40.5078239440918,2146430
2021-10-07,40.620587742250855,41.28849051189946,39.99605655860523,40.66395568847656,1305040
2021-10-08,41.07163749052628,42.051807702167636,40.35169316316492,41.17572784423828,1651210
2021-10-11,41.16705503650031,43.179433395299945,41.123683448333765,42.71971130371094,2235090
2021-10-13,42.719708411599626,43.335565995028325,41.84362859634357,42.06915283203125,1539450
2021-10-14,42.08650306303803,42.5982739747244,41.84363163155197,42.50285720825195,1308340
2021-10-15,42.520205899537274,42.789101726503176,41.843629537479664,41.98241424560547,1360810
2021-10-18,41.973739349123456,42.83246833899181,41.696169941516246,42.28600311279297,1483570
2021-10-19,42.485508014468685,42.875841372016616,41.383903935847776,41.67014694213867,1384350
2021-10-20,42.29467947763451,42.29467947763451,40.93285675704512,41.36655807495117,1167650
2021-10-21,40.108817740311636,40.76804693520743,39.08527959022467,40.07412338256836,1280730
2021-10-22,39.93533772965267,40.69865361954304,37.671410827675,40.16086196899414,2550130
2021-10-25,40.160861274092525,41.25379173474167,39.99605580199793,40.75069808959961,1261810
2021-10-26,40.35169195127121,40.66395572347413,38.677598231086314,39.093955993652344,1237500
2021-10-27,39.45826557608309,39.63174464348127,37.4719080517322,37.84489059448242,2086260
2021-10-28,38.14848488555004,38.42605430858111,37.12494308840127,37.723453521728516,1587520
2021-10-29,37.7234515454068,38.55615977087463,37.22903149150743,37.801517486572266,1552430
2021-11-01,38.40002863798584,38.6515772842551,36.79533091881095,37.36781692504883,1237830
2021-11-03,37.14229439239897,39.11130478760951,36.986162499848646,38.66892623901367,1653960
2021-11-04,38.77301662061725,39.51030813582266,38.001023467389636,38.8250617980957,989450
2021-11-05,39.11130244017921,39.857271139492376,38.65157673995404,39.52765655517578,816420
2021-11-08,39.26743574349017,41.69617180858416,39.22406415669301,41.548709869384766,1727000
2021-11-09,41.6441249157386,42.23396172889006,41.21042362475433,41.722190856933594,1046430
2021-11-10,41.63545204273837,41.774236749422336,41.132354751176074,41.696170806884766,1008260
2021-11-11,42.04313335201197,42.04313335201197,40.8634596835797,41.60942840576172,1591700
2021-11-12,41.54870807725403,41.91302065517055,39.77052769192939,39.83992004394531,1382920
2021-11-16,39.857272768505304,39.88329353683963,37.497929047318394,37.78417205810547,1763960
2021-11-17,38.001024039540354,38.18318034356879,36.03201725310466,36.413673400878906,1543960
2021-11-18,36.37029941941123,36.71726482514496,35.5809627667767,35.797813415527344,1288100
2021-11-19,35.78046593718288,36.3009067618655,35.0344972366865,35.355438232421875,975040
2021-11-22,35.32074149645396,36.11875539982449,35.07787007354381,35.30339431762695,953810
2021-11-23,35.615658095622486,35.615658095622486,34.340574935845154,35.30339431762695,1226500
2021-11-24,35.18195625184174,36.205494383747066,34.76560212765421,36.08405685424805,1375110
2021-11-25,36.08405627794709,37.445882568977126,35.76311892053906,36.92544174194336,1204830
2021-11-26,35.97997068965373,36.30090805706277,34.826321421442806,35.30339431762695,1000890
2021-11-29,35.737093718093426,36.023336712558965,35.207979313690544,35.476871490478516,740520
2021-11-30,35.312067302361285,35.312067302361285,32.779244565228005,33.291011810302734,3143140
2021-12-01,33.39510199439159,33.637973411930886,31.790400633723365,32.12868881225586,2703030
2021-12-02,32.12869043989123,33.09150984915757,32.03327731384169,32.42361068725586,1405910
2021-12-03,32.53636967032231,33.69869251388851,32.44095654815043,32.72719955444336,1601380
2021-12-06,32.7965919690341,33.68134539724388,32.77057120106043,33.23029327392578,714010
2021-12-07,33.75073718170468,34.41863994619046,33.41244900487274,33.663997650146484,966680
2021-12-08,33.672673592601996,34.60947224618762,33.56858323563581,34.27985763549805,927960
2021-12-09,34.097699846833706,34.11504702564732,33.577259003983826,33.82880401611328,737880
2021-12-10,33.97626211269262,34.32322752555708,33.21294621190093,33.481842041015625,502700
2021-12-13,33.46449417971856,34.08902535853662,33.30835865518111,33.663997650146484,686840
2021-12-14,33.75940982550747,34.453333338095376,33.25631618882552,33.750736236572266,903320
2021-12-15,33.83747687573785,34.31454976126453,32.70117845151538,33.10018539428711,1211210
2021-12-16,33.30835970751453,33.90687013770745,33.04814110461868,33.264991760253906,1323960
2021-12-17,32.90068246274515,33.351730948236266,32.14604015069527,33.074161529541016,1354210
2021-12-20,32.857311048874536,33.447147886591125,32.21543267471201,32.51034927368164,1289640
2021-12-21,32.87465970078483,34.47936116776291,32.67515621613711,33.87217712402344,1472900
2021-12-22,34.002287562958244,36.03201672757728,33.90687079757322,35.87588119506836,2271390
2021-12-23,36.09273192173731,36.79533271988449,35.47687429951481,35.62433624267578,1060400
2021-12-27,35.61565834337081,36.73461326171135,35.528918808855046,36.71726608276367,1299320
2021-12-28,36.83002525599279,37.83621620075522,36.26621283926842,37.77549743652344,1151810
2021-12-29,37.81019584180615,38.52146656230528,37.21168542200432,38.46942138671875,998030
2021-12-30,38.66025056804154,39.761854625752235,38.31328880339948,39.05925750732422,2214300
2022-01-03,39.96916536375348,40.169535100106316,38.19445366513753,39.68292236328125,1807800
2022-01-04,39.68292316219908,40.50348911590952,39.119977006033366,39.22493362426758,2047400
2022-01-05,39.263099318870005,40.56073448973478,38.86235620862953,39.072269439697266,2163400
2022-01-06,39.12951561501239,41.62938010122786,38.614279676124355,41.21909713745117,2833200
2022-01-07,41.333596389649756,41.839292506565506,40.827900272734006,41.01873016357422,1410700
2022-01-10,41.06643698931764,42.154162642361676,40.88514695395866,41.724796295166016,1314000
2022-01-11,41.696169930084714,42.10645289304985,40.97101712307681,41.68662643432617,1063100
2022-01-12,41.61983810765256,43.45179990688049,41.61983810765256,43.06060028076172,1349900
2022-01-13,43.40409409478708,43.40409409478708,42.57398462716653,43.11784744262695,1174100
2022-01-14,42.83160268630398,44.472734562151196,42.822062830183185,43.84299850463867,1412200
2022-01-17,43.93841361050405,44.224656624167196,42.65985808568308,42.745731353759766,1113000
2022-01-18,42.5549025908422,43.7762117291161,42.19232979583701,43.461341857910156,884800
2022-01-19,43.680794657481734,45.655876221956504,43.67125480074393,44.7208137512207,2415600
2022-01-20,44.902103605434206,45.28375974961801,43.66171112744887,44.11016082763672,1406500
2022-01-21,43.93841443140801,44.568150529143296,43.022435314661685,43.270511627197266,773300
2022-01-24,42.96518194327451,43.66170790376623,42.440402508907006,43.0415153503418,1479600
2022-01-25,43.213261886819176,44.09107422964025,43.16555532727928,43.97657775878906,994100
2022-01-26,44.100619307829106,45.05476509197234,43.909789423045,43.995662689208984,976600
2022-01-27,44.32961370298601,44.42503046837751,42.74573179526148,43.45180130004883,1627000
2022-01-28,43.28959191184509,44.15786440383819,42.736189266288775,43.69987487792969,942000
2022-01-31,43.73804416162278,44.72081318311811,43.19418134004019,43.87162399291992,984500
2022-02-01,44.081537186665365,45.20742953458517,43.75712746540411,44.80668640136719,1531200
2022-02-02,44.86393509837457,45.2933014281531,44.47273547341576,44.83531188964844,1360600
2022-02-03,44.844850255909705,45.2932999231975,44.472733995725015,44.91164016723633,864400
2022-02-04,44.940264685640436,46.12340705180324,44.05290882096265,45.207427978515625,2191800
2022-02-07,45.29330066707196,47.33517202351136,45.054764225622925,46.27606964111328,1853000
2022-02-08,46.266532762003045,46.266532762003045,44.78760381803472,45.70358657836914,1008200
2022-02-09,45.79899702182994,46.972595883741064,45.522293874609844,45.999366760253906,2206400
2022-02-10,46.19973592634397,47.26838179758765,46.02799303823479,46.50506591796875,1852600
2022-02-11,46.72452039977844,46.72452039977844,45.10247183233789,45.541378021240234,1259100
2022-02-14,45.53183836382449,47.22067685261788,45.51275501120917,46.15203094482422,1256900
2022-02-15,46.31423552713739,46.31423552713739,43.53767154331048,43.928871154785156,2602300
2022-02-16,43.92887159197781,44.25328129543742,42.917475777714984,43.280052185058594,1773500
2022-02-17,43.089221865296125,43.604461443135804,42.220949379578364,42.99380874633789,1051900
2022-02-18,43.17509574802979,43.53767215687463,41.276344079376884,41.60075378417969,1651500
2022-02-21,41.104603948076814,42.73619243766118,41.085520594775666,41.820213317871094,850800
2022-02-22,41.982415179543224,42.50719464133204,41.21909926787064,41.667545318603516,1197600
2022-02-23,41.74387918296538,42.16370202899991,41.3908462524414,41.390846252441406,656400
2022-02-24,41.50534171481566,44.50135890221039,41.50534171481566,43.15601348876953,2838900
2022-02-25,43.499507770300546,43.65217095482468,41.190473009623375,41.953792572021484,2266900
2022-03-02,42.13507958317199,46.342862535494056,42.13507958317199,45.70358657836914,3671100
2022-03-03,45.79899910259435,48.537396571465955,45.53183943922466,47.802703857421875,5667100
2022-03-04,48.38473159662216,48.66143474617638,47.52600257908543,48.527854919433594,3331800
2022-03-07,48.642350343538396,51.34258458785159,48.251150728048124,51.13267135620117,5696800
2022-03-08,51.24717107068992,52.0391138476419,48.91905658238874,49.8636589050293,3682500
2022-03-09,49.901824001834285,51.037259819407446,47.20159331353752,47.87903594970703,3506400
2022-03-10,47.71682908885032,48.52785518966931,46.390567030551026,48.25115203857422,2022900
2022-03-11,48.58510286799903,50.37889800882511,48.3274867024628,49.48200225830078,2222200
2022-03-14,49.472457478197626,49.472457478197626,47.81224585118172,48.25115203857422,1017400
2022-03-15,47.80270096355478,48.54693712896622,47.516457964447554,47.85995101928711,1691800
2022-03-16,48.53739385662423,48.756846944942865,46.085239541344684,46.60047912597656,2219800
2022-03-17,46.6004821256303,47.0966383902009,45.15972353487482,45.65587615966797,1883800
2022-03-18,45.9134930580492,47.19204852499171,44.84485082351996,45.7131233215332,3038900
2022-03-21,46.266532442368366,46.79131191574256,45.60816949669719,46.54323196411133,1810400
2022-03-22,47.001219569186865,47.888575436673165,45.827620695364374,46.70543670654297,1435600
2022-03-23,46.77222539132184,47.62141453171449,46.419192480773965,46.87718200683594,3212300
2022-03-24,47.03938658983224,48.09848899618736,46.19973727780101,46.4764404296875,2733900
2022-03-25,46.50506737772487,47.09663674802625,44.53952574120439,44.654022216796875,2125700
2022-03-28,44.98797635152371,46.15203176348775,44.444113531560646,44.711273193359375,2059600
2022-03-29,45.11201121685402,45.92303731197982,44.62539847160038,45.207427978515625,1633400
2022-03-30,45.79899744454296,47.06801307916194,45.360091259245976,46.65773010253906,2119500
2022-03-31,46.648187880688695,47.74545701368108,45.90395531661441,47.51646041870117,2343600
2022-04-01,48.43243896194949,48.87134879396412,47.58324978660165,48.06986618041992,3437000
2022-04-04,48.08895012837331,48.35610978960267,46.3524050508277,47.56416702270508,2382500
2022-04-05,47.6595839408169,48.317943239443466,47.02984785176358,47.144344329833984,1461800
2022-04-06,47.12525834622231,47.53554131283053,46.05661611773861,46.924888610839844,1191600
2022-04-07,46.92489102026602,46.92489102026602,44.94026599711564,45.13109588623047,1503900
2022-04-08,45.23605087117886,46.943972675331146,45.09292754957474,45.999366760253906,1036100
2022-04-11,45.90395597099421,46.705438605183296,45.293303228712524,46.49552536010742,1012500
2022-04-12,46.78176662801618,47.172966253892056,45.89441075765283,45.91349411010742,934200
2022-04-13,46.22836504271833,46.48598484718999,44.587233091170326,45.55092239379883,854800
2022-04-14,45.617711246504506,46.43827356338813,45.36963130437211,45.91349411010742,750700
2022-04-18,45.90395324083859,47.888574535217955,45.90395324083859,47.63095474243164,1496200
2022-04-19,47.54508695114514,48.85226567773397,47.54508695114514,47.74545669555664,1963700
2022-04-20,47.73591274029372,49.06217480689959,47.30655004633386,48.3942756652832,1844900
2022-04-22,48.0698641617333,48.31794045656073,46.953511735566885,47.7645378112793,1412600
2022-04-25,47.48783646584382,48.00307606664974,46.80085033143593,47.45921325683594,1383700
2022-04-26,47.859951318564946,51.13267157629527,47.859951318564946,50.80826187133789,3476300
2022-04-27,51.04679805075408,52.52572324763357,49.911365909103836,52.02002716064453,2562800
2022-04-28,52.296730174043894,53.05050255472696,51.74332388871037,52.439849853515625,1588700
2022-04-29,52.707013770681904,52.85013345186582,50.48385238647461,50.48385238647461,6275400
2022-05-02,51.189998626708984,51.290000915527344,49.20000076293945,51.11000061035156,1809700
2022-05-03,51.279998779296875,54.63999938964844,50.7599983215332,54.529998779296875,3489900
2022-05-04,54.560001373291016,55.7599983215332,53.349998474121094,53.900001525878906,2704400
2022-05-05,53.849998474121094,54.20000076293945,52.060001373291016,53.0,1450600
2022-05-06,52.81999969482422,53.25,50.9900016784668,52.869998931884766,1183400
2022-05-09,52.47999954223633,52.540000915527344,50.720001220703125,51.36000061035156,1067600
2022-05-10,51.959999084472656,52.119998931884766,49.91999816894531,51.16999816894531,2254100
2022-05-11,51.29999923706055,52.84000015258789,49.56999969482422,52.5,1849300
2022-05-12,53.970001220703125,53.970001220703125,49.65999984741211,51.63999938964844,2807200
2022-05-13,51.790000915527344,53.0099983215332,51.22999954223633,51.9900016784668,1420800
2022-05-16,51.880001068115234,55.02000045776367,51.599998474121094,54.810001373291016,2493500
2022-05-17,54.90999984741211,56.61000061035156,54.54999923706055,55.220001220703125,1675300
2022-05-18,55.09000015258789,55.91999816894531,52.5099983215332,52.88999938964844,2765000
2022-05-19,52.79999923706055,53.81999969482422,51.939998626708984,52.9900016784668,1895300
2022-05-20,53.5,53.63999938964844,52.16999816894531,53.119998931884766,1142100
2022-05-23,53.5099983215332,54.0,51.79999923706055,52.099998474121094,2192700
2022-05-24,51.4900016784668,53.83000183105469,51.0,53.79999923706055,1496900
2022-05-25,53.72999954223633,54.84000015258789,52.59000015258789,53.04999923706055,1911600
2022-05-26,53.11000061035156,54.400001525878906,52.70000076293945,54.20000076293945,1246300
2022-05-27,53.90999984741211,55.779998779296875,53.75,55.5099983215332,1364300
2022-05-30,55.2599983215332,56.25,54.790000915527344,55.5,1437900
2022-05-31,55.75,56.560001373291016,54.849998474121094,54.849998474121094,2228400
2022-06-01,54.83000183105469,56.47999954223633,54.25,55.650001525878906,1668600
2022-06-02,55.63999938964844,57.75,55.63999938964844,57.650001525878906,1734600
2022-06-03,57.599998474121094,57.599998474121094,55.83000183105469,56.47999954223633,1040700
2022-06-06,56.95000076293945,56.95000076293945,54.40999984741211,54.59000015258789,1160800
2022-06-07,54.27000045776367,54.720001220703125,53.11000061035156,53.15999984741211,1218600
2022-06-08,53.189998626708984,54.369998931884766,53.0099983215332,53.369998931884766,1496100
2022-06-09,53.31999969482422,53.95000076293945,52.849998474121094,53.20000076293945,822500
2022-06-10,52.52000045776367,53.33000183105469,51.81999969482422,52.689998626708984,1011200
2022-06-13,51.970001220703125,52.29999923706055,51.119998931884766,51.439998626708984,1095300
2022-06-14,51.70000076293945,51.91999816894531,49.93000030517578,50.54999923706055,1068400
2022-06-15,51.099998474121094,52.38999938964844,51.0,52.0,1395500
2022-06-17,51.41999816894531,52.970001220703125,51.41999816894531,52.59000015258789,2053700
2022-06-20,52.459999084472656,52.720001220703125,51.02000045776367,51.529998779296875,1218400
2022-06-21,51.81999969482422,52.599998474121094,51.45000076293945,52.220001220703125,1099000
2022-06-22,51.689998626708984,51.939998626708984,48.369998931884766,48.849998474121094,2744900
2022-06-23,48.81999969482422,49.2599983215332,45.5,45.59000015258789,3292900
2022-06-24,46.0099983215332,46.16999816894531,44.369998931884766,44.79999923706055,2856100
2022-06-27,44.79999923706055,46.27000045776367,44.779998779296875,45.470001220703125,1481700
2022-06-28,45.9900016784668,46.619998931884766,45.150001525878906,45.43000030517578,1531200
2022-06-29,45.470001220703125,46.88999938964844,45.470001220703125,46.72999954223633,1558700
2022-06-30,46.38999938964844,46.4900016784668,44.029998779296875,44.130001068115234,2686800
2022-07-01,43.5099983215332,44.66999816894531,43.0,44.15999984741211,2007700
2022-07-04,44.0,44.900001525878906,43.470001220703125,44.5099983215332,1046800
2022-07-05,44.209999084472656,44.56999969482422,42.810001373291016,43.11000061035156,1620400
2022-07-06,42.93000030517578,43.75,42.689998626708984,43.459999084472656,1514000
2022-07-07,43.630001068115234,46.290000915527344,43.630001068115234,45.400001525878906,2220400
2022-07-08,45.70000076293945,45.959999084472656,44.75,45.65999984741211,1191300
2022-07-11,44.9900016784668,45.52000045776367,43.060001373291016,43.599998474121094,2100700
2022-07-12,43.34000015258789,43.529998779296875,40.86000061035156,40.900001525878906,2701400
2022-07-13,40.630001068115234,40.849998474121094,39.130001068115234,40.61000061035156,3023400
2022-07-14,40.11000061035156,41.279998779296875,39.86000061035156,39.880001068115234,1629800
2022-07-15,40.02000045776367,40.36000061035156,38.83000183105469,39.43000030517578,1795900
2022-07-18,39.790000915527344,41.900001525878906,39.470001220703125,41.150001525878906,1709800
2022-07-19,41.2599983215332,42.02000045776367,40.880001068115234,41.540000915527344,1620300
2022-07-20,41.439998626708984,42.22999954223633,40.970001220703125,42.08000183105469,947500
2022-07-21,42.08000183105469,42.11000061035156,40.70000076293945,41.75,998300
2022-07-22,41.47999954223633,43.0099983215332,41.220001220703125,42.349998474121094,1801200
2022-07-25,42.75,43.63999938964844,42.5,43.040000915527344,1566900
2022-07-26,43.02000045776367,43.900001525878906,42.7599983215332,43.400001525878906,920500
2022-07-27,43.459999084472656,43.88999938964844,42.779998779296875,43.619998931884766,925500
2022-07-28,43.560001373291016,44.279998779296875,43.0,43.439998626708984,942700
2022-07-29,43.54999923706055,44.45000076293945,43.31999969482422,44.099998474121094,1822800
2022-08-01,43.970001220703125,43.97999954223633,41.81999969482422,41.900001525878906,2049100
2022-08-02,41.88999938964844,43.470001220703125,41.66999816894531,43.130001068115234,1055000
2022-08-03,43.18000030517578,43.58000183105469,42.470001220703125,42.59000015258789,1377400
2022-08-04,42.79999923706055,43.209999084472656,42.0099983215332,42.099998474121094,1445900
2022-08-05,42.099998474121094,43.29999923706055,42.099998474121094,42.45000076293945,1281600
2022-08-08,42.5099983215332,43.599998474121094,41.560001373291016,41.95000076293945,1781200
2022-08-09,42.220001220703125,42.72999954223633,41.75,42.72999954223633,2913500
2022-08-10,43.0,44.41999816894531,42.720001220703125,44.02000045776367,1553200
2022-08-11,44.5,45.47999954223633,43.790000915527344,44.04999923706055,1902400
2022-08-12,44.06999969482422,45.97999954223633,43.90999984741211,45.70000076293945,1726400
2022-08-15,45.150001525878906,45.66999816894531,43.79999923706055,44.06999969482422,1962100
2022-08-16,44.150001525878906,45.29999923706055,43.41999816894531,44.72999954223633,1919300
2022-08-17,44.630001068115234,45.93000030517578,44.08000183105469,45.4900016784668,2827900
2022-08-18,45.4900016784668,45.66999816894531,43.97999954223633,44.130001068115234,1153300
2022-08-19,43.970001220703125,43.970001220703125,42.86000061035156,43.15999984741211,1231700
2022-08-22,42.83000183105469,44.4900016784668,42.72999954223633,43.70000076293945,1284000
2022-08-23,43.5099983215332,45.72999954223633,43.5099983215332,45.56999969482422,1698400
2022-08-24,45.54999923706055,48.25,45.310001373291016,47.09000015258789,2794600
2022-08-25,47.099998474121094,48.09000015258789,46.79999923706055,47.88999938964844,1621800
2022-08-26,48.119998931884766,48.5,47.56999969482422,48.349998474121094,1401000
2022-08-29,48.349998474121094,49.45000076293945,48.060001373291016,48.5099983215332,1158400
2022-08-30,48.70000076293945,49.18000030517578,48.02000045776367,48.52000045776367,1397900
2022-08-31,48.91999816894531,49.34000015258789,48.189998626708984,48.599998474121094,1153600
2022-09-01,48.54999923706055,50.959999084472656,48.0,49.18000030517578,2425800
2022-09-02,49.619998931884766,49.70000076293945,48.40999984741211,48.66999816894531,147000
