Date,Open,High,Low,Close,Volume
2021-08-09,26.797356150974736,27.204278815157977,26.549232482910153,26.549232482910156,1865600
2021-08-10,26.61870826579221,27.174504782665267,26.21178557930954,26.400360107421875,2622900
2021-08-11,26.44005809533541,26.469833617707057,25.000941921973624,25.11011505126953,3836500
2021-08-12,25.338389848121686,25.447562975599663,24.26649567002555,24.56424331665039,3745700
2021-08-13,24.4451445324156,25.050566927583947,23.948897164056884,24.613868713378906,4981900
2021-08-16,24.514620134799603,24.832218139640066,22.817453193512403,23.581674575805664,4105800
2021-08-17,23.442725383753704,25.209364718379053,23.125125493171193,25.050565719604492,7794700
2021-08-18,25.129965772270637,25.90411232811582,24.822292942000157,25.229215621948242,9809000
2021-08-19,24.971166448109322,25.060491122364382,23.899272250082007,24.713117599487305,4626400
2021-08-20,24.405445558429793,26.003362679257407,24.02829650098843,25.80486297607422,3648300
2021-08-23,25.923962436909445,26.64848311469864,25.71553756521068,26.39043426513672,2431200
2021-08-24,26.618707164179565,28.07767556351308,26.529382491035335,27.690601348876953,2147200
2021-08-25,27.68067702127478,27.988351746194464,26.59885762947787,27.76007652282715,3435200
2021-08-26,27.571503808035054,28.137225491547458,27.422628086661533,27.730302810668945,1529100
2021-08-27,27.799776714311026,27.84940069199082,26.807282016447868,27.184429168701172,2303400
2021-08-30,26.94623070130573,27.06533089812954,26.15223569925832,26.162160873413086,1716100
2021-08-31,26.122460363173612,26.79735706624589,25.189514809336433,25.397939682006836,5436600
2021-09-01,25.60636254575467,26.112535070768047,25.100191913774704,25.56666374206543,3250900
2021-09-02,25.60636250036994,25.60636250036994,24.008447320783468,24.316120147705078,3368500
2021-09-03,24.554319085404522,24.89176744081944,24.39552008203673,24.663494110107422,2598200
2021-09-06,24.653569054179336,25.0108677599897,24.04814666778587,24.494770050048828,2858900
2021-09-08,24.335970672607143,24.39551982498424,22.85715378618078,22.92662811279297,4096600
2021-09-09,22.926628331783096,23.77024921948935,22.271581970277875,23.41295051574707,5726300
2021-09-10,23.631297643725862,25.288763824033698,22.93655250816231,23.085426330566406,4224900
2021-09-13,23.512199368859786,25.149815203171528,23.482423847132896,24.931467056274414,2409100
2021-09-14,25.030714838156904,25.39793869814432,24.613867001997328,24.673418045043945,1307700
2021-09-15,24.842142578306742,24.94139053210543,24.29626936724708,24.792516708374023,1498700
2021-09-16,24.633718765103392,24.802442944030133,24.107697772533847,24.72304344177246,1501100
2021-09-17,24.6039443370402,24.76274333640598,23.67099879599121,24.25657081604004,1931800
2021-09-20,23.938972473144528,24.058070774439923,23.15490076864416,23.93897247314453,1660700
2021-09-21,24.058071424957593,25.139890804981643,23.849648445538325,24.772666931152344,2596200
2021-09-22,25.00094139328686,25.179590737672108,24.445143012303117,24.732967376708984,1834000
2021-09-23,24.842142789099963,25.388014111758135,24.524542897935753,24.653568267822266,3683600
2021-09-24,24.54439438469404,24.812368417935783,24.097772888991283,24.613868713378906,1980400
2021-09-27,24.61386841628061,25.16966682511779,24.167246925968737,24.72304344177246,1467100
2021-09-28,24.286343948939262,24.732967308673814,23.234300126383076,23.283924102783203,2562700
2021-09-29,23.4030255337327,24.375669909653396,23.25415170362785,24.0977725982666,1717900
2021-09-30,24.20694541120615,24.20694541120615,23.422875573385433,23.581674575805664,1870700
2021-10-01,23.41295087638413,24.7825927734375,23.293850675624352,24.7825927734375,1585300
2021-10-04,24.316119356602773,24.43521954965142,23.24422519129835,23.452648162841797,1475300
2021-10-05,23.551898612301432,23.780171937380278,23.125125591394568,23.23430061340332,1396200
2021-10-06,23.02587802517394,23.154901504516598,22.09293246788825,23.1549015045166,3083200
2021-10-07,23.492349859923685,25.834637981145057,23.492349859923685,25.427715301513672,5348600
2021-10-08,25.8941875333632,27.412705144496428,25.457489324201337,26.598857879638672,3789100
2021-10-11,26.777507456625536,26.7973578056244,25.7353887436202,25.834638595581055,1722800
2021-10-13,25.963661254505944,27.46232848178396,25.64606325273137,27.015705108642578,3250200
2021-10-14,27.015704679364205,27.174503677728186,26.18200899143663,26.668333053588867,1626100
2021-10-15,26.569082901559558,27.293603559912874,26.231634560648875,26.77750587463379,1920100
2021-10-18,26.579008172407743,27.234054508791974,25.943810290888663,26.807281494140625,1987000
2021-10-19,26.430133851491526,26.588934750029676,24.4749199130692,24.98109245300293,5368300
2021-10-20,25.120041050761756,25.477339758827682,24.633718860912833,24.752819061279297,1678400
2021-10-21,24.117621475223736,24.78259302813573,23.254152109716717,23.819873809814453,3880800
2021-10-22,23.41295084087975,23.54197432289317,21.279087549190145,22.480005264282227,6167100
2021-10-25,22.59910454410158,22.98617686740475,21.934133026125156,22.1822566986084,5305900
2021-10-26,21.934133665392277,22.17233217075444,20.852314270393208,20.941638946533203,3890200
2021-10-27,21.24931166757833,22.132631356946757,21.06073714193747,21.735633850097656,5134600
2021-10-28,21.686008952315227,21.92420744632697,20.97141157724664,21.437885284423828,3917800
2021-10-29,21.52721022446394,21.854733394439094,20.514865192528603,20.703439712524414,1978100
2021-11-01,20.882090066536012,21.864659623892013,20.882090066536012,21.030963897705078,2123200
2021-11-03,20.84238871833582,22.976251946606375,20.802688021644858,22.47007942199707,3249700
2021-11-04,22.400605666725614,22.817453527437497,21.53713631505822,21.82495880126953,2065100
2021-11-05,21.98375801716374,22.946479122334843,21.775335031322662,22.311281204223633,2151300
2021-11-08,22.301355229593458,22.92662795075064,21.864658924536677,22.6685791015625,3035900
2021-11-09,23.323625266792266,23.67099878767032,22.122707597881547,22.60902976989746,4242800
2021-11-10,22.668579229055396,23.760323783904372,22.380754855753658,23.125125885009766,2696500
2021-11-11,23.35340136764931,25.437638758489463,23.08542733978697,24.03822135925293,4245200
2021-11-12,24.008447107904544,24.574168778949648,23.323625240992026,23.631298065185547,1674500
2021-11-16,23.75039932820303,23.8099484822957,22.083007869340506,22.311281204223633,2994400
2021-11-17,22.579255237190853,22.966327578343414,21.755484682280613,22.311281204223633,3880200
2021-11-18,22.410530605843473,23.184677165618083,22.331131104305058,22.787677764892578,2301400
2021-11-19,22.757903043600614,22.877001343680124,21.973831347104873,22.23188018798828,4290000
2021-11-22,22.24180670023651,22.45023157746766,21.457736849592642,21.626461029052734,5662100
2021-11-23,21.656233156951195,21.815032150951875,20.66373849793027,21.150060653686523,3692400
2021-11-24,21.05081264014411,21.755484893717572,20.89201363233134,21.547060012817383,2584200
2021-11-25,21.44781040943921,22.380754035601353,21.44781040943921,22.033382415771484,1535700
2021-11-26,21.32871061603568,21.38825976726097,20.18734210354512,20.733213424682617,3504900
2021-11-29,21.040888239599788,21.23938604229283,20.693514718595218,20.762989044189453,1620800
2021-11-30,21.239385663078725,22.112782037041104,20.504939830857342,21.66615867614746,4438500
2021-12-01,21.795182332745835,22.86707840783174,21.666158856874407,21.7257080078125,3950300
2021-12-02,22.05323188245067,23.085427294549586,21.547059350713717,22.986177444458008,3929400
2021-12-03,22.956401847371747,24.167246607117807,22.956401847371747,23.581674575805664,3705800
2021-12-06,23.70077181855127,24.187095871322967,23.194601204175314,23.651147842407227,2718900
2021-12-07,24.44514303420694,24.554318054325385,23.42287472958281,23.51219940185547,2497900
2021-12-08,23.780171829463676,24.45506852057612,23.343475529477235,24.226795196533203,6492500
2021-12-09,23.80002325001557,24.13747161077755,23.214451205930576,23.33355140686035,1720300
2021-12-10,23.651148494037,24.415369863124308,23.571748994198927,23.859573364257812,1651200
2021-12-13,23.790097179050125,24.286344526996356,23.462574005126953,23.462574005126953,1849000
2021-12-14,24.0580706691352,24.127544993425648,22.867078196227535,22.886926651000977,1852700
2021-12-15,22.877001259930143,23.403024113616766,22.52962964177546,23.224374771118164,1945900
2021-12-16,23.26407686399781,24.316120741541678,23.135051489760286,23.47249984741211,2374900
2021-12-17,22.718202721106042,22.73805306912289,21.527210235595703,21.527210235595703,6013400
2021-12-20,21.26916094436225,21.666158431205453,20.901937085886445,21.17983627319336,3435800
2021-12-21,21.308860750179743,21.457736471162182,20.614115588739892,20.882089614868164,2306700
2021-12-22,21.00118679122509,21.00118679122509,20.2270402772529,20.524789810180664,2376100
2021-12-23,20.59426561682745,20.59426561682745,20.098018252566547,20.177417755126953,1731000
2021-12-27,20.296517797905384,20.66373978450866,19.899518395152132,19.919368743896484,1809000
2021-12-28,19.998767502557644,20.733213341500914,19.8598188525783,20.703439712524414,1710500
2021-12-29,20.703439957151996,21.02103795687653,20.107942761151797,20.167491912841797,1342300
2021-12-30,20.385842690928687,20.643889655214586,20.018618807388272,20.405691146850586,2053000
2022-01-03,20.435465581702378,20.78283909778311,19.433045729256083,19.84989356994629,3935900
2022-01-04,20.04839417720001,20.15756730955105,19.383422636558326,19.522371292114258,2782400
2022-01-05,19.571994187326588,19.978916850093636,18.76807403564453,18.76807403564453,3078500
2022-01-06,18.7382990842688,19.631545827799506,18.46040178008894,18.74822425842285,3407600
2022-01-07,18.79785052320988,18.857399676348987,18.17257778963221,18.668825149536133,3020500
2022-01-10,18.440551433201644,18.619200781921553,17.745804386631658,17.924453735351562,2924200
2022-01-11,17.89467994744431,18.80777513823365,17.83512890304279,18.490175247192383,2915100
2022-01-12,18.390927567375417,18.936798897978342,18.053479216191764,18.579500198364258,2823800
2022-01-13,18.579501084985672,18.648977307807616,18.06340525240009,18.450477600097656,3274900
2022-01-14,18.450477263107246,18.887175476272937,18.13287925099891,18.758150100708008,2264000
2022-01-17,18.69860082764629,19.274247694185995,18.69860082764629,18.9268741607666,1508500
2022-01-18,19.05589870599244,19.780419371591968,18.728375535719135,19.482669830322266,3179100
2022-01-19,19.651393847402755,20.028542884761748,19.22462272644043,19.22462272644043,2261600
2022-01-20,19.20477240752971,20.723288054089245,18.907022868160496,19.84989356994629,3094000
2022-01-21,19.53229682442135,20.435466888151325,19.48267095150386,20.266742706298828,2054000
2022-01-24,20.21711747654611,20.32629060414828,19.284171946742482,19.452896118164062,2457800
2022-01-25,19.333796354305168,20.743138907863212,19.204772875888622,20.624040603637695,2770800
2022-01-26,20.812612643906267,21.437885348973992,20.55456380135821,20.643888473510742,2194300
2022-01-27,20.84238848259252,21.56690915170701,20.82253813447156,21.35848617553711,6628100
2022-01-28,21.298935310506984,21.666159181703115,21.17983700684523,21.41803550720215,1839100
2022-01-31,21.44781200048335,21.944059371948242,21.29893627461709,21.944059371948242,1792300
2022-02-01,21.94405774409142,22.74797789617866,21.81503237698317,22.033382415771484,4126200
2022-02-02,22.202106596976922,22.509779414574123,21.765408412203463,21.834882736206055,2286400
2022-02-03,21.824959010894307,22.867079619200123,21.795183487331233,22.311281204223633,3588300
2022-02-04,22.261657172996948,22.261657172996948,20.703440744447832,21.45773696899414,2392300
2022-02-07,21.36841252441725,22.370832443237305,20.951564656126074,22.370832443237305,6908800
2022-02-08,22.073081525512556,22.331130370288786,21.7257080078125,21.7257080078125,4598900
2022-02-09,22.03338265191326,22.17233130133438,21.070661600828707,21.497434616088867,1932100
2022-02-10,21.566909038596027,21.884507034732117,20.971411849324166,21.527210235595703,1533100
2022-02-11,21.646309655363435,22.073082694595765,20.743139597327634,21.06073760986328,1702400
2022-02-14,21.07066261845863,21.884507992430795,21.060737444015864,21.626461029052734,1517100
2022-02-15,21.725708643431012,22.757904052734375,21.66615949075072,22.757904052734375,3240500
2022-02-16,22.73805319492151,22.747978368984846,22.102857199135098,22.1822566986084,2096000
2022-02-17,22.102857427706336,22.480004580846344,21.755483904030843,21.84480857849121,945500
2022-02-18,21.854733638788407,22.31128028984408,21.735633442450656,22.013532638549805,1413000
2022-02-21,22.0135335405037,22.15248219772968,20.961489650721,21.06073760986328,1536300
2022-02-22,21.338636669731418,22.29143070074708,21.159987315657613,22.053232192993164,1753800
2022-02-23,22.033382844240222,22.767828686643778,22.033382844240222,22.380754470825195,2781200
2022-02-24,21.25923590342741,22.410529568984696,20.812612544791673,21.834882736206055,4131600
2022-02-25,22.092933144141842,22.281507674830294,20.921789047813814,21.090513229370117,2951600
2022-03-02,21.09051314069637,21.179837818381998,20.38584278676917,20.435466766357422,2062100
2022-03-03,20.534715783169165,20.852313782893695,19.909443064807267,20.167491912841797,2100500
2022-03-04,20.147641070842607,20.167491418597265,19.06582172764718,19.393346786499023,4564300
2022-03-07,19.20477333051831,19.38342268411912,17.706106066796853,17.87483024597168,3189800
2022-03-08,17.993927488734613,18.5596510393543,17.6167803480215,17.944303512573242,3211200
2022-03-09,18.22220278275172,19.333795755235762,18.142803284717143,19.194847106933594,2841100
2022-03-10,18.559651820124873,19.115448327253613,18.281752620043793,18.807775497436523,3184300
2022-03-11,18.85739849084483,19.11544732893618,17.76565398908399,17.884754180908203,2394600
2022-03-14,18.01377766273678,18.271826500961343,17.517530333774147,17.686254501342773,1602300
2022-03-15,17.567157087757725,18.291677770226165,17.418281367139933,18.18250274658203,3424200
2022-03-16,17.89468010909669,18.212278109973603,15.889840362269425,16.276912689208984,14409400
2022-03-17,16.326538339852306,16.50518579316171,15.006519536843587,15.691341400146484,11267800
2022-03-18,15.641716480553702,17.45798168044805,15.572241208893336,17.43813133239746,7351200
2022-03-21,17.368657104131152,18.103102948798977,17.219783278988135,17.467906951904297,3303900
2022-03-22,17.37858329260976,18.400853566186864,17.37858329260976,18.222204208374023,4343500
2022-03-23,18.281752160159257,19.105522672390336,17.66640462297096,18.658899307250977,4282400
2022-03-24,18.758149207519487,19.284172073172716,18.50010036171036,19.08567237854004,2166700
2022-03-25,19.194847055557418,21.080586548606284,19.11544755773536,20.812612533569336,5249900
2022-03-28,20.693514042667555,21.38825916895032,20.68358886890209,20.951562881469727,2474800
2022-03-29,21.75548459761908,21.83488410044481,21.00118837425788,21.030963897705078,2168900
2022-03-30,21.219535587373947,22.221955448986584,20.832463264991198,21.755483627319336,3588300
2022-03-31,21.834882636578776,22.033382326851918,20.68358897627456,20.782838821411133,2711300
2022-04-01,20.93171383390768,22.102857908500415,20.93171383390768,21.795183181762695,2985600
2022-04-04,21.834883028726814,22.162406198436383,21.537135381002983,21.7257080078125,1355200
2022-04-05,21.735633490222728,21.924208012741374,20.733213618879827,20.79276466369629,2037500
2022-04-06,20.534716643787597,20.78284032810053,19.532296731999335,20.236967086791992,2752100
2022-04-07,19.99876834179513,20.812613713883948,19.91936883947021,20.57441520690918,3960100
2022-04-08,20.296517380998274,20.633965730587004,19.651394311292318,20.197267532348633,2364600
2022-04-11,19.849894778906013,20.306441450164776,19.28417308059255,19.413196563720703,2624000
2022-04-12,19.651393494371916,19.949143027943208,18.490174667420547,18.708524703979492,4424800
2022-04-13,18.857399713026545,19.085673044698314,18.470327377319336,18.470327377319336,4438300
2022-04-14,18.381002490745253,18.430626469051365,17.12053375422231,17.160234451293945,5304400
2022-04-18,17.17015714723741,17.33888131797358,16.89225984934257,17.180082321166992,1586900
2022-04-19,17.04113439502173,17.517531405647937,16.69376086488591,17.41828155517578,2504300
2022-04-20,17.418280929701925,17.646556145500767,17.011358261108395,17.0113582611084,2124300
2022-04-22,16.55481220249208,16.793010707696507,16.06849001773719,16.167739868164062,2254900
2022-04-25,15.979165930749845,16.743387346267344,15.69134248972098,16.574663162231445,3078800
2022-04-26,16.455561352745967,16.931958334224017,15.939463676294746,16.465486526489258,2816300
2022-04-27,16.723535256626825,17.130457912305125,16.44563607271076,16.63421058654785,2217100
2022-04-28,16.624285594732182,16.832708565174315,16.247138455965462,16.69375991821289,1383800
2022-04-29,16.899999618530273,17.110000610351562,16.1200008392334,16.1200008392334,2427700
2022-05-02,16.1200008392334,16.329999923706055,15.5,15.779999732971191,1926700
2022-05-03,15.779999732971191,16.149999618530273,15.630000114440918,15.800000190734863,1335700
2022-05-04,15.699999809265137,16.600000381469727,15.279999732971191,16.5,2564300
2022-05-05,16.18000030517578,16.280000686645508,15.3100004196167,15.5600004196167,2110500
2022-05-06,15.569999694824219,15.739999771118164,15.029999732971191,15.119999885559082,2305100
2022-05-09,14.890000343322754,15.130000114440918,14.569999694824219,14.600000381469727,1874100
2022-05-10,14.710000038146973,15.010000228881836,14.3100004196167,14.680000305175781,7214500
2022-05-11,14.829999923706055,15.149999618530273,14.229999542236328,14.25,1714100
2022-05-12,14.229999542236328,15.130000114440918,14.170000076293945,15.109999656677246,2279500
2022-05-13,15.649999618530273,17.079999923706055,15.550000190734863,16.940000534057617,4245500
2022-05-16,16.809999465942383,17.200000762939453,16.6200008392334,16.829999923706055,1671100
2022-05-17,16.959999084472656,18.260000228881836,16.959999084472656,17.559999465942383,5119900
2022-05-18,17.489999771118164,17.770000457763672,17.15999984741211,17.579999923706055,2056900
2022-05-19,17.59000015258789,18.170000076293945,17.350000381469727,17.969999313354492,2320600
2022-05-20,18.139999389648438,18.239999771118164,17.229999542236328,17.729999542236328,2258700
2022-05-23,17.81999969482422,18.18000030517578,17.65999984741211,17.959999084472656,1316500
2022-05-24,17.75,17.780000686645508,16.920000076293945,17.670000076293945,2331200
2022-05-25,17.520000457763672,17.90999984741211,17.309999465942383,17.670000076293945,1740200
2022-05-26,17.649999618530273,18.190000534057617,17.600000381469727,18.059999465942383,1800600
2022-05-27,18.010000228881836,18.040000915527344,17.18000030517578,17.25,2068500
2022-05-30,17.3799991607666,17.530000686645508,16.459999084472656,16.540000915527344,1570300
2022-05-31,16.459999084472656,16.799999237060547,16.110000610351562,16.18000030517578,2440300
2022-06-01,16.270000457763672,16.59000015258789,15.859999656677246,16.450000762939453,3147900
2022-06-02,16.649999618530273,17.200000762939453,16.5,16.649999618530273,1730200
2022-06-03,16.639999389648438,16.639999389648438,15.59000015258789,15.720000267028809,2183400
2022-06-06,15.75,15.829999923706055,15.130000114440918,15.170000076293945,1073100
2022-06-07,15.100000381469727,15.4399995803833,14.899999618530273,15.180000305175781,2142300
2022-06-08,15.029999732971191,15.430000305175781,14.90999984741211,14.920000076293945,1529500
2022-06-09,14.850000381469727,15.420000076293945,14.84000015258789,14.989999771118164,1816600
2022-06-10,14.829999923706055,14.920000076293945,14.229999542236328,14.25,2659700
2022-06-13,13.850000381469727,13.850000381469727,13.3100004196167,13.350000381469727,2635000
2022-06-14,13.449999809265137,13.65999984741211,13.329999923706055,13.470000267028809,1943400
2022-06-15,13.699999809265137,14.0,13.40999984741211,13.739999771118164,2371000
2022-06-17,13.520000457763672,13.640000343322754,13.020000457763672,13.329999923706055,5523300
2022-06-20,13.350000381469727,13.9399995803833,13.279999732971191,13.640000343322754,2146700
2022-06-21,13.640000343322754,13.729999542236328,12.949999809265137,13.170000076293945,3410500
2022-06-22,12.890000343322754,13.800000190734863,12.890000343322754,13.59000015258789,1676100
2022-06-23,13.600000381469727,14.0600004196167,13.350000381469727,13.75,2917000
2022-06-24,13.859999656677246,14.359999656677246,13.489999771118164,14.239999771118164,3198600
2022-06-27,14.199999809265137,14.5,13.869999885559082,13.960000038146973,2413800
2022-06-28,13.829999923706055,14.109999656677246,13.449999809265137,13.579999923706055,1826800
2022-06-29,13.479999542236328,13.819999694824219,13.220000267028809,13.399999618530273,2028800
2022-06-30,13.300000190734863,13.319999694824219,12.819999694824219,13.069999694824219,2506200
2022-07-01,12.850000381469727,13.3100004196167,12.680000305175781,12.979999542236328,2204500
2022-07-04,12.859999656677246,12.899999618530273,12.380000114440918,12.420000076293945,2314000
2022-07-05,12.390000343322754,12.739999771118164,11.930000305175781,12.609999656677246,3476600
2022-07-06,12.529999732971191,13.800000190734863,12.510000228881836,13.800000190734863,3915400
2022-07-07,13.819999694824219,15.25,13.6899995803833,15.25,5541500
2022-07-08,15.100000381469727,15.460000038146973,14.65999984741211,14.90999984741211,4273500
2022-07-11,14.670000076293945,14.920000076293945,14.130000114440918,14.279999732971191,1865400
2022-07-12,14.289999961853027,14.720000267028809,14.109999656677246,14.380000114440918,3750700
2022-07-13,14.100000381469727,14.100000381469727,13.649999618530273,13.890000343322754,7157300
2022-07-14,13.729999542236328,14.270000457763672,13.550000190734863,14.149999618530273,5931200
2022-07-15,14.149999618530273,14.800000190734863,13.819999694824219,14.720000267028809,4705500
2022-07-18,14.729999542236328,15.5600004196167,14.479999542236328,14.710000038146973,5251900
2022-07-19,14.739999771118164,14.880000114440918,13.34000015258789,14.119999885559082,7155700
2022-07-20,13.960000038146973,14.609999656677246,13.350000381469727,14.289999961853027,5088100
2022-07-21,14.220000267028809,14.279999732971191,13.739999771118164,14.09000015258789,2990700
2022-07-22,14.15999984741211,14.380000114440918,13.739999771118164,13.899999618530273,2932300
2022-07-25,14.039999961853027,14.149999618530273,13.520000457763672,13.539999961853027,1497800
2022-07-26,13.5,13.619999885559082,12.819999694824219,12.90999984741211,7332900
2022-07-27,12.970000267028809,13.899999618530273,12.970000267028809,13.84000015258789,3522900
2022-07-28,13.529999732971191,13.789999961853027,13.180000305175781,13.529999732971191,2111000
2022-07-29,13.600000381469727,13.630000114440918,13.109999656677246,13.25,1695300
2022-08-01,13.260000228881836,13.569999694824219,13.029999732971191,13.4399995803833,2124000
2022-08-02,13.380000114440918,13.5600004196167,13.119999885559082,13.15999984741211,1944100
2022-08-03,13.170000076293945,14.300000190734863,13.130000114440918,14.279999732971191,2900500
2022-08-04,14.350000381469727,14.970000267028809,14.229999542236328,14.880000114440918,4010800
2022-08-05,14.859999656677246,15.300000190734863,14.720000267028809,14.989999771118164,1939100
2022-08-08,15.100000381469727,15.65999984741211,15.010000228881836,15.449999809265137,1695900
2022-08-09,15.520000457763672,15.520000457763672,14.729999542236328,15.050000190734863,1993400
2022-08-10,15.5,16.75,15.359999656677246,16.110000610351562,6679200
2022-08-11,16.1200008392334,16.43000030517578,15.130000114440918,15.449999809265137,3287700
2022-08-12,15.5600004196167,15.729999542236328,15.369999885559082,15.550000190734863,2407400
2022-08-15,15.449999809265137,16.079999923706055,15.449999809265137,15.899999618530273,3674300
2022-08-16,15.710000038146973,15.710000038146973,13.800000190734863,14.029999732971191,10940500
2022-08-17,13.90999984741211,14.359999656677246,13.1899995803833,13.25,8562200
2022-08-18,13.380000114440918,13.399999618530273,12.550000190734863,12.550000190734863,7863000
2022-08-19,12.460000038146973,12.819999694824219,12.279999732971191,12.329999923706055,6947600
2022-08-22,12.1899995803833,12.270000457763672,11.930000305175781,12.140000343322754,3731400
2022-08-23,12.220000267028809,12.4399995803833,12.119999885559082,12.279999732971191,4793400
2022-08-24,12.319999694824219,12.779999732971191,12.270000457763672,12.600000381469727,5721400
2022-08-25,12.699999809265137,13.140000343322754,12.699999809265137,13.0,4524700
2022-08-26,13.0,13.34000015258789,12.600000381469727,12.760000228881836,3320500
2022-08-29,12.789999961853027,13.079999923706055,12.649999618530273,12.760000228881836,2771700
2022-08-30,12.90999984741211,13.050000190734863,12.449999809265137,12.529999732971191,1732500
2022-08-31,12.75,12.779999732971191,12.210000038146973,12.3100004196167,2482100
2022-09-01,12.289999961853027,12.6899995803833,12.130000114440918,12.619999885559082,2364800
2022-09-02,12.699999809265137,12.760000228881836,12.40999984741211,12.489999771118164,365600
