Date,Open,High,Low,Close,Volume
2021-08-09,18.634838125677184,18.8389747417499,18.372375172924944,18.42098045349121,3356400
2021-08-10,18.4404199905171,18.46958315771646,18.129353623464482,18.30432891845703,5837200
2021-08-11,18.26544481909504,18.56679010186405,18.187676380598138,18.440418243408203,3771800
2021-08-12,18.343213858687054,18.615396013450674,18.20712092720337,18.42098045349121,3667600
2021-08-13,18.469581940364783,18.469581940364783,18.119631373445333,18.314048767089844,4385900
2021-08-16,18.1585151996163,18.314048369514808,17.866889115480372,18.0418643951416,3107200
2021-08-17,17.964099029509978,18.012704307215877,17.371129474312077,17.604429244995117,7637200
2021-08-18,17.555825171530323,17.76968469990245,17.341967497260086,17.594709396362305,6441400
2021-08-19,17.429453949345255,18.430698566527692,17.371129470213695,18.35293197631836,7895200
2021-08-20,18.197396950293527,18.673717498779297,18.158514586183248,18.673717498779297,4849800
2021-08-23,18.663998418733396,18.663998418733396,17.9640973192174,18.275163650512695,4452200
2021-08-24,18.43069791624528,18.43069791624528,18.168236842362685,18.343212127685547,3162400
2021-08-25,18.19739759985514,18.37237287985113,18.00298206416087,18.362651824951172,4028800
2021-08-26,18.226562692220934,18.391816934794477,17.934938430786133,17.934938430786133,4206100
2021-08-27,17.983541666666664,18.2265625,17.89605401833852,18.2265625,2313800
2021-08-30,18.1293534635677,18.20712005464497,17.983541337060537,18.168237686157227,1604700
2021-08-31,18.187678611770686,18.255726003803186,17.54610374827905,17.643312454223633,7668400
2021-09-01,17.633591590377033,17.87661243083582,17.361409435688387,17.672475814819336,7358000
2021-09-02,17.623870342214346,17.789124586089578,17.419733728422393,17.643312454223633,3065800
2021-09-03,17.71135644233212,17.857170415540544,17.54610221291737,17.808565139770508,3686900
2021-09-06,17.798844819574057,18.25572516016967,17.730799284787924,18.246004104614258,1624400
2021-09-08,18.21684033487533,18.323770088343178,17.303081538036057,17.410011291503906,4282200
2021-09-09,17.322524531867913,18.080750191838888,17.244757940135134,17.98354148864746,6115500
2021-09-10,18.051589122218456,18.236285494333426,17.750243776000772,17.905776977539062,4441900
2021-09-13,18.07102862044314,18.459861568011494,17.934937552319653,18.216840744018555,5356800
2021-09-14,18.294608212120934,18.372374805369304,18.01270500688378,18.14879608154297,2611600
2021-09-15,18.139074498091198,18.139074498091198,17.76968365442978,18.061307907104492,2959900
2021-09-16,17.9349378601184,18.148795521425775,17.57526621863141,17.633590698242188,4745400
2021-09-17,17.5947074623869,17.90577381044341,17.40029006780074,17.701635360717773,6506400
2021-09-20,17.48777961730957,17.84745128029209,17.39057090941414,17.48777961730957,2446900
2021-09-21,17.526663857008224,17.779405756110446,17.35168855346808,17.594709396362305,1970800
2021-09-22,17.769683112832027,17.837728646108733,17.575265714239965,17.653032302856445,2180700
2021-09-23,17.682195826446502,17.818286895751953,17.575266069648354,17.818286895751953,3162800
2021-09-24,17.672475622237563,18.061308591914027,17.448896896436324,17.643312454223633,5502700
2021-09-27,17.7113583562373,17.847451288998045,16.94341345710277,17.1669921875,11202600
2021-09-28,17.098945811085756,17.29336321745368,16.894807348989257,17.128108978271484,17805200
2021-09-29,17.166990792422848,17.24475738163704,16.81704021390812,16.933691024780273,3760700
2021-09-30,17.011458321586925,17.380849172193727,16.797600655877915,17.26420021057129,12477000
2021-10-01,17.27392056543859,17.32252398845871,16.933691041992528,17.254478454589844,3428200
2021-10-04,17.147549235626837,17.19615451426972,16.894807348989257,17.128108978271484,2898100
2021-10-05,17.147549210297047,17.69191720568239,16.992016027073177,17.555824279785156,4726900
2021-10-06,17.361409435688387,17.672475814819336,17.186434133901763,17.672475814819336,4633600
2021-10-07,17.52666227141455,17.653032282482336,17.303081707061207,17.332244873046875,2448000
2021-10-08,17.487778936271095,17.711357657852282,17.341966807157355,17.58498764038086,5479800
2021-10-11,17.565543592625016,17.92521520195679,17.341964895687173,17.478055953979492,3725600
2021-10-13,17.380847299133723,17.866888913086143,17.380847299133723,17.798843383789062,5228500
2021-10-14,17.857171104102637,17.89605347211626,17.419732875813374,17.497499465942383,2639900
2021-10-15,17.516940926808292,18.333491019905132,17.468335650968186,18.129352569580078,6000200
2021-10-18,18.03214370483819,18.333490849948184,17.896052641950885,18.20711898803711,2817400
2021-10-19,18.08074892125646,18.119631287339583,17.39056884578974,17.56554412841797,3157000
2021-10-20,17.691916104481436,17.71135636059805,17.050341300091166,17.060060501098633,4524400
2021-10-21,16.87536618655898,16.933690663700528,16.20462821007525,16.55457878112793,5573300
2021-10-22,16.37960484700384,16.729553592827404,15.961608709115563,16.36016273498535,7405700
2021-10-25,16.45737005612113,16.846202993262157,16.311557936455955,16.66150665283203,4183400
2021-10-26,16.437928137807482,16.933690833743164,16.42820708250266,16.690670013427734,4724200
2021-10-27,16.651786822385315,17.030900586320744,16.651786822385315,16.758716583251953,2820900
2021-10-28,16.64206867188028,16.875368466062003,16.457372306198188,16.612905502319336,4422000
2021-10-29,16.710111528218455,16.739272838991425,16.175464630126953,16.175464630126953,4474800
2021-11-01,16.360161573626137,16.904527692787966,16.292116040493624,16.79759979248047,2721400
2021-11-03,16.758715712023257,17.176711823751557,16.63234570001555,16.82676124572754,4245700
2021-11-04,16.77815709197661,16.894806043502285,16.194906772043264,16.496252059936523,4362400
2021-11-05,16.6129044330281,16.76843761913834,16.224071467752506,16.33099937438965,4684100
2021-11-08,16.224069633302708,16.817039143012952,16.185185414120856,16.544857025146484,2401400
2021-11-09,16.564300212473842,17.303081883980727,16.564300212473842,17.040620803833008,3418400
2021-11-10,16.855923129405713,17.06978076964754,16.262951773783094,16.408763885498047,5268600
2021-11-11,16.525414343715568,16.5545775070928,16.28239354454328,16.350439071655273,2759900
2021-11-12,16.389323893515886,17.02117762383033,16.262952034992022,16.865644454956055,6008400
2021-11-16,16.974149791965633,17.04355313583786,16.190879160037813,16.349515914916992,5245000
2021-11-17,16.418919963054933,16.458580099025536,15.853776263169433,16.042158126831055,3123300
2021-11-18,16.061988228020255,16.240453166958787,15.675310411454689,15.863691329956055,3503400
2021-11-19,15.833947140782506,16.270198235413943,15.784372916368785,16.012413024902344,5378600
2021-11-22,16.002498390924902,16.18096522505557,15.566247285388476,15.665395736694336,4659000
2021-11-23,15.75462942301086,15.883522033691408,15.377866625379196,15.883522033691406,4660300
2021-11-24,15.794288281055326,16.15122194786769,15.66539567310083,15.96284008026123,2869800
2021-11-25,15.972754120848178,16.37926104227504,15.962839087264681,16.200794219970703,1620800
2021-11-26,15.863692047233066,15.903352185078887,15.486929247645312,15.526588439941406,2176600
2021-11-29,15.744714501201837,15.754629535682726,15.407610893249512,15.407610893249512,5984200
2021-11-30,15.367950788414317,15.486928358471564,15.05067726826166,15.1993989944458,12977900
2021-12-01,15.308462566133922,15.417526055226128,14.763148902871857,14.901955604553223,5351000
2021-12-02,15.060591427730364,15.120080685814774,14.60451026758216,14.842466354370117,7481000
2021-12-03,14.862296153757827,15.189484724253116,14.564851740884912,14.654085159301758,11756000
2021-12-06,14.733402848577768,15.060591403644558,14.723488760204287,14.961443901062012,4499500
2021-12-07,15.169654934612478,15.189484056973052,14.574766135000349,14.723488807678223,5759200
2021-12-08,14.802806854248047,14.911869388644808,14.564850772442007,14.802806854248047,5317400
2021-12-09,14.733402585186356,14.743317618932261,14.366554846534807,14.683829307556152,5392700
2021-12-10,14.7730622600284,15.506758706988698,14.763148171506403,15.417525291442871,5802500
2021-12-13,15.427440710468504,15.486929025283645,15.129996299743652,15.129996299743652,3975500
2021-12-14,15.15974045818385,15.48692902633856,14.951529465217241,15.100251197814941,4960300
2021-12-15,15.18948423554246,15.546417897725766,15.149825044805393,15.417525291442871,3655100
2021-12-16,15.477013823993602,15.962840099341156,15.477013823993602,15.84386157989502,4451000
2021-12-17,15.67531108856201,15.804202754101755,15.546418477472537,15.675311088562012,5243400
2021-12-20,15.595991830412972,15.724884442096103,15.21922997540041,15.377866744995117,2240100
2021-12-21,15.377866465889355,15.417525657568223,15.050677898151259,15.189484596252441,2374100
2021-12-22,15.18948492335732,15.199399957877986,14.703659578441522,15.169655799865723,4247500
2021-12-23,15.120081551855497,15.288633356274259,14.991188939914696,15.258889198303223,2456900
2021-12-27,15.239058793090658,15.43735475110572,15.179570478460995,15.338207244873047,1726200
2021-12-28,15.34812074441006,15.387780880040268,14.941613809697214,15.080421447753906,5531500
2021-12-29,15.110165984694024,15.110165984694024,14.71357407389485,14.792892456054688,1863400
2021-12-30,14.86229573429174,15.169655172880592,14.763148229832206,15.120080947875977,3478400
2022-01-03,15.040762768703091,15.060591891642238,14.138515454553747,14.198003768920898,4634100
2022-01-04,14.198003459362141,14.267407752010207,14.039366697108884,14.158344268798828,2954900
2022-01-05,14.049282121474858,14.41612988076524,13.841071128845215,13.841071128845215,7156000
2022-01-06,13.950133916888129,14.614426098220871,13.860900497671832,14.148430824279785,9257200
2022-01-07,14.069111244532595,14.178174730774137,13.821241060237766,13.841071128845215,4353900
2022-01-10,13.771668074578358,14.217834226748556,13.61303035897253,13.94021987915039,5595900
2022-01-11,13.86090049915414,14.138515791312253,13.86090049915414,14.118685722351074,3512200
2022-01-12,14.088940880791117,14.416129438375842,13.940219152997948,14.366555213928223,2622500
2022-01-13,14.366555597032953,14.426044857066397,13.90056033322809,14.079026222229004,2547800
2022-01-14,14.079025863021345,14.27732181549072,13.761752339070343,14.277321815490723,3935500
2022-01-17,14.20791845213559,14.515277887271079,14.168259261687433,14.366555213928223,2054500
2022-01-18,14.366555189478127,14.554937052948539,14.0790258228309,14.485532760620117,5103900
2022-01-19,14.545022249523027,14.941614159616142,14.4458737992249,14.911870002746582,7339500
2022-01-20,15.001103501008359,15.04076269223473,14.396300598418753,14.525192260742188,6633700
2022-01-21,14.515278440360541,14.743318557739256,14.396300864482551,14.743318557739258,3826200
2022-01-24,14.713574065290512,14.892040897820625,14.495448041703675,14.822636604309082,3475700
2022-01-25,14.862295692162443,15.35803604970395,14.713573963119867,15.328291893005371,4861700
2022-01-26,15.367950411859347,15.71496902518571,15.129995277575377,15.516672134399414,6747500
2022-01-27,15.665394659942246,16.438749312102853,15.526587026764847,16.40900421142578,10839500
2022-01-28,16.290028238197465,16.617216794248872,16.17104972186088,16.399091720581055,6344300
2022-01-31,16.359432811499378,16.607303005613005,16.17105093446516,16.527984619140625,2461300
2022-02-01,16.52798400135516,16.60730238486277,16.250368713528825,16.478410720825195,1731700
2022-02-02,16.48832322772116,16.65687502255737,16.220624875651364,16.428834915161133,3187400
2022-02-03,16.39909173670891,16.716365259119346,16.299943288180806,16.309858322143555,3627900
2022-02-04,16.329686956464652,16.329686956464652,15.387781396807519,15.665395736694336,8827100
2022-02-07,15.744713774997532,15.913264625649777,15.52658775422744,15.774457931518555,4610000
2022-02-08,15.615821493330143,15.794288327258394,15.46709976208974,15.724884033203125,4367200
2022-02-09,15.89343572970005,16.458579405781396,15.863690628974977,16.260282516479492,6535900
2022-02-10,16.28011502670654,16.607303619384766,16.26028495658069,16.607303619384766,4230600
2022-02-11,16.69653578520073,16.82542744910324,16.468495669242742,16.508153915405273,8924900
2022-02-14,16.478410133673467,16.83534190118994,16.11156144108504,16.161134719848633,9455400
2022-02-15,16.250368200971934,16.339601615990887,15.824032139453152,15.863691329956055,6219500
2022-02-16,16.151222712219887,17.28151018915037,16.071902434863855,16.706451416015625,10437500
2022-02-17,16.52798327024213,17.380657273555556,16.52798327024213,16.964235305786133,4231700
2022-02-18,17.07329746378146,17.400486028538793,16.90474566429439,17.25176429748535,3951800
2022-02-21,17.21210479736328,17.26167807373524,16.954319599810688,17.21210479736328,1502800
2022-02-22,17.331082505436402,18.05486297607422,17.152615673531322,18.05486297607422,18111400
2022-02-23,17.906140675385174,17.945800810587702,17.628527293364826,17.767333984375,3787100
2022-02-24,17.5194643545463,18.14409637451172,17.231934038732476,18.14409637451172,6045000
2022-02-25,17.995374496400732,18.887706756591797,17.916056115297067,18.887706756591797,7560700
2022-03-02,18.887706597107336,19.750295639038086,18.877793454265035,19.750295639038086,9698400
2022-03-03,19.621404556566883,20.027911504623248,19.452852756804532,20.008081436157227,8956600
2022-03-04,19.94859258466184,19.94859258466184,19.086003540612765,19.512340545654297,6267100
2022-03-07,19.175236411914103,19.304128067621587,18.85796289838863,19.016599655151367,5349200
2022-03-08,19.046343552376776,19.18515213787743,18.510944951758006,18.76873016357422,6163800
2022-03-09,18.768730049467802,19.45285226547089,18.639836498793628,19.333873748779297,5362200
2022-03-10,19.1058323851852,19.512339296265797,18.699325474104597,19.353702545166016,3961500
2022-03-11,19.49251117113685,19.661062972356223,19.06617415092907,19.234725952148438,3332900
2022-03-14,19.234725914801558,19.551999447986827,19.125664319706264,19.383447647094727,3268500
2022-03-15,19.22481023393815,19.591658926283,19.10583360854478,19.512340545654297,3752900
2022-03-16,19.54208372422433,19.750295654968394,19.066173441236987,19.631317138671875,4895800
2022-03-17,19.55199998276278,19.789955139160156,19.135577986292503,19.789955139160156,3695700
2022-03-18,19.631317559562476,20.71203169895358,19.403277447129334,20.692203521728516,8625600
2022-03-21,20.672372170255315,20.771520614624023,20.22620511614577,20.771520614624023,2740600
2022-03-22,20.831008824584316,21.544874216625786,20.811178757586124,21.39615249633789,3270100
2022-03-23,21.306919085945296,21.69359593691368,21.148282332158303,21.39615249633789,3695500
2022-03-24,21.515131573755543,21.80265998840332,21.237516301768615,21.80265998840332,3431300
2022-03-25,21.67376820592379,22.645418815589533,21.63410807111328,22.516525268554688,3718600
2022-03-28,22.60575878326723,22.714822263391284,21.812574994454085,22.01087188720703,3588000
2022-03-29,22.476868505166312,22.496698573877573,21.663854598999023,21.663854598999023,3144200
2022-03-30,21.73325661557277,22.070360198593185,21.396153032552352,22.01087188720703,11665800
2022-03-31,22.010872457095108,22.41737939577422,21.96129728707365,22.32814598083496,9582600
2022-04-01,22.407463723983554,22.863543928603285,21.911723384475508,22.33806037902832,6067700
2022-04-04,22.22899801954356,23.061841983181008,22.22899801954356,22.97260856628418,3396400
2022-04-05,23.11141520878275,23.319627144751657,22.76439657623418,23.21056365966797,4438200
2022-04-06,23.21056495135287,23.299798373005533,22.843718121091488,23.160991668701172,4018000
2022-04-07,23.03209559184559,23.379114205795037,22.92303400370668,23.051925659179688,3062600
2022-04-08,22.952777830689655,23.23039310753271,22.694992621713823,23.101499557495117,2687100
2022-04-11,22.89329009459776,23.805452437363652,22.883375060414505,23.359285354614258,3964000
2022-04-12,23.527838498962556,23.97400560722587,23.101501460199724,23.160991668701172,6176700
2022-04-13,23.260138257409277,23.49809530945549,22.99243988328144,23.071758270263672,2916400
2022-04-14,23.032096898330245,23.17090548644346,22.704908333155277,22.91312026977539,2328000
2022-04-18,22.804056785866724,22.98252361981028,22.724738403125077,22.85363006591797,1846100
2022-04-19,22.357889926023592,22.357889926023592,21.663854542824076,21.8720645904541,6357100
2022-04-20,21.931553580489776,22.11993354901567,21.44572638075641,21.56470489501953,4339600
2022-04-22,21.237517039494545,21.485387218811194,21.029305105496874,21.197856903076172,4267000
2022-04-25,21.118539153895227,21.297005990924674,20.831010720647356,21.217687606811523,3630900
2022-04-26,20.99956198182901,21.25734719632495,20.672373419410967,20.781435012817383,3447700
2022-04-27,21.039100879998603,21.039100879998603,20.602439781406833,20.89023780822754,3745700
2022-04-28,20.74137829602921,20.999405243527864,20.642136871164695,20.800922393798828,4344000
2022-04-29,20.989479249050195,20.989479249050195,20.225322798861434,20.413881301879883,5762900
2022-05-02,20.25509675680014,20.602440786422225,19.729118546636826,20.2947940826416,5384100
2022-05-03,20.24517195935683,20.334489047571633,19.93752526265731,20.116159439086914,3279500
2022-05-04,20.106236266386194,20.42380731261625,19.808511990890956,20.324565887451172,4497500
2022-05-05,20.10623581045424,20.265021329968626,19.639803583489822,20.145931243896484,5336900
2022-05-06,20.04669145687914,20.04669145687914,18.607695575244495,18.72678565979004,7154900
2022-05-09,18.62754389923117,18.994734691893157,18.329819639720558,18.92526626586914,4149800
2022-05-10,19.103900029459258,19.381775620412803,18.78632900715384,19.173368453979492,2738500
2022-05-11,19.22298996038024,19.232912398486906,18.885570278575855,19.03443145751953,4009100
2022-05-12,18.964962865231588,19.42147072899057,18.89549444186588,19.371850967407227,3741900
2022-05-13,19.471093930457354,19.550486691022133,19.06420390308105,19.143598556518555,3006300
2022-05-16,19.084051688049215,19.371851614895277,19.044356256030266,19.21306610107422,2732600
2022-05-17,19.381776072288446,19.699347101997862,19.222990557433736,19.590181350708008,3472700
2022-05-18,19.510789378797703,19.60010647110852,18.855798630433515,18.905418395996094,3900800
2022-05-19,18.91534268579704,19.550486662253366,18.776405828231304,19.381776809692383,4478100
2022-05-20,19.610030731215375,19.689423491549334,19.24283803162536,19.61995506286621,2731300
2022-05-23,19.798588947265056,19.84820871189572,19.232913408962972,19.342079162597656,2035100
2022-05-24,19.183293459469713,19.758891430852948,19.183293459469713,19.67949867248535,3014800
2022-05-25,19.52071317776867,19.61995459905827,19.21306647535631,19.441320419311523,2512000
2022-05-26,19.461168755986314,19.7688154532427,19.461168755986314,19.639802932739258,2217800
2022-05-27,19.788663715532117,19.788663715532117,19.342078282681594,19.41154670715332,1662300
2022-05-30,19.500864045393406,19.5901811331162,19.2428371134023,19.262685775756836,1222300
2022-05-31,19.421471778929057,19.580257296026897,19.084052081877978,19.203142166137695,6358400
2022-06-01,19.203141641355362,19.25276140426518,18.59777069091797,18.59777069091797,2614100
2022-06-02,18.73670809836888,18.925266610202375,18.389365961929126,18.72678565979004,2673500
2022-06-03,18.62754337524176,18.816099985467844,18.498528965221183,18.558074951171875,1561400
2022-06-06,18.71686062386776,18.71686062386776,18.32981928331683,18.458833694458008,1530400
2022-06-07,18.28019991331838,18.58784661185134,18.101565735824195,18.448909759521484,3388500
2022-06-08,18.309972763061523,18.72678520964273,18.250426775783758,18.309972763061523,3238800
2022-06-09,18.210730947564276,18.577921730091113,18.01224811336903,18.081716537475586,3430000
2022-06-10,17.962628615143522,18.05194570255627,17.6450575900638,17.694677352905273,3106700
2022-06-13,17.40688018267483,17.64505846327144,16.801509203113,16.960294723510742,4255800
2022-06-14,16.9900674438795,17.21832138915393,16.424391907121187,16.44424057006836,8469000
2022-06-15,16.593100637737653,16.950368975209372,16.41446836187435,16.66257095336914,5899500
2022-06-17,16.344998447920073,16.513708289997467,16.096895850328174,16.41446876525879,6846600
2022-06-20,16.209999084472656,16.3799991607666,15.970000267028809,16.25,2471800
2022-06-21,16.360000610351562,16.5,15.970000267028809,16.270000457763672,4414400
2022-06-22,16.149999618530273,16.200000762939453,15.789999961853027,15.829999923706055,4228800
2022-06-23,15.9399995803833,16.280000686645508,15.59000015258789,16.110000610351562,6633300
2022-06-24,16.25,16.399999618530273,15.970000267028809,16.229999542236328,4388700
2022-06-27,16.31999969482422,16.600000381469727,16.290000915527344,16.549999237060547,3087600
2022-06-28,16.690000534057617,16.739999771118164,16.309999465942383,16.459999084472656,2605500
2022-06-29,16.540000915527344,16.610000610351562,16.270000457763672,16.549999237060547,6104500
2022-06-30,16.139999389648438,16.969999313354492,16.110000610351562,16.670000076293945,4414600
2022-07-01,16.510000228881836,16.639999389648438,16.280000686645508,16.360000610351562,4747400
2022-07-04,16.309999465942383,16.309999465942383,15.949999809265137,16.100000381469727,2282700
2022-07-05,15.970000267028809,16.889999389648438,15.829999923706055,16.770000457763672,4273400
2022-07-06,16.639999389648438,17.190000534057617,16.579999923706055,16.84000015258789,4727500
2022-07-07,17.100000381469727,17.639999389648438,16.899999618530273,17.5,6271200
2022-07-08,17.610000610351562,17.850000381469727,17.31999969482422,17.469999313354492,3162000
2022-07-11,17.399999618530273,17.510000228881836,17.1200008392334,17.200000762939453,2514900
2022-07-12,17.200000762939453,17.200000762939453,16.6200008392334,16.719999313354492,4669800
2022-07-13,16.600000381469727,17.399999618530273,16.5,17.270000457763672,6713900
2022-07-14,17.079999923706055,17.559999465942383,17.079999923706055,17.31999969482422,3460100
2022-07-15,17.40999984741211,17.450000762939453,16.84000015258789,17.110000610351562,2080100
2022-07-18,17.209999084472656,17.239999771118164,16.850000381469727,16.940000534057617,1634000
2022-07-19,17.049999237060547,17.15999984741211,16.829999923706055,17.06999969482422,2177700
2022-07-20,17.020000457763672,17.25,16.90999984741211,17.040000915527344,1666800
2022-07-21,16.90999984741211,17.059999465942383,16.729999542236328,16.829999923706055,2691400
2022-07-22,16.809999465942383,17.1299991607666,16.729999542236328,16.93000030517578,2052700
2022-07-25,17.079999923706055,17.190000534057617,16.90999984741211,17.0,2326400
2022-07-26,17.020000457763672,17.030000686645508,16.690000534057617,16.760000228881836,2110200
2022-07-27,17.219999313354492,18.0,17.219999313354492,17.979999542236328,8914400
2022-07-28,17.979999542236328,18.40999984741211,17.860000610351562,18.260000228881836,5937400
2022-07-29,18.360000610351562,18.719999313354492,18.18000030517578,18.6299991607666,4260500
2022-08-01,18.700000762939453,19.09000015258789,18.610000610351562,18.81999969482422,3992100
2022-08-02,18.81999969482422,18.959999084472656,18.559999465942383,18.899999618530273,3048000
2022-08-03,18.979999542236328,19.31999969482422,18.850000381469727,19.260000228881836,4487500
2022-08-04,19.280000686645508,19.649999618530273,19.100000381469727,19.450000762939453,6199800
2022-08-05,19.440000534057617,19.649999618530273,19.31999969482422,19.579999923706055,1845100
2022-08-08,19.6299991607666,20.06999969482422,19.489999771118164,19.8700008392334,6025700
2022-08-09,19.979999542236328,20.190000534057617,19.709999084472656,20.06999969482422,4222200
2022-08-10,20.200000762939453,20.8799991607666,20.139999389648438,20.59000015258789,5643100
2022-08-11,20.760000228881836,20.790000915527344,19.969999313354492,20.020000457763672,4757000
2022-08-12,20.020000457763672,20.440000534057617,20.020000457763672,20.260000228881836,3203800
2022-08-15,20.100000381469727,20.219999313354492,19.90999984741211,20.15999984741211,2670200
2022-08-16,20.200000762939453,20.290000915527344,19.889999389648438,20.079999923706055,2386900
2022-08-17,19.8799991607666,20.360000610351562,19.81999969482422,20.290000915527344,2863600
2022-08-18,20.399999618530273,20.93000030517578,20.3799991607666,20.59000015258789,4027300
2022-08-19,20.440000534057617,20.56999969482422,20.149999618530273,20.200000762939453,2548900
2022-08-22,20.040000915527344,20.280000686645508,19.969999313354492,20.059999465942383,2508600
2022-08-23,20.149999618530273,20.170000076293945,19.90999984741211,20.06999969482422,2026900
2022-08-24,19.969999313354492,20.3799991607666,19.950000762939453,20.020000457763672,3385700
2022-08-25,20.040000915527344,20.360000610351562,19.979999542236328,20.079999923706055,3152100
2022-08-26,20.18000030517578,20.3700008392334,19.93000030517578,20.059999465942383,2264200
2022-08-29,20.0,20.25,19.850000381469727,20.049999237060547,4162600
2022-08-30,20.040000915527344,20.239999771118164,19.700000762939453,19.829999923706055,3272900
2022-08-31,19.940000534057617,20.149999618530273,19.75,19.75,6188300
2022-09-01,19.700000762939453,20.56999969482422,19.700000762939453,20.020000457763672,5952400
2022-09-02,20.1200008392334,20.440000534057617,20.1200008392334,20.399999618530273,911800
