Date,Open,High,Low,Close,Volume
2021-08-09,24.210539361193913,24.494791676390292,23.916483114603853,24.09291648864746,1199600
2021-08-10,24.11252096255214,24.279152277174433,23.700843706988366,23.79886245727539,1007400
2021-08-11,22.936299708412598,23.269562337805397,20.093767166137695,20.093767166137695,21543600
2021-08-12,20.24079470247526,20.24079470247526,18.74111471415234,19.15279197692871,16323600
2021-08-13,19.172394478788846,19.78010925340631,18.32943768761265,18.58428382873535,5506800
2021-08-16,18.52547383082254,19.417440957782542,18.09419242639116,19.299819946289062,6746800
2021-08-17,19.241006745694715,19.50565681453194,18.623491787960056,19.339025497436523,8884700
2021-08-18,19.417440986488423,19.887930641814695,19.025367831676753,19.574270248413086,6248600
2021-08-19,19.358629966947756,19.976144935695515,19.172394522272118,19.878128051757812,3903300
2021-08-20,19.711496380356298,20.25059671061373,19.378233746161897,20.172182083129883,3256100
2021-08-23,20.221191266517284,20.358418271815573,19.927136870046567,20.04475975036621,2849900
2021-08-24,20.22119069212677,20.956328531973945,19.642883978101683,20.53485107421875,5531200
2021-08-25,20.554452535029185,21.318996531973198,19.976143973793096,21.220977783203125,5277900
2021-08-26,21.083754267624784,21.387610729432172,20.887716755105792,21.14256477355957,2142500
2021-08-27,21.220978702387892,21.358205704430823,20.98573481688143,21.269989013671875,1627900
2021-08-30,21.211176855072683,21.279789422013323,20.897518337885632,21.073951721191406,1889900
2021-08-31,21.04454436006761,21.426817292420886,20.38782117526311,20.9465274810791,3678600
2021-09-01,20.975931695171624,22.09334243182938,20.789696260803314,21.691465377807617,4816100
2021-09-02,21.43662006832904,22.024728840059748,21.162167937183106,21.652259826660156,3610800
2021-09-03,21.907107572505648,22.034530639648438,21.38760950281114,22.034530639648438,3702900
2021-09-06,21.867899571353487,22.103143453809498,21.5934493099309,21.8384952545166,1215500
2021-09-08,21.769880184090127,22.093342616270657,21.015140117658625,22.054134368896484,4491700
2021-09-09,22.044332964009733,22.76966873607892,21.671863950615574,22.485416412353516,3042600
2021-09-10,22.701055697248172,22.759866199283444,21.98552200223719,22.04433250427246,2124300
2021-09-13,22.338389996514998,23.093130111694336,21.99532528804134,23.093130111694336,2850200
2021-09-14,23.09312993256853,23.142140244571614,22.701056784305074,22.916696548461914,2151900
2021-09-15,22.916695034619174,22.936299158125387,22.191359290858312,22.250171661376953,2233100
2021-09-16,22.181558962987456,22.86768838292119,21.85809837805921,22.534425735473633,2983300
2021-09-17,22.2403711493155,22.377596284316503,21.897306442260746,21.897306442260742,4093300
2021-09-20,21.32879942617252,21.544439186240425,20.897518036484502,21.181772232055664,2506300
2021-09-21,21.29939334697111,21.397412100060862,20.877914017371733,21.08375358581543,2373200
2021-09-22,21.103357139734904,21.230780206619666,20.721084199976286,20.74068832397461,4895100
2021-09-23,20.740687732687526,21.054346229510063,20.652471046762173,20.77009391784668,4623600
2021-09-24,20.681877237662516,20.90731904862228,20.41722717981299,20.583858489990234,1998900
2021-09-27,21.024943778208414,21.328800240254527,20.20158921626542,20.495643615722656,3280800
2021-09-28,20.289805654117387,20.358418221821914,19.48605335793682,19.58407211303711,2631200
2021-09-29,19.652683724426005,20.28980466679893,19.47625221729349,20.093767166137695,2878300
2021-09-30,20.21139081987125,20.407426458540183,19.45664884363766,19.593873977661133,2902600
2021-10-01,19.80951374106263,19.80951374106263,19.358630089527075,19.593873977661133,1869900
2021-10-04,19.48605318187261,19.64288431034739,18.6823027625065,18.760717391967773,1643700
2021-10-05,18.858735075084564,18.858735075084564,18.309832700031027,18.34903907775879,1299700
2021-10-06,18.19221008111329,18.211814205026272,17.47667638425898,17.966768264770508,4107400
2021-10-07,17.966769145258606,18.270625602592084,17.888354515316024,18.015777587890625,1299500
2021-10-08,18.231419580366012,19.280215977522992,18.11379669836652,18.829330444335938,2373200
2021-10-11,18.6528975764027,18.97635814156334,18.52547264099121,18.52547264099121,1324700
2021-10-13,18.535275654244924,19.103782187935032,18.535275654244924,18.848934173583984,1762300
2021-10-14,18.976357981472667,19.093978984419437,18.682301735001467,18.995960235595703,1230400
2021-10-15,19.02536734144095,19.191998661636273,18.584283885173264,19.044971466064453,801100
2021-10-18,18.72150992607804,19.123385112450453,18.486266051339467,18.907745361328125,1079200
2021-10-19,18.58428321161208,18.594085273568574,17.917759824540216,17.966768264770508,2833400
2021-10-20,18.123598189043527,18.42745464275391,18.035381497715957,18.211814880371094,1346800
2021-10-21,17.839346372909446,17.92756306677352,17.20222539065732,17.4472713470459,2351400
2021-10-22,17.163018446301205,18.172608426513825,16.92777456023804,17.937362670898438,3340700
2021-10-25,18.11379605283387,18.251023055201546,17.486479023332087,17.937362670898438,1841700
2021-10-26,17.68251537276122,18.0647864289057,17.515884064009406,17.623703002929688,1442200
2021-10-27,17.69231672255528,18.1824086192416,17.564893652019812,17.937362670898438,2039100
2021-10-28,17.84914653739436,17.996175606634036,17.143414857163485,17.172821044921875,1873400
2021-10-29,17.251234409480976,17.437469845839573,16.67292584622438,16.770944595336914,1873400
2021-11-01,17.035594055204513,17.035594055204513,16.437683193274367,16.52589988708496,2773500
2021-11-03,16.38867268545457,17.760931519726203,16.3102580551721,17.643308639526367,3093600
2021-11-04,17.398262598139,17.858948315022744,17.290441780964237,17.555091857910156,1612000
2021-11-05,17.63350621842754,18.08439173554611,17.613902093867555,17.937362670898438,1682100
2021-11-08,17.721722531487377,18.054985163691576,17.54528915331431,17.77073097229004,857000
2021-11-09,17.80013641823962,18.427453408275593,17.741325917811775,18.2706241607666,5132000
2021-11-10,18.202012437919876,18.99596077373493,18.13339987266517,18.878339767456055,1953500
2021-11-11,19.093978780300283,19.456647586205435,18.90774521603342,19.191997528076172,1241400
2021-11-12,19.054772661568247,19.339024977469403,18.21181403662635,18.623491287231445,2118500
2021-11-16,18.76071735917839,18.79012354625706,17.7413271779635,17.839345932006836,1832500
2021-11-17,17.858947610437205,18.064787174236056,16.51609689293186,16.663124084472656,3311400
2021-11-18,16.761143764065793,17.417867000918296,16.66312500775677,17.172821044921875,1502100
2021-11-19,17.241432284633795,17.72172209702342,17.18262178320196,17.329648971557617,1363600
2021-11-22,17.34925275529395,17.40806325557351,16.604312896728516,16.604312896728516,1258500
2021-11-23,16.800349119927187,16.800349119927187,16.10441954473868,16.574907302856445,2336900
2021-11-24,16.359267937827997,16.89836827316436,16.251447122939844,16.5553035736084,1779800
2021-11-25,16.663124268091057,17.114007909724936,16.427880385123093,16.839557647705078,1618900
2021-11-26,16.418078912415684,16.555304048352284,15.869176499117016,16.163230895996094,1731700
2021-11-29,16.3298614110755,16.349465535110923,15.643732961029048,15.87897777557373,2652300
2021-11-30,15.761354829092634,15.86917564124399,15.055622258226611,15.418290138244629,3499300
2021-12-01,15.643733017917468,15.69274239340817,14.790973249573181,14.810576438903809,2731500
2021-12-02,15.163443303297004,15.849571760756252,15.065424551613072,15.545714378356934,3209000
2021-12-03,15.594724096847871,16.280853504158923,15.575120906946019,15.898580551147461,3231100
2021-12-06,15.967193854845487,16.32005872625637,15.967193854845487,16.231842041015625,2356000
2021-12-07,16.320060047306622,16.47688930719558,15.947591022458413,16.261249542236328,2341600
2021-12-08,16.310257536415286,16.7219347996927,16.153428280838384,16.467086791992188,2463000
2021-12-09,16.418078418280626,16.48669098418389,15.859373959294352,16.09461784362793,1510200
2021-12-10,16.476889596654,16.506295784481868,16.13382488353801,16.339664459228516,1402300
2021-12-13,16.32005988384604,16.810151783478368,16.075013934029876,16.545501708984375,2046300
2021-12-14,16.947378330044753,16.947378330044753,15.888778060591465,15.967194557189941,1878200
2021-12-15,15.97699478341625,16.094617659009913,15.565318457942794,15.918184280395508,2054100
2021-12-16,16.33966446375837,17.496281678243186,16.280853957638616,16.800350189208984,7171600
2021-12-17,16.535700293477884,17.035592348932756,16.388671238818354,16.790546417236328,2643300
2021-12-20,16.36907016048736,16.525899418469688,16.124024211195948,16.27105140686035,1793400
2021-12-21,16.18283408922545,16.378869719340063,15.98679658955869,16.30045509338379,1323300
2021-12-22,16.182834750321312,16.339664008640597,15.48690421544739,15.898580551147461,3762500
2021-12-23,15.967194433960973,15.967194433960973,15.290867112436189,15.555516242980957,2340300
2021-12-27,15.712345953553617,16.320058822631836,15.555515770657243,16.320058822631836,1933900
2021-12-28,16.261248705444952,16.49649258317292,16.03580688964967,16.486690521240234,1428800
2021-12-29,16.58470921841115,16.58470921841115,15.545714026244028,15.702544212341309,3231200
2021-12-30,15.820165544227663,16.594511624547202,15.682940413863061,16.565105438232422,3903600
2022-01-03,16.565105909759357,16.682728788814433,15.741751365030526,15.84957218170166,1903400
2022-01-04,15.810363202603929,15.908381952368092,15.065424256545388,15.143838882446289,1888500
2022-01-05,15.065424537359396,15.46729973628633,14.820378593157502,14.89879322052002,1933200
2022-01-06,14.898793312117023,15.398687265708473,14.761568180777008,14.98701000213623,2199100
2022-01-07,14.898793279463737,15.388885169806466,14.60473795830288,15.17324447631836,2050500
2022-01-10,15.04582163655568,15.065424826384342,14.320484917372905,14.330286979675293,2386600
2022-01-11,14.340088766868048,14.89879322052002,14.085240760551814,14.89879322052002,2395700
2022-01-12,14.820378831127082,15.673138618469238,14.751766264777194,15.673138618469238,2251900
2022-01-13,15.5555166545515,15.584921906550909,15.016415382423087,15.21245288848877,1955600
2022-01-14,15.21245317207024,15.682940951935775,14.820379087406172,15.614328384399414,1315500
2022-01-17,15.575119842915752,16.290654453585162,15.447695845542405,16.045608520507812,2246900
2022-01-18,15.976994596039306,16.07501334629244,15.565318275393958,15.741750717163086,2209800
2022-01-19,15.829967146141952,16.418077768475374,15.800562830234165,16.310256958007812,2661500
2022-01-20,16.36906902605818,16.800348520844413,16.133823285835753,16.604312896728516,3384700
2022-01-21,16.574907199379368,16.751340574960096,16.19263613198922,16.67292594909668,2166200
2022-01-24,16.663124380522998,16.84935982354464,15.859373974237888,15.908382415771484,2170400
2022-01-25,15.771157431383726,17.339451879309788,15.68294074015617,17.10420799255371,3456400
2022-01-26,17.212025807906205,17.623703050067554,17.00618812160158,17.25123405456543,2879600
2022-01-27,17.476675859518494,17.5746946065882,17.133611179550577,17.437469482421875,1644700
2022-01-28,17.192423837355204,17.58449696264592,16.917971714875634,17.515884399414062,1879600
2022-01-31,17.48647891958136,18.045183379360505,17.280639352027237,18.035381317138672,1806100
2022-02-01,18.035382082722943,18.035382082722943,17.515885849779032,17.721723556518555,1847000
2022-02-02,17.760931675144192,18.06478813645365,17.584498288076677,18.005977630615234,2339600
2022-02-03,18.113796199865497,18.241221140987506,17.56489379459594,17.839345932006836,2287100
2022-02-04,17.849145535834293,17.849145535834293,16.78074694762849,16.8493595123291,2766400
2022-02-07,16.849360181779613,16.849360181779613,16.19263695568488,16.447484970092773,3932200
2022-02-08,16.24164477607123,16.741538723311383,15.918184206627858,16.47688865661621,2735600
2022-02-09,16.59451074455506,16.810150490771704,16.00640013631174,16.143625259399414,3179200
2022-02-10,16.18283469875644,16.83955791695796,15.71234692529774,16.457286834716797,2359000
2022-02-11,16.565106379002657,17.123810863848284,16.388672990198295,16.427881240844727,2529800
2022-02-14,16.398474766753232,16.623916595380027,16.163230875635847,16.34946632385254,1732800
2022-02-15,16.555304017636924,17.015991606658954,16.42788094443967,16.996387481689453,2285100
2022-02-16,17.03559357341674,17.212026956048177,16.849359998018866,16.917972564697266,1984900
2022-02-17,16.908170681012027,17.339452079828412,16.525899594306736,17.094406127929688,2681100
2022-02-18,17.15321665224822,17.39826260442319,16.810151945292805,16.908170700073242,2757500
2022-02-21,16.819953611755107,16.937576488633038,15.437894623588504,15.447696685791016,3764500
2022-02-22,15.5065068278999,16.124023645394484,15.359479637394767,15.927986145019531,3396300
2022-02-23,15.918184083045569,16.545501092961956,15.888777897123678,15.927986145019531,2486100
2022-02-24,15.045820935926868,15.261460687881167,13.046246123382174,13.575545310974121,15890600
2022-02-25,13.585346365261682,13.771581800232553,12.389522869745404,12.605162620544434,10376800
2022-03-02,12.644370008344024,13.438319257601007,12.644370008344024,13.389309883117676,5673200
2022-03-03,13.506932104333679,13.506932104333679,13.056047532226188,13.144264221191406,4681000
2022-03-04,13.12466091602341,13.144264105189293,12.693379537060995,12.918822288513184,4255800
2022-03-07,12.830606175732761,12.99723749760795,12.350316334928335,12.428730964660645,3617000
2022-03-08,12.389523026472142,13.183471346261918,12.124872963358168,12.967830657958984,6037100
2022-03-09,13.08545391342232,14.428305587700969,12.918822595065922,14.2910795211792,6460700
2022-03-10,13.83039293768445,15.026217422988642,13.712770995080515,14.888991355895996,6045600
2022-03-11,14.996811620735908,14.996811620735908,14.222466492591868,14.359691619873047,5269900
2022-03-14,14.202862461430989,14.692954341547527,14.095042584324739,14.447908401489258,4145500
2022-03-15,14.242069646208064,15.192848146810263,14.026429893937268,14.732161521911621,4725000
2022-03-16,14.751766349106324,15.281065562716051,14.712559034571386,15.114434242248535,3562300
2022-03-17,15.094829767896371,15.094829767896371,14.095042803029099,14.761568069458008,4460400
2022-03-18,14.702756418491127,15.751552743881817,14.585134479316327,15.281064987182617,15042300
2022-03-21,15.349677622815234,15.506506875778564,14.487115796740834,14.722360610961914,3110800
2022-03-22,14.898793074460045,15.486903708689502,14.830180509884507,15.369281768798828,2958000
2022-03-23,15.30066864704431,15.58492190915573,15.173244641990761,15.535913467407227,2190100
2022-03-24,15.604525486071843,15.918183989180479,15.535912922210846,15.83976936340332,2126400
2022-03-25,15.918183588358412,16.280852391915815,15.575119842915752,16.045608520507812,2550700
2022-03-28,16.10442026935148,16.222041279397153,15.486904357954936,15.80056381225586,2093100
2022-03-29,16.261249610967166,16.702333074739325,16.065212100501263,16.535701751708984,2379300
2022-03-30,16.241644897939793,16.241644897939793,15.486903875167451,15.545714378356934,4633300
2022-03-31,15.59472415171027,15.918184731825766,15.369282325777219,15.712347030639648,4358500
2022-04-01,15.878978381937463,16.653322615384624,15.869176319545444,16.633718490600586,3000700
2022-04-04,16.663125070455006,16.80035020807261,16.03580801900049,16.15342903137207,3783800
2022-04-05,16.133824614320197,16.1730328641031,14.9674072265625,14.9674072265625,7778300
2022-04-06,14.898793395620112,15.006614210592826,14.134250302462108,14.428305625915527,4790900
2022-04-07,14.369493605932474,14.516521729098558,14.193060232043601,14.271475791931152,2956800
2022-04-08,14.222466614209232,14.40870111773022,13.6343559829647,14.261673927307129,2820500
2022-04-11,14.173457395630994,14.340088711830841,13.820591573853957,14.114645957946777,2436900
2022-04-12,14.30088198401811,14.310684046496288,13.830393267602934,13.948015213012695,2633300
2022-04-13,14.03623170673219,14.428305787314635,13.791185756909206,14.281277656555176,3772300
2022-04-14,14.212664634605128,14.212664634605128,13.85979881467915,14.026430130004883,2665200
2022-04-18,14.006826111002962,14.075438676142461,13.712770791471241,13.928411483764648,1692400
2022-04-19,13.771581846982953,13.849996472044442,13.585346411379867,13.76177978515625,2905400
2022-04-20,13.732374967709537,14.095042853755137,13.634356215902146,13.879402160644531,2200100
2022-04-22,13.751977723329547,13.918609035279228,13.634355785737315,13.76177978515625,2539000
2022-04-25,13.624553999952413,14.193060510554531,13.536338246052981,14.026430130004883,3012200
2022-04-26,13.86960000604101,14.104844821855174,13.310895554881562,13.79118537902832,3908800
2022-04-27,13.97742109286378,14.104845097947662,13.448121882779407,13.732375144958496,2350200
2022-04-28,13.820592073215082,13.889204640679015,13.261886666744365,13.536338806152344,2814900
2022-04-29,13.673563397750462,13.840194713349751,13.007039070129393,13.007039070129395,4847100
2022-05-02,12.958030088713333,12.958030088713333,12.44833406437575,12.66397476196289,2579300
2022-05-03,12.634569074941652,12.703181639404427,12.379721071542654,12.54635238647461,1888000
2022-05-04,12.409126934112345,13.301094055175783,12.311109113590373,13.301094055175781,2053400
2022-05-05,13.183471557392007,13.183471557392007,12.48754104130308,12.63456916809082,2280900
2022-05-06,12.640000343322754,12.710000038146973,12.359999656677246,12.479999542236328,1341800
2022-05-09,12.270000457763672,12.449999809265137,12.100000381469727,12.15999984741211,1910600
2022-05-10,12.180000305175781,12.319999694824219,11.670000076293945,12.029999732971191,3993900
2022-05-11,11.84000015258789,12.010000228881836,10.449999809265137,10.489999771118164,8646500
2022-05-12,10.359999656677246,11.600000381469727,10.300000190734863,11.59000015258789,6201100
2022-05-13,11.569999694824219,12.329999923706055,11.520000457763672,12.1899995803833,3016400
2022-05-16,12.079999923706055,12.420000076293945,12.029999732971191,12.09000015258789,1735000
2022-05-17,12.220000267028809,12.40999984741211,12.050000190734863,12.1899995803833,2346100
2022-05-18,12.039999961853027,12.5,11.960000038146973,11.989999771118164,2650800
2022-05-19,12.0,12.170000076293945,11.84000015258789,11.979999542236328,1528900
2022-05-20,12.100000381469727,12.25,11.880000114440918,12.100000381469727,2084400
2022-05-23,12.180000305175781,12.279999732971191,11.289999961853027,11.550000190734863,5056900
2022-05-24,11.59000015258789,11.670000076293945,11.079999923706055,11.229999542236328,2691900
2022-05-25,11.170000076293945,11.579999923706055,10.9399995803833,11.25,2431500
2022-05-26,11.25,11.680000305175781,11.239999771118164,11.550000190734863,2416100
2022-05-27,11.59000015258789,11.670000076293945,11.229999542236328,11.270000457763672,1790100
2022-05-30,11.3100004196167,11.550000190734863,11.079999923706055,11.100000381469727,1835200
2022-05-31,11.229999542236328,11.520000457763672,11.140000343322754,11.220000267028809,3496600
2022-06-01,11.289999961853027,11.65999984741211,11.050000190734863,11.520000457763672,3648300
2022-06-02,11.630000114440918,11.789999961853027,11.390000343322754,11.529999732971191,1825300
2022-06-03,11.479999542236328,11.819999694824219,11.039999961853027,11.729999542236328,3062600
2022-06-06,11.819999694824219,11.989999771118164,11.09000015258789,11.170000076293945,2613800
2022-06-07,11.010000228881836,11.329999923706055,10.84000015258789,10.949999809265137,2974300
2022-06-08,10.869999885559082,11.569999694824219,10.739999771118164,11.300000190734863,4322800
2022-06-09,11.300000190734863,11.550000190734863,10.979999542236328,11.359999656677246,2855600
2022-06-10,11.270000457763672,12.430000305175781,11.109999656677246,12.199999809265137,7449300
2022-06-13,11.989999771118164,11.989999771118164,11.460000038146973,11.770000457763672,5065100
2022-06-14,11.699999809265137,11.760000228881836,11.34000015258789,11.680000305175781,3991900
2022-06-15,11.800000190734863,13.520000457763672,11.710000038146973,13.390000343322754,6884400
2022-06-17,12.989999771118164,14.0,12.869999885559082,14.0,4597400
2022-06-20,13.779999732971191,14.199999809265137,13.510000228881836,13.779999732971191,2559900
2022-06-21,13.819999694824219,14.699999809265137,13.5600004196167,14.699999809265137,2869700
2022-06-22,14.390000343322754,14.479999542236328,14.09000015258789,14.119999885559082,2986700
2022-06-23,14.140000343322754,14.199999809265137,13.470000267028809,13.510000228881836,3285700
2022-06-24,13.699999809265137,13.760000228881836,13.039999961853027,13.050000190734863,2460800
2022-06-27,13.050000190734863,13.350000381469727,12.8100004196167,13.0,1941000
2022-06-28,13.020000457763672,13.180000305175781,12.539999961853027,12.649999618530273,2502900
2022-06-29,12.65999984741211,12.770000457763672,11.479999542236328,11.59000015258789,3933600
2022-06-30,11.420000076293945,11.550000190734863,11.039999961853027,11.149999618530273,3484500
2022-07-01,11.149999618530273,11.430000305175781,10.8100004196167,11.319999694824219,2839700
2022-07-04,11.279999732971191,11.880000114440918,11.15999984741211,11.5,2250000
2022-07-05,11.420000076293945,12.010000228881836,11.260000228881836,11.930000305175781,2539000
2022-07-06,11.850000381469727,12.5,11.789999961853027,12.279999732971191,2485400
2022-07-07,12.449999809265137,12.779999732971191,12.319999694824219,12.470000267028809,1697600
2022-07-08,12.539999961853027,12.680000305175781,12.0600004196167,12.130000114440918,1755900
2022-07-11,11.930000305175781,12.140000343322754,11.619999885559082,11.859999656677246,1565800
2022-07-12,11.800000190734863,12.140000343322754,11.710000038146973,11.8100004196167,1935900
2022-07-13,11.670000076293945,11.75,11.229999542236328,11.289999961853027,2488300
2022-07-14,11.130000114440918,11.279999732971191,10.869999885559082,11.149999618530273,1969500
2022-07-15,11.220000267028809,11.220000267028809,10.739999771118164,10.760000228881836,1946400
2022-07-18,10.8100004196167,11.029999732971191,10.4399995803833,10.479999542236328,1769400
2022-07-19,10.520000457763672,10.640000343322754,10.210000038146973,10.420000076293945,1892800
2022-07-20,10.380000114440918,10.640000343322754,10.239999771118164,10.550000190734863,2085300
2022-07-21,10.539999961853027,10.760000228881836,10.3100004196167,10.460000038146973,2345900
2022-07-22,10.479999542236328,10.739999771118164,10.319999694824219,10.430000305175781,1911300
2022-07-25,10.399999618530273,10.4399995803833,9.979999542236328,10.0,2883900
2022-07-26,10.0,10.069999694824219,9.149999618530273,9.1899995803833,5322700
2022-07-27,9.239999771118164,9.670000076293945,9.1899995803833,9.539999961853027,3632700
2022-07-28,9.470000267028809,10.399999618530273,9.470000267028809,10.270000457763672,5150700
2022-07-29,10.300000190734863,10.350000381469727,9.8100004196167,9.850000381469727,3259700
2022-08-01,9.890000343322754,10.600000381469727,9.84000015258789,10.15999984741211,3960600
2022-08-02,10.149999618530273,10.59000015258789,10.020000457763672,10.239999771118164,3324000
2022-08-03,10.279999732971191,10.579999923706055,10.220000267028809,10.369999885559082,2676600
2022-08-04,10.399999618530273,11.899999618530273,10.399999618530273,11.380000114440918,9358800
2022-08-05,11.350000381469727,11.640000343322754,11.119999885559082,11.3100004196167,2504300
2022-08-08,11.369999885559082,11.619999885559082,11.15999984741211,11.319999694824219,1996600
2022-08-09,11.390000343322754,11.720000267028809,11.09000015258789,11.710000038146973,3563300
2022-08-10,11.779999732971191,12.1899995803833,11.460000038146973,11.59000015258789,3752300
2022-08-11,11.649999618530273,11.850000381469727,10.84000015258789,10.960000038146973,3570300
2022-08-12,10.899999618530273,11.899999618530273,10.449999809265137,11.550000190734863,5356800
2022-08-15,11.479999542236328,12.239999771118164,11.460000038146973,11.899999618530273,3588800
2022-08-16,11.899999618530273,11.899999618530273,11.460000038146973,11.609999656677246,1646400
2022-08-17,11.550000190734863,11.649999618530273,10.890000343322754,11.079999923706055,3346900
2022-08-18,11.09000015258789,11.260000228881836,10.699999809265137,10.850000381469727,2250700
2022-08-19,10.699999809265137,10.819999694824219,10.350000381469727,10.449999809265137,2248000
2022-08-22,10.359999656677246,10.539999961853027,10.199999809265137,10.399999618530273,2244200
2022-08-23,10.479999542236328,10.529999732971191,10.279999732971191,10.4399995803833,1766900
2022-08-24,10.470000267028809,10.59000015258789,10.289999961853027,10.40999984741211,1039600
2022-08-25,10.489999771118164,10.640000343322754,10.380000114440918,10.4399995803833,1497600
2022-08-26,10.5,10.609999656677246,10.0,10.130000114440918,2140300
2022-08-29,10.100000381469727,10.399999618530273,9.979999542236328,10.15999984741211,1739900
2022-08-30,10.220000267028809,10.329999923706055,9.829999923706055,10.010000228881836,1680400
2022-08-31,9.960000038146973,10.029999732971191,9.520000457763672,9.619999885559082,4263800
2022-09-01,9.600000381469727,9.829999923706055,9.329999923706055,9.510000228881836,3197100
2022-09-02,9.520000457763672,9.710000038146973,9.5,9.640000343322754,359400
