Date,Open,High,Low,Close,Volume
2021-08-31,14.779681894241197,15.101390865819889,14.467435163560458,14.580979347229004,626500
2021-09-01,14.524208771913957,14.694524608724775,14.325506210327148,14.325506210327148,504700
2021-09-02,14.325506845527178,14.344430427181228,13.710474650311928,13.767247200012207,717900
2021-09-03,13.947025062426341,14.08895598321339,13.388765425875855,13.483386039733887,1420100
2021-09-06,13.55908137206393,14.193037101451623,13.55908137206393,13.587467193603516,718800
2021-09-08,13.578006637698065,13.663164107227752,13.19006284322948,13.303607940673828,719400
2021-09-09,13.350917111191029,13.67262610945065,13.067057079662218,13.549619674682617,582900
2021-09-10,13.748321237788895,14.30658082328058,13.549618688755736,13.719935417175293,742400
2021-09-13,13.89971343610327,14.070030163933238,13.625314764804411,13.975410461425781,484400
2021-09-14,14.04164594022452,14.30658240069034,13.69155110615956,13.86186695098877,733300
2021-09-15,13.899713918427697,13.899713918427697,13.596929416106782,13.672625541687012,352900
2021-09-16,13.596929665275105,13.842942529103615,13.398227106393463,13.606391906738281,423500
2021-09-17,13.596930210977142,13.682088582825468,13.190062835421383,13.568544387817383,672300
2021-09-20,13.246835696974658,13.350917652598023,12.71696187205328,13.067057609558105,736500
2021-09-21,13.180601294599699,13.559081938844953,12.925126182957378,13.464461326599121,628800
2021-09-22,13.578005854669652,13.81455647302718,13.313068512403543,13.587467193603516,654800
2021-09-23,13.530695252708787,14.098416182849707,13.530695252708787,13.909175872802734,530200
2021-09-24,13.852405135755196,14.155189651606992,13.615854507153722,14.079493522644043,683300
2021-09-27,14.022721430822896,14.098417562247842,13.313069521937217,13.502310752868652,829400
2021-09-28,13.492848179414313,13.549619825403969,12.858892417525865,12.944050788879395,862500
2021-09-29,13.029208885530455,13.20898696386606,12.811581840841011,13.095442771911621,572700
2021-09-30,13.218907537132072,13.218907537132072,12.706840838375848,12.830116271972656,762200
2021-10-01,12.924943080214852,13.52235434590153,12.725805991652626,13.389595985412598,885200
2021-10-04,13.285286603538475,13.370631200394898,12.82063369214501,12.839598655700684,441500
2021-10-05,12.905977516311411,13.180976273241585,12.593047927540605,12.981839179992676,747900
2021-10-06,12.706839764402202,12.744770594276686,12.09046355285626,12.526668548583984,1527400
2021-10-07,12.659427599328886,12.820633861218646,12.422359673531284,12.450807571411133,645500
2021-10-08,12.612013653065873,13.247355757471327,12.517186122365041,13.000804901123047,1028600
2021-10-11,13.010288197868283,13.095632797010492,12.659427771438828,12.801668167114258,387100
2021-10-13,12.801666743140553,13.190457958793019,12.735288019787872,13.067182540893555,374400
2021-10-14,13.190459616826768,13.332700918902242,12.725806686266818,12.99132251739502,482600
2021-10-15,13.114597909435936,13.36114877544873,13.010288345050087,13.313735008239746,263500
2021-10-18,13.285286691744043,13.522354615989258,12.991322067769335,13.465457916259766,461300
2021-10-19,13.247356146443835,13.30425194306104,12.47925565737251,12.640461921691895,1583400
2021-10-20,12.64046179182392,12.830115952503402,12.337015134736749,12.498221397399902,1023100
2021-10-21,12.318049720728439,12.318049720728439,11.502536347563243,11.65425968170166,1403900
2021-10-22,11.540466544542754,11.549949478488942,10.687022384917674,11.246501922607422,1451800
2021-10-25,11.379259838746153,11.796498968256223,11.189605688968847,11.673224449157715,1034300
2021-10-26,11.61632900651999,11.644776905973142,10.971503923299103,11.056848526000977,651400
2021-10-27,11.094779188798688,11.559432124845136,11.075814224236796,11.237020492553711,438600
2021-10-28,11.123227226740024,11.237020632902265,10.80081559042173,10.848228454589844,1047900
2021-10-29,10.886158211861867,10.971502805871548,10.383574485778809,10.383574485778809,1103000
2021-11-01,10.497367222222502,10.952538099488093,10.43098849392345,10.781848907470703,1147100
2021-11-03,10.724953883366933,11.663742698208194,10.639609281228198,11.540467262268066,1182200
2021-11-04,11.56891479591738,11.824948594242066,11.056848103610388,11.208571434020996,1043400
2021-11-05,11.34132888040748,11.910292227641083,11.312880984348492,11.739603042602539,988000
2021-11-08,11.66374197281613,11.66374197281613,11.17064025972263,11.246501922607422,557100
2021-11-09,11.246501237053053,11.730119986720357,11.246501237053053,11.483569145202637,673400
2021-11-10,11.512017936596006,12.1283941355816,11.445638307411587,11.805981636047363,747900
2021-11-11,11.976671085995967,12.412876082552751,11.957705218851519,12.043049812316895,772600
2021-11-12,12.024085498073537,12.22322259211976,11.493052945836158,11.549949645996094,617200
2021-11-16,11.597361927452951,11.730120284955289,10.867193222045898,10.867193222045898,702900
2021-11-17,10.999952080909724,11.189606240026988,10.33616116748575,10.601677894592285,1037400
2021-11-18,10.668057130973203,11.028400502584944,10.535298761113381,10.914608001708984,809700
2021-11-19,11.056848500982877,11.474088578949637,10.800815597798998,11.21805477142334,760000
2021-11-22,11.284433178940393,11.692190310556114,10.94305568310501,11.094779014587402,910200
2021-11-23,11.142192671540908,11.23702020495055,10.592195148186706,10.791332244873047,1337100
2021-11-24,10.753401653304216,11.170640820101509,10.611160350002883,11.028400421142578,796700
2021-11-25,11.066330716962202,11.360294435023249,10.819779860022877,10.876676559448242,511200
2021-11-26,10.611158839128958,10.611158839128958,10.203402664812087,10.345643043518066,1170800
2021-11-29,10.506849287776209,10.611158838531907,10.184436798095703,10.184436798095703,540600
2021-11-30,10.184437579315643,10.184437579315643,9.492199690183842,9.672370910644531,1953000
2021-12-01,9.87150838651465,10.099093380566645,9.283580033042474,9.312027931213379,2177700
2021-12-02,9.406855464239566,9.615475494291749,9.14133963784557,9.312027931213379,1163200
2021-12-03,9.359442134353849,9.69133761108638,9.264615501246281,9.530131340026855,1517000
2021-12-06,9.643923613806306,10.421506146835254,9.624957745028821,10.241334915161133,1097400
2021-12-07,10.41202397466413,10.516334451891607,10.174956023645267,10.21288776397705,880100
2021-12-08,10.393058925739341,10.563748138497706,10.099094270915764,10.374093055725098,991800
2021-12-09,10.374093173370978,10.38357610848564,9.909440204862163,10.051681518554688,529100
2021-12-10,10.155990976616037,10.554265203490585,10.108577205922884,10.374093055725098,348300
2021-12-13,10.55426369260545,10.55426369260545,10.042197031977205,10.061161994934082,494700
2021-12-14,10.193920513114191,10.241334277764587,9.64392301359123,9.672370910644531,558100
2021-12-15,9.786163976595791,10.061162742470133,9.634440644298554,10.03271484375,698700
2021-12-16,10.212887798134066,10.355128207484121,9.899957269747501,10.051681518554688,778100
2021-12-17,9.862025053086107,10.307712993318003,9.833577156066895,9.833577156066895,1541500
2021-12-20,9.729267791508464,9.899956081370858,9.634440260429743,9.81461238861084,781200
2021-12-21,9.899955872412066,10.042197166027854,9.738750519928585,9.994783401489258,735100
2021-12-22,9.955024074933831,10.04382027634225,9.629438630380838,9.747833251953125,1162100
2021-12-23,9.787298125810555,9.807030092280863,9.451846227564001,9.747833251953125,919000
2021-12-27,9.895825298375499,10.112882553218329,9.807029105898126,9.964889526367188,565300
2021-12-28,9.96488950682401,10.18194582032443,9.885959767202635,10.073417663574219,273900
2021-12-29,10.14248135262266,10.14248135262266,9.718234220567247,9.797163963317871,430200
2021-12-30,9.895825510031246,9.984621704407827,9.67876919146265,9.718234062194824,1081100
2022-01-03,9.866227519471943,9.935290811014879,9.333451271057129,9.333451271057129,715400
2022-01-04,9.41238062330656,9.441979041173594,8.97826704456202,9.027597427368164,1454200
2022-01-05,9.007865374312354,9.106527079876253,8.504687570911265,8.514554023742676,2904700
2022-01-06,8.55401908810245,8.692146608123839,8.267898535921306,8.376426696777344,1848700
2022-01-07,8.435623942321207,8.692146060079908,8.169235372129473,8.465222358703613,1129800
2022-01-10,8.534285643901459,8.771075797710788,8.4060255259388,8.465222358703613,1501300
2022-01-11,8.465223343428942,8.938802765220492,8.386293596616484,8.721745491027832,1482100
2022-01-12,8.672413458362541,9.441978897622512,8.672413458362541,9.422246932983398,1646600
2022-01-13,9.29398556860791,9.422246627816588,9.027596997732193,9.047329902648926,1073000
2022-01-14,9.037464087725825,9.155858702828116,8.751343532666095,8.889471054077148,984300
2022-01-17,8.86973729449283,8.919068614602265,8.563884803464346,8.711877822875977,930100
2022-01-18,8.603349506620726,8.83027225749538,8.544151735439664,8.63294792175293,927300
2022-01-19,8.662546802855788,9.17559104430019,8.662546802855788,9.08679485321045,1126500
2022-01-20,9.086795733906396,9.895826102839207,9.086795733906396,9.412381172180176,1675800
2022-01-21,9.363049234838764,10.211545362438176,9.323584364316703,10.043819427490234,2277700
2022-01-24,10.241143987184556,10.527264539484264,9.757699078284487,10.379271507263184,3481600
2022-01-25,10.33980566008622,11.178435348949801,10.112882885991809,11.069907188415527,3368100
2022-01-26,11.178435056185199,11.612549568786275,11.099505315878952,11.277097702026367,3487300
2022-01-27,11.395491749627665,11.671745827054494,11.336293976863576,11.5829496383667,1726100
2022-01-28,11.563218072932496,11.898669934675567,11.425090559003964,11.888803482055664,1582900
2022-01-31,11.908535191985484,12.648502186170166,11.908535191985484,12.569572448730469,2451600
2022-02-01,12.62877082824707,12.776763857818624,12.431446475179422,12.62877082824707,1947400
2022-02-02,12.6090376610915,12.934623072132789,12.441311729231842,12.618904113769531,1331800
2022-02-03,12.648502671167213,13.013552956052559,12.372248579535523,12.80636215209961,1342100
2022-02-04,12.76689818358247,12.7866310905511,12.263721287800655,12.658370018005371,1135400
2022-02-07,12.648502119678975,12.90502423546784,12.342649623937136,12.421579360961914,1119800
2022-02-08,12.362382175636697,12.806362202744015,12.194656241253552,12.4807767868042,918600
2022-02-09,12.559706687927244,12.92475791983342,12.500509852046116,12.559706687927246,1088700
2022-02-10,12.57943929078471,12.766897187781284,12.12559281599032,12.293318748474121,1373100
2022-02-11,12.283451906910033,12.53010757147014,11.819738994080357,11.878936767578125,1709400
2022-02-14,11.918401860554836,12.056529374037826,11.415224069563273,11.52375316619873,1736900
2022-02-15,11.661880254974173,12.648502975453662,11.652014742866108,12.599172592163086,1732100
2022-02-16,12.609037688324053,13.151680354870416,12.382114921739541,13.092483520507812,1767600
2022-02-17,13.03328590449746,13.398336190583553,12.589305877685549,12.589305877685547,1524800
2022-02-18,12.530108080899238,13.13194852908125,12.39198150531653,12.697834014892578,1515600
2022-02-21,12.697833758590537,12.796496402801047,11.997331619262695,11.997331619262695,1257200
2022-02-22,12.115725764977286,12.56957221735985,12.115725764977286,12.23412036895752,1521900
2022-02-23,12.253853735470562,12.73729862184835,12.017064518581448,12.105860710144043,989900
2022-02-24,11.543485763240293,11.967733838616747,11.099505722522736,11.839472770690918,1405100
2022-02-25,11.740810086017833,12.056529998779297,11.415224661073786,12.056529998779297,2034700
2022-03-02,12.05652946548261,12.05652946548261,11.44482351413271,11.454689025878906,900300
2022-03-03,11.553352409808369,11.691479933175815,10.842983768216435,10.862716674804688,1320100
2022-03-04,10.803518534158371,11.010709341812554,10.497666019617325,10.921913146972656,1570100
2022-03-07,10.852850012292947,10.921913302186905,10.053685188293459,10.053685188293457,1014000
2022-03-08,10.181945356991694,10.487798789794095,9.807028640392515,10.310206413269043,1327600
2022-03-09,10.408869087248398,11.109371202452477,10.359537766842006,10.892313957214355,1112800
2022-03-10,10.764053463629628,10.764053463629628,9.84649405518669,10.004354476928711,2054200
2022-03-11,10.043819915915808,10.043819915915808,9.254521526174697,9.333451271057129,1823500
2022-03-14,9.402514086934579,9.471578315900388,8.978266964883009,8.98813247680664,1252600
2022-03-15,9.017731486190522,9.145992545399197,8.76120936777317,9.047329902648926,960100
2022-03-16,9.165724492295912,9.363048836511553,8.919068826797188,9.155858039855957,1042000
2022-03-17,9.14599280998719,9.165724774558061,8.721744751171155,9.057196617126465,1811100
2022-03-18,9.0177319523509,9.550508180726842,8.810541144598215,9.392648696899414,3131800
2022-03-21,9.42224691261806,9.905691806690509,9.343317172398752,9.53077507019043,1542900
2022-03-22,9.599838457971131,10.043819427490233,9.570240040308768,10.043819427490234,1585600
2022-03-23,10.043820197624221,10.665392661694792,9.935291089679275,10.438468933105469,2878600
2022-03-24,10.418735920885016,11.19816780090332,10.201678667701636,11.19816780090332,2469800
2022-03-25,11.198167914720859,11.800007417259213,11.08963881656773,11.602683067321777,2546300
2022-03-28,11.64214823261846,11.70134506864289,11.178435292815628,11.395492553710938,954500
2022-03-29,11.592816375812886,12.303184961872564,11.563217959161104,12.066394805908203,1810100
2022-03-30,12.145814325010596,12.26479361717575,11.719471152246275,11.729386329650879,1099300
2022-03-31,11.699642300691586,12.016920428255808,11.431938171386719,11.431938171386719,951400
2022-04-01,11.501343578399862,11.88802606358997,11.441853456144159,11.878110885620117,994200
2022-04-04,11.878110885620117,12.007005362537958,11.778961942611835,11.878110885620117,1497800
2022-04-05,11.878110081294025,12.00700454948378,11.104744217718855,11.174149513244629,1472900
2022-04-06,11.114660253281697,11.114660253281697,10.430529041437826,10.618912696838379,1610400
2022-04-07,10.60899690631342,10.797381496401895,10.480102435611668,10.638741493225098,1080200
2022-04-08,10.549508279741543,10.608997456650872,10.0636749586438,10.450358390808105,1421200
2022-04-11,10.311548498459484,10.60899721286115,10.133080026269203,10.271888732910156,1152400
2022-04-12,10.33137858807814,10.846955526948065,10.27188846850377,10.311548233032227,1207800
2022-04-13,10.470188766262705,10.608997476351176,10.222314989032242,10.341294288635254,1063700
2022-04-14,10.281803405926466,10.390867519442015,10.024014469729694,10.133079528808594,1123500
2022-04-18,10.14299438494632,10.212399684695535,9.964525910530902,10.004185676574707,759100
2022-04-19,9.984355123312602,10.232228892575087,9.825716062274754,10.21239948272705,1215100
2022-04-20,10.182654741711497,10.440442739231207,9.954610385733883,9.984354972839355,736900
2022-04-22,9.79597119829991,9.845546139866187,9.478693085177115,9.538182258605957,1062500
2022-04-25,9.468778326806934,9.696821744315523,9.270479497329159,9.617502212524414,852400
2022-04-26,9.558013166361217,9.746396820534486,9.290309033755427,9.349799156188965,573500
2022-04-27,9.548097810617499,9.65716192989136,9.260564272928772,9.339883804321289,709600
2022-04-28,9.419203251948026,9.439033607401504,8.913540534645078,9.280393600463867,1712800
2022-04-29,9.389458152642256,9.756311198468982,9.141584396362305,9.141584396362305,858900
2022-05-02,9.191160140654466,9.191160140654466,8.725157173330528,9.022605895996094,1396100
2022-05-03,9.022605814358883,9.111839579344078,8.863965803626124,8.963115692138672,876900
2022-05-04,8.953200234224601,9.121754472087503,8.477283053597626,9.111839294433594,2945900
2022-05-05,8.943285948644373,9.062265243089502,8.576431942150998,8.834220886230469,1655300
2022-05-06,8.814391060453522,8.85405082339612,8.507027188475876,8.536771774291992,1773800
2022-05-09,8.427707875344279,8.546687167175655,8.110429763793945,8.110429763793945,1794800
2022-05-10,8.259153629851328,8.467367626635957,8.080684219589259,8.219493865966797,2129100
2022-05-11,8.179834131356657,8.348388364859984,7.852640841747459,7.892300605773926,1891700
2022-05-12,7.872471099842732,8.516943005232928,7.753491802079476,8.298813819885254,2861300
2022-05-13,8.427707747553281,9.002774788800085,8.278983871410032,8.596261978149414,1845600
2022-05-16,8.655751061700684,8.725156356011356,8.358303312461624,8.64583683013916,1988200
2022-05-17,8.725156694065639,9.032519632338268,8.675581752083914,8.774731636047363,1229600
2022-05-18,8.744986404458592,8.8243059361336,8.308728980246046,8.407877922058105,1437300
2022-05-19,8.407877686317631,8.536772158066421,8.1699190979645,8.229409217834473,1275000
2022-05-20,8.259154145876971,8.417793211326744,8.050940136083291,8.249238967895508,941200
2022-05-23,8.269069188652363,8.675582023611442,8.160004123766386,8.626007080078125,1217100
2022-05-24,8.55660285529814,8.596262621609233,8.169919424592424,8.358304023742676,1044300
2022-05-25,8.229409031354269,8.497112200794485,8.110429739873801,8.328557968139648,931100
2022-05-26,8.318644271104349,9.072179832253644,8.288898737149578,8.85405158996582,1659600
2022-05-27,8.923455646826262,9.280393532296493,8.82430576141395,9.111839294433594,1623200
2022-05-30,9.280393709540064,9.488607716431831,9.072179702648297,9.12175464630127,1361300
2022-05-31,9.131669617640634,9.210989147466297,8.61609172821045,8.61609172821045,2030300
2022-06-01,8.626006726599334,8.834220724456296,8.536772021008726,8.715241432189941,1005500
2022-06-02,8.844136131781617,9.052350135051315,8.754901423871264,9.002775192260742,855000
2022-06-03,8.873880734711712,8.963115442777742,8.73507202933201,8.89371109008789,620300
2022-06-06,8.93337117384728,8.963115762408874,8.52685832977295,8.52685832977295,977300
2022-06-07,8.477283512130768,8.477283512130768,8.18974996355854,8.259154319763184,728600
2022-06-08,8.209579409443087,8.249239176809926,8.001365394376325,8.041025161743164,786100
2022-06-09,8.021195248231377,8.150089720487902,7.872470893533977,7.902215480804443,805500
2022-06-10,7.892300952361175,7.892300952361175,7.475872939014316,7.555192470550537,1573200
2022-06-13,7.416383074231578,7.416383074231578,7.039614837632727,7.158594131469727,1686600
2022-06-14,7.208169223707239,7.267658871864372,6.940465570609291,7.02970027923584,954000
2022-06-15,7.118934408529733,7.3469782927764,7.04953005644272,7.1883392333984375,1332300
2022-06-17,7.029700264236215,7.495702743530274,6.861146025093142,7.495702743530273,1777400
2022-06-20,7.485787878266891,7.624597054031277,7.1784239941875105,7.376723289489746,962300
2022-06-21,7.446128166747997,7.495702636340054,7.2081691052483805,7.297403812408447,779800
2022-06-22,7.247828747575705,7.356893335286182,7.029700044936431,7.208168983459473,1563800
2022-06-23,7.27757416318426,7.684087001659317,7.27757416318426,7.475872993469238,981100
2022-06-24,7.584937481421203,7.6345119519147,7.208169236318478,7.277574062347412,755000
2022-06-27,7.277573967651567,7.515532557600108,7.2577440851558555,7.3271484375,512800
2022-06-28,7.337063697771876,7.416383228648053,6.970210631078706,7.02970027923584,969400
2022-06-29,7.050000190734863,7.119999885559082,6.690000057220459,6.75,1504900
2022-06-30,6.659999847412109,6.900000095367432,6.519999980926514,6.78000020980835,1495200
2022-07-01,6.710000038146973,6.849999904632568,6.630000114440918,6.739999771118164,786800
2022-07-04,6.699999809265137,6.909999847412109,6.539999961853027,6.539999961853027,726700
2022-07-05,6.489999771118164,6.650000095367432,6.320000171661377,6.630000114440918,1794100
2022-07-06,6.599999904632568,7.119999885559082,6.590000152587891,7.059999942779541,2013300
2022-07-07,7.139999866485596,7.559999942779541,7.130000114440918,7.449999809265137,1417200
2022-07-08,7.46999979019165,7.630000114440918,7.300000190734863,7.550000190734863,1127100
2022-07-11,7.46999979019165,7.550000190734863,7.300000190734863,7.550000190734863,1098900
2022-07-12,7.53000020980835,7.570000171661377,7.269999980926514,7.389999866485596,1400400
2022-07-13,7.360000133514404,7.670000076293945,7.260000228881836,7.440000057220459,1047200
2022-07-14,7.349999904632568,7.519999980926514,7.21999979019165,7.340000152587891,678500
2022-07-15,7.369999885559082,7.619999885559082,7.28000020980835,7.46999979019165,886600
2022-07-18,7.519999980926514,8.180000305175781,7.519999980926514,7.639999866485596,1353400
2022-07-19,7.710000038146973,7.760000228881836,7.349999904632568,7.440000057220459,1144500
2022-07-20,7.389999866485596,7.820000171661377,7.360000133514404,7.78000020980835,1104600
2022-07-21,7.739999771118164,7.929999828338623,7.599999904632568,7.699999809265137,699900
2022-07-22,7.690000057220459,7.840000152587891,7.369999885559082,7.460000038146973,927100
2022-07-25,7.550000190734863,7.769999980926514,7.429999828338623,7.519999980926514,1167200
2022-07-26,7.519999980926514,7.559999942779541,6.980000019073486,7.039999961853027,1963000
2022-07-27,7.070000171661377,7.5,7.070000171661377,7.480000019073486,889800
2022-07-28,7.5,8.039999961853027,7.46999979019165,8.010000228881836,1080000
2022-07-29,8.0600004196167,8.0600004196167,7.460000038146973,7.460000038146973,1173100
2022-08-01,7.480000019073486,8.0600004196167,7.460000038146973,7.929999828338623,1312600
2022-08-02,7.880000114440918,8.119999885559082,7.860000133514404,7.920000076293945,709700
2022-08-03,7.940000057220459,8.289999961853027,7.940000057220459,8.15999984741211,1245300
2022-08-04,8.199999809265137,9.130000114440918,8.199999809265137,8.829999923706055,1783000
2022-08-05,8.819999694824219,9.520000457763672,8.619999885559082,8.770000457763672,2057300
2022-08-08,8.880000114440918,9.239999771118164,8.800000190734863,8.880000114440918,1125100
2022-08-09,8.90999984741211,9.109999656677246,8.619999885559082,8.680000305175781,997000
2022-08-10,8.779999732971191,8.949999809265137,8.399999618530273,8.630000114440918,1622600
2022-08-11,8.779999732971191,8.90999984741211,8.119999885559082,8.210000038146973,1095000
2022-08-12,8.289999961853027,8.770000457763672,8.149999618530273,8.699999809265137,1016200
2022-08-15,8.579999923706055,10.079999923706055,8.359999656677246,9.970000267028809,2985600
2022-08-16,9.869999885559082,10.0,9.170000076293945,9.319999694824219,1708500
2022-08-17,9.260000228881836,9.260000228881836,8.75,8.949999809265137,1158700
2022-08-18,8.960000038146973,9.079999923706055,8.729999542236328,8.90999984741211,738000
2022-08-19,8.779999732971191,8.800000190734863,8.220000267028809,8.25,1343200
2022-08-22,8.1899995803833,8.369999885559082,8.010000228881836,8.34000015258789,719100
2022-08-23,8.279999732971191,8.630000114440918,8.25,8.619999885559082,786900
2022-08-24,8.649999618530273,8.930000305175781,8.520000457763672,8.579999923706055,1145600
2022-08-25,8.710000038146973,9.140000343322754,8.529999732971191,9.109999656677246,1193600
2022-08-26,9.130000114440918,9.279999732971191,8.729999542236328,8.869999885559082,938100
2022-08-29,8.850000381469727,9.199999809265137,8.710000038146973,8.979999542236328,777200
2022-08-30,9.020000457763672,9.210000038146973,8.829999923706055,9.15999984741211,1571200
2022-08-31,9.210000038146973,9.34000015258789,8.960000038146973,9.199999809265137,1527800
2022-09-01,9.220000267028809,9.529999732971191,9.020000457763672,9.460000038146973,1823400
2022-09-02,9.550000190734863,9.800000190734863,9.550000190734863,9.720000267028809,296600
