Date,Open,High,Low,Close,Volume
2022-02-21,23.85100569019396,23.87089856096269,23.015524088793182,23.3636417388916,4184200
2022-02-22,23.771435149002595,24.219015237871012,23.57251214057435,23.731651306152344,6660400
2022-02-23,23.741597939928194,24.07976724679659,23.38353386583535,23.39348030090332,7483000
2022-02-24,22.3789666890326,23.542673032745835,22.26955780037345,23.39348030090332,9467300
2022-02-25,23.154772338797308,23.5028880925846,22.975740295656085,23.463104248046875,14311400
2022-03-02,23.622243493542854,23.870898688211728,23.114986668767727,23.61229705810547,4333200
2022-03-03,23.602348877841507,23.97035937346488,23.035415379441762,23.224393844604492,8631500
2022-03-04,23.174662452850356,23.31391064628839,22.309343472551824,22.557998657226562,7077000
2022-03-07,22.080580571678887,22.319289314977933,21.29482929836713,21.51364517211914,12635400
2022-03-08,21.47386142219609,21.971171780473743,21.384345405939037,21.662839889526367,7495900
2022-03-09,21.881656007650676,22.528159101186294,21.722516842998477,22.11041831970215,11571600
2022-03-10,21.881657086503044,21.991065979003906,21.414186004425094,21.991065979003906,5637100
2022-03-11,22.06068884048361,22.17009773154944,21.314723267773417,21.44402313232422,6463400
2022-03-14,21.483808819746844,21.891603180041564,21.1953678884177,21.344560623168945,6377300
2022-03-15,21.195368252713042,21.52359303364256,21.085961257128925,21.304777145385742,8360500
2022-03-16,21.463915778006747,21.732463836669922,21.274937303715415,21.732463836669922,5877900
2022-03-17,21.782194751895897,22.299398013968077,21.483809276055805,22.239721298217773,10979900
2022-03-18,22.34912772369226,23.35369491577148,22.150204710573384,23.353694915771484,16982000
2022-03-21,23.323856508850625,23.323856508850625,22.59778194563435,22.93595314025879,5860000
2022-03-22,23.264178446992965,24.010144000244182,23.075201872739715,23.930574417114258,14353200
2022-03-23,23.880844526191655,24.129499714639604,23.353694843730132,23.940521240234375,14720600
2022-03-24,23.87089827294346,24.368208653629782,23.721705538155273,24.288639068603516,7503400
2022-03-25,24.278691561013275,24.51740030554895,24.06982212095274,24.40799331665039,5935600
2022-03-28,24.61686423690909,24.676540952359222,24.069823568257654,24.298585891723633,8715500
2022-03-29,24.6268098858203,24.726272339786348,24.079767337551306,24.2786922454834,7809500
2022-03-30,24.358261050292242,24.358261050292242,23.383533206190286,23.572511672973633,10678700
2022-03-31,23.691866069802174,23.691866069802174,22.955846939087184,23.25423240661621,13440000
2022-04-01,23.383533390853206,23.970359768323796,23.274124504416445,23.92062759399414,7566300
2022-04-04,23.930575139731857,24.069823337230396,23.71175925378924,23.85100555419922,4444200
2022-04-05,23.87089800737201,23.890790877679397,22.766868367462724,23.055309295654297,9568600
2022-04-06,22.81659940577282,22.83649037800007,22.050741010914805,22.388912200927734,13597500
2022-04-07,22.27950364528358,22.538105258935193,22.110418047784005,22.299396514892578,7055100
2022-04-08,22.14025754349451,22.229773560419986,21.79213991068304,21.961225509643555,5257600
2022-04-11,21.792140161495716,22.100472058294116,21.65289386560389,21.722517013549805,5481500
2022-04-12,21.98111896967397,22.120365267702287,21.593215586884543,21.63300132751465,5305200
2022-04-13,21.77224665583884,22.160150021351615,21.503700506900387,21.951278686523438,8654800
2022-04-14,21.90154949807537,22.56794548034668,21.692678152870776,22.56794548034668,13701500
2022-04-18,22.38891267042069,22.717137432658614,22.299396653711394,22.548051834106445,5825900
2022-04-19,22.42869717591054,22.62762208494325,22.0606885604151,22.369020462036133,4668700
2022-04-20,22.378966508891825,22.5182128045455,22.120364890471787,22.359073638916016,3982900
2022-04-22,22.150205172511864,22.577892410415167,21.91149641353786,22.040796279907227,9063900
2022-04-25,21.88165598448254,22.130311166124386,21.702623950166252,22.060688018798828,6876100
2022-04-26,21.782194716462886,22.06068921799225,21.215261175035785,21.404239654541016,7123400
2022-04-27,21.633001978785533,21.682732258981787,21.135691588468625,21.404239654541016,6948100
2022-04-28,21.543484182478903,21.652893066406254,21.14563628240913,21.65289306640625,8194500
2022-04-29,21.979999542236328,22.09000015258789,20.950000762939453,21.1200008392334,9623200
2022-05-02,21.1200008392334,21.1200008392334,20.3700008392334,20.809999465942383,8803900
2022-05-03,20.649999618530273,21.0,20.450000762939453,20.6299991607666,7667000
2022-05-04,20.510000228881836,21.15999984741211,20.18000030517578,21.15999984741211,10451200
2022-05-05,20.860000610351562,20.860000610351562,19.719999313354492,20.040000915527344,13310000
2022-05-06,20.049999237060547,20.18000030517578,19.6299991607666,20.0,8864100
2022-05-09,19.780000686645508,19.799999237060547,19.299999237060547,19.40999984741211,8879600
2022-05-10,19.510000228881836,19.709999084472656,18.969999313354492,19.1200008392334,7371500
2022-05-11,19.139999389648438,19.209999084472656,18.860000610351562,19.010000228881836,6717800
2022-05-12,18.860000610351562,19.40999984741211,18.860000610351562,19.40999984741211,5686700
2022-05-13,19.40999984741211,19.770000457763672,19.34000015258789,19.350000381469727,4879700
2022-05-16,19.549999237060547,19.860000610351562,19.18000030517578,19.639999389648438,6735100
2022-05-17,19.75,20.520000457763672,19.75,20.0,15642300
2022-05-18,19.979999542236328,20.190000534057617,19.450000762939453,19.579999923706055,7664500
2022-05-19,19.600000381469727,19.65999984741211,18.989999771118164,19.18000030517578,6689200
2022-05-20,19.450000762939453,19.799999237060547,19.18000030517578,19.799999237060547,12029800
2022-05-23,19.850000381469727,20.3700008392334,19.780000686645508,20.280000686645508,15570900
2022-05-24,20.170000076293945,20.309999465942383,19.479999542236328,19.829999923706055,12384900
2022-05-25,19.799999237060547,20.030000686645508,19.399999618530273,19.940000534057617,11263200
2022-05-26,19.920000076293945,20.309999465942383,19.850000381469727,20.200000762939453,12299900
2022-05-27,20.200000762939453,20.700000762939453,20.0,20.3799991607666,12232300
2022-05-30,20.670000076293945,20.670000076293945,19.799999237060547,19.889999389648438,4492400
2022-05-31,20.020000457763672,20.06999969482422,19.299999237060547,19.440000534057617,14769800
2022-06-01,19.5,19.5,19.100000381469727,19.15999984741211,15581100
2022-06-02,19.360000610351562,19.760000228881836,19.200000762939453,19.440000534057617,17321400
2022-06-03,19.469999313354492,19.469999313354492,18.760000228881836,18.84000015258789,13341600
2022-06-06,18.969999313354492,18.969999313354492,18.079999923706055,18.399999618530273,11187900
2022-06-07,18.25,18.739999771118164,18.049999237060547,18.649999618530273,16903400
2022-06-08,18.540000915527344,18.6299991607666,18.209999084472656,18.3799991607666,13189300
2022-06-09,18.31999969482422,18.3799991607666,17.940000534057617,18.139999389648438,17989600
2022-06-10,17.93000030517578,17.969999313354492,17.299999237060547,17.40999984741211,15662200
2022-06-13,17.270000457763672,17.3799991607666,16.760000228881836,16.899999618530273,12999500
2022-06-14,16.969999313354492,17.110000610351562,16.729999542236328,17.020000457763672,10718100
2022-06-15,17.200000762939453,17.450000762939453,16.979999542236328,17.1200008392334,15034100
2022-06-17,16.799999237060547,16.989999771118164,16.610000610351562,16.850000381469727,16503300
2022-06-20,16.770000457763672,16.959999084472656,16.489999771118164,16.780000686645508,13632400
2022-06-21,16.899999618530273,17.34000015258789,16.809999465942383,17.030000686645508,9268800
2022-06-22,16.8799991607666,17.729999542236328,16.799999237060547,17.450000762939453,10937100
2022-06-23,17.56999969482422,17.690000534057617,16.799999237060547,16.8700008392334,8495900
2022-06-24,17.09000015258789,17.09000015258789,16.530000686645508,16.700000762939453,13741300
2022-06-27,16.809999465942383,17.030000686645508,16.559999465942383,16.700000762939453,9034300
2022-06-28,16.899999618530273,17.270000457763672,16.729999542236328,16.959999084472656,7311100
2022-06-29,17.020000457763672,17.18000030517578,16.829999923706055,16.899999618530273,7533200
2022-06-30,16.530000686645508,16.889999389648438,16.34000015258789,16.709999084472656,13740700
2022-07-01,16.739999771118164,17.020000457763672,16.5,16.889999389648438,10889900
2022-07-04,16.790000915527344,16.920000076293945,16.360000610351562,16.360000610351562,4906300
2022-07-05,16.219999313354492,16.450000762939453,15.920000076293945,16.420000076293945,13327100
2022-07-06,16.290000915527344,16.549999237060547,16.15999984741211,16.350000381469727,10039700
2022-07-07,16.520000457763672,16.739999771118164,16.450000762939453,16.549999237060547,8105800
2022-07-08,16.559999465942383,16.709999084472656,16.389999389648438,16.56999969482422,6082200
2022-07-11,16.399999618530273,16.540000915527344,16.059999465942383,16.1299991607666,7378100
2022-07-12,16.190000534057617,16.34000015258789,15.960000038146973,16.270000457763672,7423900
2022-07-13,16.149999618530273,16.969999313354492,16.110000610351562,16.709999084472656,12092800
2022-07-14,16.469999313354492,16.989999771118164,16.43000030517578,16.84000015258789,6532100
2022-07-15,16.899999618530273,17.010000228881836,16.639999389648438,16.81999969482422,6370700
2022-07-18,17.010000228881836,17.1299991607666,16.43000030517578,16.43000030517578,7754000
2022-07-19,16.510000228881836,16.649999618530273,16.079999923706055,16.1299991607666,8911900
2022-07-20,16.020000457763672,17.350000381469727,15.970000267028809,17.020000457763672,36441700
2022-07-21,16.790000915527344,17.059999465942383,16.6299991607666,16.979999542236328,8040000
2022-07-22,16.979999542236328,16.979999542236328,16.440000534057617,16.540000915527344,5815900
2022-07-25,16.670000076293945,16.700000762939453,16.200000762939453,16.260000228881836,13711200
2022-07-26,16.260000228881836,16.309999465942383,16.06999969482422,16.170000076293945,9590300
2022-07-27,16.209999084472656,16.889999389648438,16.15999984741211,16.889999389648438,8068500
2022-07-28,16.8799991607666,17.110000610351562,16.700000762939453,16.860000610351562,10519300
2022-07-29,16.90999984741211,16.940000534057617,16.639999389648438,16.649999618530273,11081900
2022-08-01,16.729999542236328,17.149999618530273,16.610000610351562,16.989999771118164,13189300
2022-08-02,16.920000076293945,17.43000030517578,16.889999389648438,17.15999984741211,12039800
2022-08-03,17.219999313354492,17.899999618530273,17.110000610351562,17.780000686645508,8379300
2022-08-04,17.959999084472656,18.729999542236328,17.93000030517578,18.360000610351562,16508000
2022-08-05,18.469999313354492,18.489999771118164,18.059999465942383,18.190000534057617,9524200
2022-08-08,18.190000534057617,18.540000915527344,18.049999237060547,18.110000610351562,5316200
2022-08-09,18.229999542236328,18.329999923706055,17.739999771118164,18.020000457763672,4960700
2022-08-10,18.34000015258789,18.8700008392334,18.290000915527344,18.549999237060547,7112300
2022-08-11,18.549999237060547,18.81999969482422,17.950000762939453,18.079999923706055,5388500
2022-08-12,18.260000228881836,19.219999313354492,18.190000534057617,19.15999984741211,12453500
2022-08-15,18.950000762939453,19.34000015258789,18.670000076293945,19.139999389648438,8327900
2022-08-16,19.18000030517578,19.239999771118164,18.479999542236328,18.739999771118164,24514500
2022-08-17,18.639999389648438,18.770000457763672,18.350000381469727,18.559999465942383,8876700
2022-08-18,18.559999465942383,18.610000610351562,18.0,18.3700008392334,6363200
2022-08-19,18.139999389648438,18.700000762939453,17.93000030517578,18.68000030517578,14899100
2022-08-22,18.530000686645508,18.540000915527344,18.030000686645508,18.110000610351562,9117100
2022-08-23,18.1200008392334,18.450000762939453,18.049999237060547,18.40999984741211,3504200
2022-08-24,18.40999984741211,18.8799991607666,18.31999969482422,18.6299991607666,5077700
2022-08-25,18.75,18.829999923706055,18.43000030517578,18.670000076293945,7636800
2022-08-26,18.719999313354492,18.8799991607666,18.34000015258789,18.40999984741211,5546400
2022-08-29,18.299999237060547,19.290000915527344,18.200000762939453,18.940000534057617,11261300
2022-08-30,18.940000534057617,19.260000228881836,18.75,19.079999923706055,9145900
2022-08-31,19.100000381469727,19.219999313354492,18.360000610351562,18.360000610351562,11265500
2022-09-01,18.540000915527344,18.719999313354492,18.09000015258789,18.600000381469727,8848700
2022-09-02,18.739999771118164,18.799999237060547,18.5,18.760000228881836,813800
