Date,Open,High,Low,Close,Volume
2021-09-09,39.9463469937822,40.32704162597656,38.84853258530971,40.32704162597656,289100
2021-09-10,40.72544482707937,40.99104487875492,39.66304124308929,40.25621795654297,188800
2021-09-13,40.92906782217934,41.008748167966736,40.37130540166761,40.9821891784668,170200
2021-09-14,41.15925769749251,41.3982953616829,40.902509536947115,40.99989700317383,150700
2021-09-15,40.99103933022812,41.371733924438004,40.74314643252399,41.24778747558594,184000
2021-09-16,41.265496535867115,41.300910773573825,39.574505524178804,39.804691314697266,264900
2021-09-17,39.77813165054829,40.327038816544245,39.17610312889303,40.14997100830078,321400
2021-09-20,39.8489591986802,40.27392331552011,39.24693401728044,39.795841217041016,139800
2021-09-21,39.804690638905356,40.38016017136275,39.397437044055145,39.57450485229492,257700
2021-09-22,40.28277516127066,41.123844768666835,39.654187612160335,40.73429489135742,225600
2021-09-23,41.0972822166782,43.10699469243425,41.088430345546115,42.78827667236328,286700
2021-09-24,42.451845993681786,42.71744601885967,42.20394970986654,42.58464431762695,160700
2021-09-27,43.62048920292694,43.82411600332444,42.522671477645204,42.90336608886719,152100
2021-09-28,42.71744774854778,42.92992980366631,41.61962998879613,41.956058502197266,183700
2021-09-29,42.2216609723517,42.53153051321094,41.194671630859375,41.194671630859375,218400
2021-09-30,41.44256687865364,41.58422046084589,39.90208121718612,40.02602767944336,218000
2021-10-01,40.07029346081421,40.79627186302265,40.07029346081421,40.69002914428711,216200
2021-10-04,41.6019283166741,41.6019283166741,39.176106879272915,39.680747985839844,303100
2021-10-05,40.37130950548011,40.37130950548011,39.47712186944822,39.698455810546875,160600
2021-10-06,40.40671980362798,40.40671980362798,39.007891188574966,39.547943115234375,228500
2021-10-07,40.42442906114792,40.72544334268537,39.707305908203125,39.707305908203125,206700
2021-10-08,39.84895616847048,41.15040065626937,39.48596868662495,41.114986419677734,318300
2021-10-11,41.123845847163366,42.27478163506894,40.91136378330507,41.433712005615234,378300
2021-10-13,36.06298223085037,37.74914101370547,35.712489322708635,37.50284957885742,534800
2021-10-14,37.957543981295075,38.18489297893345,36.37558667085836,36.50820541381836,251300
2021-10-15,36.85869581808872,36.85869581808872,34.87887879968491,34.964134216308594,689500
2021-10-18,34.81257177492366,35.75985263954743,34.53785945692123,35.32410430908203,531200
2021-10-19,35.05886151158705,35.53250192095703,34.16841884286371,34.736785888671875,363500
2021-10-20,35.437775338529846,35.437775338529846,34.35787578169472,34.92624282836914,202900
2021-10-21,34.462078852506956,34.907298401454234,33.83687362665848,34.613643646240234,405000
2021-10-22,35.03044183077965,35.03044183077965,32.40647370995541,33.808448791503906,344200
2021-10-25,34.206312546805215,35.11570130817525,33.88423690878795,34.661006927490234,250400
2021-10-26,34.35787569671515,34.70836858751115,33.96949070594401,34.263145446777344,168900
2021-10-27,34.433655510401756,34.79362322490882,33.80845032919973,34.11157989501953,174400
2021-10-28,33.96001510428341,34.80309804846425,33.249554507008945,33.590576171875,281700
2021-10-29,33.732671409227635,33.827398048124984,32.95590140678255,33.46743392944336,275900
2021-11-01,33.82739484134959,34.253671903156636,33.448484708090554,33.52426528930664,122300
2021-11-03,33.35375821513843,34.26314697352598,33.33481216430664,33.33481216430664,255500
2021-11-04,33.41059716439705,34.187367199075915,33.15483089245307,33.20219421386719,259200
2021-11-05,33.126412983534806,33.85581968273416,32.87064671652285,32.908538818359375,241000
2021-11-08,33.079044382188535,33.24955521826905,32.510677337646484,32.510677337646484,179000
2021-11-09,32.59593427680075,33.43901366476985,32.36858528022079,32.81380844116211,209400
2021-11-10,32.72855077591632,33.48637468992512,32.529622676037036,32.54856872558594,148500
2021-11-11,32.700134236965496,33.903181308204445,32.700134236965496,33.26850128173828,187200
2021-11-12,33.1927221791247,33.60952445634941,32.38753128051758,32.38753128051758,195200
2021-11-16,32.39700229632272,32.59593038609219,31.913887091351945,32.10334396362305,359900
2021-11-17,32.21702001639409,32.68118922140215,31.582343583429022,31.743379592895508,352500
2021-11-18,31.752852277162653,32.340165350769006,31.336050033569336,31.336050033569336,235300
2021-11-19,31.36446688234039,31.781269120374017,30.957135862030306,31.165538787841797,261800
2021-11-22,31.184483005117517,31.563396780318115,30.7866267933875,31.070810317993164,171400
2021-11-23,31.269737279682268,31.30762937853375,30.133001416058587,30.417186737060547,259300
2021-11-24,30.492969635817285,30.66348048000256,29.536217555524107,30.58769989013672,290800
2021-11-25,31.127646661210616,31.373938071279667,30.59716812944503,30.92871856689453,161600
2021-11-26,30.80557283610801,30.83399010448488,29.98143772407786,30.312986373901367,202600
2021-11-29,30.833990790920893,30.833990790920893,30.12353015696608,30.322458267211914,111800
2021-11-30,30.256150348874556,30.256150348874556,29.015211155236734,29.583580017089844,345300
2021-12-01,30.057219986200735,30.246676872926407,28.75944627455264,28.939428329467773,289400
2021-12-02,30.227730909533566,30.227730909533566,29.072048956219923,29.60252571105957,354500
2021-12-03,29.905654907294114,30.246676577349884,29.27097669179852,29.38465118408203,195900
2021-12-06,29.649889040505304,29.83934592784445,29.147831360607693,29.460433959960938,246000
2021-12-07,29.83934783935547,31.364470640430227,29.68778304249281,31.260269165039062,376700
2021-12-08,31.563399459969528,32.302277409391,31.032920852370335,32.16965866088867,312200
2021-12-09,32.10334473663234,32.53909302383566,31.82863244590397,32.25490951538086,213900
2021-12-10,32.71907884052814,34.462075611325645,32.57698527882168,33.96001434326172,361700
2021-12-13,33.96948839866525,34.91676915216472,33.61899553167545,33.808448791503906,302300
2021-12-14,33.63794255375109,34.945191183645456,33.63794255375109,34.14947509765625,379200
2021-12-15,33.91265339581145,34.926243606914966,33.91265339581145,34.55680465698242,327100
2021-12-16,34.661005419579325,35.20095519900187,34.02632538980835,34.073692321777344,141200
2021-12-17,33.99790729769173,34.45260164757774,33.5716302154269,33.732669830322266,247200
2021-12-20,33.64741734555605,34.177895940104854,33.32534170129246,33.72319793701172,162600
2021-12-21,34.1589492107969,34.1589492107969,33.21166834807076,33.95054626464844,120900
2021-12-22,33.9505423511137,34.36734458177542,32.99379038002614,33.52426528930664,131300
2021-12-23,33.628470695083486,33.628470695083486,32.98431941803415,33.382179260253906,112600
2021-12-27,33.41059644467136,34.9451904296875,33.41059644467136,34.9451904296875,241500
2021-12-28,34.954661541506034,35.371463775634766,34.623111106858545,35.371463775634766,464300
2021-12-29,35.52303020656796,36.25243686044023,35.52303020656796,36.05350875854492,267800
2021-12-30,36.09139573960223,37.65441044895694,36.09139573960223,37.076568603515625,622000
2022-01-03,12.469373486941928,12.507264685631089,12.017835573315967,12.134668350219727,704400
2022-01-04,12.302019163009772,12.311492187875215,11.193700548879407,11.2252779006958,1317300
2022-01-05,11.117918578080427,11.143180279811396,10.615859985351562,10.615859985351562,1274400
2022-01-06,10.707431070842222,10.732691869208772,10.391671091260347,10.47376823425293,750300
2022-01-07,10.473767736132025,10.571653550996418,10.306415180762087,10.420088768005371,498600
2022-01-10,10.375882159105863,10.375882159105863,9.861193179218285,10.233790397644043,776100
2022-01-11,10.192741683122884,10.603229188966864,10.120116664785222,10.49271297454834,708300
2022-01-12,10.486398447071249,11.004244804382324,10.451664624085183,11.004244804382324,770700
2022-01-13,11.004244491445851,11.152651900840798,10.786370341451644,10.79900074005127,810600
2022-01-14,10.799001058423736,10.975826644031612,10.533762680011922,10.862153053283691,658800
2022-01-17,10.735848409817798,11.045293617487001,10.726375385316304,10.865310668945312,414900
2022-01-18,10.890571314011495,11.092658602610209,10.609545160440273,10.969511985778809,708000
2022-01-19,11.029506444256974,11.36736984037232,10.947408399783365,11.215805053710938,668400
2022-01-20,11.215805510650704,11.743124008178711,11.215805510650704,11.743124008178711,572700
2022-01-21,11.689445715655063,11.714705610578969,11.218962669372559,11.218962669372559,660900
2022-01-24,11.196859052391002,11.250538022051089,10.909517250579384,10.991615295410156,619800
2022-01-25,10.991615127031723,11.3989452608671,10.98845775319359,11.380000114440918,260400
2022-01-26,11.380001038363103,11.585244808863237,11.168441616276565,11.237908363342285,538800
2022-01-27,11.247380123531002,11.47472729390754,11.177913384281291,11.364211082458496,556800
2022-01-28,11.405261095200975,11.97362995147705,11.316847399133565,11.97362995147705,531900
2022-01-31,11.869428583881053,12.286232656280504,11.831537386699049,12.283074378967285,1190100
2022-02-01,12.384117682926327,12.674617767333986,12.128352325494914,12.674617767333984,912000
2022-02-02,12.624095548217422,13.119840307790408,12.624095548217422,13.021953582763672,961500
2022-02-03,12.867230804456877,13.321925163269045,12.772502361338983,13.321925163269043,793500
2022-02-04,13.419811982831522,13.419811982831522,12.823024914757184,13.037742614746094,689400
2022-02-07,13.104050439268134,13.41033737236101,12.841969448550719,13.208250999450684,760200
2022-02-08,13.277719819613749,13.577692031860352,13.05353000393066,13.577692031860352,670200
2022-02-09,13.741886646336457,13.934500907047449,13.454544845604678,13.653473854064941,833100
2022-02-10,13.792409569609301,13.82082774215002,13.400865384995704,13.6471586227417,636900
2022-02-11,13.678734431936409,13.748202076445855,13.271404299940846,13.555588722229004,905400
2022-02-14,13.568218500626926,14.067120614500817,13.457702283909077,13.855560302734375,590700
2022-02-15,13.915555038101669,14.487081273128425,13.81766921953497,14.057647705078125,947700
2022-02-16,14.199739267681785,14.351304054260254,13.956603411664117,14.351304054260254,566100
2022-02-17,15.014400988633007,15.623818397521974,14.746003437926062,15.623818397521973,2244000
2022-02-18,15.595399776098018,15.680655194818199,15.03018829411502,15.156493186950684,1136100
2022-02-21,15.191226785582161,15.34594984790745,14.730216779241045,14.834417343139648,987000
2022-02-22,14.976510098369156,15.440676577993743,14.733374243254504,14.907041549682617,1079700
2022-02-23,14.862835447505548,15.418573893720518,14.796526080177792,15.153334617614746,1226100
2022-02-24,14.657592063891592,15.453308105468748,14.607070467816685,15.45330810546875,1184700
2022-02-25,15.405942861603355,16.185871124267578,15.29227017470508,16.185871124267578,1229700
2022-03-02,16.261653413362914,16.987901798397605,16.087986106852345,16.776342391967773,946500
2022-03-03,16.855282864376186,17.480488051345496,16.81423429447544,17.436281204223633,1489200
2022-03-04,17.458387428687566,17.909923553466797,17.30682262790636,17.909923553466797,1897500
2022-03-07,17.909922904440702,18.036228707309537,17.572059489093512,17.925710678100586,1095300
2022-03-08,18.036227760475562,18.15621519535077,17.71730860618536,18.007808685302734,1055700
2022-03-09,18.093065614686562,18.342515337116897,17.63837121472587,18.31093978881836,1039800
2022-03-10,18.200423207523066,18.56670570373535,18.086748706355497,18.56670570373535,1252200
2022-03-11,18.59827882858533,18.623539624799033,17.442596950109845,17.685731887817383,779700
2022-03-14,17.56258696568647,17.676259650311348,16.713191074241475,16.82054901123047,1230300
2022-03-15,16.6216198455428,16.804761989523545,16.444796063069706,16.735294342041016,1136100
2022-03-16,16.861597131051635,17.19630404194718,16.51110425488505,16.766870498657227,564900
2022-03-17,16.763713383137084,17.467859268188477,16.441637751653303,17.467859268188477,978600
2022-03-18,17.46785828171794,17.46785828171794,16.530050515992244,17.006847381591797,933600
2022-03-21,16.997374629293653,17.1173638686082,16.548995023872536,16.77318572998047,806100
2022-03-22,16.814235180949833,17.000533797333105,16.485844797635817,16.713191986083984,749100
2022-03-23,16.687930412468948,17.256297453800002,16.571099449679668,17.224721908569336,741000
2022-03-24,17.07781575724833,17.198981119383088,16.537481052787957,17.11383819580078,832800
2022-03-25,17.208806028101133,17.690193914156872,17.13021212576196,17.490434646606445,810300
2022-03-28,17.68364519479136,17.745865602774614,17.307049172046273,17.591951370239258,657900
2022-03-29,17.474061454954317,17.745865606164042,17.415114621805362,17.569028854370117,579900
2022-03-30,17.624700746130664,17.726217171987205,17.421666020591054,17.519906997680664,486000
2022-03-31,17.320148114150584,17.978372794258778,17.313599090294556,17.781888961791992,1160700
2022-04-01,17.95545011978207,17.95545011978207,16.49491287813244,16.714319229125977,1375500
2022-04-04,16.89443044129626,16.989397839187895,16.265677347917137,16.904254913330078,765000
2022-04-05,16.927177084987278,17.74913853208354,16.838758712322985,17.36599349975586,1686900
2022-04-06,17.343071927577707,17.365994447219425,16.57350637238306,17.03851890563965,626100
2022-04-07,16.976300924039478,17.172784756334533,16.701221310234523,17.081090927124023,484500
2022-04-08,17.054893998005266,17.169508468175692,16.652100006590178,17.00577163696289,376500
2022-04-11,16.9632006389683,16.9632006389683,16.27550255610748,16.796188354492188,726900
2022-04-12,16.973024704255472,17.36926967351242,16.4588879419151,16.488361358642578,680700
2022-04-13,16.51455906970991,16.80273671364181,16.37047118465719,16.547306060791016,461400
2022-04-14,16.547307176346003,16.609527587890625,16.318076349497982,16.609527587890625,348000
2022-04-18,16.550582092106822,17.33652114868164,16.380294359602352,17.33652114868164,918900
2022-04-19,17.339796373040166,17.555931016171115,16.855133024177828,17.39546775817871,610800
2022-04-20,17.39546732450514,17.876855212654732,17.333246917321024,17.67382049560547,1049700
2022-04-22,17.61159984803472,17.61159984803472,16.8616832710841,17.16950798034668,784200
2022-04-25,17.04506870633067,17.657446411881683,16.733966680773896,17.58540153503418,558000
2022-04-26,17.582126224370647,17.988195648125576,17.346344522333514,17.86048126220703,798900
2022-04-27,17.981647205534873,18.967345507487117,17.939075742187278,18.626771926879883,1385100
2022-04-28,19.137632543221038,19.15728148677196,18.55472637671967,18.895301818847656,1174500
2022-04-29,18.96407226805954,19.072139589579187,18.64969664963128,18.75121307373047,928200
2022-05-02,18.8494551298138,18.86582862502301,18.079889612022473,18.836355209350586,886800
2022-05-03,18.86582837239918,18.970620239396027,18.633320246358423,18.872377395629883,733500
2022-05-04,18.82653277237095,19.15728187561035,18.69881651052408,19.15728187561035,1287300
2022-05-05,19.095062395655916,19.186756222653575,17.43149045292574,18.06024169921875,1959900
2022-05-06,18.09626387568162,18.764313002013697,17.83100874484509,18.705368041992188,1031900
2022-05-09,18.40081517074964,18.47940907602282,17.69347002329104,17.762239456176758,737500
2022-05-10,18.125738071052638,18.39099133945452,17.575578841135858,17.988197326660156,660100
2022-05-11,18.145383638218632,18.567826561447337,17.821183560317184,18.273099899291992,704200
2022-05-12,18.17485680063832,18.656244674823085,18.0766139566804,18.33204460144043,550900
2022-05-13,18.508882566181253,18.74466428293067,18.37134369986739,18.646421432495117,481000
2022-05-16,18.666069506130935,18.7446634080458,17.75241422522914,17.87030601501465,910100
2022-05-17,18.16503394122701,18.459762499261497,17.87030725701908,18.322221755981445,575400
2022-05-18,18.184681908297584,18.44993703411147,17.781887920429,17.880130767822266,489800
2022-05-19,17.870305969154373,18.49905718285972,17.73276523578651,18.4106388092041,524600
2022-05-20,18.420464044736182,18.685719176698743,18.15520891277362,18.30257225036621,900600
2022-05-23,18.49905811530242,19.01974391153878,18.479409170427118,18.715190887451172,1125700
2022-05-24,18.764311927518516,18.833081355910103,18.017668939303725,18.803607940673828,586800
2022-05-25,18.715190093666802,20.62109456772418,18.420463428343876,20.581798553466797,1023500
2022-05-26,20.630920294825295,20.856877543574058,20.198652868738474,20.3558406829834,575400
2022-05-27,20.385313572710796,20.699689193056024,20.188827873081777,20.336193084716797,425800
2022-05-30,20.444257376837534,20.719336965995648,20.070936817247464,20.228124618530273,386500
2022-05-31,20.424610280580133,20.513026779089042,20.08076126303466,20.15935516357422,414000
2022-06-01,20.4246114759319,20.4246114759319,19.727088928222656,19.727088928222656,500800
2022-06-02,19.992344301547597,20.14953211371937,19.560076881161958,19.599374771118164,690200
2022-06-03,19.599373392266763,19.835155093936752,19.324293803405244,19.619020462036133,563100
2022-06-06,19.736912234690525,19.98251840797057,18.666069169283418,18.94114875793457,620900
2022-06-07,18.823257498961365,18.823257498961365,17.880130666513256,18.28292465209961,819800
2022-06-08,18.066790211909044,18.390990298337503,17.988196308345373,18.155208587646484,522600
2022-06-09,18.165032278082258,18.273099593516523,17.555930020133328,17.654170989990234,705000
2022-06-10,17.536282492900128,17.536282492900128,16.995947745916578,17.09419059753418,696400
2022-06-13,16.681571479910524,17.06471839913933,16.445789769368584,16.799463272094727,642100
2022-06-14,16.7699909017007,16.7699909017007,16.377021359617444,16.701221466064453,420500
2022-06-15,16.769989948346122,17.182608412533305,16.553857180943876,17.074541091918945,581800
2022-06-17,16.730693792690968,16.730693792690968,15.738444592535574,16.052820205688477,899200
2022-06-20,15.95457715302389,16.15106284563184,15.335649469900563,15.571432113647461,746400
2022-06-21,15.708971074460615,15.797389449315999,14.756019769029368,14.864086151123047,1183000
2022-06-22,14.687249190323003,15.021273740792322,14.412170534547826,14.991801261901855,1120500
2022-06-23,15.05074659084682,15.168637446229182,14.382698410346764,14.598831176757812,897700
2022-06-24,14.687249488174555,15.011449573283963,14.471115785797206,14.765843391418457,396600
2022-06-27,14.86408617526355,15.090043411893635,14.382698285728234,14.932855606079102,492800
2022-06-28,15.08022033489524,15.276705098133174,14.775668249191499,15.05074691772461,625100
2022-06-29,15.119516772882028,15.119516772882028,14.068321685743037,14.186212539672852,646700
2022-06-30,14.225509984736671,14.441643692899738,13.80306797772058,14.37287425994873,1241300
2022-07-01,14.451468119369384,14.814965164676051,14.264807828989893,14.60865592956543,1226400
2022-07-04,14.62830450446156,14.814964790121879,14.363049378777015,14.392521858215332,522000
2022-07-05,14.245158323444537,14.431818606475444,14.048673568434841,14.215685844421387,446300
2022-07-06,14.18621245324452,14.539885949792462,14.048673592954293,14.284455299377441,376200
2022-07-07,14.431818660784197,14.85426158832966,14.254982849066623,14.657776832580566,832100
2022-07-08,14.618480543339992,15.050747025560561,14.372874353304534,14.952505111694336,641400
2022-07-11,14.78549206062172,15.433892218777919,14.608655313156135,15.06057071685791,989600
2022-07-12,15.080220028956246,15.502662027119227,14.687249573539486,15.276704788208008,800200
2022-07-13,15.099867996042864,15.689323209134994,14.854261813406682,15.512486457824707,667400
2022-07-14,15.345473962382593,15.512486239174196,14.824789124868714,15.335649490356445,659200
2022-07-15,15.316001784503898,15.797389680295966,15.227583408355715,15.718795776367188,620600
2022-07-18,15.74826915140107,16.101940781232535,15.630377358906268,15.954577445983887,787500
2022-07-19,16.092115542559878,16.485086916274064,15.748268401299544,16.36719512939453,530700
2022-07-20,16.32790012361388,16.956651362223056,16.229657274124573,16.809288024902344,508500
2022-07-21,16.819113077933938,17.005772437199113,16.612802899500636,16.897706985473633,473100
2022-07-22,16.88788186425659,17.77206375857952,16.701220638333215,17.349620819091797,742900
2022-07-25,17.50680763497137,17.654170963360837,17.271025934782944,17.58540153503418,712400
2022-07-26,17.654171575695777,18.00784507515877,17.496983770118103,17.742589950561523,611000
2022-07-27,17.772063518179444,18.842906623940614,17.70329408688172,18.69554328918457,864900
2022-07-28,18.87237842093046,20.188827726968384,18.725015084188467,19.99234390258789,1964500
2022-07-29,19.94322212088529,20.542501831394205,19.94322212088529,20.08076286315918,1229700
2022-08-01,20.090586540404605,20.45408264229031,19.28499668528931,20.188827514648438,1060700
2022-08-02,20.159355971905875,20.52285207379158,20.01199263671366,20.188827514648438,1346900
2022-08-03,20.179004593813026,20.847051827597056,20.15935564974767,20.65056800842285,1044800
2022-08-04,20.748812104053584,21.308793926843364,20.64074477901466,21.10248374938965,1054700
2022-08-05,21.07301212272622,21.34808985981731,20.729163077535805,20.82740592956543,470500
2022-08-08,20.945294478995596,21.731235369850843,20.905998465057365,21.45615577697754,858800
2022-08-09,21.544575693199448,21.652643018463372,20.257599757983186,20.424612045288086,703300
2022-08-10,20.788108120723567,21.387387834009886,20.62109583376639,21.10248374938965,916900
2022-08-11,21.151605068550197,21.564223529265846,20.847052053713234,21.200725555419922,640400
2022-08-12,21.367738888761615,21.465981741176407,21.063187732719665,21.10248374938965,549200
2022-08-15,20.71933736488613,21.36773752611737,20.46390671442739,21.12213134765625,563900
2022-08-16,21.190900752851952,21.44633140300981,20.729161812466455,21.053361892700195,585300
2022-08-17,20.925646344149214,21.318617741683273,20.611270725183168,20.807756423950195,379800
2022-08-18,20.915823905326977,21.00424040923797,20.473732016639463,20.54250144958496,396500
2022-08-19,20.395138154712605,20.955119965691136,20.01199309958551,20.68004035949707,450300
2022-08-22,20.483556467014346,20.552325899885915,19.953046201159662,20.473731994628906,369300
2022-08-23,20.404961877287683,21.230198791717548,20.404961877287683,20.78810691833496,519400
2022-08-24,20.797931929029602,21.16142990920567,20.316544028782616,20.73898696899414,448700
2022-08-25,20.95512012932425,21.387387549911384,20.90599964068262,21.09265899658203,463000
2022-08-26,21.416859071839948,21.416859071839948,20.945295635583182,21.023889541625977,420700
2022-08-29,21.023888862247208,21.131956182248846,20.56214991339502,20.66039276123047,801500
2022-08-30,20.729999542236328,20.790000915527344,19.610000610351562,20.440000534057617,931800
2022-08-31,20.469999313354492,21.700000762939453,20.3799991607666,21.1299991607666,880000
2022-09-01,21.1299991607666,21.3700008392334,20.889999389648438,21.0,1365400
2022-09-02,21.100000381469727,21.299999237060547,20.989999771118164,21.020000457763672,120300
