Date,Open,High,Low,Close,Volume
2021-08-09,40.33433925326476,40.619006940468466,39.59813204159252,39.72574234008789,2423400
2021-08-10,39.980960256022975,40.039858182559094,39.10732827406039,39.17604064941406,2584400
2021-08-11,39.156406238526365,39.391994189485644,38.49872960569344,39.10732650756836,4447100
2021-08-12,39.36254650208832,39.45089152269281,38.204246785071234,38.488914489746094,2886900
2021-08-13,38.577259637611384,38.59689228053756,37.49749048847794,38.30241012573242,3132900
2021-08-16,38.1453513143878,38.380935531690994,36.89870661881557,37.06557846069336,5439300
2021-08-17,36.967419385901295,38.30240911324201,36.761282257441124,37.16374206542969,6817900
2021-08-18,37.20300888588471,37.497491045060904,36.22139919226816,36.52569580078125,5613200
2021-08-19,36.309742873065936,37.56620203622308,35.90728306333318,37.21282196044922,3450700
2021-08-20,36.91833833658636,37.72325792388054,36.859440411463545,37.428775787353516,3222400
2021-08-23,37.399327637082415,37.4287784740296,36.61404063512714,36.89870834350586,4254300
2021-08-24,37.2520874790658,38.53799374175429,37.07539744007073,38.3416748046875,3689100
2021-08-25,38.41038634267232,38.41038634267232,37.89994887945067,38.33185577392578,2534400
2021-08-26,38.253328907669385,38.842293194446476,37.89994883778568,38.09627151489258,3627000
2021-08-27,38.10608756795108,38.18461813991738,37.625100920560655,38.11590576171875,1914600
2021-08-30,38.06682069458974,38.06682069458974,37.016498677873116,37.2520866394043,3337000
2021-08-31,37.23245517528476,37.45822495060115,36.65330531876229,36.93797302246094,3457800
2021-09-01,36.957605502066116,38.66560422762875,36.93797285935872,37.96866226196289,5576100
2021-09-02,37.65454600347035,37.65454600347035,36.0643394514463,36.074153900146484,6729500
2021-09-03,36.437350013495355,36.61404005419986,35.74040804435188,36.5158805847168,6444000
2021-09-06,36.525693310124666,37.10484313964844,36.290109096665525,37.10484313964844,2597500
2021-09-08,36.977235177080196,36.977235177080196,33.6103173897164,33.65939712524414,10026700
2021-09-09,34.08148770726254,36.14286644184482,33.99314269037795,35.701141357421875,6352100
2021-09-10,36.319557327359,37.10484430444721,35.5931645332126,35.710960388183594,4094500
2021-09-13,36.68275285498725,37.330615096864136,36.13305382826976,36.84962844848633,3392600
2021-09-14,36.9477871690964,37.634914683089,36.57477444815007,37.49748992919922,4646800
2021-09-15,37.65454738025398,37.65454738025398,36.7416500914713,37.31098175048828,4552300
2021-09-16,37.04594779427398,37.36006256537653,36.69256774064774,36.996864318847656,3051300
2021-09-17,36.9576041041074,37.15392303466797,36.33918898811959,37.15392303466797,6196200
2021-09-20,36.957603495387865,37.22263479618809,35.88764886546398,36.349002838134766,6942700
2021-09-21,36.506061808901485,37.84105154202779,36.08396935667644,37.21282196044922,4327300
2021-09-22,37.35024610572518,37.84105092641682,37.212821355058495,37.2520866394043,3032100
2021-09-23,37.389511258180185,38.361306447320835,37.1833741329073,38.28277587890625,3228300
2021-09-24,38.017742679372105,38.86192760823567,37.7232605225588,38.58707809448242,3296500
2021-09-27,38.69504912257936,39.38217660015301,38.19442986786547,38.64596939086914,3939900
2021-09-28,38.33185505277965,38.90119043185016,37.703625492800846,38.13553237915039,4893000
2021-09-29,38.31222241093041,38.68523511637135,37.71343994140625,37.71343994140625,3942300
2021-09-30,37.97847454512706,38.577257007651,37.35024499249325,37.80178451538086,4448700
2021-10-01,37.860681847193156,38.31222136300903,37.55638152416414,38.26314163208008,3428800
2021-10-04,37.919583482044736,37.919583482044736,35.573536915335914,36.29011154174805,6434100
2021-10-05,36.36863547591664,36.51587841593982,35.514636159595355,35.926910400390625,6052000
2021-10-06,35.38702816375051,35.760040890081584,34.866776232359314,35.72077560424805,4365300
2021-10-07,35.75022254826337,36.63367275313963,35.75022254826337,36.32937240600586,4369500
2021-10-08,36.45698045881837,37.6741780275767,36.44716601027913,37.379695892333984,3833200
2021-10-11,37.45822320059591,38.63615550140329,36.82017544550004,38.37112045288086,4997200
2021-10-13,38.66560436987665,39.1465947566181,38.007927687206035,38.43983459472656,5710600
2021-10-14,38.645972126362786,39.342917846336775,38.1257201932309,39.195674896240234,3542700
2021-10-15,39.36254666565248,39.58832018722501,38.43002046539481,38.537994384765625,5268800
2021-10-18,38.174797083836665,40.088936569741485,37.86068230861104,39.86316680908203,5786900
2021-10-19,39.31346581885189,39.59813351665973,38.223878505861876,38.43001937866211,7132900
2021-10-20,38.74413224425536,39.79445422032455,37.02631543831407,37.281532287597656,10017000
2021-10-21,36.41771708595728,36.54532739092252,34.984567873264716,35.57353591918945,8464600
2021-10-22,35.01401455279598,35.46555783938596,32.90355604390456,34.81769561767578,13461400
2021-10-25,34.827508095202,36.23121012020805,34.75879572289066,35.9661750793457,6241100
2021-10-26,35.514636993408196,35.81893732914682,34.444682338477456,35.5146369934082,4757600
2021-10-27,35.818937209630384,36.751463366747764,35.57353480101137,35.701141357421875,3274900
2021-10-28,35.37721212986442,36.1330519978557,35.17107500528777,35.279048919677734,2908700
2021-10-29,35.48518924225459,35.76003873745688,33.00171435866413,33.207855224609375,10895800
2021-11-01,33.30601660731303,34.74898402933337,33.30601660731303,34.405418395996094,3651700
2021-11-03,34.03240403635461,35.06309714232758,33.60049714767718,34.57229232788086,4045200
2021-11-04,34.4741294742138,34.61155422455083,32.25569333760825,32.55998992919922,6177900
2021-11-05,32.94282054454898,33.914611981709115,32.74649786955854,33.54159927368164,3723600
2021-11-08,33.40417420011713,34.03240375835007,33.198037078423866,33.44343948364258,3646800
2021-11-09,33.54159970081035,35.29868186030745,33.394360501100216,34.29743957519531,4601800
2021-11-10,34.32688968993328,35.48518934380565,34.31707149676594,34.9453010559082,4022800
2021-11-11,35.612794724352774,35.71095793007168,35.151440763375895,35.25941467285156,4261200
2021-11-12,35.57353599256632,35.90728342924897,34.82751054843158,34.964935302734375,2390600
2021-11-16,35.1710746834948,35.1710746834948,33.41399255493709,33.91461181640625,4221300
2021-11-17,33.36491312143107,33.36491312143107,31.362428568530046,31.666725158691406,10522900
2021-11-18,31.843415769483702,32.697418862973194,31.62746419228836,31.931760787963867,6187200
2021-11-19,32.19679652187402,32.75631373585766,32.0790044095995,32.4323844909668,2925700
2021-11-22,32.37348541557761,32.5207283591118,31.362428686576543,31.480220794677734,5104900
2021-11-23,31.627465138931175,32.520729799392015,31.07776236920767,32.294960021972656,4499300
2021-11-24,32.04955721350763,32.648335966607625,31.686358939647317,32.19679641723633,3006200
2021-11-25,32.45201683155229,33.72810864551626,32.226247058235444,32.99190139770508,2509300
2021-11-26,32.13790014111526,32.393116991021145,31.813967173824178,32.02992248535156,2190700
2021-11-29,32.44219693747496,32.687599340548964,32.07900242939761,32.3145866394043,2056200
2021-11-30,32.29495752825968,32.37348434956016,31.254449998088198,32.02992248535156,5784100
2021-12-01,32.265508633520625,33.080246452686026,31.70599142414783,32.1477165222168,4361200
2021-12-02,32.53054223782248,34.16001405875094,32.29495802574852,33.86553192138672,4693200
2021-12-03,33.86553423655823,34.84714392457441,33.72810947936298,34.739166259765625,5853900
2021-12-06,35.023834228515625,36.05452365969093,34.88640947029809,35.023834228515625,5694400
2021-12-07,35.6029829379956,35.6029829379956,34.16001553465984,34.4937629699707,3612900
2021-12-08,34.72935196974214,36.20176650851842,34.415237167700035,34.788246154785156,6709200
2021-12-09,34.30725626434381,34.7195304989081,33.62994324392612,33.66920852661133,3856300
2021-12-10,34.16983165974813,34.817693848539506,33.9735089900597,34.74898147583008,2506300
2021-12-13,34.96493512528468,35.92691214506582,34.76861244390117,35.337947845458984,3432900
2021-12-14,35.730593391409094,35.91709788018057,32.85447676634495,33.88516616821289,11591300
2021-12-15,32.393119298273255,33.904799097549834,29.3501289291326,33.74774169921875,28890600
2021-12-16,33.96369041090516,34.26799073268946,32.324404188414135,32.54035949707031,6244600
2021-12-17,32.569806652354174,33.198036193847656,31.98084239333989,33.198036193847656,10485300
2021-12-20,32.854475205245606,33.0507941337637,31.519485521878764,32.177162170410156,4126900
2021-12-21,32.2851411520878,32.83484391029928,32.08881847097344,32.33422088623047,3516200
2021-12-22,32.56980692340918,33.060611724853516,32.13790004617382,33.060611724853516,4351800
2021-12-23,33.119509639992216,33.1980364610392,32.501094541869556,32.638519287109375,2931100
2021-12-27,32.913371006802926,33.01153422043956,32.412751723159126,32.61888885498047,1515900
2021-12-28,32.697417771334564,32.80539168405558,32.275325335415076,32.785762786865234,1763200
2021-12-29,32.77594699248121,32.97226967964459,32.30477479001539,32.39311981201172,2213300
2021-12-30,32.57962268334689,33.20785599990197,32.353852914939246,32.79557800292969,3041600
2022-01-03,32.82502386953244,33.56123107387383,31.882679546665894,32.02992248535156,3669800
2022-01-04,32.02010563402192,32.02010563402192,31.018865217091232,31.342796325683594,3821000
2022-01-05,31.205370716804953,31.431140480047535,30.753829318048027,31.215185165405273,6998900
2022-01-06,31.382058711627273,31.42132212263857,30.959968149964972,31.166105270385742,4234800
2022-01-07,30.92070449516076,31.244635610219188,29.732957697370473,29.80167007446289,8964000
2022-01-10,29.742770535530166,30.194311931251477,28.663001458664972,28.937850952148438,8560300
2022-01-11,28.86913872002727,29.615162254494333,28.839689757464917,29.291231155395508,5495800
2022-01-12,29.978359957041995,30.99923303128924,29.094909763988227,30.832359313964844,5716100
2022-01-13,30.832358209094703,31.745255461022246,30.341553395995746,30.842174530029297,6357100
2022-01-14,30.773462074580777,31.234817923658934,30.341553315956943,31.0286808013916,4109600
2022-01-17,30.881438518133937,31.35261257043355,30.498611355895324,31.107210159301758,2160200
2022-01-18,30.92070459983887,31.44095652659804,30.724381916962894,31.117027282714844,3460900
2022-01-19,31.34279715493221,32.775946378660706,31.313348190727645,32.4323844909668,4964400
2022-01-20,32.452015527533085,33.15877191074251,32.29495813742615,32.834842681884766,4486300
2022-01-21,32.952635936691834,33.78700264860976,32.63852114553142,33.36491394042969,4323100
2022-01-24,33.37472751141002,33.894979418481,32.540360821442206,32.697418212890625,4727900
2022-01-25,32.402932523928804,33.610315674655176,32.37348543302354,33.4041748046875,3168500
2022-01-26,34.022591379590224,34.79806392594963,33.71829103057048,34.454498291015625,6236000
2022-01-27,34.94530247888948,35.53427052297593,34.03240519341763,34.2581787109375,4578400
2022-01-28,34.11093606296113,34.87659040799087,33.993143950928186,34.7784309387207,3141100
2022-01-31,34.837329154430364,34.99438655328465,34.01277687430942,34.64100646972656,3807500
2022-02-01,34.758798501521085,34.80787823644643,33.80663591688573,33.98332595825195,2816900
2022-02-02,34.00295678649489,34.425049224505756,32.52072790140672,33.256935119628906,6720200
2022-02-03,33.12932715139094,33.894981513969064,32.90355737126005,33.70847702026367,3326600
2022-02-04,33.41399255662997,33.62994412798861,32.79557744398322,33.07042694091797,3222700
2022-02-07,33.080245860885945,33.1293255943392,32.46183073465273,32.84465789794922,3525400
2022-02-08,32.687598689254905,32.84465607431119,32.26550626481424,32.54035949707031,2313900
2022-02-09,32.63852114553142,33.51215314248031,31.69617677205017,33.36491394042969,7385500
2022-02-10,33.37472838941559,33.83608612717031,32.99190122172281,33.36491394042969,3572300
2022-02-11,33.49252126172568,33.86553398891643,32.55999131602068,32.7170524597168,3691700
2022-02-14,32.746499035580435,33.3649141732303,32.3734863142709,32.80539321899414,3816600
2022-02-15,33.05079387647303,34.84714126586914,32.59925435312686,34.84714126586914,9306600
2022-02-16,35.47537115002842,36.21157836673751,34.41523470512997,34.52320861816406,8382500
2022-02-17,34.84714243611033,34.994385380840924,34.19928021947425,34.53302764892578,3425900
2022-02-18,34.89622184774954,34.89622184774954,33.934244852798706,34.01277542114258,3629600
2022-02-21,34.13056935521439,34.24836146948887,33.17840675809086,33.2373046875,2492100
2022-02-22,33.286381493058826,34.16983163371185,33.040979092271144,33.482704162597656,3178800
2022-02-23,34.06185503557621,34.66063751121233,33.88516500196085,34.19927978515625,5155000
2022-02-24,33.38454289164459,33.620130857662474,32.28514112082976,33.17840576171875,6111000
2022-02-25,33.237304787603115,34.13056945800781,33.18822505188625,34.13056945800781,3388700
2022-03-02,34.18946489366784,34.41523465713186,33.73792162219626,33.86553192138672,2516300
2022-03-03,33.816453492484875,34.92567345533275,33.67902873938833,34.44468307495117,3881300
2022-03-04,34.45449607882155,34.53302664560789,33.13913904149861,34.05203628540039,4055000
2022-03-07,33.973509990556316,33.973509990556316,32.14771547440945,32.275325775146484,3542900
2022-03-08,32.265507577999784,33.04098008651418,31.794335403654518,32.697418212890625,5133200
2022-03-09,33.070427521559395,34.935487340903435,32.91337012847575,34.29743957519531,6186900
2022-03-10,33.82626576008579,34.052035517691195,32.55998848328099,34.04222106933594,5000700
2022-03-11,34.16983286911687,34.42504972756425,33.14895794624012,33.4041748046875,3297500
2022-03-14,33.59068258881475,34.07166920845057,32.8446571763582,33.07042694091797,2139300
2022-03-15,33.021348205488174,33.62013069435402,32.58944130518767,33.12932586669922,3348100
2022-03-16,33.148958236629234,33.58086513337898,32.40293280778264,32.84465789794922,3609500
2022-03-17,32.834844894466876,33.688844276686254,32.48146480677781,33.4728889465332,4498000
2022-03-18,33.60049585406531,34.41523361206055,33.20785426435069,34.41523361206055,5150300
2022-03-21,34.64100498971916,34.670452080576304,33.67902799476832,34.01277542114258,3726900
2022-03-22,34.42505001932819,35.416477859702354,34.35633764360447,35.190704345703125,6659200
2022-03-23,35.328134291503986,35.41647931313768,34.552661739890866,35.161258697509766,4518900
2022-03-24,35.26923458397036,35.583349368487305,35.10235899838995,35.5146369934082,4579800
2022-03-25,35.69132822660033,36.10360249092283,35.337948146013204,35.85820007324219,3122200
2022-03-28,36.24102747838552,36.33919069281428,35.69132845575947,35.907283782958984,4053500
2022-03-29,36.643489562440074,37.095029096964915,36.182131834596575,36.358821868896484,4813000
2022-03-30,36.30974257958909,36.41771649560846,35.612796882648794,36.270477294921875,4649400
2022-03-31,36.3784532498551,37.468036764207056,36.133050849006345,37.281532287597656,5429400
2022-04-01,37.49748993065034,39.136776272889996,37.36987962580044,38.5772590637207,7538500
2022-04-04,38.57726009027458,39.27420207188484,38.15516762376836,38.871742248535156,5882700
2022-04-05,38.85211340818932,38.85211340818932,37.32080094057646,37.36988067626953,5126300
2022-04-06,37.05576551413235,39.028799328345166,36.07415583163878,38.773582458496094,12738400
2022-04-07,39.195674690539235,40.756434226287716,38.6852372093055,39.990779876708984,11605600
2022-04-08,40.088936336567805,42.37608476441038,39.971144232679194,42.111053466796875,13924800
2022-04-11,41.78712244510985,41.904914554480264,39.65703130483656,40.96257019042969,12349700
2022-04-12,41.48282165092846,42.55277630604374,41.17852505968096,41.47300720214844,6354700
2022-04-13,41.83620197779558,42.77855008186594,40.992017084849024,42.60186004638672,11457000
2022-04-14,42.68038687074214,42.81781162177183,42.16013495768868,42.60186004638672,8804400
2022-04-18,42.248478203083685,42.55277478344301,41.42392598695227,41.688961029052734,4780600
2022-04-19,41.86565443683516,41.86565443683516,38.65579032721821,39.85335159301758,12298300
2022-04-20,40.43249947976264,42.111054799894355,39.40181011288625,41.423927307128906,18720500
2022-04-22,40.35397370375221,40.697535586781704,39.06806370168927,39.37236404418945,7978100
2022-04-25,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0
2022-04-26,40.0,40.5,39.540000915527344,39.540000915527344,6735800
2022-04-27,40.68000030517578,40.79999923706055,39.81999969482422,40.18000030517578,6280400
2022-04-28,40.29999923706055,41.33000183105469,39.970001220703125,40.65999984741211,5106000
2022-04-29,41.04999923706055,42.619998931884766,40.47999954223633,40.47999954223633,8112100
2022-05-02,40.2599983215332,40.33000183105469,37.849998474121094,39.06999969482422,7225500
2022-05-03,38.970001220703125,39.310001373291016,38.56999969482422,38.849998474121094,3544000
2022-05-04,38.38999938964844,39.93000030517578,37.4900016784668,39.75,4692000
2022-05-05,39.47999954223633,39.959999084472656,38.459999084472656,39.11000061035156,5535000
2022-05-06,38.97999954223633,39.790000915527344,38.529998779296875,38.66999816894531,3867300
2022-05-09,38.459999084472656,39.310001373291016,38.27000045776367,38.95000076293945,2566900
2022-05-10,39.20000076293945,40.43000030517578,39.08000183105469,39.880001068115234,5029700
2022-05-11,40.70000076293945,40.70000076293945,39.43000030517578,39.75,4436300
2022-05-12,39.47999954223633,40.349998474121094,39.18000030517578,40.15999984741211,4206000
2022-05-13,40.45000076293945,42.11000061035156,40.27000045776367,41.29999923706055,5808900
2022-05-16,41.65999984741211,42.38999938964844,41.36000061035156,41.91999816894531,3459000
2022-05-17,42.349998474121094,43.970001220703125,42.2599983215332,43.529998779296875,6335800
2022-05-18,43.959999084472656,44.18000030517578,41.029998779296875,42.59000015258789,13009500
2022-05-19,43.97999954223633,44.77000045776367,43.099998474121094,43.880001068115234,13065600
2022-05-20,44.59000015258789,44.869998931884766,43.290000915527344,43.970001220703125,7056700
2022-05-23,44.459999084472656,44.459999084472656,43.40999984741211,43.81999969482422,5456400
2022-05-24,43.52000045776367,44.689998626708984,43.380001068115234,44.689998626708984,8848100
2022-05-25,44.40999984741211,45.619998931884766,44.40999984741211,44.91999816894531,7581800
2022-05-26,45.0,45.84000015258789,43.29999923706055,44.0,15942300
2022-05-27,43.29999923706055,44.31999969482422,43.150001525878906,43.459999084472656,11000200
2022-05-30,43.369998931884766,43.58000183105469,41.38999938964844,42.0,9177700
2022-05-31,42.13999938964844,43.25,41.75,42.13999938964844,16773300
2022-06-01,41.72999954223633,43.13999938964844,41.599998474121094,43.0,6499400
2022-06-02,43.36000061035156,43.56999969482422,42.75,43.33000183105469,7331000
2022-06-03,43.349998474121094,43.349998474121094,41.90999984741211,41.959999084472656,9404100
2022-06-06,41.79999923706055,42.650001525878906,41.099998474121094,41.900001525878906,9545000
2022-06-07,41.93000030517578,42.349998474121094,41.58000183105469,41.79999923706055,6189000
2022-06-08,42.0,43.029998779296875,41.43000030517578,42.13999938964844,12365700
2022-06-09,42.310001373291016,44.13999938964844,41.939998626708984,43.040000915527344,18260200
2022-06-10,41.0,41.70000076293945,39.75,41.0,79306200
2022-06-13,39.79999923706055,40.25,39.40999984741211,40.099998474121094,71159100
2022-06-14,40.40999984741211,41.939998626708984,40.31999969482422,41.45000076293945,41560700
2022-06-15,41.900001525878906,42.7599983215332,41.70000076293945,42.599998474121094,116486600
2022-06-17,42.06999969482422,43.41999816894531,41.560001373291016,42.88999938964844,53477800
2022-06-20,43.22999954223633,45.060001373291016,42.619998931884766,43.650001525878906,26038000
2022-06-21,43.81999969482422,44.650001525878906,43.650001525878906,44.0,25250100
2022-06-22,43.38999938964844,44.84000015258789,43.29999923706055,44.47999954223633,18334100
2022-06-23,44.560001373291016,44.650001525878906,43.529998779296875,43.83000183105469,30415700
2022-06-24,44.2599983215332,44.47999954223633,43.849998474121094,44.25,15344000
2022-06-27,44.13999938964844,45.400001525878906,44.11000061035156,45.29999923706055,15156800
2022-06-28,45.380001068115234,46.029998779296875,45.2599983215332,45.560001373291016,19683200
2022-06-29,45.689998626708984,46.119998931884766,45.439998626708984,45.720001220703125,12241800
2022-06-30,45.290000915527344,46.54999923706055,45.0,46.20000076293945,21345700
2022-07-01,46.0,46.56999969482422,45.68000030517578,45.849998474121094,20404200
2022-07-04,45.59000015258789,45.95000076293945,45.099998474121094,45.2400016784668,6994300
2022-07-05,44.880001068115234,45.150001525878906,43.720001220703125,44.709999084472656,15913300
2022-07-06,44.40999984741211,44.77000045776367,43.439998626708984,44.18000030517578,10202500
2022-07-07,44.630001068115234,45.29999923706055,44.310001373291016,44.709999084472656,9557600
2022-07-08,44.7599983215332,45.27000045776367,43.720001220703125,43.95000076293945,6494900
2022-07-11,43.81999969482422,43.90999984741211,41.779998779296875,42.25,18533900
2022-07-12,42.209999084472656,43.22999954223633,41.31999969482422,42.88999938964844,14348800
2022-07-13,42.599998474121094,43.849998474121094,42.459999084472656,43.189998626708984,13745200
2022-07-14,42.63999938964844,43.630001068115234,42.41999816894531,43.599998474121094,11617100
2022-07-15,43.61000061035156,44.20000076293945,42.47999954223633,44.04999923706055,10961000
2022-07-18,44.43000030517578,45.06999969482422,43.439998626708984,43.88999938964844,7881500
2022-07-19,44.0,44.43000030517578,43.77000045776367,44.220001220703125,6569000
2022-07-20,44.79999923706055,45.29999923706055,44.060001373291016,44.369998931884766,13536400
2022-07-21,44.13999938964844,44.779998779296875,43.720001220703125,44.560001373291016,6380900
2022-07-22,44.599998474121094,44.83000183105469,44.029998779296875,44.630001068115234,6223900
2022-07-25,44.790000915527344,45.130001068115234,44.459999084472656,44.849998474121094,4916600
2022-07-26,44.95000076293945,45.040000915527344,44.52000045776367,44.650001525878906,6151600
2022-07-27,44.709999084472656,45.540000915527344,44.709999084472656,45.369998931884766,6447300
2022-07-28,45.29999923706055,45.68000030517578,45.0,45.45000076293945,6555800
2022-07-29,45.5,46.5,45.369998931884766,45.810001373291016,9710100
2022-08-01,45.79999923706055,46.88999938964844,45.65999984741211,46.5,12239200
2022-08-02,46.68000030517578,47.18000030517578,46.36000061035156,46.86000061035156,7477600
2022-08-03,46.869998931884766,47.38999938964844,46.22999954223633,47.0099983215332,8281500
2022-08-04,47.34000015258789,48.45000076293945,47.189998626708984,48.31999969482422,15902400
2022-08-05,48.459999084472656,48.5099983215332,47.540000915527344,48.130001068115234,9913300
2022-08-08,48.709999084472656,49.13999938964844,48.040000915527344,48.290000915527344,13648400
2022-08-09,48.4900016784668,48.68000030517578,48.040000915527344,48.33000183105469,8947200
2022-08-10,48.79999923706055,48.900001525878906,47.369998931884766,47.97999954223633,10893300
2022-08-11,48.13999938964844,48.61000061035156,46.720001220703125,46.959999084472656,12131500
2022-08-12,47.25,47.5,46.119998931884766,46.900001525878906,15113300
2022-08-15,46.72999954223633,48.970001220703125,46.11000061035156,48.68000030517578,14567700
2022-08-16,48.72999954223633,48.939998626708984,47.81999969482422,48.439998626708984,11119100
2022-08-17,48.369998931884766,49.7400016784668,48.13999938964844,49.599998474121094,18579900
2022-08-18,50.0,50.34000015258789,49.20000076293945,49.41999816894531,12161900
2022-08-19,48.97999954223633,49.04999923706055,47.900001525878906,48.16999816894531,9494700
2022-08-22,48.20000076293945,48.2400016784668,47.150001525878906,47.58000183105469,9645800
2022-08-23,47.540000915527344,48.29999923706055,47.41999816894531,47.61000061035156,7131200
2022-08-24,47.5,48.220001220703125,47.380001068115234,47.47999954223633,6350200
2022-08-25,47.959999084472656,48.130001068115234,46.33000183105469,46.790000915527344,6883100
2022-08-26,47.09000015258789,47.18000030517578,45.95000076293945,46.349998474121094,5999900
2022-08-29,46.27000045776367,47.06999969482422,46.11000061035156,46.65999984741211,5323100
2022-08-30,46.619998931884766,47.060001373291016,45.84000015258789,46.040000915527344,4693600
2022-08-31,46.400001525878906,47.40999984741211,45.709999084472656,46.11000061035156,12617000
2022-09-01,46.29999923706055,46.91999816894531,45.84000015258789,46.810001373291016,9101500
2022-09-02,46.849998474121094,47.209999084472656,46.540000915527344,46.58000183105469,1360700
