Date,Open,High,Low,Close,Volume
2021-08-09,16.049465430528254,16.900646571451997,16.04000766186411,16.787155151367188,12278700
2021-08-10,16.79661608192214,16.853360900704047,16.36156766090013,16.446685791015625,4239800
2021-08-11,16.427770977882385,16.58854945713678,15.841401875929558,16.408855438232422,13911300
2021-08-12,15.264490061292825,15.264490061292825,14.280905481092656,14.38493824005127,36502500
2021-08-13,14.49842997500834,14.88618953841684,14.347109257770159,14.7443265914917,12483200
2021-08-16,14.80107002365418,15.43472614421654,14.574088969049239,14.90510368347168,14158000
2021-08-17,14.8767314046368,15.311779808981441,14.593005517718483,15.226661682128906,12568800
2021-08-18,15.17937211978391,15.17937211978391,14.470056533813477,14.470056533813477,10282500
2021-08-19,14.30927858318315,14.734868311170544,14.11066992319669,14.536259651184082,7067100
2021-08-20,14.402107979274975,14.756650786913992,14.315867663988836,14.727904319763184,5032300
2021-08-23,14.747067834206037,14.766231839201279,14.44043552977953,14.459600448608398,4367100
2021-08-24,14.632082022363372,14.986624819447114,14.545841709644737,14.823726654052734,5403500
2021-08-25,14.833308021334513,14.948295712794774,14.53625907425759,14.794979095458984,4910700
2021-08-26,14.75665094565135,14.794979873542637,14.018818855285645,14.018818855285645,12051800
2021-08-27,14.124222357859233,14.41168975725784,13.94216018941253,14.047564506530762,9134000
2021-08-30,14.047565204141165,14.200880914411858,13.894249493870472,13.999653816223145,7328900
2021-08-31,14.047564344528146,14.411689591055975,13.702604017528254,13.83675479888916,9127700
2021-09-01,13.875084042434725,14.037982206824758,13.683439411926948,13.894248962402344,6276900
2021-09-02,13.932578251121114,14.402107836543836,13.625946834328104,13.77926254272461,11128200
2021-09-03,13.875084391205847,14.210463188399972,13.721768682945802,14.143387794494629,11996200
2021-09-06,14.047564176633587,14.344614028930664,13.98048878675481,14.344614028930664,2161900
2021-09-08,14.315867215770417,14.315867215770417,13.491794843856486,13.539706230163574,13136600
2021-09-09,13.510960008801657,14.200880694327426,13.328896920301524,13.951743125915527,11144500
2021-09-10,14.085893431121383,14.306285439049194,13.683439254760742,13.683439254760742,10367200
2021-09-13,14.037982262350951,14.335032126188228,13.903831477381724,14.267956733703613,4612100
2021-09-14,14.22962781210898,14.52667676220982,13.903831481933594,13.903831481933594,6335000
2021-09-15,13.951742648223616,14.105058350868875,13.635527869225681,13.683439254760742,4656000
2021-09-16,13.64511091884123,13.884666943036477,13.597199531235438,13.798426628112793,5076300
2021-09-17,13.788845452069012,13.836755927128115,13.242657080824639,13.309733390808105,14767700
2021-09-20,13.213910466937852,13.223492927377228,12.878531662229458,13.098923683166504,7786600
2021-09-21,13.12766977888842,13.760097528637978,13.060594385379739,13.578035354614258,5719600
2021-09-22,13.702604856032105,14.210463374762206,13.673858388814779,13.999653816223145,8265700
2021-09-23,14.392525792071865,15.54239356525295,14.38294333217027,15.331584930419922,25287700
2021-09-24,14.996205967129896,15.302838283517763,14.929130576279581,15.111193656921387,4779400
2021-09-27,14.909966586280959,15.159104144202495,14.497929953288411,14.7566499710083,5868200
2021-09-28,14.775815724232142,14.83330865859859,14.267957206104514,14.363779067993164,8327600
2021-09-29,14.469183141907163,14.747068072582186,14.315866530298837,14.325448989868164,5595500
2021-09-30,14.325449849291987,14.612917256782312,14.124222755432129,14.124222755432129,7819700
2021-10-01,14.287120717967325,14.6416635137229,14.124222553183182,14.450018882751465,6312200
2021-10-04,14.16255154319653,14.38294355518207,13.942160445044678,14.095476150512695,9367600
2021-10-05,14.258374255821469,14.411689960642073,14.018818238580852,14.085893630981445,10963400
2021-10-06,13.760097305428017,14.114640101389913,13.3768080432621,13.721768379211426,8480300
2021-10-07,13.740933200640347,13.85591997846505,13.520541191101074,13.520541191101074,8344700
2021-10-08,13.72176837511567,14.325449648222062,13.664275442724785,14.085893630981445,13535500
2021-10-11,14.009235737649778,14.497930230713228,13.846337573295296,14.258374214172363,8254200
2021-10-13,14.287120228859116,14.7279033219204,14.239208844298044,14.536258697509766,6503000
2021-10-14,14.5362594188593,14.5362594188593,14.152970151017628,14.306285858154297,3917200
2021-10-15,14.14338747319717,14.545841655154025,13.83675514980919,14.450018882751465,8063800
2021-10-18,14.325449448077196,14.957877178543207,14.306285442159208,14.7758150100708,7572300
2021-10-19,14.64166403835696,14.64166403835696,13.922995961087798,13.999653816223145,7485900
2021-10-20,14.085893255174991,14.469183420834145,13.999652945055841,14.191298484802246,6139900
2021-10-21,13.999653451720278,14.114640231429437,13.03184782737643,13.376808166503906,12436300
2021-10-22,13.070176361717568,13.3097323740478,12.169445243609044,12.93602466583252,18831900
2021-10-25,13.05101160183569,13.376807928805945,12.878530978419983,13.146834373474121,7682700
2021-10-26,13.012682085902469,13.098922393699857,12.638974390058326,12.677303314208984,8393400
2021-10-27,12.725215351569227,13.40555447556868,12.715633805414571,13.165998458862305,6601100
2021-10-28,12.955189885652432,13.213909909770551,12.715633867771288,12.811455726623535,6419400
2021-10-29,12.85936744430604,12.916860378332036,12.476078171353702,12.5048246383667,5630700
2021-11-01,12.79229093075027,12.79229093075027,12.236521076679,12.47607707977295,6517700
2021-11-03,12.476077426139518,13.089340226232183,12.294014346986765,12.907278060913086,7483500
2021-11-04,12.725215236388522,12.753962616093334,11.632840394948502,11.862813949584961,18307800
2021-11-05,11.977801125534691,12.265268535314265,11.613675861658393,11.939472198486328,12968200
2021-11-08,11.728662642803481,12.131116833728143,11.690333715755118,11.939472198486328,7073200
2021-11-09,11.958635235809735,12.696468163979238,11.939471230755707,12.47607707977295,5800100
2021-11-10,12.351508537307005,12.600646099904733,12.332343617350581,12.428166389465332,6079600
2021-11-11,12.619811406080622,13.089340993378391,12.495242164052573,12.868949890136719,7407400
2021-11-12,12.782708845959062,13.01268239634955,12.45691252598904,12.91685962677002,9157700
2021-11-16,13.041428735416492,13.137251504068221,12.466494865007057,12.706050872802734,8675100
2021-11-17,12.8593671129665,13.012682818197042,12.476077849890144,12.811455726623535,8205400
2021-11-18,12.849785419559513,13.05101252313839,12.638975855373609,12.955190658569336,9715400
2021-11-19,12.936025120581203,13.31931438825013,12.830620800430673,13.022265434265137,8008200
2021-11-22,13.098922393699857,13.405553786905122,12.667721768546546,12.677303314208984,9229300
2021-11-23,12.801873947911258,13.328897398065001,12.658140695066479,13.309733390808105,7031900
2021-11-24,13.137251558917974,13.46304787709372,12.945606934648021,13.261820793151855,8642900
2021-11-25,13.338479197318051,13.836755241132428,13.328896737247813,13.549288749694824,5578300
2021-11-26,13.280985722694327,13.280985722694327,12.840202599288867,13.07017707824707,5319700
2021-11-29,13.261821556679601,13.836755462590341,13.23307508984249,13.597199440002441,7656000
2021-11-30,13.606781227946884,13.827173233032227,13.118086746692725,13.827173233032227,19995600
2021-12-01,13.990071697905549,14.105058475908839,13.280985196134738,13.338479042053223,8231500
2021-12-02,13.654693603515625,13.913414552538214,13.252239403147414,13.654693603515625,14770400
2021-12-03,13.654693174370358,14.517094483007638,13.654693174370358,14.124222755432129,12469200
2021-12-06,14.19129832987423,14.402106959160001,13.98048878675481,14.344614028930664,10202500
2021-12-07,14.507512751244304,14.517094297432331,14.085893648625825,14.267956733703613,10744900
2021-12-08,14.382943972452342,14.823727095377498,14.162551954072907,14.727904319763184,9621300
2021-12-09,14.632081705652668,14.727903562506446,14.229627530899265,14.402107238769531,6533900
2021-12-10,14.565005698745093,14.852473102857457,14.48834784615962,14.641663551330566,3984100
2021-12-13,14.679991945706991,15.092028573799395,14.469183315652247,14.900383949279785,11471600
2021-12-14,14.833308162864876,15.139940486628475,14.545841672972424,14.632081985473633,7493100
2021-12-15,14.632081666987725,14.708739517801646,14.229627493297798,14.57458782196045,9363800
2021-12-16,14.632082320842626,14.833308502845995,14.497930619006674,14.69915771484375,4912700
2021-12-17,14.50751231190765,14.679992017906772,14.32544923234335,14.55542278289795,14756400
2021-12-20,14.37336103872717,14.402107504931193,13.578035134357627,13.721768379211426,8381200
2021-12-21,13.760096764595069,13.884665998361289,13.55886968140866,13.616363525390625,4513500
2021-12-22,13.606781383718465,13.721768160535765,13.415136755689634,13.673857688903809,2867900
2021-12-23,13.721768160535765,13.798426011747297,13.568452458112699,13.673857688903809,2238400
2021-12-27,13.79842650418721,13.99007205288918,13.625946789722619,13.951743125915527,5340800
2021-12-28,13.999653816223145,14.105059052409533,13.750516243950125,13.999653816223145,3777100
2021-12-29,14.105058960489634,14.152970348095426,13.68343984615912,13.798426628112793,3591300
2021-12-30,13.827173767031598,14.239209500030787,13.779262380264148,13.932578086853027,8871300
2022-01-03,13.93257690966665,14.296702138966547,13.491793833549261,13.530122756958008,7856600
2022-01-04,13.712187029902902,13.712187029902902,12.916860200280908,13.022265434265137,7254500
2022-01-05,12.92644177810508,13.127668858354442,12.629392844395888,12.677303314208984,10312000
2022-01-06,12.638975367052604,12.773127068866668,12.447330731485161,12.49524211883545,5933600
2022-01-07,12.428166270175304,12.658139824442921,12.236521641618957,12.409001350402832,5583600
2022-01-10,12.409001450792331,12.447330376813683,11.939471878572341,12.246103286743164,5035400
2022-01-11,12.131116604228318,12.514406781294461,12.102370137944305,12.447330474853516,5720200
2022-01-12,12.380254790333074,12.983936051065298,12.332343405100294,12.93602466583252,8118600
2022-01-13,12.840201297380887,13.051010834287222,12.75396190457857,12.821037292480469,4836800
2022-01-14,12.74438023647976,12.821038088508182,12.370672522465945,12.610228538513184,7014900
2022-01-17,12.504823657720207,12.600645511526947,12.284431657680791,12.322760581970215,3457000
2022-01-18,12.265268404790456,12.409001651233819,12.044876391232448,12.284432411193848,4463300
2022-01-19,12.428165764146526,12.84020147030769,12.35150791584521,12.677303314208984,5502500
2022-01-20,12.782709683837139,13.280985742344082,12.744380756259682,13.079758644104004,5942700
2022-01-21,13.012682383376495,13.45346547810232,12.974353458349626,13.271403312683105,5863800
2022-01-24,13.309732168658252,13.357642639318033,12.811455232060386,12.897695541381836,6055100
2022-01-25,12.888113914390953,13.482212744525539,12.840202526802065,13.42471981048584,8031700
2022-01-26,13.539706129885804,14.21046279171624,13.434301811857802,13.702604293823242,12434400
2022-01-27,13.846337799287406,14.526676933920923,13.769679945849857,14.488348007202148,9994800
2022-01-28,14.229627239824337,14.603334027426927,14.095475546372795,14.526676177978516,6392600
2022-01-31,14.488347947769707,14.756650433700528,14.36377870798626,14.478765487670898,4778400
2022-02-01,14.469183562768993,14.565005419748498,14.191298624011194,14.22004508972168,4031300
2022-02-02,14.220045722433808,14.373361431489638,13.769680141707028,13.78884506225586,5389400
2022-02-03,13.836755905681898,14.373361815549245,13.808009437924243,14.229628562927246,6936700
2022-02-04,14.181716486472327,14.239209419199943,13.75051583568045,13.913414001464844,5738300
2022-02-07,13.89424861766437,13.951742462307033,13.424719056111652,13.463047981262207,5707100
2022-02-08,13.415137128400396,13.625946682005836,13.118087261327561,13.568452835083008,6809800
2022-02-09,13.625945692934238,13.827172771807048,13.223491535188622,13.74093246459961,5287400
2022-02-10,13.740933316845899,14.018818260730727,13.43430190672021,13.903831481933594,5188100
2022-02-11,13.951742947559794,14.239209439270445,13.750515855062124,13.922995567321777,7125100
2022-02-14,13.94216094068604,14.296703750643186,13.875084631783967,14.009236335754395,4354600
2022-02-15,14.085893877443326,14.536259453609192,14.037982490390156,14.497930526733398,5731500
2022-02-16,14.526676537252634,15.139940261840819,14.469183605661232,15.13994026184082,8601000
2022-02-17,14.996206565557372,15.178269653464453,14.73748653778639,14.862055778503418,5515000
2022-02-18,14.88121932618007,14.938713171597419,14.325449447091591,14.411689758300781,7037700
2022-02-21,14.421272535218483,14.603334707680885,14.248791909008226,14.469183921813965,2656800
2022-02-22,14.603333873466713,14.967459111424583,14.507512019583256,14.679991722106934,9442300
2022-02-23,14.7279039916125,14.785397838466817,14.296703338623049,14.296703338623047,5762800
2022-02-24,14.09547608319703,15.034535231620819,13.913413912281653,14.814144134521484,10565500
2022-02-25,14.794978827968986,15.05369975832644,14.191298484802248,14.191298484802246,24888200
2022-03-02,14.172133927293531,14.229627773452753,13.71218681335449,13.712186813354492,9058100
2022-03-03,13.654693287510366,13.932578237158983,13.357643417414538,13.597199440002441,8731100
2022-03-04,13.607285150777415,13.849752816667664,13.38421534212994,13.519996643066406,6982200
2022-03-07,13.355119951515515,13.374516884500625,12.550126421466047,12.637414932250977,6628700
2022-03-08,12.598620007020159,12.850786607723535,12.375550192895393,12.52103042602539,6001700
2022-03-09,12.637414613927833,13.19024152666033,12.375550013109914,13.093254089355469,5177100
2022-03-10,12.695607856586413,12.84108809442441,12.394947526796212,12.598620414733887,5765800
2022-03-11,12.744101302725468,12.744101302725468,11.93910869750537,11.958505630493164,6481300
2022-03-14,12.016698205901886,12.278562811751836,11.80332639469546,11.832422256469727,4538000
2022-03-15,11.793627149477425,12.094287462883512,11.50266576471622,12.016697883605957,10230200
2022-03-16,12.162178667928185,12.23006932165565,11.58995480096587,11.939108848571777,6755200
2022-03-17,11.929409510133455,12.414344848553997,11.842121001227238,12.404645919799805,8325400
2022-03-18,12.259165457017218,12.986568450927734,12.191273881959203,12.986568450927734,9340100
2022-03-21,12.97686971955409,13.180542597941693,12.899280139686502,13.093254089355469,4614200
2022-03-22,13.199939338745438,13.587888157390237,13.132048688582412,13.529695510864258,5166800
2022-03-23,13.578189727581105,13.713971957835593,13.287228334144784,13.597587585449219,3848300
2022-03-24,13.72366975866822,14.383182117368577,13.616984316795241,14.30559253692627,5584500
2022-03-25,14.315291539684882,14.645047720738933,14.26679782042268,14.431675910949707,6677600
2022-03-28,14.470470984080217,14.480169913110297,13.985535631865574,14.121317863464355,3333400
2022-03-29,14.305592597960278,14.645047707549198,14.22800301718694,14.295893669128418,4961900
2022-03-30,14.37348360602947,14.37348360602947,14.034029412970751,14.111618995666504,2606900
2022-03-31,14.160112559821531,14.169810563845889,13.713972001773982,13.72367000579834,4878700
2022-04-01,13.878849711896589,14.237701749249009,13.878849711896589,14.189208030700684,3816000
2022-04-04,14.19890680500286,14.228002665839174,13.927342354061457,13.937041282653809,2345600
2022-04-05,13.878850032602886,14.228003149325566,13.723669944674258,13.733368873596191,4167300
2022-04-06,13.607285302346412,13.723669672277227,13.258132192553967,13.50059986114502,4266600
2022-04-07,13.31632376355021,13.461804918014165,13.122349815872346,13.248433113098145,3726100
2022-04-08,13.151447066363138,13.481202326595213,13.01566483572115,13.316324234008789,3434400
2022-04-11,13.18054313882878,13.42301081710027,13.093254626660515,13.28722858428955,2516300
2022-04-12,13.481202419689607,13.840055394225724,13.403612837341468,13.713972091674805,6932700
2022-04-13,13.878850109782183,14.548060485123944,13.849753322854577,14.26679801940918,19853900
2022-04-14,14.198907180969599,14.567458152770998,14.043727094205249,14.567458152770996,15058600
2022-04-18,14.548060220720838,14.606252868577656,14.189208179602614,14.441374778747559,5695400
2022-04-19,14.354086797651785,14.509265964392757,14.004932747543807,14.0922212600708,7113900
2022-04-20,14.208605224178312,14.208605224178312,13.84975318023351,14.014631271362305,4082100
2022-04-22,13.665478010413151,14.247399862649093,13.519996853648598,13.76246452331543,5784200
2022-04-25,13.733368341880446,13.859451638161698,13.403612170828055,13.675176620483398,11035300
2022-04-26,13.500600273578499,13.597587713954116,12.82169096577152,12.899280548095703,10000700
2022-04-27,13.025363710016059,13.326023107041845,12.928376270687293,13.054459571838379,11878100
2022-04-28,13.09325417767513,13.481202079629941,13.06415831626371,13.355119705200195,16568700
2022-04-29,13.481202037515098,13.704272774147817,12.676209449768066,12.676209449768066,14777600
2022-05-02,12.608319284704837,12.69560779697409,11.977903690445912,12.200973510742188,11564600
2022-05-03,12.181576156300789,12.1912741601526,11.793627329064778,11.987601280212402,7547100
2022-05-04,11.910012042452063,12.521030699854107,11.793627668414643,12.4822359085083,12345900
2022-05-05,12.200973041232531,12.491934429286529,11.958505372010993,12.133082389831543,6431100
2022-05-06,12.133082577939726,12.191274301488264,11.76453160401618,11.832422256469727,6451200
2022-05-09,11.648146750746415,11.725736328899437,11.211705142400483,11.628748893737793,11426200
2022-05-10,11.667544563904574,12.006999687664004,11.599653909129009,11.910012245178223,9091000
2022-05-11,11.900313711149662,12.346453336890471,11.706338834812733,11.85181999206543,10346400
2022-05-12,11.987601770656097,12.608319364664416,11.929410045401413,12.462839126586914,13978900
2022-05-13,12.51133130060009,12.996266636668942,12.51133130060009,12.685908317565918,7203800
2022-05-16,12.72470332473154,13.481202202932963,12.666511601376458,13.335721969604492,15297800
2022-05-17,13.471504525768191,14.140714910228713,13.248433780987492,13.966137886047363,10131400
2022-05-18,13.781862806205218,13.8109586684798,12.811992097605106,12.889581680297852,15126200
2022-05-19,12.899280414147837,13.025363715350561,12.685908602501629,12.782896041870117,4552400
2022-05-20,12.889581284587853,13.229036392152938,12.715004266418296,13.219337463378906,6883400
2022-05-23,13.345421295680994,13.384216087385964,12.976870312013377,13.2775297164917,5733100
2022-05-24,13.270000457763672,13.65999984741211,13.100000381469727,13.569999694824219,8864700
2022-05-25,13.460000038146973,13.920000076293945,13.329999923706055,13.789999961853027,5114000
2022-05-26,13.8100004196167,14.5,13.779999732971191,14.380000114440918,5933400
2022-05-27,14.40999984741211,14.479999542236328,14.199999809265137,14.270000457763672,3191000
2022-05-30,14.34000015258789,14.390000343322754,14.0600004196167,14.199999809265137,3797400
2022-05-31,14.289999961853027,14.529999732971191,14.220000267028809,14.369999885559082,10676400
2022-06-01,14.329999923706055,14.5,14.069999694824219,14.119999885559082,5047900
2022-06-02,14.319999694824219,14.319999694824219,13.920000076293945,14.020000457763672,9220100
2022-06-03,13.930000305175781,13.9399995803833,13.479999542236328,13.630000114440918,7344500
2022-06-06,13.75,13.899999618530273,13.220000267028809,13.319999694824219,6173700
2022-06-07,13.279999732971191,13.350000381469727,12.9399995803833,13.260000228881836,7011100
2022-06-08,13.119999885559082,13.1899995803833,12.819999694824219,12.979999542236328,7310400
2022-06-09,12.989999771118164,13.220000267028809,12.6899995803833,12.970000267028809,7104700
2022-06-10,12.739999771118164,12.890000343322754,12.5600004196167,12.75,5422800
2022-06-13,12.619999885559082,12.640000343322754,12.109999656677246,12.239999771118164,7899000
2022-06-14,12.220000267028809,12.359999656677246,12.0600004196167,12.210000038146973,4511000
2022-06-15,12.380000114440918,12.520000457763672,12.180000305175781,12.5,9387000
2022-06-17,12.279999732971191,12.319999694824219,11.829999923706055,12.1899995803833,13926900
2022-06-20,12.220000267028809,12.260000228881836,11.869999885559082,12.020000457763672,3762100
2022-06-21,12.029999732971191,12.279999732971191,12.0,12.180000305175781,5354800
2022-06-22,12.0,12.779999732971191,12.0,12.579999923706055,11795600
2022-06-23,12.600000381469727,12.670000076293945,11.970000267028809,12.069999694824219,6010800
2022-06-24,12.199999809265137,12.399999618530273,12.020000457763672,12.170000076293945,6397900
2022-06-27,12.25,12.670000076293945,12.25,12.539999961853027,5331100
2022-06-28,12.6899995803833,12.800000190734863,12.470000267028809,12.710000038146973,5759900
2022-06-29,12.819999694824219,12.819999694824219,12.460000038146973,12.5600004196167,5271000
2022-06-30,12.300000190734863,12.5,12.149999618530273,12.3100004196167,4449300
2022-07-01,12.170000076293945,12.3100004196167,12.069999694824219,12.140000343322754,3233700
2022-07-04,12.050000190734863,12.220000267028809,11.8100004196167,11.869999885559082,2892600
2022-07-05,11.760000228881836,11.770000457763672,11.460000038146973,11.739999771118164,4865300
2022-07-06,11.649999618530273,11.970000267028809,11.600000381469727,11.819999694824219,3403500
2022-07-07,11.970000267028809,12.140000343322754,11.84000015258789,11.869999885559082,4123800
2022-07-08,11.9399995803833,12.029999732971191,11.699999809265137,11.930000305175781,4508700
2022-07-11,11.789999961853027,12.039999961853027,11.600000381469727,11.850000381469727,4926600
2022-07-12,11.930000305175781,12.140000343322754,11.729999542236328,12.050000190734863,7467700
2022-07-13,11.979999542236328,12.170000076293945,11.859999656677246,12.010000228881836,7181500
2022-07-14,11.84000015258789,12.039999961853027,11.710000038146973,11.930000305175781,3101500
2022-07-15,11.9399995803833,12.0600004196167,11.729999542236328,11.869999885559082,2676800
2022-07-18,12.0,12.289999961853027,11.9399995803833,12.020000457763672,3621500
2022-07-19,12.0,12.239999771118164,11.960000038146973,12.010000228881836,3368600
2022-07-20,11.960000038146973,12.789999961853027,11.899999618530273,12.720000267028809,7678800
2022-07-21,12.630000114440918,12.6899995803833,12.369999885559082,12.680000305175781,4018200
2022-07-22,12.609999656677246,12.6899995803833,12.369999885559082,12.460000038146973,3263700
2022-07-25,12.520000457763672,12.819999694824219,12.479999542236328,12.789999961853027,5480500
2022-07-26,12.829999923706055,12.90999984741211,12.390000343322754,12.4399995803833,5655800
2022-07-27,12.4399995803833,12.890000343322754,12.420000076293945,12.890000343322754,4099600
2022-07-28,12.789999961853027,13.069999694824219,12.710000038146973,12.770000457763672,3214400
2022-07-29,12.8100004196167,12.979999542236328,12.649999618530273,12.6899995803833,6886200
2022-08-01,12.630000114440918,12.979999542236328,12.600000381469727,12.899999618530273,2710200
2022-08-02,12.949999809265137,13.119999885559082,12.770000457763672,12.989999771118164,4962600
2022-08-03,13.050000190734863,13.479999542236328,12.930000305175781,13.460000038146973,4569800
2022-08-04,14.0600004196167,14.09000015258789,13.100000381469727,13.420000076293945,14008100
2022-08-05,13.399999618530273,13.489999771118164,13.130000114440918,13.300000190734863,5008100
2022-08-08,13.390000343322754,13.640000343322754,13.279999732971191,13.5,5068000
2022-08-09,13.510000228881836,13.6899995803833,13.399999618530273,13.65999984741211,3768600
2022-08-10,13.8100004196167,14.229999542236328,13.739999771118164,14.029999732971191,7114700
2022-08-11,14.079999923706055,14.25,13.539999961853027,13.600000381469727,6433100
2022-08-12,13.779999732971191,14.210000038146973,13.720000267028809,14.15999984741211,7253800
2022-08-15,14.050000190734863,14.180000305175781,13.880000114440918,13.949999809265137,5913800
2022-08-16,13.989999771118164,14.039999961853027,13.539999961853027,13.729999542236328,7890900
2022-08-17,13.630000114440918,13.779999732971191,13.550000190734863,13.699999809265137,11705300
2022-08-18,13.800000190734863,13.859999656677246,13.619999885559082,13.729999542236328,4786000
2022-08-19,13.600000381469727,13.739999771118164,13.390000343322754,13.569999694824219,4263200
2022-08-22,13.4399995803833,13.75,13.329999923706055,13.579999923706055,6573100
2022-08-23,13.649999618530273,13.930000305175781,13.59000015258789,13.720000267028809,6472900
2022-08-24,13.680000305175781,14.270000457763672,13.680000305175781,14.1899995803833,6198400
2022-08-25,14.300000190734863,14.420000076293945,13.960000038146973,14.050000190734863,3708300
2022-08-26,14.109999656677246,14.199999809265137,13.9399995803833,14.029999732971191,2382500
2022-08-29,13.989999771118164,14.5,13.90999984741211,14.130000114440918,6350100
2022-08-30,14.149999618530273,14.260000228881836,13.819999694824219,13.899999618530273,5902900
2022-08-31,13.960000038146973,14.100000381469727,13.529999732971191,13.529999732971191,10591200
2022-09-01,13.5600004196167,13.850000381469727,13.390000343322754,13.630000114440918,5232800
2022-09-02,13.6899995803833,13.829999923706055,13.609999656677246,13.630000114440918,686000
