Date,Open,High,Low,Close,Volume
2021-08-09,22.999656776002077,23.750665260632935,22.990268946126005,23.572301864624023,6719600
2021-08-10,23.534750125003423,23.90086653090728,23.422099749592437,23.544137954711914,8901500
2021-08-11,23.4690371447152,23.675564026992337,23.22495894354471,23.403324127197266,4271000
2021-08-12,23.39393832554319,23.80699391645155,23.055983588386752,23.131084442138672,6453700
2021-08-13,23.206184806289937,23.83515511464695,23.027821401483205,23.66617774963379,5197200
2021-08-16,23.591074659357233,23.816378985030298,23.412711271472016,23.778827667236328,5752800
2021-08-17,23.638013980174954,23.99474254911025,23.328222768281403,23.647401809692383,6851500
2021-08-18,23.600461733066762,23.600461733066762,22.642926437072852,22.736801147460938,10754800
2021-08-19,22.473948868706124,22.586599236263176,21.967016843063472,22.436397552490234,10274400
2021-08-20,22.304972918312348,23.318835242301752,22.304972918312348,23.102920532226562,10656400
2021-08-23,23.12169382510883,23.788215388559202,23.046592980407627,23.628625869750977,7410900
2021-08-24,23.750664667588747,24.15433238945297,23.581689105675153,24.098007202148438,6839500
2021-08-25,23.985354347062987,25.18696964844992,23.844540487579412,25.036767959594727,10323300
2021-08-26,24.88657016996648,25.158810102216552,24.74575628842019,24.755144119262695,4701300
2021-08-27,24.849015533960614,25.149420709236672,24.661264313776663,25.08370590209961,6299600
2021-08-30,25.102481006884833,25.121256665652183,24.651875939740624,24.895954132080078,4474000
2021-08-31,24.97105415628837,25.130643669477497,24.56738645877792,24.69881248474121,9752600
2021-09-01,24.78330475171739,24.952282118498957,24.313923973122193,24.539226531982422,6369100
2021-09-02,24.501675952625163,24.783303691516345,23.67556481493217,23.75066566467285,8594000
2021-09-03,23.760054147551486,24.09800887594311,23.5253637618452,23.938419342041016,5929900
2021-09-06,24.10739456953174,24.313921446051822,23.63801383972168,23.63801383972168,2802900
2021-09-08,24.013515775109806,24.22004263193186,23.694336766037857,23.891477584838867,8210000
2021-09-09,23.84454094256594,24.66126420802746,23.750664437603806,24.36086082458496,7695100
2021-09-10,24.680040205104426,24.74575322231419,23.825765609741207,23.82576560974121,5310100
2021-09-13,24.00413173690486,24.173109096689384,23.591076167492183,24.03229522705078,4890800
2021-09-14,24.051068947517408,24.567387024734963,23.99474197176813,24.173107147216797,5128000
2021-09-15,24.02290517951703,24.163719036157513,23.459647962409758,23.591073989868164,4645100
2021-09-16,23.487814028052842,23.600464409511957,22.40823862125107,22.502113342285156,7542400
2021-09-17,22.502111568873918,22.539662886764525,21.88252914804202,21.93885612487793,5665000
2021-09-20,21.591515845299295,21.657228867906394,21.13152289650404,21.403762817382812,5765600
2021-09-21,21.591515845299295,21.741717551414254,21.13152289650404,21.403762817382812,5273700
2021-09-22,21.807428252626025,22.023342958364015,21.572737887985937,21.6572265625,5451100
2021-09-23,21.741715735041627,22.49272420287476,21.591514041475,22.398849487304688,7437000
2021-09-24,22.43639772160189,22.83067759211402,21.976404837761958,22.30497169494629,9881900
2021-09-27,22.173544966733942,22.595986520709165,22.0327293248636,22.258031845092773,4835600
2021-09-28,22.201707903324294,22.370685250575107,21.779266325742633,21.920080184936523,5131500
2021-09-29,21.920080122381744,22.473949518769736,21.83559144899745,22.20170783996582,4723800
2021-09-30,22.333136973254202,23.271898474464475,22.126608297038842,22.727415084838867,9478500
2021-10-01,22.86822890861295,23.03720625176748,22.21109519424429,22.30497169494629,6528000
2021-10-04,22.323746528408225,22.492722074774353,21.89191535735188,22.107830047607422,7103900
2021-10-05,22.16415907316377,22.38007378341777,21.89191738502535,22.117219924926758,7317600
2021-10-06,21.92008210757261,22.19232202048656,21.44131351188375,21.497638702392578,8120300
2021-10-07,21.58212659393043,21.854368287430997,21.150297164916992,21.150297164916992,7598400
2021-10-08,21.366212085028486,21.42253727401889,21.028257369995117,21.028257369995117,13981100
2021-10-11,21.000096417573054,21.779268423406684,20.821731223790742,21.366212844848633,7524600
2021-10-13,21.347435767786102,21.910693011980978,21.093969739316595,21.68539047241211,5892800
2021-10-14,21.694778682660875,21.83559254854369,21.394375291298747,21.43192481994629,4099100
2021-10-15,21.610288730656844,22.192319819462057,21.469474873077864,21.76049041748047,4869800
2021-10-18,21.591514587402344,21.779267604380554,21.178459024377567,21.591514587402344,3881000
2021-10-19,21.38498534998089,21.591512213513855,20.906216820815803,20.990705490112305,5456300
2021-10-20,21.197234967480092,21.3568244968808,20.727854209306887,21.187847137451172,4446800
2021-10-21,20.81234203888663,21.234785420204894,20.59642732867748,21.122133255004883,7971000
2021-10-22,20.93438073930946,22.999656756072977,20.840506021721044,22.718029022216797,15085300
2021-10-25,22.764966381011007,22.86823071901282,22.267422141283266,22.718029022216797,6055000
2021-10-26,22.849456655976017,23.06537138639004,22.182935013140465,22.408239364624023,12197900
2021-10-27,22.624152347900516,22.633540177699494,21.807429060843983,21.854368209838867,7393800
2021-10-28,21.816817091122637,22.661702084794495,21.70416671359064,22.15477180480957,7467400
2021-10-29,22.323746477675687,22.69925067521137,21.478859795038836,21.535186767578125,7512300
2021-11-01,21.97017539421682,21.97017539421682,21.09251310866632,21.111591339111328,6847000
2021-11-03,21.111593460917277,21.59812386785088,21.111593460917277,21.359628677368164,7315600
2021-11-04,21.407327605080685,21.474105963534083,20.90171717460328,21.30238914489746,4986700
2021-11-05,21.407327476907366,21.74122108674901,21.035273765564373,21.474105834960938,4135700
2021-11-08,21.302390381827234,21.836619100048363,21.130673553219825,21.464567184448242,2404300
2021-11-09,21.388247908793264,21.55042470468602,21.130672676568214,21.168832778930664,3192000
2021-11-10,21.235609362708622,21.61720125655417,21.016194251194143,21.206989288330078,3080600
2021-11-11,21.455026709047562,22.34222909188586,21.2737698582505,22.084653854370117,3741100
2021-11-12,21.94155767512321,22.63796319941851,21.932017649089502,22.199132919311523,3064500
2021-11-16,22.19913238945509,22.304069034173363,21.86523876454053,21.979717254638672,3728400
2021-11-17,22.07511311571042,22.5998035995846,21.865238013905035,21.932016372680664,3764000
2021-11-18,22.027414807891773,22.094193166667402,21.655362912099648,21.932016372680664,2515200
2021-11-19,21.970177440797666,22.790599652716512,21.865238975493092,22.4376277923584,3324500
2021-11-22,22.657043074315894,22.657043074315894,21.92247745162981,22.0560359954834,2827300
2021-11-23,22.01787616336241,22.22775127833105,21.617204166004885,21.92247772216797,4096900
2021-11-24,21.731681565487666,22.83829906066415,21.664901386311193,22.49486541748047,4470500
2021-11-25,22.428087939786042,22.838299958702553,22.284991189357328,22.580724716186523,4982000
2021-11-26,22.22775011189609,22.70474047326359,22.036955059093383,22.180051803588867,4291400
2021-11-29,22.370850297571593,22.914619057815152,22.18005341136468,22.733362197875977,4441500
2021-11-30,22.637960794217506,22.96231436660646,21.960635393952977,22.714279174804688,8467300
2021-12-01,22.93369652349611,23.639642011514756,22.69520135242601,22.895536422729492,6852500
2021-12-02,23.1531138267308,23.496545668135482,22.742901802689445,23.248512268066406,5777100
2021-12-03,23.38206891370264,24.049854361605274,22.924158580356732,23.03863525390625,6585700
2021-12-06,23.17219355184046,24.17387262279094,23.153113499927866,23.906757354736328,4935200
2021-12-07,24.088012462565707,24.374205942212228,23.725500600375195,23.839977264404297,4965200
2021-12-08,23.992616522143802,24.250191772330055,23.811359662430444,23.954458236694336,3516500
2021-12-09,24.021234646731937,24.116633081955676,23.754119392020232,24.05939292907715,3016400
2021-12-10,24.2788098395359,24.526843223342134,23.954456252006135,24.44098663330078,4488400
2021-12-13,24.51730586329861,24.565004172697602,24.1357121098112,24.421907424926758,2972700
2021-12-14,24.536383738477102,25.080154283416352,24.269270298409236,24.34558868408203,4622900
2021-12-15,24.53638288959869,24.679481449911556,24.183411050413866,24.364667892456055,4926400
2021-12-16,24.50776451604799,25.089691501548497,24.374205981699316,24.746259689331055,4528600
2021-12-17,24.727179170275846,25.35680627024796,24.698559094977572,25.051532745361328,5182100
2021-12-20,25.108773082427447,25.175551443884878,24.545924293609257,24.774879455566406,3255700
2021-12-21,24.708101843287775,24.98475714294152,24.526844985568907,24.822580337524414,3875900
2021-12-22,24.946595256575552,24.984755358453565,24.689020027620387,24.860736846923828,3792900
2021-12-23,24.965675302244225,25.280488864376146,24.49822497178009,24.650861740112305,3191000
2021-12-27,24.803499221801758,24.994296097491315,24.650862449079657,24.803499221801758,1258000
2021-12-28,24.898899015019396,24.898899015019396,24.307430123844217,24.47914695739746,1501900
2021-12-29,24.526843669351006,24.603163874462382,24.30742853837733,24.450525283813477,1491700
2021-12-30,24.8034998513499,24.87027821366402,24.479146246189416,24.53638458251953,2385400
2022-01-03,24.555462900406393,24.717639691533883,23.811357302367252,24.4696044921875,4194100
2022-01-04,24.364668087764844,25.146931975011384,24.202491295074186,24.927515029907227,5943000
2022-01-05,24.975216319942607,25.280489868735135,24.402827506169675,24.460065841674805,5054700
2022-01-06,24.545925321651733,25.089694081521035,24.383748514359663,24.47914695739746,5257900
2022-01-07,24.51730559653546,24.536383828343155,23.8972166636523,24.068933486938477,3335300
2022-01-10,24.04985258614856,24.23110942872376,23.658720644510456,23.878137588500977,3411700
2022-01-11,24.059393774731745,24.326509038832185,23.773200278575036,23.8304386138916,3687700
2022-01-12,23.79227976052397,24.80349881824883,23.668261247471385,24.41236686706543,5451500
2022-01-13,24.40282527928962,24.9370539409255,24.13571003868482,24.27880859375,4273600
2022-01-14,24.316968069586714,24.66994173275455,24.05939284129455,24.12617301940918,3592800
2022-01-17,24.068934310674955,24.126174466778572,23.27713034698073,23.315290451049805,2962700
2022-01-18,23.362988004608944,24.0498534794329,23.181731155301318,23.96399688720703,3814900
2022-01-19,24.154792117219742,24.593624205098063,24.030775421264877,24.526844024658203,3150500
2022-01-20,24.517304658520917,24.9370548554124,24.09755264205566,24.364667892456055,3272900
2022-01-21,24.32650940459548,24.32650940459548,23.67780219600778,23.696882247924805,2951300
2022-01-24,23.611022491600345,23.639642567848853,22.981395370723572,23.114952087402344,3060200
2022-01-25,23.038635394791044,23.095873731915823,22.67612350023553,22.866918563842773,5376300
2022-01-26,23.11495221664241,23.372527445597733,22.88599706409562,22.943235397338867,5999400
2022-01-27,23.08633440780298,23.811358161816834,23.01001602213974,23.439306259155273,3460700
2022-01-28,23.43930482732831,24.00215356955239,23.029092847106657,23.935375213623047,3360800
2022-01-31,23.649182572130194,24.078472798031363,23.525164061404627,23.916296005249023,2760800
2022-02-01,23.677803184763427,23.983076749888095,23.324831307428266,23.506086349487305,4516400
2022-02-02,23.487007453140457,23.8590593726837,23.391609011839286,23.45838737487793,2388500
2022-02-03,23.38206932383683,23.925838081669834,23.334369192709577,23.74458122253418,2872700
2022-02-04,23.668263110149624,24.33605039717878,23.191272710721364,24.20249366760254,3942100
2022-02-07,24.049852898577228,24.36466828062199,23.668260977335738,23.849517822265625,3368100
2022-02-08,23.70642108419527,24.326508183788853,23.50608418826804,24.05939292907715,3163900
2022-02-09,23.897216306713908,24.54592348740618,23.754119562637396,23.782739639282227,4143000
2022-02-10,23.973534461949487,24.097552973315636,23.2198906465909,23.534704208374023,5613800
2022-02-11,23.59194238545847,23.60148241085227,22.752440166115523,22.800138473510742,5657400
2022-02-14,22.86691843176621,23.05771531384536,22.618883212892875,22.828760147094727,2717600
2022-02-15,22.87058235998437,22.99640547639615,22.105972202449728,22.2027587890625,8893700
2022-02-16,22.338261878326335,22.425369633276226,21.94143848179944,22.11565399169922,6623200
2022-02-17,22.23179409223933,22.677011664642613,21.98982854199099,22.502796173095703,4971700
2022-02-18,22.551189409527534,22.73508375166251,22.2221161008863,22.58990478515625,3404400
2022-02-21,22.435048008590766,22.725405954983508,22.231795969275204,22.52215576171875,2727100
2022-02-22,22.647974803994146,22.822190293002276,22.406009257271876,22.793153762817383,3541000
2022-02-23,22.686690148128864,22.92865569453708,21.738183803210173,21.912399291992188,6165100
2022-02-24,21.418790110830113,22.18340215053783,21.157468714495828,22.096294403076172,4806600
2022-02-25,21.960794270798853,22.299546416732948,21.854328835949392,22.135009765625,6294300
2022-03-02,22.454403891947326,23.180300545617385,22.260830712548383,22.406009674072266,6440900
2022-03-03,22.386653099838707,22.735084101658227,22.173724068754968,22.29954719543457,7773700
2022-03-04,22.531832789120187,23.402908404106267,22.444725043016515,23.344837188720703,7214000
2022-03-07,23.325480117011924,23.915874822118983,23.30612242935577,23.625516891479492,5193500
2022-03-08,23.72230407448584,24.177198669429853,23.470659666841044,23.964269638061523,7783900
2022-03-09,23.973948386859817,24.090090823126182,23.441623041478294,24.06105613708496,6250600
2022-03-10,23.857804526428634,24.748237886436495,23.799733307268557,24.496593475341797,5738800
2022-03-11,24.457879766366506,25.309597743360865,24.457879766366506,24.651451110839844,7023900
2022-03-14,24.719201269531826,25.125701617959074,24.399804973966486,24.515949249267578,6445800
2022-03-15,24.583700003097817,24.583700003097817,23.702945531144067,23.877161026000977,6362500
2022-03-16,24.109448154768142,24.699844709554785,23.906197971281355,24.39012908935547,5567600
2022-03-17,24.457878396024807,25.203132737921006,24.370770649774567,25.04827308654785,6840500
2022-03-18,25.0482735983028,25.56124124269556,24.99988122541982,25.464454650878906,7874200
2022-03-21,25.49349081680605,26.3064952227309,24.883736589337087,24.951488494873047,4610400
2022-03-22,25.348312284879352,25.841922243009957,25.048273664845592,25.445098876953125,5139700
2022-03-23,25.532204000146326,25.774169549922753,25.01923821609271,25.26120376586914,5946700
2022-03-24,25.37734757160111,26.05485188612078,25.270883979242857,25.745136260986328,5604700
2022-03-25,25.84192163485734,25.870956319560694,24.051376184807935,24.167518615722656,7762800
2022-03-28,24.244947512440277,24.341734102212726,23.925553058426654,24.18687629699707,3802400
2022-03-29,24.390129560843125,24.46755846738974,23.915875431438025,23.925554275512695,4826100
2022-03-30,24.04169775767785,24.19655556561372,23.74166098555843,23.819089889526367,4460900
2022-03-31,23.935231878250356,23.935231878250356,23.344837188720703,23.344837188720703,5761200
2022-04-01,23.586804088658134,23.586804088658134,22.851228549525935,22.967370986938477,5742500
2022-04-04,22.88994035071641,23.05447699632958,22.65765364738911,22.793153762817383,5049400
2022-04-05,22.84154831265351,22.928656058426963,22.415688427322248,22.502796173095703,5874100
2022-04-06,22.512476565385533,23.0060865433763,22.318903373449665,22.81251335144043,8702200
2022-04-07,22.744762772899787,22.860907054640744,22.289868182020054,22.435047149658203,4690300
2022-04-08,22.328582566756385,22.793156019405092,22.018866931657247,22.52215576171875,4742300
2022-04-11,22.37697411095065,22.68668970899001,22.270508681855652,22.357616424560547,3256100
2022-04-12,22.541512786431763,22.628618690943114,22.086616345485094,22.222116470336914,3400600
2022-04-13,22.251152130387332,22.55118890053504,22.01886542001001,22.15436553955078,5958300
2022-04-14,22.15436569333368,22.20275991211322,21.84465007734738,22.057580947875977,3224800
2022-04-18,21.999508350115907,22.096294943669072,21.554292604242374,21.593006134033203,4436200
2022-04-19,21.593006910046512,21.74786472687659,21.118754615248044,21.73818588256836,6434100
2022-04-20,21.72850826780563,21.93175845435922,21.476863861083984,21.476863861083984,4198800
2022-04-22,21.196183882395832,21.467185989460415,21.060683751888952,21.428470611572266,4984900
2022-04-25,21.622041878337846,21.670434250326387,21.157468461465484,21.447826385498047,4837800
2022-04-26,21.389755875503862,21.56397137409066,20.809038162231445,20.809038162231445,6321400
2022-04-27,21.109074066770567,21.147789440877933,20.634821810259243,20.702571868896484,4783700
2022-04-28,20.896145219025,20.896145219025,20.441250645829722,20.547714233398438,6532900
2022-04-29,20.8671082303962,20.88646591718424,20.073461532592773,20.073461532592773,7389400
2022-05-02,20.218642148653306,20.40253649611162,19.90892651886084,20.286392211914062,6946800
2022-05-03,20.305749627215015,20.789680753770476,20.20896303269377,20.538036346435547,10778100
2022-05-04,20.644502574276583,21.75754383869682,20.605789042618472,21.525257110595703,7768600
2022-05-05,21.409114391906446,22.164045786931332,21.302648950638506,21.776901245117188,9240800
2022-05-06,21.71882923946605,22.028544861710365,21.380077085367308,21.651079177856445,6545200
2022-05-09,21.419815265022955,21.59651431811357,21.174400329589844,21.174400329589844,4524100
2022-05-10,21.302017388656427,21.36091644957248,20.408707163232194,20.61485481262207,5650800
2022-05-11,20.614855740082824,20.997702461812484,20.33999032282943,20.771921157836914,6146400
2022-05-12,20.64430612216104,20.89953789304144,20.251640707041986,20.51668930053711,5138100
2022-05-13,20.67375398481778,21.792847382450777,20.654122212651682,21.75358009338379,9795500
2022-05-16,21.841929355231407,21.959729348629356,21.34128265993303,21.42963218688965,5642600
2022-05-17,21.645596389053797,22.2738598921194,21.52779826948155,21.861562728881836,5179500
2022-05-18,21.851747428857795,21.97936237934416,21.36091752759603,21.596515655517578,5710800
2022-05-19,21.596515874753056,21.753581294961858,21.27256821152646,21.35110092163086,3745700
2022-05-20,21.56706364887744,22.06771033713431,21.174400130352645,21.419815063476562,8656200
2022-05-23,21.57688120114823,22.116795195714445,21.57688120114823,21.822296142578125,5885600
2022-05-24,21.69468086638119,21.910645337497247,21.243116407398226,21.684864044189453,6083400
2022-05-25,21.586698416268217,21.792847944451356,21.144952637077107,21.2038516998291,4985700
2022-05-26,21.194034624018894,21.891012163295635,21.08605144995788,21.763397216796875,4901700
2022-05-27,21.86156447433419,22.057895313418996,21.704499054119342,21.792848587036133,4623200
2022-05-30,21.841930630770474,22.30331006442434,21.71431568014025,21.724130630493164,2513600
2022-05-31,21.89101132259122,22.126611306470416,21.557246863190937,21.861562728881836,4229400
2022-06-01,22.175694578927693,22.558541293951784,21.930279633939445,22.273860931396484,4934800
2022-06-02,22.538907510969164,22.538907510969164,21.9989953842481,22.332759857177734,3768000
2022-06-03,22.254228024871303,22.2836784932994,21.7732149414174,21.792848587036133,2902500
2022-06-06,21.94009644086706,22.008812325836256,21.68486467357615,21.83211326599121,1823200
2022-06-07,21.743763436215254,22.12661201805573,21.71431484155881,21.822296142578125,3688200
2022-06-08,21.665231681041007,21.851747568979384,21.27256813198719,21.537616729736328,4763500
2022-06-09,21.527799277996255,21.547432922967193,21.17440115798914,21.39036750793457,4637700
2022-06-10,21.18421857297375,21.282384928206604,20.77192137888977,20.96825408935547,5076000
2022-06-13,20.752287137699096,21.105685257446478,20.526505837801576,20.948619842529297,5551800
2022-06-14,20.928985157799687,20.987884217375605,20.31054035133417,20.53632164001465,5429000
2022-06-15,20.673754936273138,20.889721291346063,20.19274185726955,20.27127456665039,6638600
2022-06-17,19.819711012918834,20.15347548000109,19.613561490371602,19.98659324645996,6974600
2022-06-20,19.878611049893408,20.1043923556598,19.711728808160096,19.82952880859375,2218200
2022-06-21,19.95714268274611,20.31054079261448,19.692094100344832,19.731361389160156,4271800
2022-06-22,19.63319457261196,19.87860950476961,19.397596462424698,19.652828216552734,4653600
2022-06-23,19.652828623251917,19.78044356677315,18.965666050043293,19.161998748779297,6834100
2022-06-24,19.24053211246697,19.692094713703913,19.22089846744777,19.43686294555664,8282200
2022-06-27,19.554661902922266,20.00622448013437,19.515394614973037,19.78044319152832,4084900
2022-06-28,19.878610610961914,20.0356760264937,19.63319566514757,19.878610610961914,6617700
2022-06-29,19.868793019668658,20.173107016440838,19.67246219403421,19.790260314941406,6462700
2022-06-30,19.525212920959927,20.251640951926255,19.49576432512713,19.82952880859375,10970700
2022-07-01,19.721545331703123,20.03567616493729,19.61356215564108,19.819711685180664,5529400
2022-07-04,19.711728509118622,19.898244393489204,19.66264626856358,19.819711685180664,3500200
2022-07-05,19.672462941052157,19.721545181232713,19.348513415337685,19.43686294555664,5708100
2022-07-06,19.269981224585894,19.64301300048828,19.250349451407477,19.64301300048828,12060200
2022-07-07,19.662645272407275,20.09457421003798,19.535028457641605,19.5350284576416,4242100
2022-07-08,19.5742958135857,19.780443461025783,19.27979676705611,19.348512649536133,5545200
2022-07-11,19.220897507132783,19.397596558742457,19.054015277542245,19.15218162536621,4140300
2022-07-12,19.06383345856894,19.35833065066738,19.06383345856894,19.26016616821289,5590200
2022-07-13,19.15218296069544,19.211082024549444,18.66135305972129,18.69080352783203,4269800
2022-07-14,18.582820568674315,18.622085987582242,18.209788791027737,18.445388793945312,7262900
2022-07-15,18.553369096071282,18.553369096071282,18.052722393610587,18.16070556640625,5431800
2022-07-18,18.209787335508633,18.43557049756037,17.934923808020635,18.082172393798828,6447900
2022-07-19,18.14107128987211,18.523919856280152,17.974189061532023,18.455202102661133,6901600
2022-07-20,18.465019324365464,18.80860061042958,18.366852975151808,18.720251083374023,4871100
2022-07-21,18.44538851105402,18.44538851105402,17.17904647235543,18.12143898010254,18939500
2022-07-22,18.180339628439263,18.612268584805076,18.023274212966708,18.553369522094727,7698700
2022-07-25,18.64171814317637,18.769334957253527,18.072355571764636,18.082172393798828,4991300
2022-07-26,18.111623764038086,18.209788244545706,17.876023768190944,18.111623764038086,4431200
2022-07-27,18.307954039107944,19.103097915649414,18.160705450469507,19.103097915649414,10926400
2022-07-28,19.08346695938953,19.30924826311183,18.671169770155675,18.877317428588867,5489500
2022-07-29,19.014750872171383,19.878610659714845,18.946033114386182,19.56447982788086,6555700
2022-08-01,19.701910655316915,19.81971064779769,19.15218172593047,19.407413482666016,8090200
2022-08-02,19.3700008392334,19.639999389648438,19.190000534057617,19.5,6472400
2022-08-03,19.520000457763672,19.729999542236328,19.149999618530273,19.399999618530273,6581100
2022-08-04,19.479999542236328,19.59000015258789,19.270000457763672,19.399999618530273,7229400
2022-08-05,19.329999923706055,19.739999771118164,19.329999923706055,19.600000381469727,5009600
2022-08-08,19.709999084472656,20.010000228881836,19.639999389648438,19.770000457763672,4496900
2022-08-09,19.84000015258789,19.93000030517578,19.540000915527344,19.780000686645508,5183800
2022-08-10,19.889999389648438,20.079999923706055,19.579999923706055,19.719999313354492,7578300
2022-08-11,19.850000381469727,19.889999389648438,19.520000457763672,19.760000228881836,8093700
2022-08-12,19.81999969482422,20.299999237060547,19.799999237060547,20.290000915527344,7369200
2022-08-15,20.239999771118164,20.440000534057617,19.760000228881836,19.780000686645508,6696700
2022-08-16,19.860000610351562,20.3700008392334,19.770000457763672,20.299999237060547,6248000
2022-08-17,20.190000534057617,20.959999084472656,20.149999618530273,20.729999542236328,8008200
2022-08-18,20.829999923706055,20.940000534057617,20.510000228881836,20.739999771118164,3691200
2022-08-19,20.719999313354492,20.8799991607666,20.579999923706055,20.690000534057617,5324400
2022-08-22,20.600000381469727,20.81999969482422,20.18000030517578,20.260000228881836,5996200
2022-08-23,20.270000457763672,20.790000915527344,20.059999465942383,20.610000610351562,4580900
2022-08-24,20.6200008392334,20.670000076293945,20.100000381469727,20.3799991607666,10781100
2022-08-25,20.459999084472656,20.84000015258789,20.020000457763672,20.09000015258789,6127300
2022-08-26,20.1299991607666,20.34000015258789,19.59000015258789,19.670000076293945,8811000
2022-08-29,19.700000762939453,19.950000762939453,19.520000457763672,19.520000457763672,6160300
2022-08-30,19.600000381469727,19.790000915527344,19.100000381469727,19.209999084472656,9174700
2022-08-31,19.290000915527344,19.399999618530273,18.829999923706055,18.829999923706055,10346700
2022-09-01,19.0,19.1200008392334,18.540000915527344,18.600000381469727,11557000
2022-09-02,18.770000457763672,18.829999923706055,18.639999389648438,18.799999237060547,1119200
