Date,Open,High,Low,Close,Volume
2021-08-19,14.524960782769059,15.597992897033693,14.290843856303695,15.597992897033691,247900
2021-08-20,15.59799201274757,15.812597865257432,15.324856699365968,15.607747077941895,237500
2021-08-23,15.656520403940796,16.17352769110673,15.529708278720394,15.588236808776855,135700
2021-08-24,15.627256834025308,15.949166535373916,15.510197915085634,15.695540428161621,132600
2021-08-25,15.607747466076486,15.607747466076486,15.32485708046562,15.373631477355957,98200
2021-08-26,15.432159287793285,15.432159287793285,15.12000465076202,15.266326904296875,99000
2021-08-27,15.19804326397553,15.412650041431448,15.178534064367282,15.256572723388672,92100
2021-08-30,15.198043056944508,15.24681745074201,14.827358966495352,14.934662818908691,198600
2021-08-31,15.002946979887263,15.568727736646178,14.944417519056172,15.315101623535156,307600
2021-09-01,15.266327094347892,15.461424675215408,15.05172124386436,15.149269104003906,117300
2021-09-02,15.14926969867597,15.21755422677774,14.642018387273644,14.651773452758789,137700
2021-09-03,14.671281746564246,14.768830534797454,14.23231406010319,14.515204429626465,280000
2021-09-06,14.456675040000388,14.700546081459473,14.320107852171585,14.524959564208984,100400
2021-09-08,14.349372168105525,14.524959616279673,13.754327159718086,14.242069244384766,151300
2021-09-09,14.193294505234855,15.110249192814383,13.900649075481669,14.915152549743652,168000
2021-09-10,15.002947300580564,15.032211566474533,14.52496025970403,14.924908638000488,176600
2021-09-13,15.207798681285814,15.315101607352844,14.534714068763467,14.583488464355469,216500
2021-09-14,14.544469133940712,14.973682698797267,14.290843021097677,14.583488464355469,199000
2021-09-15,14.48594066566635,14.7395658493042,14.339617478262053,14.7395658493042,68700
2021-09-16,14.544469070137506,14.544469070137506,14.154275767701614,14.427411079406738,140800
2021-09-17,14.407901575943926,14.524959564208984,14.04697161592559,14.524959564208984,129900
2021-09-20,14.329862038177643,14.4371658921926,13.929913677598035,14.242069244384766,153900
2021-09-21,14.32010783126846,14.632262466186292,14.193294778259542,14.378636360168457,89100
2021-09-22,14.349372731358931,14.69079257614498,14.339617666012076,14.62250804901123,67300
2021-09-23,14.622507165162219,14.807849674372605,14.407901322268541,14.632262229919434,74900
2021-09-24,14.622507352447641,14.622507352447641,14.281088454219795,14.515204429626465,59900
2021-09-27,14.612752735782937,14.612752735782937,14.154275835788876,14.437166213989258,142400
2021-09-28,14.349372617394627,14.378636882908538,13.851875452187013,14.164031028747559,211700
2021-09-29,14.16403023720836,14.544468458511561,13.929913335297726,14.046971321105957,161700
2021-09-30,14.144521015895295,14.281089139920208,13.442172125658109,13.744572639465332,617300
2021-10-01,13.744571391110929,14.290841977006941,13.588494080854927,13.988442420959473,192200
2021-10-04,13.998197951772253,14.05672647992105,13.471436546962176,13.48119068145752,203600
2021-10-05,13.490946654822391,13.647023980789438,13.364133594900606,13.471437454223633,104800
2021-10-06,13.364132950770749,13.520210269215116,12.954429524707182,13.37388801574707,167300
2021-10-07,13.627514194240801,13.851875108097897,13.22756583107349,13.38364315032959,101100
2021-10-08,13.403152540783172,14.310353134734237,13.403152540783172,13.851875305175781,131300
2021-10-11,13.988443098565181,13.998198163502257,13.715307792386394,13.8031005859375,86200
2021-10-13,13.832365985011156,14.203050085446211,13.803100789767766,13.97868824005127,67200
2021-10-14,14.046971345340156,14.398146233664875,13.871384831471975,14.339616775512695,88100
2021-10-15,14.476185221754164,14.642017604964373,14.193294849859258,14.242069244384766,123700
2021-10-18,14.232314107624271,14.583488071906833,14.076236790165355,14.378636360168457,127500
2021-10-19,14.290843667654647,14.349373131071927,13.920160477090834,13.949424743652344,135000
2021-10-20,14.212804361366958,14.212804361366958,13.861630387606986,13.998198509216309,46500
2021-10-21,13.812855974806606,14.056727022187497,13.59824919262904,13.851875305175781,520600
2021-10-22,13.656778525288345,13.929913835311734,13.217810830177205,13.53972053527832,229100
2021-10-25,13.598249373731406,13.998198678209762,13.549475907841034,13.881139755249023,141900
2021-10-26,13.705552144101,13.7738357351658,13.35437726366682,13.568984031677246,75000
2021-10-27,13.578739491221969,13.92991345157809,13.52996509748785,13.773836135864258,91600
2021-10-28,13.881139247400176,13.92991364180034,13.637268205693545,13.656778335571289,89000
2021-10-29,13.617759391156143,13.881139639893476,13.500701399462416,13.8616304397583,128000
2021-11-01,13.676288727614649,14.222559350544406,13.676288727614649,14.134765625,100300
2021-11-03,14.212804179768394,14.554224014282225,14.02746259522565,14.554224014282227,92200
2021-11-04,14.446921158548246,14.778584999297893,14.251823577726531,14.563979148864746,94600
2021-11-05,14.56398026734698,15.178535461425781,14.427412136342484,15.178535461425781,78600
2021-11-08,15.198043313204836,15.59799167455851,14.876133611125333,15.120004653930664,117400
2021-11-09,15.305345764155284,15.41264961506193,14.68103650925482,14.905397415161133,229600
2021-11-10,14.85662429350008,15.100495349639957,14.476186041310191,14.95417308807373,181700
2021-11-11,14.954173216652844,15.558973329444628,14.495695366685396,14.534714698791504,426400
2021-11-12,14.554224182115128,14.622507777687627,13.78359170960328,13.851875305175781,235200
2021-11-16,13.861630571055771,14.125010822287845,13.27633967674903,13.588495254516602,279600
2021-11-17,13.676288517953685,13.754327177175869,13.090997643493104,13.37388801574707,232200
2021-11-18,13.403152980693498,13.403152980693498,12.925165935409357,13.042223930358887,354300
2021-11-19,13.081242496030978,13.169036219675887,12.720313466830719,12.77884292602539,164100
2021-11-22,12.983695274238318,13.169036865234375,12.534972499396341,13.169036865234375,129200
2021-11-23,13.061733609365756,13.061733609365756,12.603255780623769,12.681294441223145,107600
2021-11-24,12.603255724800361,12.964184761047365,12.37889387885026,12.964184761047363,91800
2021-11-25,12.964184836195768,13.412907600402832,12.778843249592384,13.412907600402832,37600
2021-11-26,13.022714543061083,13.451927185058592,12.837372022659663,13.451927185058594,134200
2021-11-29,13.403152212944946,13.9689329546062,13.120261842114319,13.21781063079834,124900
2021-11-30,13.217810848700507,13.217810848700507,12.232571601867678,12.232571601867676,336000
2021-12-01,12.378894496675192,12.50570755849022,11.998456241524368,12.183797836303711,175300
2021-12-02,12.174041517552169,12.583744927305768,11.998455006439315,12.28134536743164,155600
2021-12-03,12.45693320528392,12.778842904578873,12.437423075487041,12.632519721984863,136300
2021-12-06,12.525217240913994,12.671539498376525,12.437423514318786,12.554481506347656,145100
2021-12-07,12.642275501136703,12.739824295043947,12.564236838128608,12.739824295043945,60700
2021-12-08,12.720312880152216,13.266584396362303,12.720312880152216,13.266584396362305,50100
2021-12-09,13.022714097775443,13.237319946289062,12.798352253954945,13.237319946289062,93800
2021-12-10,13.27633914061784,13.31535846997631,12.886145847033129,12.925165176391602,144900
2021-12-13,12.96418532377884,13.051979052948656,12.778843730204759,12.905655860900879,92200
2021-12-14,12.886145451798733,13.012958500897795,12.65202948282854,12.8666353225708,85500
2021-12-15,12.710557788610524,13.12026119232178,12.583744741719503,13.120261192321777,116400
2021-12-16,13.169036865234375,13.403152852901258,13.032468740614906,13.169036865234375,90200
2021-12-17,13.081243697948821,13.11050796508789,12.92516636614808,13.11050796508789,72300
2021-12-20,13.100752694214368,13.100752694214368,12.671539138665187,12.934920310974121,160000
2021-12-21,12.886145916439778,12.934920310974121,12.593500479527917,12.934920310974121,75200
2021-12-22,13.027959964923742,13.057456970214842,12.74281974659539,13.057456970214844,130600
2021-12-23,12.92963461865875,13.224607467651367,12.92963461865875,13.224607467651367,43400
2021-12-27,13.362262372132202,13.696564888278917,13.096786513653498,13.549077987670898,96600
2021-12-28,13.40159257006367,13.549078538979977,12.89030612746035,13.077122688293457,285800
2021-12-29,13.067290069873602,13.362262946066393,13.018127767559317,13.214776039123535,107600
2021-12-30,13.450754114895824,13.952206943591744,13.175445613137548,13.696564674377441,1530600
2022-01-03,13.706395711177958,13.824385599106002,13.322931857336695,13.37209415435791,213600
2022-01-04,13.480250583745578,13.480250583745578,12.841143529570003,13.018126487731934,149200
2022-01-05,13.027960149334096,13.077122450643747,12.605165670841146,12.772316932678223,436700
2022-01-06,12.860808602432304,12.939467907707074,12.536338733750659,12.713322639465332,104100
2022-01-07,12.713322888664749,12.801814843256656,12.536338979480936,12.634663581848145,170600
2022-01-10,12.575668119246552,12.585500766620248,12.22170125302931,12.339690208435059,132600
2022-01-11,12.388852545708351,12.56583551051479,12.172538991286185,12.477343559265137,70400
2022-01-12,12.38885223881821,12.742819097355675,12.38885223881821,12.732986450195312,110700
2022-01-13,12.693656901261669,12.693656901261669,12.487175997698849,12.62483024597168,92100
2022-01-14,12.654327337296206,12.654327337296206,12.22170117040006,12.51667308807373,137700
2022-01-17,12.506841071154744,12.565835078162797,12.310192818306506,12.3888521194458,77300
2022-01-18,12.310193468755473,12.34952312140323,12.103712557931528,12.32985782623291,123000
2022-01-19,12.369186903883653,12.654327106748017,12.290527602244714,12.595333099365234,294700
2022-01-20,12.654327486860955,13.35242951314588,12.536338530858373,13.31309986114502,388900
2022-01-21,13.273770751452252,13.273770751452252,12.732987311076727,12.841144561767578,364400
2022-01-24,12.85097615663827,12.860808804375232,12.37902031757891,12.49700927734375,339300
2022-01-25,12.664160324298493,12.664160324298493,12.133209545474012,12.261031150817871,296400
2022-01-26,12.329857611483542,12.35935461603239,12.03488475291647,12.093879699707031,354000
2022-01-27,12.113543733910095,12.172538679127927,11.966057777404785,11.966057777404785,474300
2022-01-28,12.074214082995823,12.09387937729938,11.848068824661967,11.966057777404785,94100
2022-01-31,11.975890969504055,12.428182444445554,11.89723166409622,12.39868450164795,412000
2022-02-01,12.310192576122004,12.516672534280845,12.143041330066243,12.152873039245605,126700
2022-02-02,12.162707143773774,12.192204150232602,11.96605887122672,11.995555877685547,116700
2022-02-03,12.103712760824358,12.565835952758789,11.995555510960338,12.565835952758789,2024100
2022-02-04,12.556003872970265,12.782149138403282,12.310193312616356,12.68382453918457,124100
2022-02-07,12.595334376716476,13.09678724109616,12.5363394256579,12.791982650756836,182400
2022-02-08,12.683823910243495,12.850975158011208,12.526505309448664,12.8116455078125,134000
2022-02-09,12.801814452901493,13.155781322782996,12.703489853532416,13.136116027832031,99000
2022-02-10,13.1361155191843,13.254104471242778,12.909970262162089,13.224607467651367,99000
2022-02-11,13.224607979725626,13.509748192664498,12.978797418995807,13.136116027832031,92300
2022-02-14,13.214775038904017,13.460585594177248,12.978797130888001,13.460585594177246,146400
2022-02-15,13.460585496190687,13.460585496190687,13.185277938842773,13.185277938842773,281700
2022-02-16,13.204943728821027,13.224608086237495,13.027959823608398,13.027959823608398,209400
2022-02-17,13.008294373179515,13.381926536560059,12.929635069067071,13.381926536560059,206800
2022-02-18,13.401591321294193,13.41142396835718,13.018126525073217,13.086954116821289,253700
2022-02-21,13.27377043856126,13.352429743922489,12.968964927016836,13.165614128112793,494500
2022-02-22,13.214774931259656,13.883379936218262,13.16561357075975,13.883379936218262,237100
2022-02-23,13.844050812362411,14.394666885240715,13.558910597218167,14.247179985046387,250700
2022-02-24,13.853883930581011,13.932543238279845,13.303267838996266,13.568743705749512,363900
2022-02-25,13.726062256650986,13.726062256650986,13.175446167653481,13.362262725830078,236600
2022-03-02,13.332764606799568,13.332764606799568,12.801813857812006,12.949299812316895,324500
2022-03-03,12.919803619384767,13.254105199745359,12.703490059874946,12.919803619384766,234900
2022-03-04,12.890306096812996,13.09678701542066,12.703490474116975,13.008295059204102,250900
2022-03-07,12.99846235527533,13.185277963690252,12.860808107495542,12.870640754699707,310300
2022-03-08,12.94930069703003,13.008294707785401,11.907063484191893,11.907063484191895,325600
2022-03-09,12.034884859833744,12.45767932545906,11.936561197899795,12.438014030456543,189500
2022-03-10,12.408517211248705,13.057456952952345,12.221701594394856,12.988630294799805,264100
2022-03-11,12.978797647151472,13.15578155404988,12.791982030297625,12.988630294799805,177600
2022-03-14,12.939468226940368,13.204944092062009,12.841144561767576,12.841144561767578,213300
2022-03-15,12.978797880548065,13.067289835588612,12.703490305294181,12.841144561767578,211000
2022-03-16,12.850975415987557,13.195110565404192,12.811645764999328,13.116451263427734,225100
2022-03-17,13.02795977062649,13.3130999847023,12.90013816601418,13.273770332336426,331500
2022-03-18,13.38192642398423,13.824386178010611,13.037792205810545,13.037792205810547,3318700
2022-03-21,13.077121599265256,13.175445257790352,12.595333140721609,12.732986450195312,536200
2022-03-22,12.782149628375711,13.086955147483396,12.634663661587,12.909971237182617,430800
2022-03-23,12.909971438096937,13.214776024255304,12.7723171793104,13.145949363708496,234000
2022-03-24,13.077121178682166,13.72606086730957,13.018126235310215,13.72606086730957,296500
2022-03-25,13.726061254212414,13.844050206589314,13.48025070233733,13.676898956298828,133400
2022-03-28,13.676899844546417,13.686732492306286,13.37209526553374,13.470418930053711,296000
2022-03-29,13.686732546098261,14.089861728908199,13.431089329494382,14.060364723205566,143100
2022-03-30,14.453660130655827,14.591314376017575,13.893212377563056,14.030866622924805,138800
2022-03-31,14.089861038904203,14.188185636688393,13.922709785286798,14.050531387329102,107600
2022-04-01,14.089861931458927,14.296342849731445,13.991537327446139,14.296342849731445,120700
2022-04-04,14.335671901169162,14.375001553582393,14.021034681863322,14.109526634216309,210900
2022-04-05,14.237346816340052,14.237346816340052,13.912876960559707,13.9522066116333,108700
2022-04-06,13.971872178530813,13.971872178530813,13.136115904799928,13.175445556640625,263100
2022-04-07,13.224607512476744,13.293435104680446,12.516672860033454,12.595333099365234,250200
2022-04-08,11.690750688509194,11.690750688509194,10.540357181147295,11.35644817352295,1974500
2022-04-11,11.494101361155732,11.494101361155732,10.589519363966504,11.012312889099121,1175400
2022-04-12,11.179464455931324,11.297453415370757,10.619016664170795,10.687843322753906,1021700
2022-04-13,10.83533068123197,10.953319645635924,10.422368836971659,10.845162391662598,1093100
2022-04-14,10.884490882942876,11.464603932519593,10.756669284079122,11.37611198425293,373700
2022-04-18,11.395778034915395,11.474437341331436,10.717340344960926,10.756669998168945,1281500
2022-04-19,10.724162142436802,10.753897099649857,10.060096554980422,10.317793846130371,2705800
2022-04-20,10.357439375449697,10.853010646478172,10.347527723174602,10.81336498260498,303500
2022-04-22,10.714250679109629,10.72416138558734,10.406996092849376,10.704339027404785,500100
2022-04-25,10.843099025713801,10.991770974590706,10.55566772549108,10.97194766998291,211300
2022-04-26,10.922390956006703,11.071061954988856,10.674605327551674,11.00168228149414,191100
2022-04-27,10.932301844151885,11.328759423393919,10.932301844151885,11.30893611907959,187200
2022-04-28,11.36840534210205,11.408051006393881,11.051239082540208,11.36840534210205,232700
2022-04-29,11.636012369578905,11.844152326063545,10.674604854355342,10.9620361328125,680300
2022-05-02,10.872833366524977,10.902567376524628,10.555667127362536,10.862921714782715,170900
2022-05-03,10.813364287353338,10.942212922963606,10.70433895501871,10.872833251953125,158100
2022-05-04,10.704339236896615,11.150353174844986,10.506110925055912,11.0908842086792,552300
2022-05-05,11.011592884994018,11.011592884994018,10.327704972771524,10.605224609375,534700
2022-05-06,10.535844838770448,10.634958521167025,10.109653263306457,10.208767890930176,437600
2022-05-09,10.109653678589144,10.188945005854377,9.782576717313258,9.931248664855957,373500
2022-05-10,10.13938791034919,10.13938791034919,9.66363993641915,9.832134246826172,776600
2022-05-11,9.842045153136212,10.010539450769771,9.673550855502654,9.73301887512207,164200
2022-05-12,9.633905543470146,9.911425183957347,9.633905543470146,9.703285217285156,477700
2022-05-13,9.74293126540749,10.089831538651879,9.74293126540749,9.832134246826172,157600
2022-05-16,9.8916017818657,10.010539714694552,9.792488098144531,9.792488098144531,74300
2022-05-17,9.951071240308682,10.129477203146049,9.832134246826172,9.832134246826172,110300
2022-05-18,9.871779539028719,9.911425202027743,9.643816267863954,9.782576560974121,116100
2022-05-19,9.9015133567413,9.970893974555992,9.71319669747776,9.960982322692871,106400
2022-05-20,10.089831276751633,10.089831276751633,9.564525054305175,9.772665023803711,288300
2022-05-23,9.762753992559466,9.901513337464408,9.762753992559466,9.881690979003906,62000
2022-05-24,9.83213354263155,9.931248169381812,9.723108209387968,9.8916015625,99300
2022-05-25,9.812310927175224,10.050185859008893,9.544702928549746,9.752842903137207,594500
2022-05-26,9.822222479368047,10.208768412579776,9.792488467652433,9.842045783996582,804800
2022-05-27,9.87177969679344,10.109653678589144,9.723108694477922,9.931248664855957,413400
2022-05-30,10.010539992121192,10.129476983019043,9.911425360426058,9.931248664855957,125500
2022-05-31,9.951070785522461,10.03036211088701,9.782576482816005,9.951070785522461,440700
2022-06-01,9.941158802956709,10.079919090343841,9.762753799432824,10.06009578704834,297000
2022-06-02,10.050185765938728,10.48628807067871,9.861868152698797,10.486288070678711,967500
2022-06-03,10.446641613496285,10.634958267211914,10.16912198609484,10.634958267211914,739400
2022-06-06,10.704339107062454,11.021504402160645,10.51602150417755,11.021504402160645,263700
2022-06-07,10.912479301073123,10.932301659826061,10.446642055039606,10.516021728515625,664800
2022-06-08,10.51602186907794,10.88274449056709,10.367350868148645,10.585402488708496,413000
2022-06-09,10.516021312710985,10.516021312710985,10.208767674985605,10.307881355285645,344900
2022-06-10,10.29797101986098,10.357439041137695,10.070007751027823,10.357439041137695,155100
2022-06-13,10.198856074435474,10.198856074435474,10.010539419263838,10.06009578704834,310300
2022-06-14,9.980805181914139,10.16912279585244,9.980805181914139,10.079919815063477,96200
2022-06-15,10.248413437963277,10.307881457688659,9.92133649379229,10.218679428100586,403200
2022-06-17,10.109653153217124,10.139387163089593,9.812310218811033,9.812310218811035,1352100
2022-06-20,9.941158646087752,10.040273270547004,9.723107984640775,9.91142463684082,295200
2022-06-21,9.881691036952379,9.990716372192345,9.633905410766602,9.633905410766602,239500
2022-06-22,9.604170799255371,9.792488411232698,9.53479112390961,9.604170799255371,191800
2022-06-23,9.683463072085477,9.733019442916914,9.604170799255371,9.604170799255371,106600
2022-06-24,9.79248817702938,9.79248817702938,9.415853907309732,9.623993873596191,212300
2022-06-27,9.713197139592673,9.901513807427808,9.544702831158881,9.842045783996582,160300
2022-06-28,9.851956475311654,10.089831404337314,9.762754440307619,9.762754440307617,194000
2022-06-29,9.723108876222135,9.723108876222135,9.564525273500243,9.673551559448242,97900
2022-06-30,9.524879148860206,9.83213374182925,9.445587823944418,9.713196754455566,192500
2022-07-01,9.683462743918934,9.802399731292617,9.505056790244835,9.713196754455566,129600
2022-07-04,9.752842857565271,9.752842857565271,9.475323207821152,9.514968872070312,197400
2022-07-05,9.465411283664947,9.465411283664947,9.17797998980496,9.376208305358887,163200
2022-07-06,9.36629618763465,9.604170154473602,9.33656217808656,9.415853500366211,108600
2022-07-07,9.475322987395298,9.772664989733288,9.475322987395298,9.614082336425781,109100
2022-07-08,9.723108242967255,9.742930601249485,9.455499316953624,9.56452465057373,131500
2022-07-11,9.505056610352113,9.623993595474793,9.3365623117882,9.485233306884766,148200
2022-07-12,9.425765286936993,9.564524630299886,9.366296321762086,9.485233306884766,66100
2022-07-13,9.495145444072325,9.594260076022179,9.396030812122468,9.524879455566406,52700
2022-07-14,9.554614163605974,9.564524870361264,9.366296556848102,9.465411186218262,93700
2022-07-15,9.455499457440155,9.733019094104622,9.445587805538207,9.633905410766602,65700
2022-07-18,9.693373355702871,10.218679559660506,9.693373355702871,9.802399635314941,226500
2022-07-19,9.911424772425079,10.07000741754754,9.832133449863848,9.980804443359375,130200
2022-07-20,10.149999618530273,10.59000015258789,10.09000015258789,10.59000015258789,138200
2022-07-21,10.649999618530273,10.899999618530273,10.470000267028809,10.899999618530273,182400
2022-07-22,10.859999656677246,11.239999771118164,10.850000381469727,11.239999771118164,184300
2022-07-25,11.239999771118164,11.350000381469727,11.0,11.0600004196167,164700
2022-07-26,11.0600004196167,11.180000305175781,10.9399995803833,10.989999771118164,111100
2022-07-27,11.0600004196167,11.390000343322754,11.050000190734863,11.390000343322754,80600
2022-07-28,11.359999656677246,11.670000076293945,11.359999656677246,11.670000076293945,62700
2022-07-29,11.75,11.869999885559082,11.430000305175781,11.869999885559082,67000
2022-08-01,11.819999694824219,12.319999694824219,11.819999694824219,12.1899995803833,221700
2022-08-02,12.1899995803833,12.270000457763672,12.0,12.210000038146973,96500
2022-08-03,12.210000038146973,12.390000343322754,12.149999618530273,12.270000457763672,190100
2022-08-04,12.300000190734863,12.869999885559082,12.300000190734863,12.75,104800
2022-08-05,12.699999809265137,13.0,12.680000305175781,13.0,60500
2022-08-08,13.079999923706055,13.260000228881836,13.0,13.100000381469727,92800
2022-08-09,13.079999923706055,13.199999809265137,12.800000190734863,12.90999984741211,147100
2022-08-10,13.210000038146973,13.510000228881836,13.0,13.399999618530273,119100
2022-08-11,13.399999618530273,13.399999618530273,13.15999984741211,13.34000015258789,103800
2022-08-12,13.300000190734863,13.4399995803833,13.050000190734863,13.1899995803833,111700
2022-08-15,13.09000015258789,13.109999656677246,12.930000305175781,12.979999542236328,165600
2022-08-16,12.930000305175781,12.960000038146973,12.680000305175781,12.75,97800
2022-08-17,12.739999771118164,13.029999732971191,12.720000267028809,12.829999923706055,87300
2022-08-18,12.84000015258789,12.84000015258789,12.420000076293945,12.520000457763672,166200
2022-08-19,12.5600004196167,12.569999694824219,12.109999656677246,12.25,114800
2022-08-22,12.109999656677246,12.380000114440918,12.010000228881836,12.260000228881836,304000
2022-08-23,12.34000015258789,12.380000114440918,12.130000114440918,12.229999542236328,118100
2022-08-24,12.270000457763672,12.399999618530273,12.0600004196167,12.34000015258789,196400
2022-08-25,12.4399995803833,12.539999961853027,12.350000381469727,12.470000267028809,62800
2022-08-26,12.619999885559082,12.65999984741211,12.229999542236328,12.390000343322754,111300
2022-08-29,12.3100004196167,12.770000457763672,12.180000305175781,12.770000457763672,402700
2022-08-30,12.770000457763672,13.069999694824219,12.609999656677246,12.770000457763672,219300
2022-08-31,12.779999732971191,12.899999618530273,12.569999694824219,12.75,159700
2022-09-01,12.729999542236328,12.75,12.300000190734863,12.600000381469727,168500
2022-09-02,12.640000343322754,12.720000267028809,12.5600004196167,12.59000015258789,35700
