Date,Open,High,Low,Close,Volume
2021-08-11,19.19221232331491,19.35098009364792,18.547803533132942,18.77194595336914,3490600
2021-08-12,18.566480802120147,18.94005328524711,18.361017361460814,18.613178253173828,2063400
2021-08-13,18.538462717057488,18.64119353898977,17.763302901184176,17.912731170654297,2652500
2021-08-16,17.651232392182163,17.884714306844163,17.22162652424039,17.36171531677246,4919900
2021-08-17,17.36171418418633,17.36171418418633,16.4558050556717,16.80135726928711,4866600
2021-08-18,16.90409151359173,17.305680704551378,16.53985850387272,16.86673355102539,4344700
2021-08-19,16.52118116375877,17.54850196838379,16.38109236797483,17.54850196838379,3370800
2021-08-20,17.258981312823973,17.69792841704766,17.044178396171166,17.641891479492188,3031500
2021-08-23,17.725948711004463,17.819341844606427,17.296342790291646,17.501806259155273,2352800
2021-08-24,17.697929461992327,17.9781070410103,17.56717838130175,17.79132080078125,3061800
2021-08-25,17.707265442084168,17.856695488474198,17.34303426865488,17.838016510009766,1618300
2021-08-26,17.772643563820814,17.80066025286735,17.118893505742463,17.174928665161133,1642700
2021-08-27,17.315020318730877,17.791321875570087,17.174929739433296,17.735286712646484,1463900
2021-08-30,17.78198263498626,17.809999323372697,17.333696026222114,17.557838439941406,1611800
2021-08-31,17.56717936255528,17.61387681588373,17.090876026559272,17.27766227722168,3769500
2021-09-01,17.315018310027856,17.894052416158434,17.146911059433332,17.483123779296875,2464900
2021-09-02,17.436428212975233,17.557838016145613,16.84805461382943,16.913429260253906,3369500
2021-09-03,17.10021543511953,17.10021543511953,16.60523490149446,16.820037841796875,2526600
2021-09-06,16.698625933481967,17.18426874875057,16.661269753021276,17.09087562561035,2578500
2021-09-08,17.109553625716135,17.707266729429186,16.577215170056004,16.782678604125977,5672900
2021-09-09,16.614573441934464,17.333696365356445,16.4184477127644,17.333696365356445,3837300
2021-09-10,17.68859050514225,17.72594668551895,16.932107812600417,17.044179916381836,3548000
2021-09-13,17.277662086052583,17.641893311355958,17.156252271393353,17.54850196838379,2050200
2021-09-14,17.548499950355186,17.744623885633857,17.240302141216453,17.343034744262695,1910500
2021-09-15,17.623216952934378,17.66057313564159,16.829378030491252,17.240304946899414,2909500
2021-09-16,17.193606490493586,17.473784050092664,16.960124597052527,17.137571334838867,2477600
2021-09-17,17.146912382801574,17.464447929247946,16.79201887497297,17.36171531677246,2184100
2021-09-20,16.960126836112586,17.08153843427285,16.212985390994476,16.549198150634766,2548900
2021-09-21,16.764003734976637,17.044181345941237,16.56787798224077,17.016162872314453,2007800
2021-09-22,17.18426740173961,17.604535532264503,17.044178618673158,17.529821395874023,1671000
2021-09-23,17.604537765729667,17.781984530166564,17.473786674463966,17.511144638061523,1425700
2021-09-24,17.35237419049906,17.483123480358937,17.118892297849005,17.29633903503418,1871000
2021-09-27,17.28700329879886,17.69793201785198,17.18427067370412,17.501806259155273,2514500
2021-09-28,17.417747840492915,17.45510579621919,16.138268139399283,16.306373596191406,3793500
2021-09-29,16.61457324748423,16.642589936090918,16.147609436566636,16.212984085083008,2374100
2021-09-30,16.406954333939513,16.5007623221397,16.069246292114258,16.069246292114258,2442400
2021-10-01,16.247481903744802,16.56642800211529,15.909773849178727,16.472620010375977,2075200
2021-10-04,16.49138353607673,16.49138353607673,15.703399193254869,15.806588172912598,1759500
2021-10-05,15.909773571925886,16.088008574200693,15.703397425086726,15.7503023147583,1875100
2021-10-06,15.572066623798923,15.63773167719646,15.215596635014425,15.58144760131836,1867300
2021-10-07,15.703398203176564,15.891014192681896,15.459498132515105,15.628352165222168,1314200
2021-10-08,15.675254531626594,16.44447862107284,15.647113386989815,16.25686264038086,1835600
2021-10-11,16.144293084074903,16.54766619983891,15.994201011591361,16.05986785888672,1731800
2021-10-13,16.050486857084824,16.632093189793107,16.02234392257108,16.416336059570312,2966900
2021-10-14,16.51014264932232,16.716518783839895,16.350669612437397,16.463237762451172,1297200
2021-10-15,16.52890709069742,17.110513461489216,16.52890709069742,16.894756317138672,1559600
2021-10-18,16.754043925017307,17.570169334949675,16.59457087640866,17.298128128051758,2358600
2021-10-19,17.232463268082522,17.232463268082522,16.181816973005024,16.416336059570312,2355000
2021-10-20,16.51014342572311,16.622711581030483,15.984821192732058,16.041105270385742,3240300
2021-10-21,15.684635320810687,15.815967221409851,14.671513868211749,14.859128952026367,6047000
2021-10-22,14.67151343645701,14.709036452115704,13.667771202003275,14.343186378479004,4313500
2021-10-25,14.596468637775043,15.103029839254857,14.465137624569412,14.943556785583496,2528100
2021-10-26,14.812225245977523,14.934175276487577,14.28690210644339,14.3056640625,2946700
2021-10-27,14.361949066783342,14.981079304067478,14.296283115063993,14.840367317199707,3084500
2021-10-28,14.962317383088623,15.103029370286658,14.239999069434887,14.277522087097168,4639000
2021-10-29,14.35256840773685,14.50266048136966,13.770961175100055,13.930434226989746,3053700
2021-11-01,14.080525719166722,14.193094769742785,13.855387618014596,14.061763763427734,2112100
2021-11-03,13.9773367356873,14.605847938308418,13.88352964095864,14.446374893188477,4373100
2021-11-04,14.446374968337233,14.7747020381437,14.033621781221582,14.2118558883667,3285100
2021-11-05,14.38070883082503,14.915412006671138,14.249377833854396,14.680892944335938,2143500
2021-11-08,14.67151395336997,14.7184170536314,14.099286826139885,14.418232917785645,2389000
2021-11-09,14.512040575705992,15.196836738219273,14.436994543460601,14.821605682373047,1957700
2021-11-10,14.849748087591149,15.478259294134643,14.65275202442648,15.159313201904297,2605300
2021-11-11,15.346929249273522,16.463238787751163,15.328167293356605,16.25686264038086,3785300
2021-11-12,16.266243700942944,16.33190875774702,15.853489614867685,15.994200706481934,2061200
2021-11-16,16.0692456515338,16.144291681254625,15.412593338786225,15.694015502929688,1854400
2021-11-17,15.806585507472372,15.966058544943168,15.553304485153136,15.844107627868652,2204200
2021-11-18,15.891011946979557,16.397572184275464,15.684634029841083,16.00358009338379,1824200
2021-11-19,16.059866714774753,16.50076192263076,15.966058728845804,16.350669860839844,1707500
2021-11-22,16.519524922225983,17.119893207352106,16.059867730271467,16.116151809692383,2429900
2021-11-23,16.350669612437397,16.650853731458778,16.022342561293332,16.463237762451172,2342900
2021-11-24,16.397574968712146,16.922899038597468,16.275625824526568,16.622713088989258,1701800
2021-11-25,16.77280399432933,17.18555808054553,16.725900893521434,16.94165802001953,1549200
2021-11-26,16.435098559004796,16.547666722302274,16.05048738746747,16.10677146911621,2315300
2021-11-29,16.341289278970947,16.444478244915008,15.86287014946469,16.069246292114258,1611300
2021-11-30,16.02234222520321,16.05048515673556,15.393831068221628,15.740920066833496,2509500
2021-12-01,16.29438659502019,16.29438659502019,15.421975324216257,15.487640380859375,2324700
2021-12-02,15.572068094297537,16.18181737673247,15.487641077888533,16.163055419921875,2334100
2021-12-03,16.14429364539063,17.15741785373748,16.116152499095683,16.791566848754883,3234900
2021-12-06,16.810327661640418,17.119892774486242,16.641473638408407,16.725900650024414,1926200
2021-12-07,16.885373178967544,17.091749318140167,16.51014302172708,16.678997039794922,1681100
2021-12-08,16.791567287016775,17.42945952851888,16.547667207075456,17.279367446899414,1708200
2021-12-09,17.15741628662908,17.354411449655537,16.632092273414784,16.97918128967285,1826700
2021-12-10,17.166794713227443,17.982921840555907,17.166794713227443,17.457599639892578,2223900
2021-12-13,17.598310581299124,17.78592475686683,16.90413437429788,17.15741539001465,2926600
2021-12-14,17.33564871570286,17.438837676027738,16.91351547564723,17.072988510131836,1629600
2021-12-15,17.166794831282893,17.757783876677,16.800945662674092,16.988561630249023,4920500
2021-12-16,17.08236743996304,17.40131350411206,16.707137302504904,16.772802352905273,3132900
2021-12-17,16.603950244482572,16.74466132331952,16.10676919073768,16.30376434326172,2543900
2021-12-20,16.219342844767368,16.219342844767368,15.740923635678968,16.031726837158203,2107400
2021-12-21,16.228719326920892,16.406954325485554,15.947297151703891,16.125532150268555,1846600
2021-12-22,15.975439128554408,16.078626299029466,15.562685078938838,15.740920066833496,1691800
2021-12-23,15.787823936279802,15.853488990497741,15.525161930169507,15.618969917297363,1575100
2021-12-27,15.590829905452761,15.909774222059799,15.525163057229157,15.71277904510498,1303000
2021-12-28,15.71277764385756,15.853488727596643,15.168693474624869,15.431355476379395,1628300
2021-12-29,15.365688838640354,15.468877803067842,14.727797569959744,14.877889633178711,1795100
2021-12-30,15.024806634157917,15.100450646647568,14.760051688696382,14.920795440673828,2834600
2022-01-03,15.072082740618141,15.072082740618141,14.249453468054542,14.419652938842773,2269900
2022-01-04,14.476386860032596,14.514208865669449,14.04143334433491,14.192721366882324,2414300
2022-01-05,14.09816511582533,14.145442845672202,13.22825813293457,13.22825813293457,3470800
2022-01-06,13.284991870589547,13.379546430539069,13.010782113764822,13.180980682373047,2392700
2022-01-07,13.190436091812225,13.209347544396152,12.906770615287167,12.925682067871094,1878000
2022-01-10,12.954048942988871,12.954048942988871,12.292163401707988,12.67038345336914,2287500
2022-01-11,12.594739319759183,12.935138264670117,12.575828768235088,12.850038528442383,1501500
2022-01-12,12.850038554524415,13.275536334779002,12.689294808378591,13.15261459350586,3076700
2022-01-13,13.04860382323374,13.52137931754114,12.991870367147868,13.076970100402832,3352000
2022-01-14,13.24717030440696,13.398458326728178,12.91622707926849,13.266080856323242,1704300
2022-01-17,13.266080820977205,13.493013755602135,13.020238236234118,13.426824569702148,1474200
2022-01-18,13.389002064405485,13.455190346086894,12.82167200339118,13.199892044067383,2621500
2022-01-19,13.218802640932081,13.559201580465318,13.152614359021822,13.190436363220215,1612600
2022-01-20,13.228258662705368,14.504752910954032,13.190436657662698,14.381831169128418,3429300
2022-01-21,14.277821124671236,14.533119437634758,14.069799642508102,14.4952974319458,2185400
2022-01-24,14.514208385694578,14.514208385694578,13.842867131530417,14.268364906311035,1696900
2022-01-25,14.183265441095871,14.769506971118107,14.154899162703044,14.684407234191895,1655900
2022-01-26,14.835695318560267,15.856891264328516,14.74114075626073,15.45030403137207,4651400
2022-01-27,15.525946947181687,15.74342323670941,15.204459474186212,15.478670120239258,2730500
2022-01-28,15.384115689942783,15.40302714338047,14.977528458509836,15.3084716796875,1931800
2022-01-31,15.308470901607699,15.677235207422182,15.15718288878661,15.582679748535156,2297500
2022-02-01,15.525948524475098,15.95144722416508,15.336837590502768,15.525948524475098,1888600
2022-02-02,15.544860018481604,15.819068889600413,15.213916784928118,15.365204811096191,2271700
2022-02-03,15.384115911224168,15.658324776032925,15.024806406469486,15.109905242919922,2269100
2022-02-04,15.081537926516274,15.081537926516274,14.438563874333617,14.816783905029297,2200700
2022-02-07,14.7505966565024,14.854606946779517,14.448019709041045,14.646585464477539,1865900
2022-02-08,14.618219175871847,14.703318914108936,14.353465136049149,14.4952974319458,2613300
2022-02-09,14.504752628555813,15.024805864078232,14.438564346456717,14.892428398132324,2562400
2022-02-10,14.90188485028655,15.223372353418652,14.712774819546416,15.081539154052734,2121300
2022-02-11,15.157183556078495,15.204460385855674,14.627674586145474,14.70331859588623,3288100
2022-02-14,14.646585348395353,15.157183774111918,14.646585348395353,14.97752857208252,1673600
2022-02-15,15.053172525169902,15.592136325695245,15.053172525169902,15.45030403137207,2999100
2022-02-16,15.592136337142593,15.696147528020502,15.393571485643461,15.601592063903809,2657600
2022-02-17,15.535403792266932,15.677236086805582,15.090994553365965,15.138272285461426,1933100
2022-02-18,15.204460220759362,15.317927135886153,14.968072467449364,15.034260749816895,1556500
2022-02-21,15.024806147728183,15.30847163625455,14.674952375853163,14.8451509475708,2196700
2022-02-22,15.317927834118827,16.31075572187844,15.232828094768514,16.159467697143555,9673300
2022-02-23,16.254023691269147,16.395855993626668,15.67723695105358,16.225656509399414,4677500
2022-02-24,15.601591431162735,16.027090100683516,15.412480510598966,15.86634635925293,3909100
2022-02-25,15.837979857907783,15.998723606217412,15.261193148650499,15.440848350524902,2544700
2022-03-02,15.317927394257685,15.573224801482125,15.081538735212739,15.157183647155762,3201400
2022-03-03,15.090994099931475,15.639414513313785,14.731684609248855,14.901884078979492,2991200
2022-03-04,14.882972948452963,14.882972948452963,13.909055643139366,14.23054313659668,5792800
2022-03-07,14.098164529348821,14.098164529348821,13.549745050133536,13.634844779968262,3874300
2022-03-08,13.767223049924587,14.495296855942275,13.559201576027657,14.43856430053711,3401300
2022-03-09,14.504752356456953,15.053171859484207,14.448018900187925,14.939705848693848,5526000
2022-03-10,14.864061491389513,14.968071773393875,14.325096825645554,14.835694313049316,1994300
2022-03-11,14.82624016272679,15.015350184853874,14.287275472479958,14.419652938842773,2274700
2022-03-14,14.466930893344971,14.731684928413692,14.088709941499067,14.23054313659668,1972700
2022-03-15,14.126531296043208,14.495296504219683,14.022521012492366,14.334552764892578,3502900
2022-03-16,14.580396345761166,14.91133955313777,14.33455287180984,14.78841781616211,2621200
2022-03-17,14.788418299691081,14.864062309265135,14.325097613865347,14.864062309265137,1649500
2022-03-18,14.845151078765946,15.289560317993166,14.674952505544168,15.289560317993164,1857600
2022-03-21,15.289560295317653,15.374660032676202,14.845151056749526,14.986984252929688,1911200
2022-03-22,15.053172649638702,15.535403897121252,15.053172649638702,15.270648956298828,1772500
2022-03-23,15.289559519635889,15.592135546673335,15.0815380501738,15.412480354309082,2074100
2022-03-24,15.412480321485633,15.95144589743057,15.37465921993419,15.885255813598633,1787300
2022-03-25,15.979812674379328,16.244567622443753,15.894712934054889,16.121644973754883,1826300
2022-03-28,16.131097847485037,16.755161297145982,16.131097847485037,16.594417572021484,1979900
2022-03-29,16.840264796670184,17.284674973466334,16.707888218132922,16.915908813476562,2130000
2022-03-30,16.925362985942837,16.96318589261874,16.433676020128857,16.556598663330078,1496800
2022-03-31,16.603761177791803,16.918479154237925,16.50839170816724,16.660982131958008,1749600
2022-04-01,16.842184446374933,17.338104248046875,16.78496349049629,17.338104248046875,2618100
2022-04-04,17.252271249810313,17.280882636174223,16.9947742295991,17.032922744750977,809300
2022-04-05,17.03292429475945,17.109219512984804,16.670520643922895,16.76589012145996,2779000
2022-04-06,16.59422531880688,16.66098340694636,16.14599114199787,16.355802536010742,4324700
2022-04-07,16.184136080241178,16.374875013330996,16.060157047047692,16.26043128967285,2019700
2022-04-08,16.20321057280552,16.45117046181691,15.907566859339413,16.393949508666992,2039700
2022-04-11,16.17459970911766,16.63237280616582,16.12691588312288,16.517929077148438,2540700
2022-04-12,16.689593761163827,17.299955465199552,16.413022477134287,16.517929077148438,2643800
2022-04-13,16.62283544398734,17.299955222526073,16.62283544398734,17.166439056396484,2389700
2022-04-14,17.061532113366134,17.795874650294508,16.98523690297236,17.633747100830078,3318400
2022-04-18,17.643285112895466,17.96754022805958,17.462083297004604,17.56698989868164,2254100
2022-04-19,17.490695185165677,18.225037779883813,17.338104752369887,18.196426391601562,3129700
2022-04-20,18.12013079076136,18.425311649878125,18.06290983443232,18.205963134765625,1601900
2022-04-22,18.02476077460286,18.091518858146138,17.18551343731097,17.347640991210938,2316600
2022-04-25,17.12829144427676,17.156902832394085,16.556078234101687,16.823110580444336,2306700
2022-04-26,16.69912944447331,16.77542465087267,16.1269144869675,16.18413543701172,2460200
2022-04-27,16.49885432541149,16.67051900428979,16.269968693247527,16.575149536132812,3088200
2022-04-28,16.689593633812457,17.137827779415733,16.451170867615133,17.118755340576172,2616200
2022-04-29,17.147366450201485,17.61467489568507,17.080608360706904,17.309494018554688,4635600
2022-05-02,17.47162039872053,17.71004317014198,15.9266418585615,16.1459903717041,7131300
2022-05-03,16.203211539996158,16.212748669260645,15.278131829597818,15.383036613464355,6861700
2022-05-04,15.392571988485399,16.193672565189292,15.096928291065526,16.18413543701172,4452700
2022-05-05,15.662115949339764,15.968634101678907,15.365484779715322,15.909308433532715,6827900
2022-05-06,15.760992563047587,15.86975691790751,14.940313581289004,15.375372886657715,4169200
2022-05-09,15.157843233097694,15.27649551374653,14.791998465355984,14.930426597595215,2851000
2022-05-10,15.07874157155454,15.74121750620098,15.068853645851878,15.543463706970215,2343900
2022-05-11,15.583014697939792,15.899420781401876,15.523688085808395,15.533576011657715,1489400
2022-05-12,15.405036171349408,15.869757381759598,15.365485409974827,15.800543785095215,1696400
2022-05-13,15.909307892628142,16.36414114283327,15.820318450469935,16.2158260345459,1701400
2022-05-16,16.235602015675056,16.8585262298584,16.186164274491702,16.8585262298584,2912300
2022-05-17,16.907965579866854,17.234259569744594,16.710210846516564,16.7893123626709,1736700
2022-05-18,16.77942559664841,16.828865226366066,15.998298306399837,16.25537872314453,1712800
2022-05-19,16.314704664224042,16.46301978398572,16.09717594763552,16.32459259033203,1391500
2022-05-20,16.492682798869076,16.552008466841766,16.19605068714765,16.2751522064209,1564600
2022-05-23,16.433357936508312,16.88819122314453,16.215827333396142,16.88819122314453,2861200
2022-05-24,16.591559792072292,16.76953679194233,16.116948801298708,16.4531307220459,1201300
2022-05-25,16.393805968626516,16.927742655765964,16.14661347700915,16.81897735595703,2525100
2022-05-26,16.917854435074776,17.15515899658203,16.73987554246208,17.15515899658203,4350000
2022-05-27,17.145270770445425,17.985725589767057,17.085945102590067,17.89673614501953,3836400
2022-05-30,17.82752327064758,18.06482783757021,17.402351881021136,17.46167755126953,1456900
2022-05-31,17.530890082754954,17.88684785448324,17.49134026696789,17.66931915283203,2544000
2022-06-01,17.679206465092346,18.213143161123906,17.41224000300564,17.85718536376953,4818000
2022-06-02,18.025276256252216,18.302132529179275,17.53089126697972,17.69898223876953,2847100
2022-06-03,17.629767853271648,17.886848262503165,16.65088584461836,16.68054962158203,3581400
2022-06-06,16.858527398659884,16.858527398659884,16.32459259033203,16.32459259033203,1702700
2022-06-07,16.176276536813127,16.54212035204541,15.573126280545527,16.3641414642334,3816100
2022-06-08,16.255378304724193,16.275152270173226,15.484137074342192,15.503912925720215,3747200
2022-06-09,15.503913526716898,15.938972844253186,15.375373316670474,15.760993003845215,1934800
2022-06-10,15.642340260940102,15.760992541433074,15.246832659296858,15.335822105407715,1702300
2022-06-13,14.999640366179085,15.138068500023625,14.307501582885413,14.356940269470215,3104800
2022-06-14,14.426153335064155,14.5843563719534,13.813116095636088,13.852666854858398,3889400
2022-06-15,14.139410479927722,14.445928636504927,14.010870273214392,14.119634628295898,4263400
2022-06-17,13.823003308123589,13.951543513475112,13.54614798896273,13.842779159545898,1984100
2022-06-20,13.892218418191407,14.15918582265352,13.556036473860605,14.020758628845215,1575700
2022-06-21,14.139410607732435,14.218512129045704,13.763677910012147,13.911993026733398,1990100
2022-06-22,13.773566004609034,13.902106214058522,13.565924272877483,13.783452987670898,2334400
2022-06-23,13.882329666395949,14.159184980510629,13.625249260378649,13.813116073608398,2873900
2022-06-24,13.951543812861512,13.981207590631533,13.318731641200023,13.506597518920898,1955000
2022-06-27,13.605474681369387,13.793340556178741,13.397832955019835,13.556035995483398,1434000
2022-06-28,13.654913113272809,13.81311615079378,13.40772063140517,13.526372909545898,1607700
2022-06-29,13.55603562123286,13.645025064777949,13.289067290597595,13.328618049621582,1409500
2022-06-30,13.130864741947391,13.249517023423977,12.883672253130044,12.903448104858398,3943200
2022-07-01,12.9399995803833,13.260000228881836,12.640000343322754,13.199999809265137,3354900
2022-07-04,13.119999885559082,13.170000076293945,12.869999885559082,12.899999618530273,1455400
2022-07-05,12.779999732971191,12.779999732971191,12.420000076293945,12.6899995803833,2825700
2022-07-06,12.640000343322754,12.949999809265137,12.449999809265137,12.850000381469727,3234100
2022-07-07,13.0,13.40999984741211,12.979999542236328,13.140000343322754,2543000
2022-07-08,13.229999542236328,13.40999984741211,12.880000114440918,12.880000114440918,2537700
2022-07-11,12.739999771118164,12.739999771118164,12.0,12.010000228881836,3187700
2022-07-12,12.0,12.079999923706055,11.720000267028809,11.890000343322754,3363000
2022-07-13,11.800000190734863,11.970000267028809,11.630000114440918,11.890000343322754,5733100
2022-07-14,11.770000457763672,12.300000190734863,11.680000305175781,12.199999809265137,2502800
2022-07-15,12.229999542236328,12.390000343322754,12.09000015258789,12.229999542236328,1613200
2022-07-18,12.600000381469727,12.680000305175781,11.979999542236328,12.119999885559082,2006100
2022-07-19,12.180000305175781,12.460000038146973,12.119999885559082,12.270000457763672,1266400
2022-07-20,12.25,12.680000305175781,12.229999542236328,12.5,1918500
2022-07-21,12.449999809265137,12.949999809265137,12.239999771118164,12.930000305175781,3655700
2022-07-22,12.930000305175781,13.010000228881836,12.699999809265137,12.770000457763672,1074300
2022-07-25,12.960000038146973,13.020000457763672,12.760000228881836,12.779999732971191,1421200
2022-07-26,12.800000190734863,12.8100004196167,12.399999618530273,12.399999618530273,1469600
2022-07-27,12.520000457763672,12.880000114440918,12.479999542236328,12.770000457763672,1338900
2022-07-28,12.850000381469727,13.0,12.710000038146973,12.899999618530273,1609000
2022-07-29,12.920000076293945,12.989999771118164,12.609999656677246,12.699999809265137,2627000
2022-08-01,12.720000267028809,13.25,12.449999809265137,13.010000228881836,3620400
2022-08-02,12.850000381469727,13.289999961853027,12.460000038146973,12.979999542236328,7991800
2022-08-03,13.140000343322754,13.25,12.770000457763672,13.25,2436300
2022-08-04,13.399999618530273,14.109999656677246,13.359999656677246,13.600000381469727,4376600
2022-08-05,13.609999656677246,13.890000343322754,13.40999984741211,13.529999732971191,2478300
2022-08-08,13.600000381469727,14.520000457763672,13.600000381469727,14.260000228881836,4406900
2022-08-09,14.350000381469727,14.350000381469727,13.779999732971191,14.0,2695100
2022-08-10,14.34000015258789,14.699999809265137,14.170000076293945,14.430000305175781,3161500
2022-08-11,14.569999694824219,14.619999885559082,14.09000015258789,14.149999618530273,2121000
2022-08-12,14.149999618530273,14.729999542236328,13.989999771118164,14.520000457763672,3153300
2022-08-15,14.380000114440918,15.300000190734863,14.199999809265137,15.260000228881836,3361700
2022-08-16,15.229999542236328,15.399999618530273,15.010000228881836,15.109999656677246,2697800
2022-08-17,15.0,15.720000267028809,14.899999618530273,15.539999961853027,2917000
2022-08-18,15.539999961853027,15.59000015258789,15.119999885559082,15.199999809265137,2035300
2022-08-19,15.050000190734863,15.100000381469727,14.460000038146973,14.460000038146973,4418300
2022-08-22,14.350000381469727,14.4399995803833,14.140000343322754,14.359999656677246,1269300
2022-08-23,14.460000038146973,14.960000038146973,14.329999923706055,14.75,3319400
2022-08-24,14.800000190734863,14.989999771118164,14.630000114440918,14.890000343322754,1813100
2022-08-25,14.949999809265137,15.15999984741211,14.680000305175781,14.760000228881836,1969000
2022-08-26,14.800000190734863,14.920000076293945,14.289999961853027,14.369999885559082,2017400
2022-08-29,14.260000228881836,14.520000457763672,14.15999984741211,14.300000190734863,2576500
2022-08-30,14.399999618530273,14.619999885559082,14.199999809265137,14.199999809265137,1430300
2022-08-31,14.329999923706055,14.430000305175781,13.739999771118164,13.739999771118164,3046200
2022-09-01,13.720000267028809,14.130000114440918,13.640000343322754,14.010000228881836,2512700
2022-09-02,14.149999618530273,14.399999618530273,14.050000190734863,14.109999656677246,396000
