Date,Open,High,Low,Close,Volume
2021-07-21,10.75380631139312,11.042132909186313,10.714843096953716,11.01096248626709,8121700
2021-07-22,10.964207216392403,11.10447450052654,10.847318308388324,11.034340858459473,5680200
2021-07-23,11.034340845757416,11.252533820589251,10.987585579874226,11.135644912719727,8596200
2021-07-26,11.143437671375652,11.447349128190716,11.135644879364612,11.416178703308105,9356400
2021-07-27,11.353837240187191,11.385007663385917,10.956414530193822,11.127851486206055,5938000
2021-07-28,11.252532749534126,11.330459176137536,10.987584534037792,11.1200590133667,8295000
2021-07-29,11.127851573540484,11.369422912597654,11.081096309956203,11.369422912597656,8053600
2021-07-30,11.23694951966657,11.353838433153118,11.081097387297312,11.104475021362305,10524500
2021-08-02,11.229155335711914,11.283703389491022,11.07330322265625,11.07330322265625,6931300
2021-08-03,11.096680737491054,11.338252067565918,10.964206256992174,11.338252067565918,7680900
2021-08-04,11.338252591298989,11.462934286195667,11.10447404178696,11.40838623046875,14784500
2021-08-05,11.400592705374246,11.400592705374246,10.933035636427023,11.057717323303223,11054500
2021-08-06,11.034340630313968,11.236948760282706,10.99537741406436,11.182400703430176,6099900
2021-08-09,11.07330374558167,11.252533498269251,10.987585265143462,11.143437385559082,5470200
2021-08-10,11.159022209896863,11.494104825677455,11.13564457765868,11.322667121887207,8248400
2021-08-11,11.377215387547514,11.47072665527457,11.221362531507593,11.353837013244629,5806300
2021-08-12,11.307081863444905,11.46293397787375,11.159021797366375,11.213570594787598,5487700
2021-08-13,11.205777915783623,11.260325970591015,11.042133008199938,11.127851486206055,5923200
2021-08-16,11.081095484309243,11.088887532218363,10.722635269838547,10.901865005493164,10399100
2021-08-17,10.893913726420445,10.893913726420445,10.440663537664852,10.520180702209473,8770900
2021-08-18,10.488374710083008,10.591747716602118,10.297532586511968,10.488374710083008,19198000
2021-08-19,10.17825480452221,10.281627794340949,10.106688830160076,10.218013763427734,12438900
2021-08-20,10.138496327757359,10.281628283288327,10.066930349991873,10.170303344726562,5294200
2021-08-23,10.170303416118259,10.329338502080645,10.138496398925781,10.138496398925781,6069000
2021-08-24,10.385001446649706,10.639457586535077,10.37704950269351,10.520180702209473,8794600
2021-08-25,10.520182649746905,10.615604478207896,10.440665470481752,10.583797454833984,6302200
2021-08-26,10.57584415528792,10.57584415528792,10.178256034851074,10.178256034851074,11007900
2021-08-27,10.257773372617237,10.377050265713214,10.186208146766655,10.353195190429688,9994900
2021-08-30,10.361145973205566,10.440663898840077,10.225965954630386,10.361145973205566,6039000
2021-08-31,10.353194588734173,10.392952792449705,10.090785742509077,10.281628608703613,9331300
2021-09-01,10.241869814139969,10.257772944218429,9.868136778056915,10.12259292602539,7138600
2021-09-02,10.090785315052775,10.257772341937294,9.86018425491121,9.87608814239502,8101100
2021-09-03,9.955606409102222,10.12259268345057,9.836329523845961,9.89199161529541,8799300
2021-09-06,9.820426987737276,10.035124180833172,9.7091020397703,9.963558197021484,4918000
2021-09-08,9.939702253096295,10.098737337478015,9.68524611808554,9.75681209564209,8219100
2021-09-09,9.75681322558523,10.066931486459817,9.732957391410887,9.923799514770508,7896500
2021-09-10,10.098738083805802,10.218014974661347,9.907895968443919,9.939702987670898,7966100
2021-09-13,10.146449312343252,10.297532468859353,9.979462266541676,10.05102825164795,10206600
2021-09-14,10.090785854907981,10.162351835735699,9.955606595759015,9.979461669921875,5518100
2021-09-15,9.955606803144871,10.130545028435511,9.86018498782742,9.97150993347168,9822400
2021-09-16,9.891991154787421,9.923798171040536,9.55801786329927,9.669342041015625,16685200
2021-09-17,9.621632952294119,9.709102067009821,9.041153894012323,9.128623008728027,19641100
2021-09-20,8.746939002143012,9.009347111540167,8.675373016245754,8.945733070373535,14106500
2021-09-21,9.05705796176649,9.07296109278352,8.66742101427028,8.890070915222168,15151000
2021-09-22,9.303561531889507,9.661390675743117,9.303561531889507,9.414886474609375,21961200
2021-09-23,9.454646238619404,9.939703496233488,9.287659189549114,9.804523468017578,15420000
2021-09-24,9.701149794750117,9.812474739268481,9.534162757142145,9.764763832092285,8756800
2021-09-27,9.844281130987532,9.931750237177587,9.613680070723667,9.788619041442871,10725500
2021-09-28,9.675456804050718,9.772453770075526,9.489545374355648,9.61079216003418,9293500
2021-09-29,9.667373782149406,9.812869620400662,9.586542589595734,9.723955154418945,8216000
2021-09-30,9.885615961589068,10.314020167939344,9.885615961589068,10.03919506072998,23817300
2021-10-01,10.128109412746145,10.305937570989272,10.047278992354448,10.241272926330566,13499000
2021-10-04,10.225106012271906,10.330186248781851,10.071527679442507,10.136192321777344,11884200
2021-10-05,10.208940279301885,10.257438375821728,10.055361174974573,10.120026588439941,7642300
2021-10-06,9.998779812556284,10.04727867997412,9.707788920639317,9.885616302490234,10197900
2021-10-07,9.974531271088253,10.176608482347373,9.79670310933848,10.006863594055176,11244800
2021-10-08,10.184691160070251,10.305937171388308,10.055361104904094,10.111943244934082,11004700
2021-10-11,10.233189327561806,10.483765395792151,10.095776769316673,10.120026588439941,10273000
2021-10-13,10.103860321954148,10.34635312385372,9.950281984240325,10.257438659667969,8978700
2021-10-14,10.346352647822469,10.50801425136308,10.241272412805237,10.354435920715332,14809000
2021-10-15,10.42718302234923,10.467598615788154,10.23318909887839,10.370601654052734,11410700
2021-10-18,10.249355574725358,10.394850630904926,10.063444154519074,10.362518310546875,7510600
2021-10-19,10.208940477869758,10.451433277775594,10.111943512080098,10.184691429138184,8917800
2021-10-20,10.257438131414323,10.281687949959782,9.926031653259656,10.071527481079102,7026000
2021-10-21,9.804785498335642,9.934114778536928,9.457212479647199,9.715871810913086,10296700
2021-10-22,9.618873807271406,10.055360501011078,9.610791305635395,9.917948722839355,15618800
2021-10-25,9.990696432608424,10.556513206021055,9.942198336572867,10.427183151245117,16039600
2021-10-26,10.386767821195606,10.685841968361629,10.24935527102969,10.540346145629883,26427400
2021-10-27,10.9040854032509,10.992999863594418,10.32210362887696,10.378684997558594,24160100
2021-10-28,10.475681541658474,10.475681541658474,10.208939713005632,10.289770126342773,14974000
2021-10-29,10.378685086524477,10.378685086524477,10.055361104904094,10.111943244934082,10065500
2021-11-01,10.281687979657908,10.338269348034089,9.942198227674156,10.095776557922363,13850600
2021-11-03,10.071527897182403,10.071527897182403,9.602708844687605,9.626957893371582,24179600
2021-11-04,9.618875214080758,9.764371056894586,9.465296868448812,9.521878242492676,15858100
2021-11-05,9.659290080177614,9.667373353247035,9.255135677066724,9.271302223205566,13761300
2021-11-08,9.299339862205183,9.775989666133663,9.25260933198089,9.495607376098633,14812400
2021-11-09,9.448876698204986,9.701221022686033,9.33672396220587,9.561029434204102,10140900
2021-11-10,9.486261028374612,9.570375803953874,9.31803236852681,9.467569351196289,10016700
2021-11-11,9.757296732963173,10.093755824958565,9.729258772400454,9.906834602355957,12062500
2021-11-12,9.8414119057424,10.159178442730578,9.794681375365773,9.953564643859863,10040900
2021-11-16,9.981603091397,10.018987335917522,9.77598930087878,9.906834602355957,8417200
2021-11-17,10.01898761495844,10.159178312987203,9.822720102931738,9.897488594055176,15013200
2021-11-18,9.981603020625643,9.99094841320649,9.54233748214096,9.570375442504883,11227800
2021-11-19,9.626452235007418,9.77598921172579,9.579721706955254,9.663836479187012,14362400
2021-11-22,9.869451522827148,10.047026482432932,9.766644169777294,9.869451522827148,15753700
2021-11-23,10.093755056475947,10.467597473218875,9.925525523286316,9.990947723388672,14747900
2021-11-24,10.018988180377239,10.16852517106319,9.934873400288698,10.093756675720215,8309200
2021-11-25,10.140486843195058,10.32740807482546,10.028333212906078,10.196562767028809,4327600
2021-11-26,9.860104474417343,9.990948889899016,9.710567490260726,9.953564643859863,11184900
2021-11-29,10.243293194605007,10.346099648138692,10.009641434592403,10.047025680541992,11021400
2021-11-30,10.018987742911431,10.261984896510569,9.813373944040716,9.953564643859863,11726200
2021-12-01,10.159178886317624,10.43956118950917,10.028333573812032,10.093756675720215,14009500
2021-12-02,10.224600164404022,10.673211986858043,10.187215920142076,10.645174026489258,13277100
2021-12-03,10.738634191488773,10.934901696691654,10.542366686285893,10.645174026489258,13534500
2021-12-06,10.84144174851415,11.02836297356218,10.738634406254704,10.94424819946289,11608000
2021-12-07,11.215284711879276,11.383514267776905,11.084439402702149,11.112478256225586,11726000
2021-12-08,11.205938615597418,11.346130211637155,11.056401626203645,11.196592330932617,6968200
2021-12-09,11.08443919043761,11.224630781437913,10.94424849074804,11.149862289428711,6250300
2021-12-10,11.28070672075085,11.476974235380393,11.28070672075085,11.39285945892334,8397100
2021-12-13,11.495665988116942,11.710625164862341,11.271360527692872,11.327436447143555,9205500
2021-12-14,11.411551643967929,11.598472867971399,11.21528413593661,11.252668380737305,10082200
2021-12-15,11.280706341510149,11.411551643967929,10.934901854276054,11.252668380737305,9946900
2021-12-16,11.420897950084981,11.49566643983098,11.308745215465985,11.467628479003906,6788400
2021-12-17,11.420897119611057,11.514357279342219,11.09378433227539,11.09378433227539,10902800
2021-12-20,11.047054604516022,11.047054604516022,10.44890668684737,10.48629093170166,9516500
2021-12-21,10.635828018188477,10.719942792785082,10.504982714225903,10.635828018188477,7637200
2021-12-22,10.60779094696045,10.654520588935767,10.448907668574165,10.60779094696045,5608000
2021-12-23,10.635828255181357,10.645174539524954,10.383483925768683,10.504982948303223,4194400
2021-12-27,10.504983136029283,10.589097914003323,10.439560927076474,10.561059951782227,3797800
2021-12-28,10.579751162670112,10.626481691850495,10.439560466439676,10.514328956604004,3614900
2021-12-29,10.514328681051508,10.570405492860484,10.458251869242531,10.523674964904785,2510300
2021-12-30,10.62648173405314,10.729288185609704,10.533021566631913,10.635828018188477,6703900
2022-01-03,10.673212971367649,10.888172172874244,10.542367658726175,10.551713943481445,7341900
2022-01-04,10.635827786955854,10.888171213948775,10.570405582052262,10.76667308807373,7507500
2022-01-05,10.832096246964163,10.925556420584554,10.551713943481445,10.551713943481445,7075200
2022-01-06,10.617135129505497,10.794710957475019,10.50498239719823,10.523674964904785,6602300
2022-01-07,10.579750721520218,10.719942303215715,10.439560031135393,10.682558059692383,4453800
2022-01-10,10.598443288937219,10.878825561017543,10.533021085599058,10.682558059692383,6751400
2022-01-11,10.701250161245099,11.009670405402023,10.68255848439565,10.94424819946289,5417200
2022-01-12,11.019016564950524,11.290052561034726,11.019016564950524,11.224630355834961,8637700
2022-01-13,11.056400998954945,11.280706470320371,10.972286224365234,10.972286224365234,5534000
2022-01-14,10.972286224365234,11.056400998954945,10.888171449775522,10.972286224365234,4016800
2022-01-17,10.934901807551975,10.981632336180843,10.794711112976074,10.794711112976074,5313700
2022-01-18,10.82274882801618,11.084438534564034,10.691903529086915,11.047054290771484,6750000
2022-01-19,11.205937705901976,11.364820967062446,11.196591421995903,11.318090438842773,6822400
2022-01-20,11.374167637016628,11.486320373763977,11.121823310852053,11.12182331085205,6250600
2022-01-21,11.084439223369936,11.11247807643974,10.719943046569824,10.719943046569824,8992900
2022-01-24,10.54236639958946,10.850786629190779,10.33675350739569,10.776018142700195,8786100
2022-01-25,10.757327292685495,10.850787462319307,10.561059777750538,10.719943046569824,6960700
2022-01-26,10.83209548589428,11.037709279509821,10.766673279825534,10.850787162780762,6757900
2022-01-27,10.962940152798758,10.990979005746135,10.78536520735235,10.93490219116211,6679700
2022-01-28,11.000325567965856,11.131169986449585,10.841442295826397,10.925556182861328,5311200
2022-01-31,10.878826228239006,10.990978965687567,10.776018883761449,10.813403129577637,5141000
2022-02-01,10.822749675658642,11.187246749666588,10.757327466725451,11.112478256225586,10398700
2022-02-02,11.09378596318449,11.224631275616591,11.03771003736414,11.103132247924805,5566200
2022-02-03,11.205937549717493,11.233976401044915,11.009670046978933,11.047054290771484,6709000
2022-02-04,11.028362274169922,11.103130759447495,10.888170695791482,11.028362274169922,4949500
2022-02-07,11.028363663520002,11.271361716940268,11.000325700836362,11.196592330932617,7283400
2022-02-08,11.252668337111722,11.252668337111722,10.832095361906763,11.131169319152832,11321700
2022-02-09,11.056400412579483,11.355474358538682,11.009669885695692,11.205937385559082,6018400
2022-02-10,11.243322308836014,11.420898143472641,11.159207533619792,11.21528434753418,5817600
2022-02-11,11.24332196302298,11.2526682469397,10.850786951627702,10.888171195983887,9719200
2022-02-14,10.841441448915479,10.972285857177914,10.70124986552056,10.73863410949707,5314200
2022-02-15,10.673211986858043,10.747980475381931,10.49563615813079,10.645174026489258,8660800
2022-02-16,10.729288336058048,10.82274939610052,10.533021714328164,10.570405960083008,7968100
2022-02-17,10.51432871175621,10.51432871175621,10.00029468536377,10.00029468536377,12698500
2022-02-18,10.103102195780476,10.121793872546094,9.841411590576172,9.841411590576172,8376600
2022-02-21,9.925526105248233,10.018987160569168,9.747951169711275,9.757296562194824,6581200
2022-02-22,9.832065857689418,9.934872304620297,9.729258519447866,9.82271957397461,7228000
2022-02-23,9.944218439383588,9.962910115222556,9.439530713382222,9.458222389221191,15460200
2022-02-24,9.149802570861072,9.495607056795514,9.04699612087322,9.383454322814941,12263400
2022-02-25,9.29933929004015,9.72925853729248,9.159148599303581,9.72925853729248,11862500
2022-03-02,10.093755212380085,10.411521717174983,9.990947877704887,10.35544490814209,13002600
2022-03-03,10.458252040005178,10.822749094438329,10.346099305866678,10.701250076293945,12894900
2022-03-04,10.682558791889592,11.056401252746582,10.626481977105676,11.056401252746582,13690300
2022-03-07,11.121822116753515,11.24332112467937,10.822748184204102,10.822748184204102,10815800
2022-03-08,10.888742248810505,11.030154123842875,10.587062203493462,10.653055191040039,9974100
2022-03-09,10.681337256480475,10.954734204210148,10.455077899547248,10.935879707336426,8679300
2022-03-10,10.917023522549725,11.294122423523497,10.822748347768933,11.284695625305176,8706200
2022-03-11,11.284695925483108,11.416680094797417,11.162138554637878,11.265840530395508,9979800
2022-03-14,11.171566151234176,11.312978016814471,10.832176235321924,10.860459327697754,9006600
2022-03-15,10.719046374776001,10.841603742361222,10.464504841387233,10.539924621582031,7676400
2022-03-16,10.841604354581863,10.94530633343704,10.389085647859543,10.615345001220703,11746600
2022-03-17,10.690765118284581,11.218703625885798,10.643627526765778,11.199849128723145,10446000
2022-03-18,11.199848973660133,11.454390525817871,11.124429187904154,11.454390525817871,22736800
2022-03-21,11.492100060080986,11.737214805676413,11.444963369760488,11.529809951782227,6936400
2022-03-22,11.595803055257724,11.652367443851197,11.246986328682155,11.360116004943848,6289700
2022-03-23,11.388398501161582,11.614657859683389,11.331834111068515,11.34126091003418,5630800
2022-03-24,11.407253707850257,11.765497236691228,11.246986440122834,11.737215042114258,8967800
2022-03-25,11.803207177258567,11.897481452076553,11.510954857451019,11.567520141601562,7755900
2022-03-28,11.595802934203304,11.784352392671094,11.444963367429072,11.58637523651123,5597200
2022-03-29,11.642940615723033,11.70893270194029,11.284696192261967,11.388398170471191,8271000
2022-03-30,11.45438987035432,11.586374937411982,11.322405702371372,11.548665046691895,6481700
2022-03-31,11.586375265055045,11.699504940414423,11.42610800019391,11.558093070983887,6121000
2022-04-01,11.642940855493809,11.746642835838639,11.426108297768561,11.539237976074219,7322300
2022-04-04,11.501527843636955,11.576947627602465,11.397825865453068,11.444963455200195,6526700
2022-04-05,11.378970174135057,11.633512612708033,11.265840501127531,11.350687980651855,8295000
2022-04-06,11.397826532928814,11.426108728803445,11.105574178641625,11.294123649597168,8149000
2022-04-07,11.209276595268129,11.284696380510196,10.869886662604063,10.992444038391113,7285900
2022-04-08,10.964161487782622,11.14328324714931,10.851031813591861,11.067863464355469,8631900
2022-04-11,10.983016696310374,11.11500177429761,10.90759690862475,10.973589897155762,4413700
2022-04-12,11.105573686859898,11.199848867700334,10.973589512572996,11.020726203918457,4192000
2022-04-13,11.077291459635815,11.16213894232754,10.917024192123614,11.105573654174805,11320100
2022-04-14,11.077291485093731,11.275268645471163,11.030153894703913,11.133856773376465,8535900
2022-04-18,11.124429046505139,11.331833904235207,11.001871671440767,11.162138938903809,6349200
2022-04-19,11.124428262266447,11.548664746612795,11.001870895842002,11.510954856872559,9387000
2022-04-20,11.454390413737473,11.548665594547353,11.020726200346582,11.077291488647461,6147300
2022-04-22,10.935879414381892,10.983016104840859,10.653054776254391,10.785038948059082,8033500
2022-04-25,10.55877968768631,10.643627169759261,10.313664939269948,10.587061882019043,17003300
2022-04-26,10.568207265606887,10.596489459618798,10.181680650836721,10.209962844848633,8274800
2022-04-27,10.407940085358126,10.860459688586607,10.379657891117203,10.728474617004395,8380700
2022-04-28,10.860459511209774,11.115001053370301,10.615344767592427,11.067863464355469,7546500
2022-04-29,11.218703528095759,11.237558924168834,10.709619522094727,10.709619522094727,7272100
2022-05-02,10.709619012954814,10.728474408131495,10.228818123920878,10.436222076416016,8243100
2022-05-03,10.426795831358337,10.662482889128803,10.407940435180807,10.653055191040039,7295500
2022-05-04,10.577635404479471,10.671909688142794,10.304238453428722,10.653055191040039,9552200
2022-05-05,10.690764577745265,11.096146585605627,10.379657748155829,11.039581298828125,29299000
2022-05-06,10.973589897155762,11.28469674612766,10.841604819168525,10.973589897155762,14142500
2022-05-09,10.75675645570002,10.907596018765533,10.63419908594061,10.747328758239746,8711800
2022-05-10,10.653054091874662,10.653054091874662,9.993130578022182,10.162824630737305,11194400
2022-05-11,10.275955075168536,10.690764788862442,10.20996298852054,10.5587797164917,9818700
2022-05-12,10.521070115021658,10.700192782409086,10.370230541900524,10.653055191040039,9311000
2022-05-13,10.719046535701812,10.983015770346594,10.643626754374731,10.888741493225098,6306100
2022-05-16,11.03015389824252,11.209276561966345,10.935879616507396,11.077291488647461,5960800
2022-05-17,11.357606342048793,11.367272611237754,11.183617183952183,11.270611763000488,6434500
2022-05-18,11.144953115040702,11.202949808795921,10.709981138268173,10.719647407531738,10801000
2022-05-19,10.72931371903943,11.115955272842616,10.64231913897717,10.99996280670166,7045100
2022-05-20,11.212615991519062,11.434934651908138,11.15461929821147,11.270611763000488,10643800
2022-05-23,11.396270541842874,11.73458259017899,11.367272655988003,11.55092716217041,9568000
2022-05-24,11.39627126575869,11.763581223282,11.357607108220776,11.705584526062012,6365300
2022-05-25,11.637921822196168,11.763580557539479,11.56059351149662,11.666919708251953,7561100
2022-05-26,11.68625290820617,11.782912841137842,11.570260435592424,11.705584526062012,12278300
2022-05-27,11.73458263418621,11.976233834810774,11.724916364922946,11.831242561340332,7148100
2022-05-30,11.956901888520665,11.966568158262708,11.715250675926892,11.753914833068848,3760400
2022-05-31,11.850575218024815,11.937569798609239,11.666919787496326,11.782912254333496,8461300
2022-06-01,11.879573333895761,12.043896228881133,11.763580864816593,11.85057544708252,9450500
2022-06-02,12.014898694026009,12.469202314104333,11.98589988453709,12.372542381286621,11743400
2022-06-03,12.333877507381507,12.391873279338206,12.20821877237376,12.275880813598633,6245500
2022-06-06,12.40154009536668,12.507866296525798,12.237217197867725,12.362875938415527,4522200
2022-06-07,12.26621491316734,12.459536617039191,12.237217026317044,12.353209495544434,4808800
2022-06-08,12.256549628641054,12.27588124603221,11.831242984121143,11.966567993164062,9141500
2022-06-09,11.850575634061762,11.850575634061762,11.386604828598324,11.415603637695312,16909800
2022-06-10,11.3576065961584,11.492931602353034,11.057958697379634,11.396270751953125,9889000
2022-06-13,11.13528764611093,11.154619262600969,10.526326516543037,10.767977714538574,14415700
2022-06-14,10.845306604193146,10.874304491392186,10.439332496101741,10.468330383300781,12292300
2022-06-15,10.584322535305606,10.82597373895106,10.39100175675448,10.44899845123291,10416400
2022-06-17,10.17834843799221,10.197680976757674,9.434063210219344,9.559721946716309,21947500
2022-06-20,9.492059273544323,9.56938758732188,9.202078557791586,9.521058082580566,11876200
2022-06-21,9.656381780638549,9.782040515906738,9.511391428620119,9.666048049926758,9467100
2022-06-22,9.472727349393544,9.472727349393544,9.163413182469183,9.33740234375,12115200
2022-06-23,9.463061546952797,9.579054019587899,8.921762419496092,9.086085319519043,22456600
2022-06-24,9.19241235248503,9.530723497174405,9.12474938608618,9.4147310256958,11126700
2022-06-27,9.550055677333576,9.695046030769818,9.434063210219344,9.559721946716309,6364600
2022-06-28,9.772374663667703,9.820705090345138,9.511391834531501,9.57905387878418,7452000
2022-06-29,9.666048264448456,9.685380803453928,9.453394944519255,9.511391639709473,5961900
2022-06-30,9.250407857642651,9.385732864669128,9.134415389545468,9.23107624053955,13906700
2022-07-01,9.095751469490395,9.26007436734776,8.921762301917603,9.134415626525879,11167300
2022-07-04,9.047420730610565,9.279406586646363,8.941094532887705,9.115083694458008,6351900
2022-07-05,8.999091756208616,9.095751690230005,8.81543631446337,8.979759216308594,11044500
2022-07-06,8.921761709947182,9.211743329385774,8.863765939155158,9.15374755859375,10732000
2022-07-07,9.337402498250922,9.675714557044559,9.337402498250922,9.569387435913086,11545200
2022-07-08,9.588720268883733,9.743376898732466,9.472727796497184,9.530723571777344,7796300
2022-07-11,9.36640040388548,9.434063368876341,9.279406743456434,9.347068786621094,5169600
2022-07-12,9.269740785465896,9.482394113478618,9.095751615107647,9.366400718688965,8987100
2022-07-13,9.289072263247926,9.521058127501334,9.240742758278591,9.356735229492188,7297400
2022-07-14,9.182746328966015,9.182746328966015,8.921762569771436,9.037755966186523,5262700
2022-07-15,9.066753827688586,9.521058376527295,8.93142881348682,9.482394218444824,7947600
2022-07-18,9.588720369970057,9.646716145861621,9.366400770849092,9.424397468566895,12005200
2022-07-19,9.434062923641958,9.637049965382298,9.38573250002261,9.59838581085205,3436400
2022-07-20,9.569387317714055,9.666048168125787,9.376066538716776,9.617717742919922,7684000
2022-07-21,9.617718209454942,9.637050749205546,9.434063690955387,9.588720321655273,8079300
2022-07-22,9.675714262845924,10.004360042120988,9.56938714494742,9.608051300048828,5028600
2022-07-25,9.87870154236096,9.87870154236096,9.637050336777554,9.675714492797852,9820200
2022-07-26,9.724044918279771,9.753042804838445,9.550055755275338,9.675714492797852,5358500
2022-07-27,9.753042979459355,9.811038753615076,9.492059230279986,9.685380935668945,4538500
2022-07-28,9.743376904915415,9.898033534862291,9.68538112959845,9.753043174743652,5403700
2022-07-29,9.743376347396502,9.956029662318484,9.646715498297555,9.88836669921875,5648300
2022-08-01,9.898033404298547,9.907699673999277,9.501725564830771,9.57905387878418,6849400
2022-08-02,9.579053602452538,9.907699388187028,9.443729517850938,9.84003734588623,4824800
2022-08-03,9.85936929394356,9.888367181356656,9.366400598789827,9.4147310256958,13678900
2022-08-04,9.492059135964842,9.888366968787231,9.37606666697972,9.791707038879395,14589000
2022-08-05,9.830370810935433,10.081688278158886,9.782040386957666,9.936697006225586,5512700
2022-08-08,10.043024378192259,10.149350576180533,9.898033102579681,10.062355995178223,3823700
2022-08-09,10.110686185112325,10.236344918988742,9.965695834699781,10.159016609191895,17585300
2022-08-10,10.255676616758013,10.31367331047811,10.159016689659415,10.275009155273438,4470500
2022-08-11,10.36200428009033,10.564991336050655,10.275009695846446,10.362004280090332,5187100
2022-08-12,10.420000149606313,10.59398931967319,10.420000149606313,10.535992622375488,4468700
2022-08-15,10.439332615865904,10.45866423361164,10.255677177237189,10.420000076293945,6359500
2022-08-16,10.5,10.649999618530273,10.0600004196167,10.1899995803833,8316600
2022-08-17,10.109999656677246,10.350000381469727,10.039999961853027,10.3100004196167,5899000
2022-08-18,10.319999694824219,10.380000114440918,10.09000015258789,10.130000114440918,4421400
2022-08-19,10.130000114440918,10.130000114440918,9.850000381469727,9.90999984741211,7563400
2022-08-22,9.869999885559082,9.880000114440918,9.65999984741211,9.729999542236328,5090800
2022-08-23,9.819999694824219,10.279999732971191,9.779999732971191,10.239999771118164,5985900
2022-08-24,10.239999771118164,10.289999961853027,10.09000015258789,10.170000076293945,3195500
2022-08-25,10.270000457763672,10.359999656677246,10.180000305175781,10.319999694824219,3251400
2022-08-26,10.380000114440918,10.479999542236328,10.0600004196167,10.0600004196167,4407000
2022-08-29,10.020000457763672,10.199999809265137,9.949999809265137,10.079999923706055,4028300
2022-08-30,10.039999961853027,10.149999618530273,9.930000305175781,9.970000267028809,5794700
2022-08-31,10.010000228881836,10.119999885559082,9.920000076293945,9.970000267028809,5479300
2022-09-01,9.960000038146973,9.989999771118164,9.680000305175781,9.920000076293945,8616400
2022-09-02,10.0,10.069999694824219,9.949999809265137,10.069999694824219,931100
