Date,Open,High,Low,Close,Volume
2021-08-18,12.389203078489523,12.398882364786575,12.156905745765558,12.205300331115723,1035400
2021-08-19,12.06011533592628,12.485993800688384,11.885891866080716,12.45695686340332,1089100
2021-08-20,12.350487386328615,12.524709931813709,12.321449526191444,12.418240547180176,1181000
2021-08-23,12.427919349590546,12.727969841441325,12.427919349590546,12.611821174621582,942000
2021-08-24,12.621500366645257,12.7182913831389,12.573104858398436,12.573104858398438,564800
2021-08-25,12.573105230768679,12.727970123291016,12.573105230768679,12.727970123291016,352000
2021-08-26,12.689253549746253,12.795723852715856,12.669895900249308,12.776365280151367,769000
2021-08-27,12.737649026360684,12.805402184032536,12.69893280439569,12.757007598876953,291600
2021-08-30,12.766685706512927,12.989304670656061,12.727969485322928,12.84411907196045,757400
2021-08-31,12.81508138904719,13.144169735197087,12.147226333618164,12.147226333618164,3311600
2021-09-01,12.214978670351208,12.60214178460752,12.214978670351208,12.389202117919922,2342000
2021-09-02,12.331129055689296,12.563426402954807,12.25369660660079,12.515031814575195,789200
2021-09-03,12.505352374256821,12.524710024757665,12.273055029841128,12.45695686340332,711400
2021-09-06,12.360165661278957,12.582783699035645,12.360165661278957,12.582783699035645,379100
2021-09-08,12.495673026177618,12.853798327828665,12.350487417396886,12.824761390686035,3266300
2021-09-09,12.815082287389895,13.02802198330832,12.631180452097347,12.902194023132324,1153400
2021-09-10,12.97962538459168,13.008662319717297,12.73764877138731,12.84411907196045,650300
2021-09-13,13.00866183794799,13.00866183794799,12.72796901394894,12.85379695892334,582800
2021-09-14,12.911872637249493,13.028021304498408,12.85379784209126,13.018342018127441,429600
2021-09-15,13.008663692996631,13.347431356472283,12.94091052952855,13.221603393554688,1062100
2021-09-16,13.211923378449065,13.734592852423438,13.115133282123482,13.70555591583252,1220300
2021-09-17,13.560369273492656,13.850741386413574,13.415182755498446,13.850741386413574,948800
2021-09-20,13.570049165647532,13.686197831392194,13.240960817837214,13.328072547912598,877700
2021-09-21,13.39582509785402,13.482936823977962,13.124811556743143,13.27967643737793,847300
2021-09-22,13.453899820085459,13.647481856227454,13.221602484396133,13.62812328338623,835700
2021-09-23,13.602474273422544,13.621865272521973,13.398873405947189,13.621865272521973,854600
2021-09-24,13.534606348349284,14.630172729492186,13.42795863720947,14.630172729492188,1248900
2021-09-27,14.475050166713686,14.882251911530183,13.961199773493878,14.756213188171387,1657000
2021-09-28,14.688343913633203,15.221584320068358,14.42657192205347,15.22158432006836,1262800
2021-09-29,15.22158229110198,15.900251388549803,15.047067961515323,15.900251388549805,2117500
2021-09-30,15.890556977501678,15.977814610566934,15.085850057690136,15.958423614501953,3342700
2021-10-01,15.900253019627115,15.900253019627115,15.415489196777342,15.415489196777344,1584000
2021-10-04,15.444576122526815,15.444576122526815,14.630172729492186,14.630172729492188,1260300
2021-10-05,14.688344363008019,14.756211931105035,13.864246368408205,13.864246368408203,1657600
2021-10-06,13.699425962013876,14.048455587141765,13.631559321614638,13.999979019165039,1303600
2021-10-07,14.058150988370867,14.465352677175527,13.883635714707836,13.961197853088379,1244100
2021-10-08,14.096932155118491,14.213275363494454,13.951503375801945,13.999979019165039,652100
2021-10-11,14.009674738908119,14.310228725418922,13.903027027366166,14.077542304992676,888300
2021-10-13,14.05815108951912,14.38779064231499,13.999979023008354,14.184189796447754,2681000
2021-10-14,14.193885174297705,14.339313952417797,14.096932039141896,14.329618453979492,1303400
2021-10-15,14.252056510349313,14.61078163594334,14.232666437821502,14.591391563415527,664000
2021-10-18,14.475048903484813,14.523524548949968,13.660645484924316,13.660645484924316,1447100
2021-10-19,13.524910231238694,13.534605729429943,13.030450918848109,13.069231986999512,1329700
2021-10-20,13.08862403912042,13.292224894491284,12.68142232837869,12.720203399658203,1174700
2021-10-21,12.574773394222206,12.700812094812918,12.283914925521607,12.419649124145508,2634400
2021-10-22,12.293611091848346,12.69111728668213,12.031838178403484,12.691117286682129,2192900
2021-10-25,12.69111745023903,13.078928151510482,12.594164312614344,12.952889442443848,1651900
2021-10-26,12.846241562015075,12.89471813019069,12.11909581322177,12.506906509399414,2100700
2021-10-27,12.555383364332528,12.885022925919113,12.468125724546237,12.80746078491211,1718100
2021-10-28,12.700811386108397,13.156488672878533,12.652334823261024,12.700811386108398,2309700
2021-10-29,12.826850388435217,13.069232301365105,12.54568740642109,13.001365661621094,2093300
2021-11-01,13.098319406029434,13.127404978042396,12.409954704298276,12.662032127380371,1589300
2021-11-03,12.584468730496825,13.602472970352292,12.516602089377674,13.486129760742188,3253400
2021-11-04,13.524910989448317,13.563692059773796,13.21466242684449,13.360091209411621,969700
2021-11-05,13.427959058082365,13.689731057126144,13.340701416863217,13.660645484924316,1232800
2021-11-08,13.563691996964744,13.844854986675902,13.389177643615035,13.524910926818848,1329900
2021-11-09,13.55399498868695,13.815767876476801,13.51521392286033,13.680033683776855,871800
2021-11-10,13.621864127344013,13.747902837053152,13.408567778250577,13.544301986694336,920200
2021-11-11,13.641253223491729,13.999978329465334,13.621863152024455,13.728510856628418,872800
2021-11-12,13.689731565682864,13.873942353902866,13.583083847238557,13.670341491699219,737600
2021-11-16,13.660645262732617,13.747902902532513,13.1177093509853,13.195271492004395,994400
2021-11-17,13.282529292739728,13.340701361515707,12.632945660374004,12.865633010864258,1344200
2021-11-18,12.894718107371911,13.214662162305695,12.758983901643118,12.875327110290527,1244800
2021-11-19,12.8753268596044,13.234051977102844,12.83654579081034,12.962584495544434,1466900
2021-11-22,12.972281280337336,13.1080154968839,12.681422773231105,12.710508346557617,809600
2021-11-23,12.77837527725449,12.78806985146873,12.439040215187301,12.642641067504883,1029900
2021-11-24,12.477821930268046,12.768680437829987,12.216049920691892,12.322697639465332,2540100
2021-11-25,12.32269547965462,12.642639504511745,12.293609911380393,12.594162940979004,1085200
2021-11-26,12.293610864316161,12.45843063833531,12.254829795406573,12.409954071044922,1057800
2021-11-29,12.642640642772221,12.642640642772221,12.148181314524772,12.283915519714355,2298500
2021-11-30,12.206354141235352,12.468126144804005,11.954276712159102,12.206354141235352,3253800
2021-12-01,12.332391924149062,12.332391924149062,11.459816487405144,11.469511985778809,2648100
2021-12-02,11.585856682731242,11.750676477830146,11.527685534233825,11.682809829711914,1819900
2021-12-03,11.644026839082592,12.15787621442084,11.644026839082592,11.86701774597168,1798100
2021-12-06,11.876714102584245,12.148181594608635,11.76037089171665,11.828237533569336,1356900
2021-12-07,11.94458074443693,12.041533882466751,11.731285320153164,11.828237533569336,1071000
2021-12-08,11.886409915074552,12.20635398455939,11.740980204190924,12.148181915283203,897000
2021-12-09,12.09970590605653,12.09970590605653,11.7506762480558,11.789457321166992,580500
2021-12-10,11.867020160098036,11.97366881083946,11.818543584725914,11.876715660095215,757000
2021-12-13,11.876713096292194,12.293610260038387,11.789455464381264,11.993056297302246,1293900
2021-12-14,11.99305619790753,12.38086778934054,11.91549406454364,11.954275131225586,1148600
2021-12-15,11.934886892120558,12.322697618466481,11.934886892120558,12.119096755981445,2025900
2021-12-16,12.128791386621353,12.206353526335485,11.556769912769399,11.585855484008789,1871700
2021-12-17,11.624635316629918,11.760369508989976,11.41133991742438,11.653721809387207,1888400
2021-12-20,11.626066905425688,11.936872066557537,11.51922693658228,11.752331733703613,1378600
2021-12-21,11.781468110225129,11.86888228315389,11.606639764367607,11.77175521850586,892500
2021-12-22,11.771755746314968,11.80089349650689,11.587215426736295,11.655203819274902,898400
2021-12-23,11.703766591566744,11.94658332198816,11.66491595175021,11.898019790649414,1162600
2021-12-27,11.898020501470306,12.237964314878406,11.87859471726533,12.092273712158203,804100
2021-12-28,12.121411212902647,12.325377311498237,12.092273463466807,12.15054988861084,603700
2021-12-29,12.228251817191842,12.276815352998302,11.78146895506274,11.936871528625488,2215800
2021-12-30,11.975723027477079,12.373942382245694,11.956298167530363,12.23796558380127,1175400
2022-01-03,12.247675690272688,12.471067566498776,11.810605755727087,11.868882179260254,810100
2022-01-04,11.936872182123217,11.946585075070733,11.664917663499947,11.723193168640137,1005700
2022-01-05,11.771755598400638,11.93687105786745,11.538651747249505,11.548364639282227,1672700
2022-01-06,11.59692672362431,11.868882130635155,11.558076083518808,11.664916038513184,3108700
2022-01-07,11.655203538282906,11.762042570592453,11.256984232261818,11.645490646362305,1741100
2022-01-10,11.655203495726477,11.67462927949675,11.286121940542456,11.441524505615234,1898800
2022-01-11,11.441525776457913,12.0048606005541,11.431813809766393,11.927159309387207,2332900
2022-01-12,11.936872224494818,12.1894018843919,11.927159331512826,12.06313705444336,1278500
2022-01-13,12.072849065759367,12.150550351395966,11.655203960758362,11.69405460357666,2197700
2022-01-14,11.674628937146872,11.859169246191197,11.59692673061669,11.732904434204102,1736900
2022-01-17,11.732905137508244,11.91744638388683,11.694054495050496,11.791181564331055,271600
2022-01-18,11.762042714434395,11.771755606473778,11.480375329198848,11.684341430664062,1069800
2022-01-19,11.820319280816422,11.878594781200265,11.392961288730477,11.655203819274902,6864200
2022-01-20,11.655203302795675,11.946583570620033,11.606639770446225,11.839743614196777,1041300
2022-01-21,11.839743939703558,12.169974857231956,11.742617798606734,12.121411323547363,2309600
2022-01-24,12.092273669729042,12.169974953731565,11.800893391583399,11.820319175720215,1410400
2022-01-25,11.81060739454628,12.150551238736384,11.74261899621724,12.06313705444336,1014400
2022-01-26,12.237964631884065,12.451642706039568,12.150550453242088,12.305953025817871,1831900
2022-01-27,12.315666691494117,12.344804444113588,11.820320265600847,11.927159309387207,2127700
2022-01-28,11.898021718527227,12.111700735277477,11.859171072415588,12.0339994430542,1135900
2022-01-31,12.101986465836942,12.296239674302953,11.956296791055527,12.121411323547363,1472800
2022-02-01,12.121411458646628,12.24767627712491,11.830032105836224,12.024285316467285,1600400
2022-02-02,12.014573931026012,12.218540059334595,11.995149070663166,12.111701011657715,2238900
2022-02-03,12.082560636391493,12.179687703395222,11.713480004830984,11.849456787109375,1183700
2022-02-04,11.898019645690857,11.898019645690857,11.5677887481375,11.859169006347656,968400
2022-02-07,11.762042996940586,12.063136173486695,11.69405460357666,11.69405460357666,839900
2022-02-08,11.800894721558523,11.800894721558523,11.59692859649658,11.596928596496582,1109700
2022-02-09,11.596926872648336,11.849456499715348,11.587214907201403,11.77175521850586,1407400
2022-02-10,11.781468103983265,11.995147090332324,11.655203290516654,11.703766822814941,908800
2022-02-11,11.771755494866598,11.985434486345321,11.635777786421528,11.713479995727539,1197700
2022-02-14,11.742618281767912,11.839744426861085,11.635778318011305,11.800893783569336,802600
2022-02-15,11.859169817721476,11.946583993792407,11.762042749582138,11.820319175720215,1404300
2022-02-16,11.82031987598565,12.072849527090522,11.78146923168278,11.946584701538086,965200
2022-02-17,11.95629645608265,12.00485906213433,11.752330361339654,11.77175521850586,1543800
2022-02-18,11.81060581214087,11.84945645259111,11.480374905177666,11.567789077758789,2720000
2022-02-21,11.596927531073558,11.839744280207423,11.519226245452511,11.626066207885742,925800
2022-02-22,11.723191692321501,11.917445821719298,11.587214913269847,11.839743614196777,6690500
2022-02-23,11.83974403358466,12.082560777660635,11.762042749582138,11.820319175720215,1822900
2022-02-24,11.723191583563501,11.93687056815534,11.422099353080405,11.868882179260254,3021600
2022-02-25,11.791180856124694,11.888306993299244,11.130719047739516,11.159856796264648,2442500
2022-03-02,11.188996485687623,11.509514527345845,11.159857808247851,11.43181324005127,2338300
2022-03-03,11.460951797303602,11.732906321962034,11.412388257760764,11.596928596496582,2208600
2022-03-04,11.596926964602657,11.626065639991515,11.36382311912586,11.538651466369629,1514800
2022-03-07,11.703767889095094,11.820319821466127,11.431813380229348,11.470664024353027,1223600
2022-03-08,11.606640787289397,11.606640787289397,11.08215662976509,11.266697883605957,990700
2022-03-09,11.276408988128503,11.859169530295661,11.140432207555888,11.7426176071167,1851300
2022-03-10,11.742617475770215,11.898020038270584,11.596926878721867,11.839743614196777,946500
2022-03-11,11.859170064748879,11.985434885451175,11.558076888263034,11.626066207885742,1306400
2022-03-14,11.61635324996673,11.703767427364495,11.305548109239021,11.354110717773438,893000
2022-03-15,11.422100347571346,11.626066458287706,11.363823918964211,11.43181324005127,637800
2022-03-16,11.509514640775075,11.509514640775075,11.276409850321635,11.402674674987793,827900
2022-03-17,11.344398397557146,11.519225820620626,11.266697114801744,11.509513854980469,1005400
2022-03-18,11.422100103848567,11.69405460357666,11.38324946103027,11.69405460357666,1331900
2022-03-21,11.66491692986703,11.66491692986703,11.334686000600085,11.392961502075195,963100
2022-03-22,11.41238707304001,11.742617996123046,11.41238707304001,11.655203819274902,2722000
2022-03-23,11.655203194668415,11.96600831678576,11.626065446037995,11.868882179260254,1120900
2022-03-24,11.907733917236326,12.014572956245011,11.781469093168383,11.907733917236328,1055300
2022-03-25,11.926246942258349,12.59801064721393,11.926246942258349,12.413032531738281,1144500
2022-03-28,12.50065370852788,12.578539326212741,11.95545345626404,12.22805404663086,766900
2022-03-29,12.344882162470519,12.656424625369281,12.325410294304458,12.51038932800293,1050100
2022-03-30,12.520124658951039,12.539596527623075,12.21831812229288,12.305939674377441,687100
2022-03-31,12.315674414413717,12.490917514800275,12.169639116404772,12.208581924438477,672600
2022-04-01,12.335147599068923,12.354618540928819,12.091754790766016,12.159904479980469,983300
2022-04-04,12.179376219864688,12.228054966697878,12.033339979365117,12.072282791137695,563000
2022-04-05,11.006735587954234,11.006735587954234,10.654207019138564,10.81088638305664,1133300
2022-04-06,10.771717217679463,11.065491510392722,10.742340068572956,10.918603897094727,1960600
2022-04-07,10.908812827061249,11.143831902553009,10.879434742212686,11.026322364807129,1622900
2022-04-08,11.103638727565583,11.133221870555326,10.650026459854503,10.797943115234375,1873800
2022-04-11,10.719053967633604,10.837387478485477,10.650026321411131,10.650026321411133,1349000
2022-04-12,10.758498535569814,10.945860634195437,10.521831512451172,10.521831512451172,635900
2022-04-13,10.590859443926046,10.669748453753968,10.393636919356238,10.413359642028809,771300
2022-04-14,10.413359963175893,10.452804469306319,10.314748227634222,10.354192733764648,699400
2022-04-18,10.344330903216068,10.433081273094277,10.26544189453125,10.26544189453125,554400
2022-04-19,10.265442526100337,10.35419290143881,10.206276236162172,10.324609756469727,631900
2022-04-20,10.324608954929749,10.521831473464513,10.265441729153745,10.295024871826172,1544100
2022-04-22,10.245720346847076,10.3837756449866,10.078080964450924,10.107664108276367,688600
2022-04-25,10.038636707419128,10.275303744736805,9.930163609991785,10.176692008972168,787900
2022-04-26,10.117525588095036,10.166831455335231,9.920303059565457,10.028775215148926,808400
2022-04-27,10.17669227036155,10.38377616844129,10.147109125044796,10.245720863342285,1083600
2022-04-28,10.354192795131858,10.511970820588683,9.930163646393233,9.999192237854004,1500000
2022-04-29,10.068219504112083,10.29502517193076,10.009052276611326,10.009052276611328,2220200
2022-05-02,10.068218767743064,10.137246411086089,9.67377374802419,9.851273536682129,2445100
2022-05-03,9.821690285705161,10.13724629795879,9.792107144664158,9.93016242980957,3937900
2022-05-04,9.930163773677709,10.255581190461402,9.880858845413872,10.147109031677246,1657500
2022-05-05,10.048496991188525,10.442942988419894,10.048496991188525,10.43308162689209,1516500
2022-05-06,10.373915395417804,10.393637178150254,10.018913901921692,10.078081130981445,2654500
2022-05-09,9.95570465468827,10.204846418521713,9.846082620745701,10.075292587280273,1854800
2022-05-10,10.164983756715012,10.404159621484682,10.115155213954564,10.145052909851074,1251300
2022-05-11,10.095224462775656,10.174949751787867,9.81618595123291,9.81618595123291,1158900
2022-05-12,9.826150901683622,10.025465074657658,9.726494765597016,9.806220054626465,1360900
2022-05-13,9.885945299040042,10.05536177506314,9.786288213002782,9.955704689025879,1235000
2022-05-16,9.875979425625811,9.975636511918063,9.73646064529715,9.866013526916504,814800
2022-05-17,9.925807931872347,10.234744137909516,9.915842033200088,9.995567321777344,1965800
2022-05-18,10.025465052929496,10.025465052929496,9.806220033373473,9.87597942352295,809900
2022-05-19,9.826150892052468,9.955704724198444,9.686632111587887,9.836116790771484,829500
2022-05-20,9.945738799867154,10.10519032775956,9.776323274082216,9.92580795288086,1972800
2022-05-23,9.955704714499447,10.0553618007917,9.826150882479684,9.866013526916504,1019700
2022-05-24,9.836116830736067,9.905876221251793,9.586975064150856,9.6965970993042,984100
2022-05-25,9.69659707151141,9.826150903812438,9.557078290879854,9.79625415802002,1040100
2022-05-26,9.826150810356266,10.224778202198959,9.816185862120511,10.125121116638184,4328900
2022-05-27,10.11515522003174,10.374262882221421,10.065327627641757,10.115155220031738,1277500
2022-05-30,10.234744114470017,10.324434351113716,10.075292587280273,10.075292587280273,396400
2022-05-31,10.135087034130228,10.17494967834862,9.955704659947264,10.065327644348145,726700
2022-06-01,10.055361711730248,10.284571677611714,9.965670524941709,10.184915542602539,2343500
2022-06-02,10.194880435194921,10.394194604926522,10.194880435194921,10.384228706359863,413500
2022-06-03,10.344366123037831,10.344366123037831,10.065327614340971,10.164983749389648,380400
2022-06-06,10.155017968761594,10.164983867502382,9.756391523134212,9.766357421875,644900
2022-06-07,9.736460750736756,9.736460750736756,9.457421286256796,9.517215728759766,604700
2022-06-08,9.447455365736777,9.716528930781386,9.31790248301206,9.58697509765625,573600
2022-06-09,9.5969409866334,9.716528920841865,9.387661864168482,9.61687183380127,786500
2022-06-10,9.567044240681389,9.686632174889853,9.427524508904638,9.61687183380127,1433300
2022-06-13,9.497283960023543,9.517215757718654,9.297970735074548,9.417558670043945,2964700
2022-06-14,9.417558709543437,9.507249898746778,9.188348737490838,9.288004875183105,2115100
2022-06-15,9.337833365783041,9.586975134188354,9.307936619686522,9.467387199401855,1127600
2022-06-17,9.317902448380192,9.706562995910645,9.307936549622895,9.706562995910645,1716200
2022-06-20,9.596941033020668,9.66670042404602,9.447455401737226,9.467387199401855,565500
2022-06-21,9.49728398491817,9.517215782665527,9.21824546925815,9.337833404541016,620900
2022-06-22,9.268074040237087,9.288004887642105,9.178382850913435,9.24814224243164,633300
2022-06-23,9.26807405510427,9.27803995402298,9.138520220362333,9.19831371307373,655400
2022-06-24,9.279999732971191,9.319999694824219,9.15999984741211,9.229999542236328,564800
2022-06-27,9.239999771118164,9.300000190734863,9.0600004196167,9.069999694824219,650800
2022-06-28,9.130000114440918,9.220000267028809,9.020000457763672,9.140000343322754,1655900
2022-06-29,9.140000343322754,9.229999542236328,9.010000228881836,9.210000038146973,851200
2022-06-30,9.039999961853027,9.420000076293945,9.039999961853027,9.350000381469727,2124100
2022-07-01,9.359999656677246,9.5,9.199999809265137,9.4399995803833,917600
2022-07-04,9.40999984741211,9.619999885559082,9.350000381469727,9.350000381469727,755500
2022-07-05,9.300000190734863,9.430000305175781,9.220000267028809,9.430000305175781,547900
2022-07-06,9.369999885559082,9.609999656677246,9.359999656677246,9.550000190734863,721700
2022-07-07,9.640000343322754,9.859999656677246,9.479999542236328,9.710000038146973,562500
2022-07-08,9.800000190734863,9.829999923706055,9.640000343322754,9.640000343322754,464800
2022-07-11,9.529999732971191,9.779999732971191,9.520000457763672,9.6899995803833,494400
2022-07-12,9.65999984741211,9.729999542236328,9.479999542236328,9.609999656677246,877700
2022-07-13,9.5600004196167,9.569999694824219,9.289999961853027,9.40999984741211,752300
2022-07-14,9.319999694824219,9.529999732971191,9.239999771118164,9.470000267028809,904900
2022-07-15,9.520000457763672,9.600000381469727,9.350000381469727,9.420000076293945,412300
2022-07-18,9.510000228881836,9.75,9.40999984741211,9.5600004196167,980800
2022-07-19,9.579999923706055,9.579999923706055,9.050000190734863,9.050000190734863,923700
2022-07-20,9.100000381469727,9.489999771118164,9.0,9.430000305175781,1341900
2022-07-21,9.380000114440918,9.449999809265137,9.270000457763672,9.359999656677246,436100
2022-07-22,9.449999809265137,9.699999809265137,9.380000114440918,9.529999732971191,728400
2022-07-25,9.600000381469727,9.649999618530273,9.449999809265137,9.579999923706055,1029000
2022-07-26,9.609999656677246,9.65999984741211,9.279999732971191,9.359999656677246,1097300
2022-07-27,9.369999885559082,9.59000015258789,9.359999656677246,9.59000015258789,550200
2022-07-28,9.619999885559082,10.100000381469727,9.619999885559082,9.989999771118164,1151500
2022-07-29,10.0,10.020000457763672,9.859999656677246,9.90999984741211,755500
2022-08-01,9.899999618530273,10.1899995803833,9.899999618530273,9.960000038146973,959100
2022-08-02,9.90999984741211,10.140000343322754,9.8100004196167,10.039999961853027,690600
2022-08-03,10.010000228881836,10.0600004196167,9.520000457763672,9.670000076293945,1944300
2022-08-04,9.710000038146973,9.829999923706055,9.4399995803833,9.520000457763672,1922800
2022-08-05,9.489999771118164,9.649999618530273,9.470000267028809,9.649999618530273,855300
2022-08-08,9.670000076293945,9.869999885559082,9.520000457763672,9.729999542236328,839100
2022-08-09,9.75,9.8100004196167,9.460000038146973,9.800000190734863,1348600
2022-08-10,9.899999618530273,9.899999618530273,9.619999885559082,9.720000267028809,1095300
2022-08-11,9.819999694824219,9.819999694824219,9.319999694824219,9.449999809265137,1162400
2022-08-12,9.479999542236328,9.819999694824219,9.420000076293945,9.699999809265137,1976600
2022-08-15,9.75,10.0,9.670000076293945,9.9399995803833,1826700
2022-08-16,9.970000267028809,10.0600004196167,9.800000190734863,9.880000114440918,1661400
2022-08-17,9.859999656677246,9.989999771118164,9.789999961853027,9.850000381469727,4142000
2022-08-18,9.90999984741211,10.039999961853027,9.8100004196167,9.979999542236328,733000
2022-08-19,9.920000076293945,10.229999542236328,9.850000381469727,10.050000190734863,1083300
2022-08-22,10.039999961853027,10.25,10.010000228881836,10.15999984741211,1552200
2022-08-23,10.15999984741211,10.1899995803833,10.119999885559082,10.170000076293945,913100
2022-08-24,10.199999809265137,10.239999771118164,10.100000381469727,10.149999618530273,693400
2022-08-25,10.210000038146973,10.279999732971191,10.069999694824219,10.180000305175781,473200
2022-08-26,10.199999809265137,10.260000228881836,9.890000343322754,9.90999984741211,606800
2022-08-29,9.880000114440918,9.949999809265137,9.550000190734863,9.819999694824219,984700
2022-08-30,9.859999656677246,9.859999656677246,9.449999809265137,9.470000267028809,993500
2022-08-31,9.529999732971191,9.600000381469727,8.960000038146973,8.989999771118164,4643800
2022-09-01,9.0,9.529999732971191,9.0,9.520000457763672,2802400
2022-09-02,9.5600004196167,9.699999809265137,9.529999732971191,9.630000114440918,134300
