Date,Open,High,Low,Close,Volume
2021-08-06,35.28364958777871,35.874004734286416,34.98847201452485,35.65754318237305,5303200
2021-08-09,35.80512983393805,36.16918204654459,35.46075662652462,35.578826904296875,4590500
2021-08-10,35.65753937804235,35.79528864730514,35.11637617252985,35.50994873046875,6652900
2021-08-11,35.470593775406485,35.75593371678966,34.840880631241134,35.56898880004883,8547200
2021-08-12,35.42139623082969,35.68705715296726,34.821199749709955,34.93927001953125,7628100
2021-08-13,35.07702478657777,35.332844342778024,34.58506092563495,35.19509506225586,6207600
2021-08-16,35.08686231622542,35.08686231622542,33.67000775180908,33.85695266723633,9932100
2021-08-17,33.53226111527698,34.181653311004474,32.86318991320783,34.13245391845703,9504700
2021-08-18,34.16197559194778,34.339082902309606,32.912386792566785,33.04029846191406,11291000
2021-08-19,32.70576023155107,34.69329099390557,32.48929492434183,34.62441635131836,9977600
2021-08-20,34.112771503466284,35.57882542563946,33.95534322185052,35.40171813964844,9749500
2021-08-23,35.50011682942008,35.50011682942008,34.703133960115686,35.175418853759766,6477600
2021-08-24,35.42140391771336,35.42140391771336,34.85072394185777,35.08686828613281,7439700
2021-08-25,34.96879245655383,35.80512952645362,34.37843356598948,35.795291900634766,7436300
2021-08-26,35.7952962957524,36.27741884118818,35.49027731050648,36.17902755737305,9935500
2021-08-27,36.07079005248182,36.70050319252033,35.89368276267269,36.30693435668945,7460300
2021-08-30,36.306934661577465,36.3364512923314,35.55914748646239,36.09046936035156,5335600
2021-08-31,36.11014901430892,36.11014901430892,34.41779209078801,34.98847198486328,15163400
2021-09-01,35.116378639921656,35.99207745519587,34.44730749644605,35.70673751831055,8836600
2021-09-02,35.352525677772775,35.88384758342417,34.929436429204436,35.16558074951172,8597200
2021-09-03,35.26397105530787,35.667381286621094,34.80152380719765,35.667381286621094,13005000
2021-09-06,35.63786361382823,36.503717314570984,35.421398311949325,35.795291900634766,7104700
2021-09-08,35.89368492646613,36.65130976668041,35.637865355423706,35.903526306152344,15224800
2021-09-09,35.893685280808896,38.76675637552907,35.86416864823209,38.215755462646484,18308300
2021-09-10,38.373186131671,38.599489086656476,37.625402617518404,38.03865051269531,9863600
2021-09-13,38.37318299308,38.68803957890614,37.71395318943982,38.2747917175293,7557600
2021-09-14,38.46173797814687,39.28823748299018,38.22559365388305,38.74707794189453,6674400
2021-09-15,38.93402318367176,39.38662907595002,38.27479335188214,39.199684143066406,9827700
2021-09-16,39.15048774029895,39.41614869451689,38.47157516172422,39.25872039794922,6141500
2021-09-17,39.11113201997036,39.258722698758966,38.15672080481433,38.56013107299805,11435300
2021-09-20,37.94025180880613,38.540444526789784,37.43844660179139,38.26494598388672,7290800
2021-09-21,38.42237580763857,39.62276879876432,38.28462653063456,39.11112594604492,8918000
2021-09-22,39.43582716690846,40.41975494548338,38.68803995329502,39.91794967651367,9876300
2021-09-23,40.14424859062263,40.71492844660963,40.055694949293134,40.50830078125,7578700
2021-09-24,40.12457057608084,40.980590381170614,39.46534081589411,40.67557144165039,6960700
2021-09-27,40.42031935909692,40.93221862521231,39.6721574489024,40.22343444824219,6418800
2021-09-28,39.97732936716944,40.73533383528666,39.69184643334594,40.03639221191406,7499700
2021-09-29,40.36125212776777,40.36125212776777,38.894463507880076,39.24885559082031,7602400
2021-09-30,39.08150910522105,39.307925453618125,38.30381572033486,39.01259994506836,7873300
2021-10-01,39.160262089358376,39.957644367995464,38.648362772176654,39.544185638427734,5930200
2021-10-04,39.2685422654174,39.35714028120751,37.70331315663682,38.17583465576172,9377000
2021-10-05,38.29397569308229,38.32350711930736,36.8173442975434,36.945316314697266,7446600
2021-10-06,36.423571860570625,37.12250977068492,35.8033856666049,36.92562484741211,7941000
2021-10-07,37.32923806422526,37.54581186007456,36.394041230005406,36.974849700927734,6626600
2021-10-08,37.45720831092983,38.36287734217134,37.28985858808255,38.0478630065918,7309300
2021-10-11,38.028175931149384,38.392410569694725,37.26032516617374,38.01832962036133,5608500
2021-10-13,38.12661886666308,40.24312518498967,38.116776310533254,39.94779968261719,10157500
2021-10-14,39.95764096469181,40.50891797207241,39.25870308846691,39.96748352050781,5601000
2021-10-15,40.154524662635616,40.312031837794365,39.39652020866311,39.49496078491211,4586500
2021-10-18,39.29808027811096,40.193906896529214,38.98306589251522,39.73122787475586,5671000
2021-10-19,39.21932540149116,39.366990025779145,38.24474714277874,38.73695755004883,5855200
2021-10-20,38.87477839506237,40.04623777560136,38.40225311431885,39.49496078491211,7935400
2021-10-21,38.73695755004883,39.514650894799736,37.81160333627733,38.73695755004883,10526100
2021-10-22,37.91004152958535,38.80586426422357,36.817337648644596,38.284122467041016,12439500
2021-10-25,38.69758281738625,39.376831814286454,38.303812997136454,38.933841705322266,7140900
2021-10-26,38.74680402206645,39.268545854254064,38.284125035625415,39.04212951660156,8620500
2021-10-27,39.38667284356097,40.19390131931705,38.52038528101059,38.58929443359375,9889100
2021-10-28,38.382570583077175,38.510542589748745,36.93547073229651,37.24064254760742,8346500
2021-10-29,37.476902580891604,37.48674889263615,36.206998745114795,36.4235725402832,6366500
2021-11-01,36.925624132476806,37.092977628362135,36.02980131643416,36.384193420410156,5526100
2021-11-03,36.138086249786724,37.44736770120899,35.88213849705739,37.09297561645508,9360300
2021-11-04,37.09297700204735,37.30955078532416,36.34481507178241,37.132354736328125,5138400
2021-11-05,37.32923450277949,37.75253574231697,36.935468440483035,37.09297561645508,4935300
2021-11-08,36.846867626684514,36.96499706089374,36.394034999493314,36.52200698852539,4916300
2021-11-09,36.27590549684103,36.994535995756706,35.26195326002139,36.21684265136719,6209000
2021-11-10,36.15777279231497,36.53185371943145,35.60649583421001,35.71478271484375,6490400
2021-11-11,36.00026749132667,36.53185561182909,35.86244918347802,35.931358337402344,6100600
2021-11-12,35.68525161592281,36.27590255435539,35.08475436719834,35.094600677490234,6540200
2021-11-16,35.22257774276027,35.50806069807395,34.71067843659121,34.82881164550781,6011000
2021-11-17,35.24226182830257,35.47852445880573,34.35628541326674,35.212730407714844,6058200
2021-11-18,35.409613748641675,35.83291494967997,35.03553283150545,35.360389709472656,4434200
2021-11-19,35.321019898572985,35.50805850155266,34.95678149317995,35.232421875,4636600
2021-11-22,35.34070845015972,35.51790449572455,33.972360374905236,34.12986755371094,5763500
2021-11-23,34.20861980321477,34.25784008784945,32.99778277592008,33.627811431884766,8878900
2021-11-24,33.15529019011938,33.499835940429264,32.850118414654176,33.007625579833984,6562700
2021-11-25,33.00762817496018,33.78532150710863,32.89934128627276,33.27342224121094,4754200
2021-11-26,32.741837073851016,32.87965915255919,31.688507024392678,32.18071746826172,6526100
2021-11-29,32.54495392829998,32.564642795493725,31.895236331976307,31.905078887939453,5887300
2021-11-30,31.78695089689088,32.003520935412894,31.088011100549327,31.72788429260254,18230300
2021-12-01,32.07242942220303,32.751678379010855,31.88538707875418,31.98383140563965,10971100
2021-12-02,32.49573389053964,33.2438959151065,31.658977585575343,32.21025466918945,8249600
2021-12-03,32.27916012356865,32.958409148719944,31.895236598254122,32.26931381225586,8404300
2021-12-06,32.3677555444338,32.73199017308049,32.24962234979122,32.4957275390625,6809000
2021-12-07,32.80090013587356,34.021583557128906,32.731990981596844,34.021583557128906,12047300
2021-12-08,34.13971416002911,35.54743622571114,33.677035175355776,35.4785270690918,11021000
2021-12-09,35.19304275512695,36.53185561182909,34.77958783158101,35.931358337402344,16902100
2021-12-10,36.26606232444966,36.512167523786246,35.09460292750376,35.24226379394531,5805900
2021-12-13,35.252110864572956,35.99042647849386,34.87802990204483,35.045379638671875,7824400
2021-12-14,35.84275781314531,35.88213554271299,34.57285419908999,34.74020767211914,5036100
2021-12-15,34.74021101598574,35.133977083762964,34.27753203719849,35.05522537231445,5620600
2021-12-16,35.36039400019007,35.72463240685025,34.76974301116031,35.045379638671875,6482000
2021-12-17,34.917407668259955,35.015848248099914,34.080647718550644,34.307064056396484,8382200
2021-12-20,33.510921478271484,33.79666679989682,32.988700121225655,33.510921478271484,4157000
2021-12-21,33.520776022227466,33.72769348785831,33.21532374530665,33.4222412109375,3300100
2021-12-22,33.688276836082146,33.688276836082146,32.870458641535485,33.175907135009766,2736900
2021-12-23,33.39268629482968,33.412393259240524,32.68325061091587,32.978851318359375,2166400
2021-12-27,32.97884728382947,33.441947735313036,32.61427412490832,32.68324661254883,4457200
2021-12-28,32.72265912439615,33.274442760426524,32.45662078695572,32.80148696899414,3670800
2021-12-29,32.90987433332504,32.90987433332504,31.97381432444522,32.259559631347656,3091700
2021-12-30,32.43691183502375,33.02810935706896,32.24970135367115,32.49603271484375,4858300
2022-01-03,32.239853771056936,32.988699548512955,31.550125122070312,31.550125122070312,5475700
2022-01-04,31.747191026959516,31.855577440913756,31.284086806870956,31.392473220825195,4485400
2022-01-05,31.29393969039871,31.29393969039871,29.65829942791076,29.737125396728516,8402200
2022-01-06,29.77653755963828,30.52538520605875,29.52035269012396,29.727272033691406,6043900
2022-01-07,29.776537235957207,29.884923647093352,28.870037661129476,28.978424072265625,6155500
2022-01-10,28.879891928298694,29.017838786052657,27.894566358373094,28.140897750854492,7796200
2022-01-11,28.091632134965575,28.64341392615245,27.71720736714067,28.613855361938477,7274600
2022-01-12,28.564588816260112,29.953897756939796,28.268991889061663,29.776538848876953,10750500
2022-01-13,29.71741818055605,29.884923597781277,28.52517517746302,28.6729736328125,12602100
2022-01-14,28.574440398214623,30.40714648721923,28.308402053805704,30.249494552612305,12708400
2022-01-17,30.16081552818579,30.32832094597873,29.589326787367394,29.904630661010742,5187200
2022-01-18,29.865214457694996,30.32831863120214,29.451377685283923,30.091840744018555,9922400
2022-01-19,30.3578795927279,30.840688885487314,30.003163673586716,30.05242919921875,6666600
2022-01-20,30.12140068473289,30.72244985011584,29.894776267390206,30.28890609741211,6339400
2022-01-21,30.23963833810726,30.298757338400655,29.687854737505127,30.160812377929688,6589400
2022-01-24,30.10169436131644,30.111547842195716,28.899597884434616,29.461233139038086,10710400
2022-01-25,29.4316728825813,29.894775181109466,29.1853415128486,29.7568302154541,7030700
2022-01-26,30.003162675405957,30.880101782124598,29.815950301385826,30.28890609741211,12183300
2022-01-27,30.53524018222089,32.02308206684997,30.29876226325036,31.924551010131836,10350400
2022-01-28,31.85557652625464,31.85557652625464,30.505677829589484,31.155994415283203,9012800
2022-01-31,31.16584706665371,32.02308114262045,30.968783079545524,31.68807029724121,7201500
2022-02-01,31.628950649430625,32.21029291100124,31.30379515192512,31.589540481567383,4459400
2022-02-02,31.737334839290988,32.436915072758346,31.195406542361606,31.30379295349121,4925100
2022-02-03,31.353060863750198,31.638806195059896,30.4170026542752,30.49582862854004,5506300
2022-02-04,30.505679535713533,30.525386498670525,29.993311654347785,30.397294998168945,5170800
2022-02-07,30.446558699514426,30.880102461759954,30.072135822592823,30.54509162902832,5010100
2022-02-08,30.31846905455335,30.48597448112832,29.609033422301987,29.776538848876953,6430500
2022-02-09,30.091843782411765,30.51553219846296,29.825805427708467,29.84551239013672,5009700
2022-02-10,29.845511410627918,30.101694396349966,29.185343225822685,29.30358123779297,8569200
2022-02-11,29.362700901280935,29.56962024590133,29.027690060931235,29.096664428710938,9352700
2022-02-14,29.06710436473919,30.485973714187764,29.06710436473919,29.993310928344727,10962400
2022-02-15,30.545089940650595,32.39750289916992,30.505676019279914,32.39750289916992,11758400
2022-02-16,32.515740867242805,32.68324439479831,30.318465496048063,30.840686798095703,20714400
2022-02-17,31.096871873772272,31.353056726164777,30.121399866215757,30.200225830078125,8085500
2022-02-18,30.37758731367426,30.54509273611118,29.244463281593625,29.372554779052734,6716700
2022-02-21,29.576145651603262,29.6555179910208,29.129676952024298,29.288421630859375,4769200
2022-02-22,29.56622604830131,29.853951982603768,29.2983455657959,29.2983455657959,5137500
2022-02-23,29.377717910757365,29.933324327559625,28.276424964472298,28.375640869140625,7304600
2022-02-24,27.522385451041192,29.33802941972115,27.304111984888866,29.089990615844727,9964800
2022-02-25,28.752655874621105,29.625753468840866,28.574067644331347,29.169361114501953,13633700
2022-03-02,29.169362999621995,30.548460037993994,29.119755995729246,30.0126953125,10503800
2022-03-03,30.012695175170897,31.143751511746082,29.893635717032822,31.004850387573242,10167600
2022-03-04,31.004851072754967,32.02676975298598,30.82626282779415,31.2628116607666,9286000
2022-03-07,30.7667329867381,31.719201070629765,30.60798830608949,30.836183547973633,11272000
2022-03-08,30.836184180588422,31.84818106738831,30.836184180588422,31.32234001159668,9613000
2022-03-09,31.60014640420931,32.59229980305505,31.282657013796904,32.41371154785156,8949000
2022-03-10,32.11606330847119,32.135906866980044,30.93539996298265,31.471162796020508,6884800
2022-03-11,31.57038011696863,31.81841893233436,30.865950789675217,31.143753051757812,4591900
2022-03-14,31.143753496742427,31.312419969296485,30.697284758136515,30.776657104492188,4247300
2022-03-15,30.657594569903793,31.709278526938153,29.863871185799713,29.96308708190918,10034200
2022-03-16,30.06230296595403,31.76881118709431,29.496774782859283,31.729124069213867,12743400
2022-03-17,31.748966631884926,32.989160640942934,31.262810807420493,32.840335845947266,10140900
2022-03-18,32.77088427530827,33.1280607444841,32.25496312925113,33.028846740722656,12356000
2022-03-21,32.889950307896115,33.02885144686223,31.758890066088828,32.294654846191406,8384300
2022-03-22,32.72128345270616,33.207441246398076,32.453401050235804,32.741127014160156,7019900
2022-03-23,32.66174852715642,32.840336772279976,32.1259875765576,32.49308395385742,8557300
2022-03-24,32.67167392890069,33.217358580217315,32.393871659453396,32.8701057434082,7001100
2022-03-25,33.018922475787164,33.3165720512629,32.16566843360273,32.62206268310547,7154700
2022-03-28,32.777771735317216,33.711440232825666,32.52945528277694,33.37372970581055,8764800
2022-03-29,33.771037043687215,34.17827586824193,33.54258636542562,33.72137451171875,6285900
2022-03-30,33.72137476813073,34.158410357388014,33.63198069430443,33.92002868652344,5573300
2022-03-31,34.138544709046485,35.06228221222741,34.138544709046485,34.63517761230469,11060600
2022-04-01,34.96295836646747,35.58871690731767,34.85369851769903,35.141746520996094,12134000
2022-04-04,35.16161030260911,35.16161030260911,34.277600571242296,34.7841682434082,5428600
2022-04-05,34.784166394778,35.14174266459539,34.32726506734826,34.396793365478516,4841100
2022-04-06,34.11867789916684,34.7742331599427,33.46312263839098,34.09881591796875,8243200
2022-04-07,34.098816970585744,34.2974671007648,33.73130589393612,33.890228271484375,5002100
2022-04-08,33.771038603306785,34.39679714423161,33.433328065713376,33.91009521484375,4997500
2022-04-11,33.48299116110684,33.79090494110498,32.33080291748047,32.33080291748047,8741200
2022-04-12,32.56918932866202,33.006224954691845,32.012959068162424,32.152015686035156,7807000
2022-04-13,32.420195684293766,32.608918614626845,31.993091079551466,32.340736389160156,7557300
2022-04-14,32.34073777898384,32.6685135426346,31.8639706206682,32.07255554199219,4676000
2022-04-18,31.93349769283676,32.152013597150585,31.188546431834105,31.695112228393555,6937300
2022-04-19,31.33753487730073,31.36733353298476,30.46346181678144,31.158748626708984,12091000
2022-04-20,31.228277941510413,31.71497796644135,31.049489790616555,31.208412170410156,5515500
2022-04-22,30.622384482870867,31.297805528770734,30.38400091864224,31.099151611328125,10587900
2022-04-25,30.821040168722895,31.407067174848297,30.711780318410078,30.999826431274414,5920900
2022-04-26,30.97002832931255,31.109084936787276,29.629119103863957,29.778108596801758,11274900
2022-04-27,30.47339464146092,31.605717032146188,30.026424279609294,31.416996002197266,12950700
2022-04-28,31.635516988243914,31.744774941018022,30.642251160635027,30.920364379882812,7984900
2022-04-29,31.30774021806461,31.337536981244995,29.768177005434236,29.897302627563477,9606000
2022-05-02,29.708580536568068,30.076089723697475,28.288210110277095,28.745113372802734,12226000
2022-05-03,28.844441802433586,28.844441802433586,28.059760855002427,28.21868324279785,9842500
2022-05-04,28.20874892042536,28.96363117126896,27.79157720007769,28.745113372802734,8729900
2022-05-05,28.506729979994933,28.685516237391695,27.48366549661944,27.970365524291992,11077900
2022-05-06,27.900837311124068,27.900837311124068,26.74864910009651,26.967166900634766,13021900
2022-05-09,26.71885041420849,27.314810290353407,26.450668185767643,26.480466842651367,10148000
2022-05-10,26.778444760741333,26.877771718537204,25.864642053630927,25.944103240966797,8285600
2022-05-11,25.94410397597887,26.222217192281448,25.725584283736328,25.924238204956055,8726100
2022-05-12,25.934170147652885,26.341408966294726,25.636189276656133,26.232149124145508,8428100
2022-05-13,26.549995334756908,26.877772984772268,26.232150570439494,26.321544647216797,6176600
2022-05-16,26.321542351947166,26.331475236778953,25.73551540840009,26.023563385009766,7571800
2022-05-17,26.351342481591836,26.91750368716906,25.954034644095238,26.728782653808594,10281000
2022-05-18,26.698984552216384,26.838043056030283,26.112959458195196,26.252016067504883,9313800
2022-05-19,26.371205753361938,26.371205753361938,25.34814321042091,25.358076095581055,9109900
2022-05-20,25.52693343808157,25.924239404399078,25.377942043021257,25.814979553222656,9310600
2022-05-23,25.844777769392543,26.54006272493819,25.775249463288404,26.39107322692871,8069400
2022-05-24,26.12288904944571,26.301677191551335,25.51699821670391,25.90437126159668,8546100
2022-05-25,25.665988441147856,25.7851792763072,24.732318058046896,25.139556884765625,11060700
2022-05-26,25.169356034488445,25.814978438693494,25.050163302487043,25.536863327026367,7967100
2022-05-27,25.57659418014232,26.19241980563437,25.397806034209008,26.043428421020508,7992800
2022-05-30,26.321545809673196,26.361277354219684,25.179290427022206,25.368011474609375,7458000
2022-05-31,25.417673615590285,25.55673023033227,24.980636104895666,25.199155807495117,29812700
2022-06-01,25.43753886601163,26.252016554808623,25.149490861946997,26.033496856689453,7284500
2022-06-02,26.32154424538138,26.450667968474985,25.70571860303966,26.15268898010254,6323600
2022-06-03,26.16262270735599,26.16262270735599,25.636191123490427,25.745450973510742,4551500
2022-06-06,25.934169784837717,26.261947412195692,25.586526387457052,25.805044174194336,5582200
2022-06-07,25.56666266823954,25.894440321889885,25.526933019511386,25.775249481201172,6091800
2022-06-08,25.58652807298982,25.665989263811046,24.245618820190426,24.24561882019043,15193900
2022-06-09,24.24561952826335,24.891241959353703,23.917841869740293,24.35487937927246,12419700
2022-06-10,24.33501374721527,24.474070362386556,23.709257084440196,23.838380813598633,9086600
2022-06-13,23.54040083659392,23.818514055421847,23.351679799171958,23.659591674804688,14000200
2022-06-14,23.699321676646935,24.335011157792866,23.530466421404533,24.086694717407227,10169400
2022-06-15,24.34494663322812,24.34494663322812,23.490737381166127,23.838380813598633,15840900
2022-06-17,23.401341664844487,23.470869967567257,22.66632520184007,22.676258087158203,16863300
2022-06-20,23.262284951194292,24.305213276193008,23.242419180650433,23.937705993652344,15968600
2022-06-21,24.06683116095791,25.20908651288598,23.84831335534261,25.12962532043457,21113500
2022-06-22,24.9309714596804,26.02356419670304,24.682655014652717,25.61632537841797,13461400
2022-06-23,25.73551750183105,26.172554997459823,25.38787408245599,25.735517501831055,10303100
2022-06-24,25.89443960458268,26.79831134853481,25.695787577436306,26.28181266784668,11421500
2022-06-27,26.513916854788846,26.563662678596945,25.74784824662647,25.79759407043457,6158200
2022-06-28,25.926929370360387,26.384581460523812,25.737900933057954,26.016469955444336,5828100
2022-06-29,26.056266120131546,26.304989541177758,25.787644369975453,25.897083282470703,4724300
2022-06-30,25.568767360007104,26.444272930072668,25.399635364952402,26.314937591552734,10803700
2022-07-01,26.31493922509775,26.752691088500214,25.757797384679645,26.364683151245117,7334800
2022-07-04,26.354732513427734,26.802435414166837,26.295039425865536,26.354732513427734,4041600
2022-07-05,26.17565119952127,27.06110783160799,25.976673609611947,26.88202667236328,9210200
2022-07-06,26.971567587722582,27.906766256916523,26.78253726198804,26.961618423461914,11535800
2022-07-07,27.120801953818663,27.648096287538863,26.663149874104906,27.46901512145996,8539800
2022-07-08,27.469014653489957,27.508809413268924,26.67309858421086,27.13075065612793,5482100
2022-07-11,26.75268949346063,26.812384478409335,26.235346240501745,26.444272994995117,6136000
2022-07-12,26.394530542147564,26.73279455193077,26.23534770196831,26.4542236328125,5197000
2022-07-13,26.19555067191474,26.951670100856187,25.817491906248573,26.593507766723633,7119900
2022-07-14,26.304988688790548,26.692996605814706,25.90703160753384,26.26519203186035,6633600
2022-07-15,26.255243964436346,26.653202959926777,25.71800235669887,26.414426803588867,6464800
2022-07-18,26.762639620191933,27.0412105338115,25.887134016487593,25.986623764038086,6260100
2022-07-19,26.1159587886751,27.01136271047929,25.976674282370404,26.82233238220215,7068400
2022-07-20,26.86212929534145,27.04121046092785,25.63841052731319,25.85728645324707,14736400
2022-07-21,25.916979658818573,25.93687798788611,24.882291216224953,25.20065689086914,12130500
2022-07-22,25.35983852972901,26.10600875601703,25.05142203419382,25.708051681518555,10870400
2022-07-25,25.920000076293945,26.780000686645508,25.899999618530273,26.479999542236328,10255700
2022-07-26,26.489999771118164,26.700000762939453,26.1200008392334,26.200000762939453,6015000
2022-07-27,26.3799991607666,26.8799991607666,26.260000228881836,26.8700008392334,5446300
2022-07-28,26.969999313354492,28.139999389648438,26.90999984741211,27.93000030517578,9270700
2022-07-29,27.90999984741211,28.639999389648438,27.8799991607666,28.040000915527344,10100100
2022-08-01,28.040000915527344,28.68000030517578,27.770000457763672,27.8799991607666,8202200
2022-08-02,27.850000381469727,28.600000381469727,27.719999313354492,28.3799991607666,7214800
2022-08-03,28.360000610351562,28.479999542236328,27.8799991607666,28.1200008392334,6627100
2022-08-04,28.3799991607666,28.8700008392334,28.100000381469727,28.809999465942383,5433900
2022-08-05,28.75,29.139999389648438,28.6299991607666,28.829999923706055,4063300
2022-08-08,29.260000228881836,30.190000534057617,29.170000076293945,29.729999542236328,9073300
2022-08-09,29.84000015258789,30.139999389648438,29.190000534057617,29.579999923706055,6007000
2022-08-10,29.959999084472656,30.93000030517578,29.799999237060547,30.68000030517578,8105700
2022-08-11,30.920000076293945,30.989999771118164,29.899999618530273,30.1299991607666,6286900
2022-08-12,30.31999969482422,30.959999084472656,29.950000762939453,30.899999618530273,8429300
2022-08-15,30.729999542236328,31.0,30.149999618530273,30.34000015258789,7390400
2022-08-16,30.34000015258789,30.940000534057617,30.34000015258789,30.59000015258789,5016200
2022-08-17,30.40999984741211,30.670000076293945,29.959999084472656,30.43000030517578,6125800
2022-08-18,30.530000686645508,31.06999969482422,30.489999771118164,30.84000015258789,4327000
2022-08-19,30.68000030517578,30.979999542236328,29.75,29.850000381469727,7775300
2022-08-22,29.559999465942383,29.6200008392334,28.809999465942383,28.950000762939453,7237300
2022-08-23,28.940000534057617,29.040000915527344,28.530000686645508,28.799999237060547,8786300
2022-08-24,28.850000381469727,29.280000686645508,28.739999771118164,28.790000915527344,5426700
2022-08-25,29.030000686645508,29.3799991607666,28.860000610351562,28.950000762939453,5546600
2022-08-26,29.18000030517578,29.229999542236328,28.610000610351562,28.809999465942383,6257700
2022-08-29,28.68000030517578,28.719999313354492,28.059999465942383,28.3700008392334,6306200
2022-08-30,28.479999542236328,28.6200008392334,28.09000015258789,28.389999389648438,11887500
2022-08-31,28.670000076293945,28.760000228881836,28.200000762939453,28.290000915527344,11184100
2022-09-01,28.280000686645508,28.639999389648438,27.600000381469727,28.3799991607666,7750600
2022-09-02,28.579999923706055,29.139999389648438,28.399999618530273,28.969999313354492,1758900
