Date,Open,High,Low,Close,Volume
2021-08-09,36.59401288582897,37.26113551070937,36.3983222388348,36.567325592041016,8268590
2021-08-10,36.7807974157858,36.825273740930456,35.96245692104642,36.06919860839844,6239090
2021-08-11,36.015831353597264,36.58511045623419,35.68671920519042,36.29157638549805,6001490
2021-08-12,36.15814797989561,36.4872638321248,35.49992000792513,35.87350845336914,7482090
2021-08-13,36.64737752544219,36.97649342161143,35.15301981166747,36.3271598815918,12532520
2021-08-16,36.24709532230563,36.602894714988814,34.690472512755754,35.366493225097656,11288860
2021-08-17,35.19749741636614,35.24197001712701,34.06782990473521,35.11743927001953,15381740
2021-08-18,35.144125925516676,35.47323809513171,34.1389891792245,34.69047927856445,11385440
2021-08-19,34.38805105068414,35.686721901045296,33.99666977181133,35.090755462646484,11584210
2021-08-20,34.40584032501823,35.1619155951522,34.33468043132875,34.86838150024414,9883280
2021-08-23,34.788326545777124,35.22418042129077,33.51633926679529,33.845455169677734,10033760
2021-08-24,33.99666725403197,34.850585909253425,33.99666725403197,34.60152816772461,6624530
2021-08-25,34.55705192055868,35.375392500009795,34.2190452514263,34.97511672973633,6385610
2021-08-26,34.681580868850496,34.91284956013979,33.640866159316616,33.72092056274414,9548000
2021-08-27,33.8543486342679,34.28130797645904,33.382912960915384,33.98777389526367,8021640
2021-08-30,33.978878492753225,34.13898730879317,33.480759273138105,33.78318786621094,4292200
2021-08-31,33.94329988763431,34.539262545021764,33.16053739362065,33.854347229003906,8714970
2021-09-01,33.62307838453173,33.99666685872504,33.044904768342796,33.35622787475586,11412830
2021-09-02,33.26728009810737,33.26728009810737,32.49341583251953,32.49341583251953,7758520
2021-09-03,32.73357943263861,33.018218994140625,32.075351379787286,33.018218994140625,11691900
2021-09-06,32.76916124407053,33.31175307537853,32.7424739523745,33.018218994140625,2785640
2021-09-08,32.964852271353045,33.07159024195314,31.18585125812641,31.292591094970703,12639220
2021-09-09,31.417123912993276,32.30662453120053,30.741104861501533,31.852981567382812,11951610
2021-09-10,32.520099817998094,32.98264097248646,31.861871764003457,32.173194885253906,10131770
2021-09-13,32.644629736852444,33.382912182492895,32.431150070734795,33.06269454956055,7477580
2021-09-14,33.17832521328157,33.77429158125965,32.96484929137928,33.249488830566406,9481670
2021-09-15,33.48075701850336,33.78318559121029,32.31551158971043,32.72468185424805,10635900
2021-09-16,32.68910181563482,33.33843905569672,32.44004407536149,33.133853912353516,6980600
2021-09-17,32.982643287901375,33.267282869879786,32.475629499063416,32.511207580566406,12308890
2021-09-20,32.182089559750594,32.56457630582767,31.32817086965532,31.76402473449707,7996890
2021-09-21,31.977506498112582,33.142752119642076,31.799608625620383,32.511207580566406,8078840
2021-09-22,32.768101676412854,32.91092083737623,32.071857330320135,32.67884063720703,8093360
2021-09-23,32.812731691508446,33.446492140565276,32.63420588044596,33.205482482910156,11313830
2021-09-24,32.991254224689186,33.09837046196219,32.60742915656155,33.00910568237305,5426410
2021-09-27,33.12514809829443,33.16978048869506,31.70588228145679,32.00044631958008,6699110
2021-09-28,31.795141974612953,31.830848634543287,30.15271989347556,30.563325881958008,11599390
2021-09-29,30.741850677561573,31.670175169115048,30.527621948741537,30.777555465698242,6781170
2021-09-30,30.804336240369082,31.40239194315978,30.48299312924472,30.724000930786133,7851470
2021-10-01,30.777554152574996,32.40212475267002,30.47406440275789,32.33071517944336,11490820
2021-10-04,32.16111724704752,32.25038202872298,30.322321550217527,30.63473892211914,8348340
2021-10-05,30.67936909417338,31.134603744127258,30.241984029326797,30.554401397705078,13207150
2021-10-06,29.813528190211915,30.25983713552705,28.96553894676206,30.170576095581055,12124530
2021-10-07,30.4205076246076,30.61688489601552,29.849231013664486,30.143796920776367,8071030
2021-10-08,30.527621484911865,32.134338799442475,30.456211909723503,30.97393226623535,12077670
2021-10-11,31.188162594856074,31.188162594856074,30.134870370292813,30.259836196899414,7654570
2021-10-13,30.420508648403903,31.59876669812812,30.20627991209041,31.04534339904785,15174170
2021-10-14,31.09890278272481,31.384541109411774,30.482993736211597,30.884672164916992,5161860
2021-10-15,30.741850177468645,32.13433876493901,30.56332623968942,31.911184310913086,11473550
2021-10-18,31.857628935882495,32.69669245207804,31.15245885274668,32.12541580200195,9061030
2021-10-19,31.688030853177512,31.688030853177512,30.197353584862697,30.732925415039062,14039190
2021-10-20,30.509770939436347,32.071855911570026,30.509770939436347,31.36668586730957,14018070
2021-10-21,30.340173513143064,31.366686682018326,29.572519600588254,29.804601669311523,19699240
2021-10-22,29.45647916694625,29.55466780539457,27.13566412453843,28.608488082885742,36556520
2021-10-25,28.697749438961743,29.813525445098424,28.44781592821625,29.32258415222168,13938760
2021-10-26,29.010168946783036,29.224397686164878,27.903318587184305,28.10862159729004,12625690
2021-10-27,28.22466538494911,29.626079883162998,28.135402468067465,28.89413070678711,13813250
2021-10-28,28.331778429080973,29.420775476182303,28.331778429080973,28.87627601623535,11121880
2021-10-29,29.152988184990942,29.385070256343425,28.447818114425868,28.769161224365234,10311180
2021-11-01,28.78701108011562,29.876009923463908,28.78701108011562,29.63500213623047,7824960
2021-11-03,29.483256187677803,31.679105391940197,29.42969994060378,31.11675262451172,13573230
2021-11-04,31.107827393884957,31.51843153733963,30.108091413629275,30.43836212158203,10504450
2021-11-05,30.860572395583304,32.2057505950356,30.742745652002803,31.02749252319336,9878400
2021-11-08,31.086404520153604,31.086404520153604,30.065247538959095,30.43836212158203,5415200
2021-11-09,30.605280947934446,32.40212604458616,30.536549465062418,31.734445571899414,7943100
2021-11-10,31.449703246198936,33.21709519054787,31.449703246198936,32.16647720336914,12068300
2021-11-11,32.56904422200605,34.130237714356426,32.27448018951416,33.315277099609375,13957400
2021-11-12,33.18763360711463,33.18763360711463,31.361333108347573,31.64607810974121,20338700
2021-11-16,31.979917024335045,32.137018095630374,30.291079571513976,30.644556045532227,11843200
2021-11-17,31.135497945383612,31.302418070864064,29.554668151731423,30.418724060058594,8698000
2021-11-18,30.516912485221432,31.292600672530735,30.291079926685505,31.27296257019043,9395400
2021-11-19,31.3220548018748,32.80469776380156,31.253323319002774,31.734445571899414,14532100
2021-11-22,31.862094241620397,32.0682887088872,30.399087376187545,30.615102767944336,7208200
2021-11-23,30.840933478668312,31.135497520654383,29.61358018240551,30.585643768310547,9635000
2021-11-24,30.516913644389394,30.89002823906511,29.446661372492684,30.055429458618164,11295400
2021-11-25,30.163434879045404,30.90966593126979,29.868870827837714,30.2125301361084,8927400
2021-11-26,29.456481659050265,29.456481659050265,28.08184622285312,28.82807731628418,12979900
2021-11-29,29.21101011046343,29.52521227250899,28.180034032152353,28.415685653686523,8821400
2021-11-30,28.0818447089019,28.77898050497489,27.296337449999974,27.93456268310547,19591200
2021-12-01,28.376407220370023,29.12263823306864,27.46325608808366,27.7774600982666,10688100
2021-12-02,28.23894538429638,28.562966585554886,27.649815416701127,28.091663360595703,14850100
2021-12-03,28.21930759355541,29.829594566356306,28.121118952405766,28.720067977905273,10778300
2021-12-06,28.936080182904274,29.45647864653162,28.454957923079352,29.25028419494629,9548300
2021-12-07,29.643039612599342,29.770683541186287,28.435322452989833,28.9262638092041,9473700
2021-12-08,28.867349148684895,29.397566671521602,28.238944860397687,29.0637264251709,9571500
2021-12-09,28.78879807746621,29.044087783035188,27.355250353262498,27.738183975219727,11891800
2021-12-10,28.130936273325943,28.513871762974016,27.630175919780342,27.885465621948242,8837100
2021-12-13,27.993474767254334,28.238945431429354,27.306156158447262,27.306156158447266,10734300
2021-12-14,27.551626362468983,27.757822690784337,25.81369551245822,25.970796585083008,16004600
2021-12-15,26.088622009491655,26.63847577540396,25.49949203818933,26.501012802124023,15093500
2021-12-16,26.707209201787038,26.775940688599306,25.460217769416424,25.725326538085938,12146700
2021-12-17,25.35220996199069,26.226084929422772,24.949638221524733,25.76460075378418,14755400
2021-12-20,25.34238949594127,25.676229731270663,24.67470902528248,24.80235481262207,10783100
2021-12-21,25.03800587129638,25.20492598535005,24.10521666815073,24.2426815032959,10889300
2021-12-22,24.340301864860752,24.419264650919956,23.54080342068365,24.28108024597168,14927900
2021-12-23,24.37978281814755,24.567318247776424,23.570411953612886,23.856653213500977,5953400
2021-12-27,23.836912821271238,24.537709177892054,23.797432370507103,24.054061889648438,6871000
2021-12-28,24.211986919412055,24.527838048984908,23.85665345733198,24.142892837524414,7083400
2021-12-29,24.152762785564214,24.192245117033266,23.59015274047852,23.590152740478516,7020000
2021-12-30,23.63950640637821,24.439004817832867,23.600024073653913,24.123153686523438,7548300
2022-01-03,24.13302438739555,24.330430404116026,22.78078460693359,22.780784606933594,11665200
2022-01-04,22.948580430635836,23.244690392821354,22.14908202663795,22.504413604736328,16175500
2022-01-05,22.425451460161952,22.682080979908175,21.3693235136895,21.40880584716797,13078300
2022-01-06,21.586471968912726,22.6425998853613,21.162046309191247,22.504413604736328,21405100
2022-01-07,22.45506150929768,23.086763736131466,21.98128483917234,22.69194984436035,15523500
2022-01-10,22.445192337036136,22.810396386510497,22.070119586940883,22.445192337036133,7373400
2022-01-11,22.36622852835295,23.21507982204979,22.060247992358967,22.958450317382812,10202200
2022-01-12,23.14598739356059,24.567317413866004,22.997930535818604,24.330429077148438,20968200
2022-01-13,24.093542016084402,24.675893247331118,23.83691250039761,24.43900489807129,9710100
2022-01-14,24.37978397893136,24.448876180781255,23.41248750516892,23.65924644470215,8439300
2022-01-17,23.639506080673577,23.915874875450903,23.13611764110188,23.185468673706055,4096300
2022-01-18,23.12624700434699,23.442098130571082,22.751172379989974,23.19533920288086,6345400
2022-01-19,23.49144912893,24.814077130037646,23.363135315070846,24.5278377532959,12686800
2022-01-20,24.972004818978018,26.27489364761614,24.833820410346355,25.801115036010742,22423500
2022-01-21,25.564224992149857,26.640094086846613,25.20889341006502,26.097225189208984,17309600
2022-01-24,25.998520587504572,26.03800103669173,25.20889277754941,25.544483184814453,8087800
2022-01-25,25.28785491710215,26.93620457586564,25.23850200359357,26.659833908081055,18346700
2022-01-26,27.548167189780617,28.495722473536745,26.926335505613515,27.390241622924805,16685600
2022-01-27,27.834409349324627,28.5154626722568,27.24218751330513,27.567909240722656,15589400
2022-01-28,27.192833351592245,27.992333640827592,27.044778370015003,27.78505516052246,11471800
2022-01-31,27.725833730783695,28.100906478808636,27.45933363258055,27.75544548034668,11328100
2022-02-01,27.68635020193372,28.239091540835933,26.373592816628005,26.63022232055664,11837100
2022-02-02,26.74866968703388,27.133613034082092,25.741892751930965,26.245281219482422,8882000
2022-02-03,26.334114128953427,26.896724205612898,25.850466837042283,26.324243545532227,7040500
2022-02-04,26.156448192263063,26.27489331431727,25.070708456814668,25.86033821105957,7007500
2022-02-07,25.771503941338274,26.17618844675878,25.031227131526915,25.356948852539062,5801100
2022-02-08,24.98187294183292,25.435910341014218,24.399521730508468,25.24837303161621,9215200
2022-02-09,25.988649840605444,26.087353786882474,25.238502484569675,25.574094772338867,5645800
2022-02-10,25.692539847921704,25.820853660064852,25.031225856211964,25.24837303161621,8556000
2022-02-11,25.297723458725308,25.988649182548446,24.53770742166523,25.02135467529297,13087100
2022-02-14,25.189151452741754,25.9294282258877,25.179280869851933,25.574094772338867,8001100
2022-02-15,25.95903890432387,26.886853016169987,25.82085450478426,26.7585391998291,11342800
2022-02-16,26.837501609940816,27.311278301169732,26.42294653446021,27.153352737426758,11687500
2022-02-17,27.104001418501984,27.66661339042216,26.857242475292225,26.876983642578125,9631500
2022-02-18,27.192834582160042,27.36063073757326,26.610483329997773,27.2421875,9478300
2022-02-21,27.10400062106336,27.10400062106336,25.583966554575905,26.028133392333984,7323000
2022-02-22,26.314373396075982,26.57100292139558,25.475392617650638,25.59383773803711,10563300
2022-02-23,25.56422540100231,26.719057297145234,25.19902322987699,25.366819381713867,10592300
2022-02-24,24.823949656474877,25.633318700267758,24.044192364023697,25.179283142089844,12812000
2022-02-25,25.25824510058022,25.35694905252445,24.439005499899313,24.991744995117188,12570400
2022-03-02,24.182376423417494,25.722151701203167,24.123154804208404,24.912782669067383,6224600
2022-03-03,24.96213451265836,25.287856228218278,24.28107933189807,24.43900489807129,6577000
2022-03-04,24.389651739134287,24.557447886850092,23.550672883176492,23.817171096801758,9023900
2022-03-07,23.392748176869553,23.639507115939395,21.695045471191406,21.695045471191406,27869200
2022-03-08,21.744398017963025,23.659245997020676,21.162046781074185,23.076894760131836,50316500
2022-03-09,23.432227795985497,24.744985229910935,22.968321684753022,24.142892837524414,29906300
2022-03-10,23.590153655135968,24.13302443815697,22.8202669878506,23.432228088378906,13732400
2022-03-11,23.491451028051944,23.866525682186218,22.346489663280284,22.553768157958984,7590600
2022-03-14,22.849875474747734,22.89922838801647,21.872710383480445,22.010894775390625,6545700
2022-03-15,21.80361962346386,22.415580727329477,21.63582347254175,22.089859008789062,13716400
2022-03-16,22.307007590819723,22.70182150127416,22.050378078369032,22.504413604736328,7919700
2022-03-17,22.474803177421997,22.810395463591707,21.981285331010206,22.603116989135742,15552100
2022-03-18,21.1225639372587,23.984967135966723,20.856063842218326,23.836912155151367,43469300
2022-03-21,23.836912800398032,23.87639513374887,22.662339739908482,23.72834014892578,15579600
2022-03-22,24.054062643761714,24.97200433229536,24.0047097254827,24.577190399169922,16608100
2022-03-23,24.620780707025332,26.07023092305413,24.16410583070884,25.96102523803711,22260900
2022-03-24,25.941169662899974,27.748018949738242,25.62348245883855,27.450185775756836,21177800
2022-03-25,27.698378727645043,28.31389909651052,27.122570205477693,27.380691528320312,15427500
2022-03-28,27.440258178473005,27.628885668477267,26.348208873395464,26.725461959838867,10434100
2022-03-29,27.599101019433327,27.87707826577577,26.983582543799095,27.29134178161621,10413900
2022-03-30,27.301271051819747,27.76787391174921,26.73539046389791,27.142427444458008,6624900
2022-03-31,27.281415514005825,27.708308424925253,26.914090376864824,27.301271438598633,10657100
2022-04-01,27.698379490711694,29.08826197283002,27.678523566815617,28.84999656677246,21261500
2022-04-04,28.96913078041634,29.396023684665096,28.095489047636285,29.1776123046875,11957800
2022-04-05,29.237180188457675,29.614433283431342,27.350909032893824,27.757946014404297,15315000
2022-04-06,27.63881272433288,27.63881272433288,26.407773885816034,26.854520797729492,15942700
2022-04-07,26.516978774625315,27.033221439318275,26.109941798808016,26.626184463500977,10724500
2022-04-08,26.377991111177693,27.172211032838742,25.970954135082902,26.536834716796875,21570400
2022-04-11,26.109941398928914,26.82473950634578,25.822038078436652,26.556690216064453,10367800
2022-04-12,26.953799561969888,27.340982506200678,25.881604280956047,26.010665893554688,13511800
2022-04-13,26.308496655274304,26.51697817268787,25.822037887744216,26.47726821899414,11197900
2022-04-14,26.318425021875772,26.88430559906187,26.22907525773427,26.546762466430664,9447700
2022-04-18,26.417703669649338,26.80488473206046,26.0007387202969,26.239004135131836,8534000
2022-04-19,26.090086619183417,26.248930217698213,25.70290369093418,26.060302734375,9992700
2022-04-20,25.812109417501002,26.080158700522972,25.017891423619304,25.792253494262695,12036200
2022-04-22,25.21644643972735,25.42492985870693,24.521506128114158,24.83919334411621,11626100
2022-04-25,24.4917207788676,24.978179536014792,24.14424969702959,24.8193359375,10646500
2022-04-26,24.690276310153966,25.56391610504111,24.09461186685747,24.28323745727539,15031700
2022-04-27,24.72005873120912,25.137023659408243,23.985406599346877,24.352733612060547,25730500
2022-04-28,24.332878770642175,24.561216221734686,23.896057899395277,24.2137451171875,12724800
2022-04-29,24.392443056404588,24.868973851948976,23.4989473413676,23.578369140625,11394100
2022-05-02,23.538657896978354,23.796779224565984,23.032345097225235,23.727285385131836,11441300
2022-05-03,23.965551306297762,24.015191116654414,23.15147735210018,23.350032806396484,10328000
2022-05-04,23.25075451388574,24.26338389775665,22.37711470206865,24.084684371948242,14708400
2022-05-05,23.8067082950868,23.905986024715364,22.38704187402439,22.704730987548828,9387200
2022-05-06,23.052199470951653,24.77962509495489,22.804006101521903,24.064828872680664,37092000
2022-05-09,23.727285597443917,24.36266190702387,23.250754785432797,23.717357635498047,11425900
2022-05-10,24.124395480764303,25.057603108242347,23.896058028438723,24.561216354370117,12904600
2022-05-11,24.56121512937756,24.71013076939901,23.985406599346877,24.352733612060547,9112100
2022-05-12,24.183963136198706,25.534133812496822,24.064829482683926,25.097314834594727,10069800
2022-05-13,25.216446328789015,25.752544923607818,25.11716860083385,25.285940170288086,5367300
2022-05-16,25.285940170288082,25.285940170288082,25.285940170288082,25.285940170288086,0
2022-05-17,25.772398416167253,26.109941548027145,25.653266659960895,25.841894149780273,17296300
2022-05-18,25.613554701989166,25.772398305291027,24.988108250683723,25.315723419189453,9848100
2022-05-19,25.305795634605843,25.68305061526504,25.057602266011948,25.484495162963867,8245800
2022-05-20,25.762472847115028,26.00073825771092,25.29586809449522,25.46463966369629,8211400
2022-05-23,25.76247268807459,25.8121106048887,25.19659021114192,25.206518173217773,7201300
2022-05-24,24.86897403473018,25.156879242632446,24.20381575097382,24.988107681274414,13469700
2022-05-25,24.868975209010568,25.51427949345087,24.39244438746263,25.375289916992188,12197300
2022-05-26,25.47456646204852,26.665895354168256,25.295866938874052,26.05037498474121,11538500
2022-05-27,26.129798097079167,26.397847395304314,25.742617039797402,25.901460647583008,5588600
2022-05-30,26.239002761142377,26.338280485516282,25.544060584090143,25.68305015563965,4151600
2022-05-31,25.961025164628577,26.626183447408994,25.553988204344375,26.407773971557617,15997700
2022-06-01,26.53683404850342,26.914089022522187,26.13972504445611,26.745317459106445,12397000
2022-06-02,27.0431483337243,28.184837413348102,26.973654495752466,27.82744026184082,16438000
2022-06-03,27.956500370616794,28.29404349715579,27.13249847784574,27.986284255981445,10437800
2022-06-06,28.155056942007484,28.21462282154704,26.745318502470287,26.7850284576416,5537000
2022-06-07,26.477268006892754,26.636111607525432,25.881603557737662,26.48719596862793,9997300
2022-06-08,26.248931904664058,26.48719731774909,25.812111033892247,26.159582138061523,8778500
2022-06-09,26.10001564132696,26.199291474258857,24.749843105523606,25.03774642944336,24448900
2022-06-10,24.93847018747014,25.09731378983399,23.786851229984606,23.90598487854004,18831800
2022-06-13,23.429454900888413,23.47909281829746,22.78415250674492,22.98270606994629,10974900
2022-06-14,22.823861454978797,23.558513582898133,22.615379938780713,22.76429557800293,9098000
2022-06-15,23.22097069181361,24.322949841598284,23.18126073795057,23.727285385131836,14634200
2022-06-17,23.250754191104416,23.647863190962912,22.595523867946635,23.56844139099121,20016100
2022-06-20,23.66772015719048,24.43215619907871,23.072055684374128,23.6975040435791,9937100
2022-06-21,23.717357151743535,23.95562255288928,22.734511661930426,22.942995071411133,14227200
2022-06-22,22.545884102911966,23.707429113213493,22.49624618792095,23.300392150878906,8213900
2022-06-23,23.320249475493704,24.203817291665324,23.310321513185965,23.677648544311523,12033500
2022-06-24,23.83649188305116,23.925841649239583,22.70473070275134,22.98270606994629,10987700
2022-06-27,23.04227109857273,23.707429392540853,22.952923229249198,23.022417068481445,6230300
2022-06-28,23.171333227874946,23.220971144562835,22.148775859444218,22.55581283569336,8885300
2022-06-29,22.729999542236328,22.809999465942383,22.06999969482422,22.299999237060547,6088400
2022-06-30,21.969999313354492,22.790000915527344,21.770000457763672,22.6200008392334,9205200
2022-07-01,22.43000030517578,23.440000534057617,22.200000762939453,23.100000381469727,15403800
2022-07-04,23.030000686645508,23.56999969482422,22.81999969482422,23.030000686645508,5335200
2022-07-05,22.75,23.239999771118164,22.450000762939453,23.09000015258789,9343000
2022-07-06,23.049999237060547,24.030000686645508,23.010000228881836,23.860000610351562,10288400
2022-07-07,24.110000610351562,25.020000457763672,24.010000228881836,24.75,12932000
2022-07-08,24.760000228881836,25.389999389648438,24.450000762939453,24.780000686645508,10964900
2022-07-11,24.489999771118164,24.559999465942383,23.920000076293945,24.06999969482422,7636600
2022-07-12,23.969999313354492,24.690000534057617,23.950000762939453,24.18000030517578,7278600
2022-07-13,24.010000228881836,25.200000762939453,23.959999084472656,24.600000381469727,18043400
2022-07-14,24.3799991607666,24.8799991607666,24.239999771118164,24.739999771118164,12680600
2022-07-15,24.760000228881836,25.399999618530273,24.520000457763672,25.06999969482422,11699900
2022-07-18,25.459999084472656,26.030000686645508,24.84000015258789,25.040000915527344,15832900
2022-07-19,25.229999542236328,25.59000015258789,24.329999923706055,24.739999771118164,8507400
2022-07-20,24.739999771118164,25.25,24.5,25.1200008392334,8869800
2022-07-21,24.989999771118164,25.149999618530273,24.610000610351562,24.81999969482422,4965800
2022-07-22,24.90999984741211,25.18000030517578,23.90999984741211,24.420000076293945,6485900
2022-07-25,24.65999984741211,24.989999771118164,24.56999969482422,24.700000762939453,4710800
2022-07-26,24.68000030517578,24.719999313354492,23.81999969482422,24.040000915527344,7104200
2022-07-27,24.200000762939453,25.31999969482422,24.1299991607666,25.219999313354492,7211500
2022-07-28,25.079999923706055,26.170000076293945,24.920000076293945,25.969999313354492,7445800
2022-07-29,25.979999542236328,26.079999923706055,25.010000228881836,25.290000915527344,17415700
2022-08-01,25.1200008392334,25.829999923706055,25.1200008392334,25.34000015258789,9307700
2022-08-02,25.290000915527344,25.68000030517578,25.1200008392334,25.56999969482422,8371800
2022-08-03,25.610000610351562,27.31999969482422,25.59000015258789,27.260000228881836,24590000
2022-08-04,27.90999984741211,28.959999084472656,27.8799991607666,28.25,25924200
2022-08-05,28.90999984741211,29.299999237060547,26.690000534057617,27.469999313354492,32818200
2022-08-08,27.809999465942383,28.030000686645508,27.110000610351562,27.5,15360100
2022-08-09,27.729999542236328,28.040000915527344,26.3799991607666,26.860000610351562,11896500
2022-08-10,28.040000915527344,28.290000915527344,27.469999313354492,27.969999313354492,31327000
2022-08-11,28.079999923706055,28.540000915527344,26.809999465942383,27.239999771118164,13319400
2022-08-12,27.510000228881836,28.049999237060547,27.399999618530273,27.690000534057617,11371300
2022-08-15,27.399999618530273,28.799999237060547,27.229999542236328,28.6299991607666,13009800
2022-08-16,28.6299991607666,28.649999618530273,27.56999969482422,28.059999465942383,9683700
2022-08-17,27.829999923706055,28.149999618530273,27.420000076293945,27.649999618530273,11740700
2022-08-18,27.600000381469727,27.829999923706055,27.260000228881836,27.649999618530273,7222400
2022-08-19,27.3700008392334,27.5,26.799999237060547,27.1299991607666,15612300
2022-08-22,26.75,27.09000015258789,26.299999237060547,26.56999969482422,13502700
2022-08-23,26.540000915527344,27.329999923706055,26.34000015258789,27.0,9486800
2022-08-24,27.079999923706055,27.8700008392334,26.920000076293945,27.229999542236328,6285400
2022-08-25,27.329999923706055,27.920000076293945,27.270000457763672,27.600000381469727,6452400
2022-08-26,27.670000076293945,27.989999771118164,27.420000076293945,27.799999237060547,11119300
2022-08-29,27.68000030517578,27.989999771118164,27.149999618530273,27.530000686645508,9064200
2022-08-30,27.6299991607666,27.729999542236328,26.989999771118164,27.389999389648438,9633600
2022-08-31,27.739999771118164,27.920000076293945,26.290000915527344,26.469999313354492,12859600
2022-09-01,26.530000686645508,26.709999084472656,25.709999084472656,26.56999969482422,18465400
2022-09-02,26.760000228881836,27.15999984741211,26.540000915527344,26.6299991607666,1022800
