Date,Open,High,Low,Close,Volume
2021-08-16,10.802924009762792,10.999503508261062,10.704633834439585,10.829730033874512,1978600
2021-08-17,10.76718269854499,10.892278049762375,10.499119892560618,10.749311447143555,3167000
2021-08-18,10.785052636337797,10.990567757920093,10.66889206364313,10.704633712768555,2478900
2021-08-19,10.651021786216148,10.847601284714418,10.552732463041083,10.829730033874512,1343000
2021-08-20,10.75824718193391,10.811860084533691,10.686763879899653,10.811860084533691,1423100
2021-08-23,10.820794433541149,10.829730058981818,10.633150560027804,10.677827835083008,1898100
2021-08-24,10.811860403702704,11.09779362028056,10.767183125575363,11.008439064025879,2283500
2021-08-25,10.972697257995605,11.008438909566346,10.847601903572109,10.972697257995605,840600
2021-08-26,10.936955444535425,11.088857674499653,10.874407768249512,10.874407768249512,1236600
2021-08-27,10.919084569261361,11.05311554178991,10.84760127029305,11.044179916381836,1351600
2021-08-30,10.99950302131353,11.017373419214174,10.883342452440981,10.936954498291016,944100
2021-08-31,10.963762305889409,11.258631139589049,10.919085029115609,11.151405334472656,2051100
2021-09-01,11.178213421100498,11.347986068629371,11.178213421100498,11.187149047851562,1323700
2021-09-02,11.213954045209245,11.25863132270972,10.963762484214064,10.972697257995605,2034900
2021-09-03,11.035246434293912,11.08885848871892,10.776119232177734,10.776119232177734,2208500
2021-09-06,10.882952204549005,11.038162162035173,10.846432265770144,10.901211738586426,1388900
2021-09-08,10.892082231531655,10.919471967498756,10.5086224451762,10.517752647399902,2186700
2021-09-09,10.590792590091825,10.627312528511286,10.335152150451584,10.554272651672363,3038400
2021-09-10,10.782521983467998,10.892081793635764,10.69122170630954,10.709481239318848,2216800
2021-09-13,10.873820654961863,11.14772059722039,10.837300720707653,11.05642032623291,1804300
2021-09-14,11.065551490452085,11.2207614422156,10.919471740722656,10.919471740722656,1207400
2021-09-15,10.97425105314737,11.065550452814955,10.828170446412201,10.882950782775879,1383300
2021-09-16,10.864691868126888,11.047292433873444,10.837302131546515,11.038162231445312,1462800
2021-09-17,10.955992082106729,10.974252486848169,10.736872449433559,10.901211738586426,1976500
2021-09-20,10.73687255473553,10.73687255473553,10.40819223179822,10.42645263671875,2381600
2021-09-21,10.554272717298286,10.654702330900266,10.490362171638827,10.590792655944824,1347800
2021-09-22,10.72774198198712,11.019901484998936,10.70948157769688,10.992511749267578,2954600
2021-09-23,11.038161140021097,11.17511068008578,10.955991067700712,10.965121269226074,1438600
2021-09-24,10.955991949573304,10.965122151833578,10.809912196224968,10.828171730041504,1430900
2021-09-27,10.882950602077607,11.193370471341844,10.846430668676161,11.147720336914062,1363300
2021-09-28,11.074682248527552,11.17511186383294,10.809912471173314,10.837302207946777,1772900
2021-09-29,10.910342363514273,10.983382243900827,10.75513240001683,10.84643268585205,1597100
2021-09-30,10.937731206328143,10.955991610283194,10.6455717086792,10.6455717086792,1802500
2021-10-01,10.709480515465962,11.092940260487119,10.627311316421926,11.05642032623291,1757000
2021-10-04,11.08381273246038,11.08381273246038,10.691222722354608,10.84643268585205,1789200
2021-10-05,10.910341737050961,11.1020716297327,10.809912124962052,11.029031753540039,1423000
2021-10-06,10.864690780639647,10.910340917506995,10.636440967006848,10.864690780639648,2546500
2021-10-07,10.901211540110902,11.047292163270717,10.76426198985958,10.791651725769043,1914500
2021-10-08,10.901211393975656,11.248151236759334,10.873821658433362,11.092941284179688,1643900
2021-10-11,11.147721285477475,11.211630956692128,10.837301389799503,10.910341262817383,1641400
2021-10-13,10.919472143327866,11.010772425627032,10.809912326991283,10.901211738586426,2077300
2021-10-14,11.01990149532921,11.065551635393598,10.764261929954229,10.855562210083008,1951800
2021-10-15,10.83730179561655,11.08381202931077,10.809912059885193,10.992511749267578,1957200
2021-10-18,10.91034212434467,11.34858226776123,10.91034212434467,11.34858226776123,1646000
2021-10-19,11.38510109127767,11.38510109127767,10.80991144918993,10.93773078918457,2506100
2021-10-20,11.001642502475681,11.083812584489586,10.882952480756048,11.010772705078125,1417000
2021-10-21,10.819042542991166,10.99251203473328,10.554272768834874,10.764262199401855,1968600
2021-10-22,10.63644248069796,10.645572683511555,10.042993229079437,10.40819263458252,4217100
2021-10-25,10.48123245094963,10.5542732023032,10.353413095165013,10.472103118896484,2193700
2021-10-26,10.435581746631087,10.462971480440297,10.307761537681534,10.353411674499512,1425900
2021-10-27,10.399062834849316,10.62731267070085,10.362542895941232,10.389932632446289,1298500
2021-10-28,10.344281459823842,10.408191128865273,10.042991776194327,10.116031646728516,2589700
2021-10-29,10.161681713361892,10.170811914791642,9.86952223324135,9.942562103271484,2851600
2021-11-01,10.09777285319085,10.453842030418736,10.042992510930558,10.380802154541016,2973200
2021-11-03,10.298632001095822,10.645571844326694,10.243852529940629,10.481231689453125,2919000
2021-11-04,10.48123092820457,10.545141467515819,10.13429198087576,10.216461181640625,1773900
2021-11-05,10.316892280938756,10.453841827880144,10.170812532013548,10.271242141723633,1162300
2021-11-08,10.207332671217385,10.371671956658036,10.13429279530954,10.14342212677002,1699100
2021-11-09,10.17994247127869,10.380802573398983,10.17994247127869,10.225592613220215,1961300
2021-11-10,10.225592196595946,10.75513173185278,10.198202460828593,10.618182182312012,2147900
2021-11-11,10.68209180477706,10.700352209003727,9.969952583312988,9.969952583312988,7247200
2021-11-12,10.00647189845291,10.042991833929952,9.77822208404541,9.77822208404541,3793900
2021-11-16,9.842132875722054,9.860393280894725,9.476933479309082,9.476933479309082,5677500
2021-11-17,9.531712339055568,9.604753084334387,9.21216310546667,9.285202980041504,3791000
2021-11-18,9.285202845009215,9.367372920386922,9.111732492388732,9.212162971496582,2969000
2021-11-19,9.157382905137153,9.34911279652326,9.120862967287609,9.221293449401855,2265400
2021-11-22,9.257813593789553,9.312593066433978,9.047823293441876,9.093473434448242,2905000
2021-11-23,9.157382495708044,9.23955256987167,9.029563154301478,9.13912296295166,2553100
2021-11-24,9.139122430380667,9.394761969000683,9.111731826786302,9.35824203491211,2001100
2021-11-25,9.413022994995117,9.58649247573195,9.413022994995117,9.413022994995117,1444600
2021-11-26,9.294333046874288,9.294333046874288,9.084342757497488,9.212162971496582,2607600
2021-11-29,9.294333050319702,9.53171220397177,9.294333050319702,9.449542999267578,2048800
2021-11-30,9.41302334078796,9.486063216487048,9.129993169425996,9.221293449401855,4124300
2021-12-01,9.449542642482475,9.486062577873453,9.029562950134277,9.029562950134277,4188500
2021-12-02,9.102603161227632,9.312592579900459,9.075212555632415,9.212162971496582,3902800
2021-12-03,9.203034000860587,9.394763912157854,9.093474175934162,9.120863914489746,4541500
2021-12-06,9.193902428007613,9.476932586594634,9.18477309698529,9.27607250213623,3182700
2021-12-07,9.440412784079065,9.458672317086242,9.111732482910156,9.111732482910156,3113200
2021-12-08,9.166512693532727,9.27607250213623,9.038692481476659,9.27607250213623,3907600
2021-12-09,9.166513311776821,9.221293655125265,9.047823293441876,9.093473434448242,3545800
2021-12-10,9.166513524057624,9.175643726611142,9.002173360910476,9.066083908081055,3692400
2021-12-13,9.129994117576304,9.513453940170836,9.120863914489746,9.120863914489746,4116100
2021-12-14,9.18477446539156,9.248684145589287,9.084343972847606,9.120863914489746,4180200
2021-12-15,9.184773511552311,9.266942718685785,9.056953293726908,9.221293449401855,3683400
2021-12-16,9.30591422732227,9.37092531776271,8.990144555394975,9.018006324768066,5371700
2021-12-17,8.990143941821334,8.990143941821334,8.767247144920182,8.897270202636719,3839800
2021-12-20,8.822972364534683,8.878696790233487,8.692949295043945,8.692949295043945,3053100
2021-12-21,8.757961054320708,8.757961054320708,8.618650436401367,8.618650436401367,2243300
2021-12-22,8.63722464318526,8.68366151100483,8.507201590432382,8.553638458251953,2592200
2021-12-23,8.618649369778142,8.6929480025229,8.544350737033383,8.581500053405762,1503800
2021-12-27,8.600075816413177,8.850833499800709,8.590788265177808,8.804396629333496,1633800
2021-12-28,8.83225873280558,9.00871776673634,8.822971182148807,8.915844917297363,1707100
2021-12-29,8.925131298142599,9.02729258069596,8.822970901298788,8.906557083129883,1847400
2021-12-30,8.915845243547924,9.02729319837857,8.85083327228117,8.962281227111816,3249000
2022-01-03,9.00871793198894,9.213039621638018,8.813683793167002,8.82297134399414,2351400
2022-01-04,8.832258451659921,8.952993949225998,8.720810504454978,8.906557083129883,2551500
2022-01-05,8.878695536481878,9.018005252492552,8.748672485351562,8.748672485351562,2239300
2022-01-06,8.767247310101654,8.90655792150329,8.720811325344076,8.804396629333496,2203500
2022-01-07,8.767246984700098,8.832258955225091,8.637224815069315,8.757960319519043,3022500
2022-01-10,8.757960644575919,8.91584547273866,8.683662006112232,8.804396629333496,2358100
2022-01-11,8.804396806639481,8.887982998021824,8.767247486659512,8.841547012329102,1122900
2022-01-12,8.841546002021055,8.971568164238713,8.841546002021055,8.906557083129883,1415800
2022-01-13,8.897270530893055,9.083017130405608,8.869408762393583,9.008718490600586,2441100
2022-01-14,9.008718476565118,9.268763715477547,9.008718476565118,9.240901947021484,1774000
2022-01-17,9.231613667504632,9.380211820872379,9.092303950502496,9.315199851989746,1747500
2022-01-18,9.287338424759623,9.491660118103027,9.240901555493902,9.491660118103027,2880200
2022-01-19,9.445223854442924,9.677407329948975,9.445223854442924,9.612396240234375,3062700
2022-01-20,9.686693691000366,9.733129671826646,9.547383091392847,9.705267906188965,1857200
2022-01-21,9.705269208307234,9.826004723215208,9.584533693399258,9.649545669555664,2090300
2022-01-24,9.63097095489502,9.770281578816222,9.510235435113863,9.63097095489502,2328000
2022-01-25,9.575246776005763,10.00246439995937,9.575246776005763,9.974601745605469,2146000
2022-01-26,10.03961367433253,10.132486531293607,9.82600442047372,9.872441291809082,2143500
2022-01-27,9.956027423376655,10.169635790245067,9.93745232067002,10.002464294433594,1552100
2022-01-28,9.983889405978548,10.13248668798189,9.928164982372461,10.011751174926758,1652700
2022-01-31,10.030326045484182,10.197497541007328,9.974601623170036,10.169635772705078,1152500
2022-02-01,10.16963618551051,10.243934827805536,9.93745270691114,9.98388957977295,2176500
2022-02-02,9.965314541317607,9.993177196642165,9.84457991108327,9.853866577148438,1516100
2022-02-03,9.844579824558435,9.956027787748079,9.584533691406252,9.58453369140625,2456400
2022-02-04,9.603107899281895,9.603107899281895,9.417361311287095,9.519521713256836,1194700
2022-02-07,9.500946950412652,9.547383820494721,9.398786544799805,9.398786544799805,1585400
2022-02-08,9.398786322245362,9.454510742166269,9.305913469989996,9.324487686157227,1874900
2022-02-09,9.324488531923906,9.417362278312885,9.2501898890966,9.287339210510254,2257700
2022-02-10,9.3152012332569,9.584534042251654,9.305914566933414,9.463798522949219,2658000
2022-02-11,9.519522708081663,9.86315415321018,9.491660938398185,9.621683120727539,2269200
2022-02-14,9.630970780054275,9.84458004523837,9.575247240065172,9.658832550048828,1196000
2022-02-15,9.751706376801678,10.067476058335476,9.74241882482487,9.99317741394043,1898700
2022-02-16,10.00246446482636,10.095337322812687,9.826004528945914,9.909590721130371,2588700
2022-02-17,9.891015683098725,9.983889427404964,9.835292145082715,9.844579696655273,1384500
2022-02-18,9.872441062145842,10.076762759842502,9.85386595975995,10.030325889587402,1561300
2022-02-21,10.04889977260472,10.067474874373854,9.686694145202635,9.686694145202637,1021100
2022-02-22,9.807430376074711,10.04890051699353,9.779567721357038,9.844579696655273,1096300
2022-02-23,9.891015856544636,10.039614027182324,9.75170612335205,9.75170612335205,1116300
2022-02-24,9.463797519886633,9.547383707906738,9.240901608972768,9.361637115478516,3479300
2022-02-25,9.389499622970378,9.389499622970378,9.120166821293969,9.287339210510254,3875900
2022-03-02,9.287339493199793,9.305914597326856,9.13874220302215,9.23161506652832,2164600
2022-03-03,9.24090258841074,9.565959823894971,9.24090258841074,9.463798522949219,2360800
2022-03-04,9.426647976404638,9.519521713256836,9.2316138375827,9.519521713256836,2274800
2022-03-07,9.48237339432606,9.547384485543704,9.055155754089355,9.055155754089355,2828800
2022-03-08,9.157316079329298,9.473085752014736,9.138741861605869,9.417362213134766,3607400
2022-03-09,9.49166108355083,9.909591178033004,9.46379842773157,9.826004981994629,3251100
2022-03-10,9.723844528198242,9.844580045794384,9.575247240605975,9.723844528198242,3159400
2022-03-11,9.826004656486736,9.826004656486736,9.63097050076136,9.714556694030762,3687100
2022-03-14,9.881728617030856,10.151061401759506,9.705268687137472,9.73313045501709,4768900
2022-03-15,9.714557152105797,9.826005119816932,9.538098091323931,9.63097095489502,2654800
2022-03-16,9.686694522554212,9.90030288696289,9.658831868815104,9.90030288696289,2931800
2022-03-17,9.971149017114763,10.047850093065726,9.712283114367498,9.88486099243164,2825900
2022-03-18,9.88486061356812,10.028674896876876,9.836922214348897,9.875272750854492,2308000
2022-03-21,9.904035745732873,10.201253099048639,9.894447882708409,10.057437896728516,2672800
2022-03-22,10.095788556098912,10.325892699713329,10.076613744167934,10.25877857208252,2556400
2022-03-23,10.25877917390594,10.421769199451234,10.230016497147655,10.373830795288086,2258000
2022-03-24,10.37383025253501,10.527232406351954,10.364243303683171,10.508057594299316,1494700
2022-03-25,10.508057572411436,10.757336529019215,10.508057572411436,10.680635452270508,1845200
2022-03-28,10.690222893297758,10.75733702430464,10.527232869115188,10.59434700012207,1570900
2022-03-29,10.6902226287469,10.786099433898926,10.565584062137836,10.786099433898926,2143700
2022-03-30,10.795686007394684,10.805273869634105,10.565582799741767,10.603933334350586,1170300
2022-03-31,10.623109120719432,10.661459658852577,10.393005891920566,10.431356430053711,2485300
2022-04-01,10.498470052627171,10.671047938131126,10.488882189132731,10.565584182739258,1819900
2022-04-04,10.546408653259277,10.575171329932262,10.354655951524364,10.546408653259277,1690900
2022-04-05,10.536820236527053,10.565583826039298,10.364243271198381,10.383418083190918,1988100
2022-04-06,10.373830795288086,10.421769199451234,10.162903279928656,10.373830795288086,2227500
2022-04-07,10.354655212073316,10.402593612670898,10.220427873269875,10.402593612670898,1455600
2022-04-08,10.364242930144488,10.594346152576735,10.335479341578763,10.498469352722168,1426900
2022-04-11,10.469706824898148,10.565583626093314,10.373830023702984,10.402593612670898,1537300
2022-04-12,10.498469553998227,10.536820091805522,10.30671686496175,10.354655265808105,2483800
2022-04-13,10.402593520037607,10.508057268934,10.316304582600136,10.450531005859375,1319700
2022-04-14,10.402593377280782,10.498469261957524,10.335479252223251,10.421768188476562,1682800
2022-04-18,10.421767751333723,10.6326961517334,10.383417216201861,10.632696151733398,1652100
2022-04-19,10.603933923755537,10.69022194565993,10.393005514508433,10.421768188476562,1375200
2022-04-20,10.421767809322949,10.44094353417002,10.316304065710726,10.412179946899414,1406900
2022-04-22,10.287541334569902,10.46970707838136,10.258778659254551,10.335479736328125,1970800
2022-04-25,10.268365848690664,10.498469064812568,10.057437443404467,10.440943717956543,2163400
2022-04-26,10.354655870926067,10.479295354670846,10.095789039837141,10.172490119934082,2405800
2022-04-27,10.325892732864347,10.460119159858985,10.239603793025532,10.383418083190918,1779400
2022-04-28,10.450531384185501,10.546408187997795,10.277954417411925,10.460119247436523,1868100
2022-04-29,10.584758420069738,10.603934146016366,10.105376243591309,10.105376243591309,2912500
2022-05-02,10.162902525655484,10.162902525655484,9.779396235162501,9.932798385620117,3195100
2022-05-03,9.9583958523951,10.102720057610307,9.9583958523951,10.07385540008545,1656900
2022-05-04,10.073855486550682,10.516450881958008,9.929530362505794,10.516450881958008,2913400
2022-05-05,10.429856001005467,10.449098800341933,10.160450387158468,10.218179702758789,1876700
2022-05-06,10.179692983951869,10.362504620761023,10.093098094683418,10.189314842224121,1571500
2022-05-09,10.102720153967217,10.324017393086665,10.044989920775969,10.218179702758789,1596700
2022-05-10,10.23742304357995,10.304774215169596,10.03536861122012,10.083476066589355,1579000
2022-05-11,10.035369050263084,10.150828599864164,9.977638816667078,10.141206741333008,1050500
2022-05-12,10.102719817050668,10.343260765075684,10.054611443927485,10.343260765075684,1584800
2022-05-13,10.083476066703822,10.112341641034766,9.525421142578125,9.525421142578125,6991700
2022-05-16,9.57352944967319,9.814070395230763,9.477313622004694,9.640881538391113,2890100
2022-05-17,9.74671972947645,9.948774170925079,9.74671972947645,9.842935562133789,2684000
2022-05-18,9.814070736811336,10.006503316436868,9.708233047415023,9.77558422088623,1714000
2022-05-19,9.717854772570368,9.842935259419026,9.660124540678682,9.669746398925781,1453100
2022-05-20,9.727475540218938,9.727475540218938,9.515800168092948,9.563907623291016,2926500
2022-05-23,9.612016588701257,10.083476652400583,9.612016588701257,9.987260818481445,3359200
2022-05-24,9.919909066670344,10.083476066589355,9.81407046263988,10.083476066589355,2580500
2022-05-25,10.044989275942573,10.073854849480648,9.79482739508199,9.871800422668457,2570400
2022-05-26,9.871800660568136,9.96801648857448,9.814070429691615,9.862178802490234,1473100
2022-05-27,9.86217863143805,9.881422347260086,9.765961887509622,9.794827461242676,1303100
2022-05-30,9.852557012896133,9.948773759162158,9.74671932607622,9.785205841064453,1313100
2022-05-31,9.833314585839856,9.968016934594186,9.75634155295426,9.919909477233887,2066800
2022-06-01,9.910287140490146,9.910287140490146,9.640881538391113,9.640881538391113,3164000
2022-06-02,9.70823322577409,9.70823322577409,9.573529958765999,9.583151817321777,3898800
2022-06-03,9.583151853385901,9.688989545124956,9.544665336608887,9.544665336608887,1938200
2022-06-06,9.60239444878791,9.669746539908676,9.506178617686837,9.515800476074219,2084100
2022-06-07,9.506178653039903,9.506178653039903,9.409961903990084,9.477313995361328,1954400
2022-06-08,9.592773877930512,9.804449265070552,9.573530160413624,9.612016677856445,3639300
2022-06-09,9.621637822302882,9.73709736605961,9.563907591629075,9.640881538391113,3182200
2022-06-10,9.640881330736466,9.679367844493083,9.544664587549493,9.573529243469238,3428600
2022-06-13,9.520000457763672,9.529999732971191,9.369999885559082,9.40999984741211,2996800
2022-06-14,9.520000457763672,9.520000457763672,9.34000015258789,9.34000015258789,2135900
2022-06-15,9.449999809265137,9.470000267028809,9.329999923706055,9.40999984741211,2111200
2022-06-17,9.350000381469727,9.40999984741211,9.210000038146973,9.359999656677246,2713800
2022-06-20,9.359999656677246,9.510000228881836,9.279999732971191,9.359999656677246,1716400
2022-06-21,9.449999809265137,9.449999809265137,9.140000343322754,9.140000343322754,2087600
2022-06-22,9.119999885559082,9.329999923706055,9.069999694824219,9.119999885559082,2058300
2022-06-23,9.149999618530273,9.199999809265137,9.0,9.020000457763672,2072400
2022-06-24,9.140000343322754,9.289999961853027,9.010000228881836,9.069999694824219,1831000
2022-06-27,9.09000015258789,9.180000305175781,9.079999923706055,9.15999984741211,2047400
2022-06-28,9.210000038146973,9.359999656677246,9.100000381469727,9.199999809265137,2939800
2022-06-29,9.199999809265137,9.229999542236328,9.039999961853027,9.050000190734863,1795100
2022-06-30,9.020000457763672,9.100000381469727,8.920000076293945,8.960000038146973,2391400
2022-07-01,8.970000267028809,9.079999923706055,8.899999618530273,9.069999694824219,2760100
2022-07-04,9.069999694824219,9.130000114440918,8.989999771118164,9.0,1161000
2022-07-05,8.970000267028809,9.109999656677246,8.960000038146973,9.109999656677246,1865500
2022-07-06,9.09000015258789,9.239999771118164,9.050000190734863,9.170000076293945,1687600
2022-07-07,9.270000457763672,9.380000114440918,9.170000076293945,9.220000267028809,2320000
2022-07-08,9.239999771118164,9.449999809265137,9.239999771118164,9.350000381469727,1705000
2022-07-11,9.319999694824219,9.430000305175781,9.279999732971191,9.359999656677246,1388600
2022-07-12,9.319999694824219,9.479999542236328,9.279999732971191,9.420000076293945,1625300
2022-07-13,9.369999885559082,9.4399995803833,9.300000190734863,9.3100004196167,1571300
2022-07-14,9.239999771118164,9.350000381469727,9.170000076293945,9.350000381469727,1471300
2022-07-15,9.329999923706055,9.470000267028809,9.270000457763672,9.380000114440918,1432400
2022-07-18,9.4399995803833,9.4399995803833,9.270000457763672,9.329999923706055,1350600
2022-07-19,9.399999618530273,9.529999732971191,9.300000190734863,9.5,1222200
2022-07-20,9.479999542236328,9.619999885559082,9.420000076293945,9.529999732971191,1761000
2022-07-21,9.489999771118164,9.600000381469727,9.420000076293945,9.579999923706055,1476500
2022-07-22,9.579999923706055,9.789999961853027,9.539999961853027,9.760000228881836,1881400
2022-07-25,9.800000190734863,9.859999656677246,9.710000038146973,9.770000457763672,1082300
2022-07-26,9.760000228881836,9.970000267028809,9.699999809265137,9.779999732971191,1636900
2022-07-27,9.850000381469727,9.899999618530273,9.75,9.850000381469727,1332700
2022-07-28,9.880000114440918,9.979999542236328,9.829999923706055,9.949999809265137,2076700
2022-07-29,9.960000038146973,10.109999656677246,9.890000343322754,10.010000228881836,1694100
2022-08-01,10.020000457763672,10.15999984741211,10.0,10.050000190734863,2897700
2022-08-02,10.050000190734863,10.100000381469727,9.90999984741211,9.970000267028809,1675100
2022-08-03,10.020000457763672,10.100000381469727,9.920000076293945,10.050000190734863,1795400
2022-08-04,10.09000015258789,10.3100004196167,10.069999694824219,10.239999771118164,2046800
2022-08-05,10.25,10.5600004196167,10.210000038146973,10.5600004196167,2537100
2022-08-08,10.59000015258789,10.670000076293945,10.529999732971191,10.630000114440918,1390300
2022-08-09,10.670000076293945,10.800000190734863,10.569999694824219,10.770000457763672,1774500
2022-08-10,10.800000190734863,10.869999885559082,10.729999542236328,10.84000015258789,2233600
2022-08-11,10.729999542236328,10.829999923706055,10.630000114440918,10.729999542236328,2412900
2022-08-12,10.779999732971191,10.859999656677246,10.6899995803833,10.859999656677246,1593700
2022-08-15,10.829999923706055,10.979999542236328,10.720000267028809,10.920000076293945,3055400
2022-08-16,10.920000076293945,11.149999618530273,10.84000015258789,11.149999618530273,1801300
2022-08-17,11.100000381469727,11.289999961853027,11.09000015258789,11.1899995803833,2151900
2022-08-18,11.1899995803833,11.300000190734863,11.079999923706055,11.180000305175781,1682100
2022-08-19,11.140000343322754,11.180000305175781,10.979999542236328,11.100000381469727,1848800
2022-08-22,11.039999961853027,11.0600004196167,10.859999656677246,11.020000457763672,1706900
2022-08-23,11.0600004196167,11.100000381469727,10.949999809265137,11.069999694824219,1482000
2022-08-24,11.100000381469727,11.229999542236328,11.050000190734863,11.220000267028809,1758300
2022-08-25,11.220000267028809,11.390000343322754,11.220000267028809,11.34000015258789,1634100
2022-08-26,11.34000015258789,11.449999809265137,11.270000457763672,11.270000457763672,1957500
2022-08-29,11.260000228881836,11.470000267028809,11.1899995803833,11.359999656677246,1527800
2022-08-30,11.369999885559082,11.479999542236328,11.279999732971191,11.319999694824219,2120500
2022-08-31,11.220000267028809,11.390000343322754,11.180000305175781,11.199999809265137,2093900
2022-09-01,11.220000267028809,11.4399995803833,11.0,11.4399995803833,2248500
2022-09-02,11.460000038146973,11.850000381469727,11.449999809265137,11.760000228881836,1137800
