Date,Open,High,Low,Close,Volume
2021-08-04,29.028869628546722,29.184207915181183,28.543437019869426,28.951200485229492,8701600
2021-08-05,29.12595554350164,29.591970387770854,28.485184669686873,28.85411262512207,10883200
2021-08-06,29.117660691245252,29.508239272338045,28.434148639939256,29.361772537231445,7906300
2021-08-09,29.46918320931394,31.021734744292353,29.273892981829928,30.562803268432617,15961800
2021-08-10,31.490426800082503,31.881007227078193,30.133165589791542,30.35774803161621,19797700
2021-08-11,30.660448563959058,30.758093678279998,29.371538269714478,29.63517951965332,12762700
2021-08-12,29.488711706697895,29.742586387301436,28.658731058799916,28.775903701782227,17929700
2021-08-13,29.029781492129032,29.078604980824103,27.906867326101622,28.990724563598633,20168000
2021-08-16,28.883314623097977,28.902844018489596,27.389349399300862,27.55534553527832,17327000
2021-08-17,27.56510991283307,27.760400139629855,26.100438799134064,27.369821548461914,26222100
2021-08-18,27.44793798985828,27.858045986996018,26.657014226676125,26.852304458618164,19078100
2021-08-19,26.36407893400238,27.955687324254537,26.28596321906532,27.72134017944336,15120400
2021-08-20,27.526053920239143,28.02404233930907,27.047594896997612,27.662755966186523,9256600
2021-08-23,27.818986623167838,28.111921965052765,27.067121666816526,27.311233520507812,9052700
2021-08-24,27.63346177030482,28.502501257199334,27.63346177030482,27.984983444213867,13065500
2021-08-25,27.99474783261631,28.121685178777042,27.135474915524657,28.08262825012207,14538900
2021-08-26,27.95568850400101,28.51226509164416,27.223352947151508,27.369821548461914,13035000
2021-08-27,27.731107942719337,28.522029876708988,27.565111797321435,28.522029876708984,6838500
2021-08-30,28.580614773187996,28.629436396386904,27.906865570974915,28.06309700012207,7999900
2021-08-31,28.072861723330732,28.697787440500008,27.4772282351378,27.760398864746094,11702200
2021-09-01,27.692049278715654,27.818986623167838,27.04759413396471,27.311233520507812,11119500
2021-09-02,27.311234608063504,27.506524843763405,26.676544135677396,26.9792423248291,10825300
2021-09-03,27.135475162317736,27.389349856948154,26.22737874811629,26.832775115966797,11471400
2021-09-06,26.608193103275962,27.555346462533993,26.608193103275962,27.28194236755371,5798100
2021-09-08,27.23311743754592,27.23311743754592,25.778211032498167,25.95397186279297,12824400
2021-09-09,25.885621423781412,27.652990739062904,25.827035099843116,26.949949264526367,14652700
2021-09-10,27.516287928991712,27.623697738573668,26.119967854128696,26.29572868347168,9621300
2021-09-13,26.51054540398678,27.408877048073272,26.51054540398678,26.910888671875,11983500
2021-09-14,27.096416838734182,27.574875867530658,26.823010881239462,26.9792423248291,5975200
2021-09-15,26.832775062938826,27.194061433303897,26.178555207086376,26.852304458618164,8380200
2021-09-16,26.520310797666188,26.83277366252534,26.383608759896703,26.69607162475586,7521000
2021-09-17,26.41290075370765,26.657012597503197,25.89538483681346,26.16878890991211,6384700
2021-09-20,24.997053567009065,25.46574786742425,24.694355397460793,25.163049697875977,13515600
2021-09-21,25.241164881524192,25.95397101448784,25.192341395579422,25.621978759765625,8310800
2021-09-22,26.04185210163263,27.086650516394254,25.74891862807491,26.598426818847656,11180600
2021-09-23,26.55937060555875,26.920655108498096,26.18831954248922,26.383609771728516,8480300
2021-09-24,26.22737817333711,26.27619979913633,25.60245056103842,26.139497756958008,9170000
2021-09-27,26.149262252142265,26.588662468210078,25.778211194208772,26.198083877563477,7141800
2021-09-28,25.778212111513664,25.9539729491654,24.71388425011208,25.03611183166504,9756900
2021-09-29,25.28022281400552,25.553628758901105,24.948230546070032,25.30951690673828,9032000
2021-09-30,25.38763168334961,25.514569022299113,24.323303898399754,24.411184310913086,12621200
2021-10-01,24.596710447769897,25.709859884186375,24.596710447769897,25.407161712646484,11128500
2021-10-04,24.752942145342583,24.87011479124983,23.30780042964903,24.137779235839844,19057900
2021-10-05,24.215896043795727,24.313541161396863,23.473797619848813,23.522619247436523,13975300
2021-10-06,23.190625353703293,23.74720006420408,22.380174100049842,23.727670669555664,20704900
2021-10-07,23.8253173828125,24.108488036983246,23.483560403181695,23.8253173828125,7656300
2021-10-08,24.098720402342728,25.553626700548932,24.08895570555169,25.045873641967773,16525200
2021-10-11,24.801763853743513,24.889644269680893,23.39567906117106,23.53238296508789,12120300
2021-10-13,23.669084875945085,24.47953614767463,23.27850628639331,24.15730857849121,16570700
2021-10-14,24.401420324010335,24.54788706165427,23.756965188436517,24.196367263793945,9616800
2021-10-15,24.137778287892502,25.416925682053265,24.059662572880253,25.338809967041016,25443600
2021-10-18,24.899408340454105,25.133755489579073,24.215894425353756,24.8994083404541,12883800
2021-10-19,24.440479199289516,24.469771429465144,23.239447476596983,23.571439743041992,14565600
2021-10-20,23.835079941179917,24.52835853618866,23.317562169199466,24.206130981445312,12715600
2021-10-21,23.44450241862524,23.815551613075126,22.624286449393264,22.682872772216797,29438600
2021-10-22,23.034393465737683,23.034393465737683,20.974088931722974,22.389938354492188,36861700
2021-10-25,22.468055573015974,23.258977469316672,22.458290875231317,22.809812545776367,17497000
2021-10-26,22.380176042684354,22.614523211530305,21.755250259095153,21.950538635253906,13064600
2021-10-27,22.253237652990716,22.907455638144476,21.950537611065826,22.26300048828125,8549000
2021-10-28,21.97983098720422,22.8098116417487,21.97983098720422,22.19464874267578,9234500
2021-10-29,22.302058807249633,22.682872697994963,21.93100775158826,22.116533279418945,12304500
2021-11-01,22.594993125701595,23.337093402281493,22.49734987181467,23.034395217895508,13071500
2021-11-03,22.88792867961457,23.756966311485638,22.66334435135657,23.25897789001465,12498700
2021-11-04,23.190627289389237,23.395680363036323,22.536407413465227,22.8391056060791,8885700
2021-11-05,23.239446579704136,24.049897819470967,23.044158223842874,23.8643741607666,8981500
2021-11-08,23.610499566917866,23.678850590221113,22.878163981653294,23.25897789001465,5413000
2021-11-09,23.483559158510687,24.196367173935066,22.07747624743997,22.15559196472168,18410400
2021-11-10,22.458290581954152,23.58120473856673,22.2727650513197,23.19062614440918,13379000
2021-11-11,23.50308777223435,24.186601672549628,23.22968370204867,23.278505325317383,10881300
2021-11-12,23.141804760131592,23.766730517307415,22.155592635572457,22.243473052978516,11309000
2021-11-16,22.44852415415907,22.634049670494825,21.257259068184528,21.354904174804688,11511700
2021-11-17,21.77477827631586,21.82360176825852,20.153875592335257,20.378459930419922,20716900
2021-11-18,20.603041369611965,21.169380810675772,20.290578486600996,20.388221740722656,9165800
2021-11-19,20.280813683179304,21.16938070052802,20.105052846793722,20.42728042602539,10170600
2021-11-22,20.495630791491283,20.534689581625152,19.284836233725656,19.45083236694336,10868100
2021-11-23,19.48012590214856,19.79258876457636,19.040723837843483,19.6265926361084,15653600
2021-11-24,19.734000915979905,20.358928513867426,19.548477252280648,20.114816665649414,11205300
2021-11-25,20.06599308933322,21.520901337178305,20.046465557006055,21.325611114501953,9500400
2021-11-26,20.368692501085853,20.681155357922076,19.929290444643954,20.329633712768555,8828400
2021-11-29,20.681155056743023,21.18890812292026,20.38821973590592,21.032676696777344,8036000
2021-11-30,20.534689137476352,21.10102854518864,19.43130255159299,20.173402786254883,16042700
2021-12-01,20.67139086422663,21.56972251768214,20.144108391308468,20.271047592163086,11236000
2021-12-02,20.80809343822419,21.130321003647488,20.231989326948348,20.397985458374023,10521000
2021-12-03,20.632332925497796,21.9505372996726,20.534689674572398,20.60304069519043,8098900
2021-12-06,20.886208909951517,21.091263828681395,20.34916359469453,20.77880096435547,6198000
2021-12-07,21.140085611908596,21.325611137407847,20.671391311892634,20.720212936401367,9700600
2021-12-08,20.661626036663467,21.276788917852596,20.407749498981904,21.198671340942383,10369500
2021-12-09,21.05220572028997,21.491607801475258,20.759272241116868,20.866682052612305,11643000
2021-12-10,21.19867215005053,22.40946856441475,21.003383787597883,22.136062622070312,16080900
2021-12-13,22.19464843837184,23.03439377880048,21.93100719952672,22.292293548583984,11928900
2021-12-14,22.575465479914243,22.575465479914243,21.198672885374048,21.315847396850586,13578400
2021-12-15,21.354905235718718,21.93100748230493,20.769036429317236,21.911479949951172,8008900
2021-12-16,22.18488559839963,22.682874025989538,21.63807554282915,21.725955963134766,8070300
2021-12-17,21.706426206035086,22.31182444002649,21.29631820557012,22.126298904418945,8393600
2021-12-20,21.62830880036666,21.75524800099859,21.09126349364079,21.17914390563965,7176400
2021-12-21,21.45124203993685,21.539397980138812,20.74599638658592,20.971282958984375,4451700
2021-12-22,20.92230832147674,21.40226740367915,20.843947693122566,21.333702087402344,5068600
2021-12-23,21.50021890587005,21.54919359856087,20.941897320564927,21.0202579498291,3637300
2021-12-27,21.059438951789367,21.4316514693659,20.814561754675537,21.03984832763672,2918600
2021-12-28,21.15739038789087,21.186774456110083,20.128905030128777,20.295421600341797,5912000
2021-12-29,20.520710882752535,20.559890264735387,19.991775213997766,20.305217742919922,4026400
2021-12-30,20.42275845443994,20.618659089651718,20.256241886964325,20.540298461914062,4143500
2022-01-03,20.373782310755885,20.941897340528943,19.668536646705988,19.707717895507812,8744700
2022-01-04,19.86443930377811,19.933004621432875,19.188577702975117,19.257143020629883,12655000
2022-01-05,19.315911432011124,19.639149237326862,18.365788638995678,18.424558639526367,24686600
2022-01-06,18.46139613894991,18.57986393185856,17.799944999006488,18.224456787109375,13573900
2022-01-07,18.20471448391796,18.648971558042792,17.878925209688397,18.362672805786133,14039400
2022-01-10,18.313308522460165,18.471266834574294,17.809817579478626,18.32318115234375,9375900
2022-01-11,18.75756903572106,19.31042317479375,18.609483340988774,19.201828002929688,10666400
2022-01-12,19.40914732007916,19.88302228961848,19.053740151418797,19.310422897338867,11896100
2022-01-13,19.389401444604502,19.626338921867152,18.945144380866417,19.053739547729492,5544700
2022-01-14,18.8957808812348,19.823787395665658,18.8957808812348,19.359785079956055,8234700
2022-01-17,19.547360266863876,19.784299633248366,19.231443622366868,19.507871627807617,4037000
2022-01-18,19.280805528649,19.34991205478924,18.392287669669905,18.708206176757812,11916400
2022-01-19,18.846420709715993,19.685575485229492,18.747696286182915,19.685575485229492,8287000
2022-01-20,19.764554201199942,21.40337319260696,19.715191049042073,21.334266662597656,21107700
2022-01-21,20.89988069857397,21.56133188478626,20.751795005573673,21.028221130371094,8249200
2022-01-24,21.028220768254002,21.35401004044909,20.3865148542954,21.334266662597656,13917800
2022-01-25,21.186178377097537,22.56831646287873,20.94924090373804,22.232654571533203,13562200
2022-01-26,22.63742394286445,23.891219773104314,22.63742394286445,22.854616165161133,25216500
2022-01-27,23.111298898444584,24.16764588390006,23.02244710686312,23.812240600585938,19698900
2022-01-28,23.387725452887736,23.733259967268683,22.91384863284537,23.022445678710938,10465300
2022-01-31,23.121171206378165,23.802367637995047,23.05206467678156,23.733261108398438,22915000
2022-02-01,23.822110688211076,24.276242264049287,23.604918472034694,23.940580368041992,10163400
2022-02-02,23.940580094945027,24.493434200822144,22.94346704853437,23.091552734375,10247400
2022-02-03,23.289001956093525,23.644409114399654,22.351122791901993,22.78550910949707,11009300
2022-02-04,22.94346776073169,22.963213021593134,21.94635468336925,22.578189849853516,6640400
2022-02-07,22.627551428536357,22.765764490433778,22.282016890781062,22.370868682861328,3850800
2022-02-08,22.31163445151249,22.380740981436087,21.847630236862525,22.291889190673828,7336200
2022-02-09,22.588060813010316,23.624664421996215,22.46959301273359,23.14091682434082,14431500
2022-02-10,23.061936198302643,23.26925577712424,22.311633273164812,23.022445678710938,12990900
2022-02-11,23.15078816420679,23.654279111830803,22.56831617678585,22.726274490356445,11713400
2022-02-14,22.903979204658174,23.545685120876726,22.854616052326456,23.052064895629883,7724200
2022-02-15,23.446959820646292,24.63164907005203,23.367980662886687,24.53292465209961,11567400
2022-02-16,24.582285496898784,25.4510581003283,23.516065943971007,24.937692642211914,22764200
2022-02-17,24.92782184131042,25.569527769533877,24.740245624964196,24.750118255615234,10128000
2022-02-18,25.28322760361072,25.73735729017831,24.799480026740685,24.819223403930664,6913900
2022-02-21,24.681010544259095,25.016672438301953,23.733260643205146,23.851728439331055,7108100
2022-02-22,24.463817792759034,25.174630202958376,24.434199902871367,25.125268936157227,8523200
2022-02-23,25.214121610797868,26.300084582761553,24.69088350242483,24.888330459594727,13235600
2022-02-24,23.703643661731203,25.776849003561228,23.555557969388715,25.717613220214844,17075600
2022-02-25,25.135140458387145,25.628760673670584,24.681010764171987,25.085779190063477,8268500
2022-03-02,25.40169520075561,25.96442193103328,24.207135213045007,24.8290958404541,8276200
2022-03-03,24.582285635233752,24.99692667942856,24.049176797275646,24.355220794677734,12142800
2022-03-04,24.49343533635646,24.720502073718176,23.46670623498473,23.516067504882812,8262100
2022-03-07,23.812239714155865,23.822110461287043,22.627550459178526,22.70652961730957,11010000
2022-03-08,22.903978718132482,23.644409040274542,22.4695924018992,23.555557250976562,13148500
2022-03-09,23.64440948275791,25.125270154754983,23.64440948275791,24.681011199951172,13566800
2022-03-10,24.483561454101423,24.483561454101423,23.52593893274824,23.960325241088867,7168200
2022-03-11,24.16764546164479,24.720501462494823,23.53581218411526,23.545684814453125,7856600
2022-03-14,23.970197876224358,24.473690712200316,23.210022307220758,23.28900146484375,10238100
2022-03-15,23.39759995544867,23.82211177696625,22.676912979311705,23.407470703125,11101300
2022-03-16,23.397598569937614,24.3650937239388,23.200149733891326,24.147899627685547,10908500
2022-03-17,24.039304456082778,24.987054349621218,23.77274909239572,24.819223403930664,11797100
2022-03-18,24.779736161593817,25.678124838217506,24.562542053171544,25.322717666625977,9480800
2022-03-21,25.14501412602894,25.470803406236204,24.11828501504705,24.65139389038086,9517700
2022-03-22,24.9771823609469,25.56952700112596,24.86858719307246,25.362207412719727,9114000
2022-03-23,25.243738465943952,26.112511132286567,24.838970024697424,25.70774269104004,10993000
2022-03-24,25.7373581759599,26.556767672411993,25.599145115815027,26.211233139038086,10080300
2022-03-25,26.369191021277654,27.099750597631242,26.329702383184095,26.61600112915039,12442100
2022-03-28,26.724597402157357,27.020770652800383,26.23097720076395,26.65549087524414,6909500
2022-03-29,27.168857212427046,27.721711328566126,26.714725633339746,26.803577423095703,11274200
2022-03-30,26.625874540964837,26.625874540964837,25.668251972194128,26.00391387939453,18754900
2022-03-31,26.043402717795416,26.40868251948733,25.460932574035485,25.70774269104004,11932100
2022-04-01,25.875571562548178,26.576513268579586,25.84595555386448,26.290212631225586,9129600
2022-04-04,26.29021182567059,26.319829716458507,25.86570002244719,26.04340171813965,5612800
2022-04-05,25.9644220239401,26.073019071579335,24.809350669180112,25.016672134399414,10814500
2022-04-06,24.720501472328163,25.05616148889047,23.901090101065027,24.789608001708984,12586600
2022-04-07,24.592158280703146,25.520164786487687,24.28611428310832,25.312843322753906,9539700
2022-04-08,25.036418197873417,25.3227169467294,24.868587247505523,25.26348304748535,6495400
2022-04-11,25.26348209375254,25.26348209375254,24.631648837637425,24.927820205688477,7362200
2022-04-12,25.145013647996453,25.66825176572036,24.424328569574044,24.483562469482422,11316900
2022-04-13,24.592159759598648,25.194377044026965,24.513180597953273,25.04629135131836,9530800
2022-04-14,24.759990304347532,25.145013475630293,24.61190461408583,24.779735565185547,8335500
2022-04-18,24.572413057617908,25.194375566741403,24.572413057617908,24.927820205688477,6582000
2022-04-19,24.66126521781864,25.81633658351531,24.62177658021971,25.57939910888672,7638400
2022-04-20,25.727485736940125,25.924934581197643,25.38195120099533,25.915061950683594,8244300
2022-04-22,25.71761266176418,26.10263771310802,24.720501476237946,25.07590675354004,8893300
2022-04-25,24.67113812780392,25.342461921705254,24.49343454906396,24.799480438232422,9302800
2022-04-26,24.582286520776464,24.77973536151029,23.417342503072625,23.545684814453125,10117300
2022-04-27,23.703643329031994,24.147900399823957,23.318620157743286,23.535812377929688,11131600
2022-04-28,23.595046279138764,24.108411762901966,23.200150477402342,23.822111129760742,7725900
2022-04-29,24.17751776333465,24.27624218235959,22.627550598581614,22.795381546020508,10793400
2022-05-02,22.854615638498444,23.170532275654253,22.25240025504957,22.78550910949707,9203200
2022-05-03,22.79538083266973,22.903977878499933,22.05495053767096,22.35112190246582,8359900
2022-05-04,22.02533282625174,22.864487543977813,21.13681684166422,22.726274490356445,24433400
2022-05-05,22.17341902989559,22.4794649172517,21.42311796434376,21.837759017944336,15080200
2022-05-06,21.748907727035547,21.808141626617008,21.107199930024795,21.62056541442871,16646500
2022-05-09,21.699544304570814,22.568316941664936,21.24541460841702,22.40048599243164,25317500
2022-05-10,22.617678189918475,23.792494833498097,22.617678189918475,23.071809768676758,14030700
2022-05-11,22.923721453690508,23.279128600929806,22.07469598852454,22.341249465942383,10536500
2022-05-12,22.07469670936366,23.437087679916505,21.739034811123798,23.358108520507812,14114100
2022-05-13,23.407469633320396,24.453945842289816,23.328490474437015,23.940580368041992,10085600
2022-05-16,23.9504534126104,24.661265854857565,23.733261192676697,24.207136154174805,8059400
2022-05-17,24.592158938059686,25.125269673615385,24.108411353765636,24.513179779052734,12727400
2022-05-18,24.513179588204707,24.513179588204707,23.30874695197289,23.5654296875,14533600
2022-05-19,23.54568460408886,24.54279766316395,23.466705445103294,24.22688102722168,12496200
2022-05-20,24.582285635233752,24.63164878514482,23.822110073707996,24.355220794677734,12381800
2022-05-23,24.68101077612933,24.720501297216746,23.989941721193034,24.128156661987305,9777000
2022-05-24,23.8912189066349,24.177517649142175,23.33836291591109,23.95045280456543,10316400
2022-05-25,23.674026055276723,24.45394693162811,23.506195099796788,24.365095138549805,6928700
2022-05-26,24.36509365433644,24.947565647696262,23.85172818849191,24.631649017333984,8986700
2022-05-27,24.62177718913804,25.283228361630503,24.611904558741234,24.878459930419922,12984800
2022-05-30,25.115397581699465,25.470802863342854,24.37496724400913,24.582286834716797,5234400
2022-05-31,24.848841706543883,24.917948235384607,24.49343454906396,24.799480438232422,6008800
2022-06-01,25.164758112814734,25.17463074298907,24.45394568736748,24.523052215576172,8514800
2022-06-02,24.878459272136773,25.006799697875977,24.177517596603973,25.006799697875977,5868400
2022-06-03,24.829096320332035,24.829096320332035,23.94058031414149,24.039304733276367,9834200
2022-06-06,24.128157564208788,24.34534978927596,23.13104446560682,23.318620681762695,7332000
2022-06-07,23.27912921513849,23.30874710586043,22.706529842262768,22.98295783996582,5841500
2022-06-08,22.77563561440019,23.02244571318305,22.301760676659892,22.637422561645508,7065200
2022-06-09,22.64729520776933,23.3186189782211,22.420228485637736,22.923721313476562,10211700
2022-06-10,22.55844368931736,22.67691148373788,22.10431212267433,22.143802642822266,9290900
2022-06-13,21.906865173190244,21.906865173190244,20.840645608239296,21.47247886657715,16050900
2022-06-14,21.531713898123975,21.867375805052163,21.225669882870065,21.51197052001953,9191500
2022-06-15,21.906866673683826,22.627551768714657,21.808142249553573,22.163549423217773,12827200
2022-06-17,21.946355084573973,21.966100345796384,21.13681820457257,21.31452178955078,9136600
2022-06-20,21.17630864847842,21.56133182582873,20.68268841781936,21.12694549560547,7652900
2022-06-21,21.39350014925999,21.85750247251799,21.166435302751502,21.3540096282959,15178100
2022-06-22,21.156562016709287,22.775635665816168,21.107198867034306,22.538698196411133,17720200
2022-06-23,22.805253936238223,22.805253936238223,22.074696255960205,22.232654571533203,9845900
2022-06-24,22.46959268884179,22.63742363932437,21.89699330772682,22.104312896728516,5810600
2022-06-27,22.19316404488823,23.101425300683168,21.91673793421911,22.90397834777832,10928600
2022-06-28,22.87436120433233,22.88423383475166,22.084569600903027,22.291889190673828,6645200
2022-06-29,22.380741374444973,22.499211058545573,21.551459234776043,21.9858455657959,6956900
2022-06-30,21.38362750343561,22.14380308433528,21.37375487320178,22.025333404541016,9193000
2022-07-01,21.79826839972524,22.676911771019782,21.423117868625493,22.32150650024414,11090200
2022-07-04,22.24252716583495,22.360994960818203,21.808140857202503,21.946353912353516,2960200
2022-07-05,21.58107707018833,22.10431330915235,21.235542532393453,22.084569931030273,6878000
2022-07-06,21.857503513459395,22.647297023249227,21.857503513459395,22.449848175048828,7684700
2022-07-07,22.62755084050854,22.874360949203872,22.35112284088556,22.40048599243164,7406300
2022-07-08,22.617678519482265,22.775636840566325,22.09444040400899,22.193164825439453,4214200
2022-07-11,21.916738000837388,22.124057584469398,21.304648114045037,21.46260643005371,5884000
2022-07-12,21.521840170464362,21.966099107873198,21.16643490354894,21.758779525756836,4496400
2022-07-13,21.472479559151605,22.212909888777524,21.186178927850634,21.916738510131836,9438600
2022-07-14,21.423118567289322,21.571204258526272,20.702431606049178,20.85051918029785,13823900
2022-07-15,21.20592454282977,21.53171381798734,20.9887323203953,21.32439422607422,14042600
2022-07-18,21.52184138335086,21.768651499595762,21.156563465794985,21.31452178955078,5945700
2022-07-19,21.521841601325775,22.49921132860481,21.363883275970164,22.449848175048828,10801500
2022-07-20,22.51895398501539,22.5683171369887,21.887120703850705,22.390613555908203,9120500
2022-07-21,22.173418522302896,22.44984651271253,22.02533283862373,22.341249465942383,5395900
2022-07-22,22.311634702801076,22.400486494564046,21.837759735406397,22.183292388916016,4626600
2022-07-25,22.193164191149098,22.509080824288183,22.04507850474161,22.32150650024414,3694400
2022-07-26,22.015460679690342,22.15367561935825,21.265159615260785,21.55145835876465,10729800
2022-07-27,21.689672488591228,22.054952291699742,21.373755838882115,21.97597312927246,7492700
2022-07-28,21.92660966643568,22.716403162574334,21.818014496513065,22.469593048095703,5933000
2022-07-29,22.469591991814546,22.62755030701441,22.015460423356203,22.331378936767578,6725200
2022-08-01,22.1438040848069,22.42023021179649,21.72916301131075,21.97597312927246,6754900
2022-08-02,22.025334066451123,22.4399751336744,21.75878057417395,22.183292388916016,15334200
2022-08-03,22.232655695598567,22.894106881632304,21.995718210259703,22.844743728637695,7115800
2022-08-04,22.992830284318543,24.444073023750583,22.982957654157715,24.236751556396484,14328300
2022-08-05,24.09000015258789,24.75,23.770000457763672,24.639999389648438,8078800
2022-08-08,24.75,25.6299991607666,24.6200008392334,24.860000610351562,13711400
2022-08-09,25.299999237060547,25.799999237060547,24.020000457763672,24.34000015258789,17542700
2022-08-10,25.510000228881836,26.350000381469727,25.079999923706055,26.06999969482422,21082500
2022-08-11,26.06999969482422,26.479999542236328,25.850000381469727,26.059999465942383,16691900
2022-08-12,26.40999984741211,26.469999313354492,25.950000762939453,26.149999618530273,9315600
2022-08-15,26.0,27.010000228881836,25.809999465942383,26.420000076293945,10288100
2022-08-16,26.420000076293945,26.549999237060547,25.969999313354492,26.290000915527344,5967500
2022-08-17,26.100000381469727,26.670000076293945,26.0,26.360000610351562,6124200
2022-08-18,26.399999618530273,26.59000015258789,25.8700008392334,26.209999084472656,6251500
2022-08-19,26.0,26.229999542236328,25.579999923706055,25.84000015258789,9007400
2022-08-22,25.84000015258789,25.889999389648438,25.170000076293945,25.399999618530273,5820700
2022-08-23,25.3799991607666,26.040000915527344,25.3700008392334,25.8799991607666,6741500
2022-08-24,25.889999389648438,26.770000457763672,25.889999389648438,26.110000610351562,7375500
2022-08-25,26.110000610351562,26.3799991607666,25.6200008392334,25.8799991607666,7434100
2022-08-26,26.0,26.110000610351562,25.280000686645508,25.350000381469727,8532300
2022-08-29,25.1200008392334,26.059999465942383,24.93000030517578,25.790000915527344,7195800
2022-08-30,25.93000030517578,26.170000076293945,25.540000915527344,25.770000457763672,7138000
2022-08-31,25.790000915527344,26.31999969482422,25.450000762939453,25.450000762939453,10379100
2022-09-01,25.510000228881836,26.079999923706055,24.940000534057617,25.729999542236328,8008900
2022-09-02,25.950000762939453,26.030000686645508,25.690000534057617,25.93000030517578,910000
