Date,Open,High,Low,Close,Volume
2021-08-11,36.15122241348501,36.49835197226397,35.67515739711882,35.70491027832031,3657300
2021-08-12,35.51646924416042,35.774336377255665,35.25859832763672,35.25859832763672,3967100
2021-08-13,35.35778284834995,35.76442197744313,34.76269870449227,35.65532302856445,3551500
2021-08-16,35.566056749076466,35.65531917182842,34.19736752802262,34.435401916503906,3392100
2021-08-17,34.207288117959955,34.48499175524522,33.562614636058235,34.336219787597656,4350400
2021-08-18,34.256877601346034,34.86187805565019,33.77089245141093,34.316383361816406,4926000
2021-08-19,34.137860567181306,36.87523921634018,33.899829944123994,36.299991607666016,5296300
2021-08-20,35.8536833284655,37.27196205425416,35.6553219531624,37.09343719482422,3288100
2021-08-23,37.13310277837314,37.18269595487584,36.38925053197075,36.64712142944336,2934200
2021-08-24,36.86531858751106,37.4604027042761,36.51818902363616,37.21245193481445,3368300
2021-08-25,37.19261208942712,38.8390048999153,36.9545777073464,38.75966262817383,4283900
2021-08-26,38.68031907126275,40.05892470973614,38.491877853206205,38.63072967529297,4721800
2021-08-27,38.63072911458312,39.45392366933273,38.15466411001196,39.1563835144043,2790300
2021-08-30,39.03737197765655,39.86056661187463,38.96794606091871,39.563026428222656,2430200
2021-08-31,39.67212483077096,39.71179786362461,38.43237092980937,39.2754020690918,5364000
2021-09-01,39.64236730119405,40.90195757094052,39.24564458601644,40.2672004699707,6426900
2021-09-02,40.197776806726075,40.197776806726075,38.531547363433226,38.97785949707031,3854700
2021-09-03,39.05720424044946,39.1861359098179,38.253842427001295,38.84892272949219,5284200
2021-09-06,38.81917256782226,39.374583663555455,38.442286332023706,38.680320739746094,1467400
2021-09-08,38.65056774829648,38.65056774829648,36.60745201450304,37.09343719482422,6145100
2021-09-09,37.09343476119588,38.21416945878637,36.50827082332889,37.609169006347656,3991100
2021-09-10,37.8075290969698,38.72990618467519,37.8075290969698,37.88687515258789,3926700
2021-09-13,37.58933592097693,38.47204000224501,37.29179198863322,37.688514709472656,3510700
2021-09-14,37.75793998736742,38.4522028455248,37.57941514431472,38.234004974365234,2913200
2021-09-15,38.462122847952955,39.04728682586574,37.78769644007284,38.680320739746094,3069300
2021-09-16,38.481956481933594,38.918352232837805,38.11499042329637,38.481956481933594,1907700
2021-09-17,38.71999142871184,38.71999142871184,37.321549299460564,37.54966354370117,4145900
2021-09-20,37.10335207215574,37.35130283547766,35.903271285700434,36.5975341796875,2797700
2021-09-21,36.299989294338936,37.08351459411285,36.299989294338936,36.79589080810547,3213400
2021-09-22,37.19261208942712,39.334906394441,36.5281059028082,38.75966262817383,6548300
2021-09-23,38.888595967786046,38.9084324824329,38.124907179309645,38.80925369262695,4835200
2021-09-24,38.54146591087767,38.710070608006056,37.52982637782254,37.688514709472656,6379100
2021-09-27,37.490156734342186,37.490156734342186,35.784257960921046,36.567779541015625,5048500
2021-09-28,35.903269652350026,36.02228495397023,34.822204222110294,35.30818557739258,5090200
2021-09-29,35.50654750240712,35.51646765136693,34.31638311692506,35.189170837402344,6357700
2021-09-30,34.82220569172449,35.93302404839249,34.71310675087321,35.8040885925293,4989100
2021-10-01,35.675155754694444,36.468597412109375,35.4073684859241,36.468597412109375,3119300
2021-10-04,36.14130178103794,36.14130178103794,33.641957640952384,34.584171295166016,5617500
2021-10-05,34.72302234519983,34.85195779819838,33.374173405214044,33.52294158935547,4686700
2021-10-06,33.225401606999924,33.30474766568909,32.50138584688863,33.076629638671875,3905100
2021-10-07,32.90802485071493,33.394006216881756,32.590648183667284,33.096466064453125,2553600
2021-10-08,33.29482719233422,35.18917081566096,33.175811888888035,34.375892639160156,4048600
2021-10-11,34.356058866315884,34.62384615801061,33.58245365703906,33.80065155029297,3978100
2021-10-13,34.19736667066443,35.774333577460794,33.99900531580783,35.44704055786133,3287500
2021-10-14,35.43712199523902,36.210727152031886,34.752779262955194,35.9231071472168,2587800
2021-10-15,36.06196143968305,36.121467204484034,35.000732421875,35.000732421875,1956700
2021-10-18,34.79245044576466,35.6354814676061,34.23703941347276,35.50654602050781,2213300
2021-10-19,34.43540151321062,34.90154635240862,33.820480926597426,34.10810470581055,3481700
2021-10-20,34.39573094262909,34.723023989986345,32.77909087106825,33.18572998046875,3635700
2021-10-21,32.45179823647528,33.11630448911147,31.767451684647433,32.29310989379883,5030500
2021-10-22,31.48974738758145,32.04515846731792,29.942535132233807,31.618680953979492,6620300
2021-10-25,31.88646707532995,33.88990575011717,31.79720465647879,33.10638427734375,5128300
2021-10-26,32.798923907061,33.721300971605636,32.78900754207182,33.126220703125,5070000
2021-10-27,33.31466282352561,33.96925265026661,32.61048360361583,32.927860260009766,4343000
2021-10-28,33.12622489699053,33.78081478856323,32.382372575502075,32.64023971557617,3975200
2021-10-29,32.838596007194134,33.2650715748274,32.37244741386754,32.49146270751953,3145300
2021-11-01,32.888187673762104,33.81056477611496,32.7294993434341,32.828678131103516,4433400
2021-11-03,32.6402388541206,34.544502714255714,32.491466880377935,34.03868103027344,5473700
2021-11-04,33.711389276587454,34.91147012821076,33.572533663507045,34.16761779785156,3870000
2021-11-05,34.42548425934427,35.80408994563041,34.316385314369946,34.71310806274414,3789900
2021-11-08,34.346140502798924,34.74285945068518,33.9395014057442,34.21720504760742,1773900
2021-11-09,34.395732757131526,35.86360093151099,34.30647032433817,34.822208404541016,2470200
2021-11-10,34.7626969799489,35.44704352226403,34.46515681449507,34.812286376953125,2502100
2021-11-11,35.19909074733041,36.64712224450989,35.10982832443972,36.06195831298828,4158400
2021-11-12,36.299988799700984,36.299988799700984,34.990809123870996,35.268516540527344,3167800
2021-11-16,35.536305590577186,35.575974837721986,34.09819039143906,34.48499298095703,2999200
2021-11-17,34.693271927435326,34.970975584285505,33.433681538477146,34.22712326049805,2805600
2021-11-18,34.51474503301491,35.397449133207566,34.08826942316905,35.07015609741211,3281700
2021-11-19,35.07015627567142,35.87351432070718,34.554418238272916,35.03048324584961,2859600
2021-11-22,34.95113975145441,35.040402173728175,32.60056389272127,32.828678131103516,5727100
2021-11-23,32.898106045638876,33.05679816907387,30.86491239869803,31.19220733642578,7489900
2021-11-24,31.41040211175736,32.18400915804598,30.607042185193816,31.856712341308594,5279100
2021-11-25,31.688108293462943,32.54105952421457,31.688108293462943,32.1245002746582,1709700
2021-11-26,31.688107491257913,31.836875675353856,30.69630446357177,31.07318878173828,2477800
2021-11-29,31.20212240426443,32.451796340323185,31.063270585464192,31.876548767089844,3276000
2021-11-30,31.797206679233373,32.05507380374736,30.13097538525372,31.430238723754883,9795700
2021-12-01,31.707943515757787,31.945976025918984,29.258190610098836,29.565649032592773,6636500
2021-12-02,30.269829962124668,31.37073007661109,29.436715237169736,30.021879196166992,6282500
2021-12-03,30.140893432117053,31.76744979358141,29.8830244176898,30.24999237060547,6280400
2021-12-06,30.3987618975663,30.616959770602648,29.555728960185213,30.369009017944336,5353400
2021-12-07,30.527697640145302,31.410401722698797,30.299581507816196,31.122777938842773,3240000
2021-12-08,31.311221255679396,32.00548413117556,30.914500423273367,31.896385192871094,2463200
2021-12-09,31.76745072460255,32.074911034496374,31.023600323108052,31.281469345092773,3040300
2021-12-10,31.202123423962718,32.96753544713697,31.08310811587709,32.06499481201172,3849700
2021-12-13,32.07491069954677,32.95761480625471,31.469910235373003,31.75753402709961,4038500
2021-12-14,32.63032120907946,32.63032120907946,30.646713256835938,30.646713256835938,3764300
2021-12-15,30.805401243722464,31.737696611361155,29.952451933657745,31.539335250854492,6535900
2021-12-16,31.698024665536533,32.32286164828016,30.05163174891032,30.091304779052734,5878100
2021-12-17,29.60532071815025,30.21031927792475,29.307778675184,29.446632385253906,7953500
2021-12-20,28.980484247168967,29.129256217050504,28.286223251816562,28.93089485168457,5623200
2021-12-21,29.20860062593536,29.30777941772275,28.177124544261627,28.881305694580078,4086500
2021-12-22,28.950730906698983,29.456550677804707,28.69286189250504,29.030075073242188,3286300
2021-12-23,29.357370552042305,29.357370552042305,28.097780229091768,28.504419326782227,2731000
2021-12-27,28.484582485177715,29.258189533521833,28.33581240826535,28.57384490966797,3040900
2021-12-28,28.395320429949567,28.82179604323476,28.028354361574536,28.087862014770508,3269600
2021-12-29,28.25724636656324,28.526266655473528,27.639491920701225,27.78894805908203,3205000
2021-12-30,27.91847942012709,28.81521819305947,27.48007307986135,28.536231994628906,4400600
2022-01-03,28.536230959242676,29.66213780809485,27.390398018712585,27.400362014770508,5585200
2022-01-04,27.420290887705093,27.589675025255026,26.13496386151361,26.294384002685547,4411900
2022-01-05,26.264492892264297,26.43387702322495,25.128622055053707,25.12862205505371,6063700
2022-01-06,25.108697242906953,26.04529010847126,24.710144984735404,25.905797958374023,6944800
2022-01-07,25.766304592849735,25.776268588877812,24.909419938814384,25.009057998657227,4759200
2022-01-10,24.82971033341149,24.99909446816725,23.873187601720744,24.411231994628906,4583200
2022-01-11,24.530797433470592,25.288042122333454,24.361413302963342,25.21829605102539,5945200
2022-01-12,25.088767904372983,25.616846387384243,24.769927635285903,25.21829605102539,5128000
2022-01-13,25.208332122538845,25.796194582905944,25.019021900035344,25.12862205505371,5113500
2022-01-14,25.019021920338428,25.307970202542315,24.740035733695095,25.10869598388672,2955000
2022-01-17,24.909419797991497,25.865940606024175,24.909419797991497,25.1983699798584,2899600
2022-01-18,25.0090587314613,25.208332956548105,24.002717908393308,24.082427978515625,5118800
2022-01-19,24.301629333645778,25.9157605718759,24.201993174857993,25.208332061767578,6249700
2022-01-20,25.427537243087123,26.782608444139427,25.427537243087123,26.274457931518555,5424300
2022-01-21,26.254529728009985,27.121376501817565,25.87590547013244,26.53351402282715,4118900
2022-01-24,26.782608872691274,26.782608872691274,25.46739173570009,25.7563419342041,3324500
2022-01-25,25.407609236744555,26.443842055080843,25.118659043018404,26.284420013427734,4661800
2022-01-26,26.523551635750273,27.77898474951974,26.48369565096371,26.912137985229492,6923500
2022-01-27,27.011775359831276,28.18750027500409,27.001811363888027,27.81884002685547,6609600
2022-01-28,27.300723746382126,28.01811625357692,27.001811468676234,27.67934799194336,3686500
2022-01-31,27.719202964838132,29.642210540978404,27.709238968536507,28.96467399597168,6017200
2022-02-01,28.904892024245704,29.990942919398652,28.65579781710857,28.835145950317383,6024600
2022-02-02,28.984602352896708,29.682066899273458,28.237319724823614,28.516305923461914,4367600
2022-02-03,28.51630432835854,28.71557854443519,27.808875825126023,28.09782600402832,2745300
2022-02-04,28.10778978511362,28.596016109809902,27.091486851166806,28.36684799194336,3566100
2022-02-07,28.35688402403475,29.512682909684525,28.277173952655936,28.336957931518555,5266900
2022-02-08,28.26721032175449,28.26721032175449,27.320651612644408,27.848731994628906,3898100
2022-02-09,27.898551539370885,28.65579816634923,27.719203403976277,28.396739959716797,3396200
2022-02-10,28.446556740738227,28.59601478035781,27.061593603650003,27.599637985229492,4983300
2022-02-11,27.639492116217053,28.605976924991683,27.201085793485976,27.529890060424805,5154800
2022-02-14,27.529891140815046,28.596015951638204,27.350544906713857,28.566123962402344,4514100
2022-02-15,28.765398904973747,30.170290033748593,28.63586885739143,30.110506057739258,6855400
2022-02-16,30.329710000025607,30.99728252490958,29.971013747718423,30.33967399597168,6116000
2022-02-17,30.299820358296135,32.531706211646494,30.299820358296135,32.10326385498047,14125600
2022-02-18,32.15308033445199,32.52173869242515,31.19655760208998,31.704710006713867,4670900
2022-02-21,31.485508313274572,31.78442060309799,31.007247889381915,31.047101974487305,2346500
2022-02-22,31.3061590701634,32.631340135527616,31.19655701423981,32.49184799194336,5308400
2022-02-23,32.451993913269845,33.767211059825755,32.153081616484606,32.48188400268555,4986800
2022-02-24,31.326088733224378,33.17934838412147,30.728262242428723,32.701087951660156,6442800
2022-02-25,32.51177564875774,33.14945618478212,32.02354935037143,32.93025207519531,5208900
2022-03-02,33.12952796579286,33.956522518381895,32.94021774573218,33.229164123535156,3126400
2022-03-03,33.38858416393716,33.817026482618346,32.910323766522865,33.36865997314453,2811100
2022-03-04,33.00996642543125,33.647647007486036,31.77445744704304,32.36231994628906,5951900
2022-03-07,31.485508443619292,31.894020894502205,30.469203613311567,30.88768196105957,5066600
2022-03-08,30.867753616372195,32.322462870263216,30.419385184891443,31.33605194091797,6500400
2022-03-09,31.634964857217874,33.239132187251606,31.49547270693251,32.920291900634766,4900100
2022-03-10,32.08333556880575,32.830618211863914,31.884059437148355,32.46195983886719,3746500
2022-03-11,32.38224791003977,33.249094712924766,32.202899771391,32.40217590332031,5623700
2022-03-14,32.57155660269917,33.01992692809174,31.884057971014492,31.91394805908203,2612400
2022-03-15,31.9139498772583,32.880436655846886,31.58514748715541,32.02355194091797,3334600
2022-03-16,31.973733249390516,32.980072194902505,31.973733249390516,32.780799865722656,3020700
2022-03-17,32.7309759442129,33.139490274992816,32.04347732925426,32.95018005371094,3924300
2022-03-18,32.81068933149218,33.79710026516829,32.501811145730706,33.5579719543457,5944800
2022-03-21,33.278986326664956,33.338766501540924,32.26268154413947,32.81068801879883,4017900
2022-03-22,33.10959940618603,34.35507036098181,32.99003525877083,34.026268005371094,4275900
2022-03-23,34.076087634727415,34.74365827246927,33.4384070849812,34.47463607788086,4011500
2022-03-24,34.63405792533854,35.20199623142827,34.00634324118202,34.723731994628906,2954300
2022-03-25,34.94293457722993,35.03260864256172,33.807065616944584,34.255435943603516,4186300
2022-03-28,34.26539965334179,34.8433000573395,34.07608941800258,34.60416793823242,3912600
2022-03-29,35.11231926028135,36.59691852810094,34.84329707464357,36.02898406982422,5558200
2022-03-30,36.248187901305855,36.66666431964431,35.50090532495084,36.40760803222656,3171400
2022-03-31,36.64673644695457,36.965576709829456,36.248188018798835,36.24818801879883,3989300
2022-04-01,36.73641211774722,37.15489235665013,36.058875579238446,36.65670394897461,3518200
2022-04-04,36.85598140566183,37.663044222734946,36.497285131017755,37.364131927490234,3566500
2022-04-05,37.38405838508412,37.98188295101807,36.55706380797039,36.87590408325195,5700000
2022-04-06,36.367754308129236,36.61684851571916,35.42119555911233,35.9592399597168,5787100
2022-04-07,35.42119585515952,36.15851638817358,35.40126786228065,35.58061599731445,3953300
2022-04-08,35.46105182661029,35.87952827426965,34.77355317650876,35.60054397583008,3927200
2022-04-11,35.471014152190385,35.78985443843528,34.86322746963833,35.32155990600586,3625800
2022-04-12,35.68025398226205,36.30796861918039,35.271739653098585,35.6702880859375,3409500
2022-04-13,36.865940472945084,37.86231724248414,36.24818794007608,36.34782409667969,16925600
2022-04-14,36.118659019470215,36.118659019470215,34.84329793106299,34.87318801879883,4982300
2022-04-18,34.60416650599936,34.942934776868704,33.34873338505763,33.996376037597656,4580600
2022-04-19,33.48822592953186,36.4076103511764,33.408513958556455,35.8795280456543,8007400
2022-04-20,35.73007436254925,36.71648531316813,34.95290163771305,35.201995849609375,4712500
2022-04-22,34.315217677598284,36.14855125136623,34.315217677598284,34.68387985229492,3938500
2022-04-25,34.285327734017976,34.80344415933984,33.62771915589333,34.50453186035156,3943500
2022-04-26,33.64764709898904,34.2056195102424,32.153081805405215,32.2626838684082,5093300
2022-04-27,32.88043629455924,33.019928446456596,31.73460328862433,32.46195983886719,4792500
2022-04-28,32.63133974627716,33.42844041501869,32.15307934503224,33.00996398925781,4021300
2022-04-29,33.30887716624823,33.7173915075872,31.425725597615518,31.85416603088379,5623200
2022-05-02,31.14673959685364,31.8442022300445,31.017209546109843,31.605072021484375,5606400
2022-05-03,31.495472216238074,31.784420508818556,30.748189593458147,31.166667938232422,4511500
2022-05-04,30.99728495386982,32.27264612789914,30.389494456597685,32.06340789794922,3620300
2022-05-05,30.77807991558309,30.96739204691283,28.09782758986104,28.49637794494629,15736300
2022-05-06,28.37681102253595,28.406703010919706,26.244565262547866,27.151268005371094,15599200
2022-05-09,26.25452907424042,26.792571558302736,24.461049693010864,24.909420013427734,15628400
2022-05-10,25.636775754239633,26.254530234055125,24.93931310331545,25.905797958374023,13545800
2022-05-11,25.875906077241854,26.65308070340538,25.01902327963583,25.776269912719727,11503000
2022-05-12,25.12862186786291,25.766304303431628,24.660325462430958,25.377716064453125,8449800
2022-05-13,26.08514572391025,27.161232624723418,25.636775390055604,26.3641300201416,7656700
2022-05-16,26.47373236028922,26.583334420935195,25.547101594124513,26.02536392211914,5635500
2022-05-17,26.413949826026492,27.051630385095066,26.274457678839735,26.593297958374023,6139200
2022-05-18,26.204709879312833,27.15126862836687,25.826087519954008,26.3641300201416,9056400
2022-05-19,26.394021764004243,26.991848236777155,26.05525349278086,26.682971954345703,4770300
2022-05-20,27.071558200535986,27.430254462883962,26.324275587603015,26.8125,8553800
2022-05-23,27.181160139281857,27.370470365412046,26.643115748121236,26.961956024169922,4393500
2022-05-24,26.83242858699642,27.350544999548692,25.726449687209467,26.07518196105957,6650100
2022-05-25,26.075181671555562,26.603262074690505,25.656703327669263,26.4438419342041,3738700
2022-05-26,26.33423914880377,27.519928073859916,26.144927024532098,27.390398025512695,5833400
2022-05-27,27.42028981105917,27.828804144326867,26.981883489831183,27.659420013427734,4569500
2022-05-30,27.98822423149592,28.197462445547266,27.37046978443582,27.719202041625977,2912200
2022-05-31,27.759059495325637,28.556160210733648,27.450181305221772,28.2672119140625,7007400
2022-06-01,28.52626776515199,29.74184871226152,28.496377676575843,28.835145950317383,12886400
2022-06-02,29.124093904981496,29.50271815968905,28.506341342683008,29.263587951660156,4005600
2022-06-03,28.984602059146763,29.423008395295838,28.725543855987674,28.875,3857400
2022-06-06,29.014494112062714,29.58242860082388,28.47644971190709,28.795289993286133,4206200
2022-06-07,28.586050521388678,28.685688580072515,27.50996366856662,27.938405990600586,6014100
2022-06-08,27.46014364958137,28.376810367368396,27.021739232702544,27.988224029541016,3912600
2022-06-09,27.898550408117828,28.336956732368016,27.340579932078093,27.41032600402832,4306000
2022-06-10,26.902174610171524,26.981884681147108,26.01539983301344,26.134963989257812,4675500
2022-06-13,25.716484946215367,25.716484946215367,24.480977929279966,24.590579986572266,6041400
2022-06-14,24.5208336693584,25.088768141594482,24.471013689068787,24.909420013427734,4069300
2022-06-15,25.138585950396013,25.716484412458982,24.730071618615533,25.268115997314453,5068300
2022-06-17,24.859602393103163,24.919384470117834,23.76358751216504,24.321557998657227,12163000
2022-06-20,24.321556990072796,24.55072319282411,22.89673789398249,23.115942001342773,2923500
2022-06-21,23.31521747555255,24.401268373854588,23.17572532729144,23.942935943603516,5203000
2022-06-22,23.713768041076264,24.311594525397094,23.185689531950565,23.673913955688477,3397000
2022-06-23,23.753623771474626,24.35145024936691,23.39492750465166,23.992753982543945,3635300
2022-06-24,24.04257214216484,24.779892670911007,23.65398578546623,23.893115997314453,2886900
2022-06-27,24.04257192314243,24.570652323936965,23.94293576110849,24.172101974487305,2613100
2022-06-28,24.182066357645347,24.421196571140776,23.335145663741958,23.6938419342041,2944500
2022-06-29,23.913042608708626,24.042570753313132,22.936593824958116,23.185688018798828,2944000
2022-06-30,22.478259526414792,23.48460029786817,22.438405443616716,23.175724029541016,4718900
2022-07-01,22.96648557227429,23.67391412215235,22.528081127735966,23.46467399597168,4310800
2022-07-04,23.255435900071262,24.00271853978965,23.1856898244343,23.305253982543945,1457100
2022-07-05,23.0063409812749,24.241848012999625,22.57789864357238,24.211956024169922,4589300
2022-07-06,24.201993220244887,25.62681043822408,24.102355160832335,25.148550033569336,5103800
2022-07-07,25.576992021720223,26.134962486465298,25.467389967766803,25.596920013427734,4850800
2022-07-08,25.68659466543181,25.92572487009864,24.70018185851689,24.829710006713867,3274000
2022-07-11,24.69021855985377,24.710144652143736,23.574275672782136,23.952899932861328,2902000
2022-07-12,23.82337015949239,24.221920516527792,23.454711791898898,23.604167938232422,2681700
2022-07-13,23.434783863384233,24.261776569171204,23.046195601322825,23.524457931518555,3977000
2022-07-14,23.265398104548414,23.484600311156573,22.94655784023186,23.15579605102539,2654600
2022-07-15,23.25543409557505,24.122280826140457,23.09601396350698,23.175724029541016,5112700
2022-07-18,23.404892047927337,24.162138684227866,23.09601575563305,23.305253982543945,3377800
2022-07-19,23.60416717888081,24.630434077676966,23.564311194240442,24.580615997314453,4403400
2022-07-20,24.520834841776967,26.005436117508186,24.46105086257097,25.786231994628906,5499700
2022-07-21,25.656703458651513,26.4737321579249,25.377717261157045,26.274457931518555,4900200
2022-07-22,26.274458315209685,26.274458315209685,25.537137775381204,25.79619598388672,2945500
2022-07-25,25.786232023402434,26.144928297286583,25.537137811080225,25.7563419342041,2786000
2022-07-26,25.776268602844855,25.836050678607783,24.809781892414886,24.9891300201416,3997600
2022-07-27,25.16847921015004,26.19474803965849,25.16847921015004,26.045289993286133,3559200
2022-07-28,26.035325805224353,26.40398606955807,25.67663143770932,26.284420013427734,2579000
2022-07-29,26.40398608366078,26.80253643691146,25.626811469493465,26.274457931518555,3946500
2022-08-01,26.21467408876999,26.65308042983192,25.796195740583144,26.105073928833008,3507100
2022-08-02,25.985507702657237,26.523552104149847,25.826087561571573,26.314311981201172,4139500
2022-08-03,26.304347398995528,27.36050628527548,26.2744573109814,27.071557998657227,4684100
2022-08-04,27.410325936160906,28.35688275382992,27.340579864383372,27.5,8312500
2022-08-05,27.389999389648438,27.579999923706055,26.739999771118164,26.959999084472656,3270400
2022-08-08,27.290000915527344,28.5,26.989999771118164,28.219999313354492,6104400
2022-08-09,28.299999237060547,28.75,27.1299991607666,28.100000381469727,3126900
2022-08-10,29.489999771118164,31.059999465942383,29.40999984741211,30.209999084472656,9968900
2022-08-11,30.469999313354492,30.6299991607666,29.350000381469727,29.809999465942383,4605700
2022-08-12,30.149999618530273,30.75,30.1200008392334,30.540000915527344,5041700
2022-08-15,30.299999237060547,30.540000915527344,29.59000015258789,30.219999313354492,3953800
2022-08-16,30.010000228881836,30.459999084472656,29.309999465942383,29.59000015258789,3800800
2022-08-17,29.31999969482422,30.34000015258789,29.149999618530273,30.06999969482422,5452300
2022-08-18,30.299999237060547,31.479999542236328,30.1299991607666,31.079999923706055,4610800
2022-08-19,31.0,31.170000076293945,30.239999771118164,30.799999237060547,3675400
2022-08-22,30.530000686645508,30.530000686645508,29.760000228881836,30.100000381469727,3983500
2022-08-23,30.09000015258789,30.940000534057617,30.09000015258789,30.479999542236328,2367900
2022-08-24,30.549999237060547,31.399999618530273,30.459999084472656,30.90999984741211,2308400
2022-08-25,31.06999969482422,31.290000915527344,30.540000915527344,30.93000030517578,3032900
2022-08-26,31.0,31.0,29.450000762939453,29.489999771118164,3177700
2022-08-29,29.149999618530273,29.969999313354492,28.979999542236328,29.540000915527344,3511000
2022-08-30,29.6200008392334,30.0,28.670000076293945,28.969999313354492,3202400
2022-08-31,29.209999084472656,29.350000381469727,28.399999618530273,28.549999237060547,7675700
2022-09-01,28.549999237060547,29.059999465942383,27.780000686645508,28.59000015258789,4037000
2022-09-02,28.739999771118164,29.25,28.6200008392334,28.649999618530273,881700
