Date,Open,High,Low,Close,Volume
2021-08-16,13.159513226101458,13.159513226101458,12.308723274479851,12.465933799743652,2494300
2021-08-17,12.456687030038593,12.456687030038593,11.781602580961763,12.151512145996094,2019200
2021-08-18,12.13301613560326,12.641641230647352,11.809346261980188,12.206997871398926,1884700
2021-08-19,11.809346048973548,12.354961120142288,11.716868439931067,12.271732330322266,2344300
2021-08-20,12.151511349042424,12.4381903391621,12.040538751389795,12.34571361541748,1118800
2021-08-23,12.502925622972551,13.196505053426247,12.502925622972551,12.919073104858398,2618500
2021-08-24,13.131770014893643,13.150265889194554,12.900576877723221,13.03929328918457,1655700
2021-08-25,13.178009221199668,13.50167997589661,13.039293687433466,13.270486831665039,2113000
2021-08-26,13.224247367090769,13.418449633839924,12.5306679689769,12.595401763916016,2134000
2021-08-27,12.789604377113998,13.01154957885892,12.632392972061716,12.882081985473633,1690900
2021-08-30,12.845091484559694,13.17800929666416,12.687880075027396,13.011549949645996,1719400
2021-08-31,12.965311663043373,13.03929339699505,12.475181573198704,12.678631782531738,1396900
2021-09-01,12.67863159107889,12.715622457496151,12.410447589070788,12.586153984069824,1562700
2021-09-02,12.687879345329375,12.82659487191221,12.234740135833041,12.34571361541748,1639600
2021-09-03,12.567659577999471,12.687880119945772,12.151512090912652,12.456686973571777,1609000
2021-09-06,11.726116142687056,11.975804271016782,11.420941273655266,11.827840805053711,3281000
2021-09-08,11.818593491453363,11.883328172676237,11.393198063401332,11.54116153717041,2210100
2021-09-09,11.467179591262894,11.800098283106768,11.106518851007838,11.402445793151855,1948300
2021-09-10,11.513418675743067,11.689125963352193,10.73660955183969,10.782848358154297,3738600
2021-09-13,10.921563875610454,11.420941002338488,10.829086270614528,11.337711334228516,1556900
2021-09-14,11.356206545019841,11.541160876645868,11.13426134706861,11.272976875305176,1181900
2021-09-15,11.300721116807386,11.744611529612332,11.272977304558188,11.60589599609375,1720400
2021-09-16,11.550409002278515,11.716868344425412,11.300720870990004,11.568904876708984,2431700
2021-09-17,11.559657420135142,11.6243912194697,10.958555587060863,11.08802318572998,1475500
2021-09-20,10.718114494305956,10.958555580156936,10.486921346048906,10.838335037231445,1628400
2021-09-21,10.893820348360588,11.078774681232314,10.72736188974195,11.069527626037598,867400
2021-09-22,11.282225231886294,11.89257498991326,11.254482301593756,11.809346199035645,1542600
2021-09-23,11.846337141190016,12.206997883055314,11.809346273256862,12.003547668457031,1318200
2021-09-24,11.929565720481706,12.789604487050799,11.837088993258995,12.5214204788208,2932200
2021-09-27,12.567659562092947,13.316724861514777,12.567659562092947,13.113275527954102,4629300
2021-09-28,12.808100670983467,13.510927166191074,12.586154580038675,12.706375122070312,3737700
2021-09-29,12.780356640060088,13.473936067824829,12.687879912183899,13.224247932434082,2420200
2021-09-30,13.501680042737375,13.769864056096385,12.697127120728487,12.761861801147461,3485700
2021-10-01,12.669383573608535,13.399953842163086,12.4936771797243,13.399953842163086,2407300
2021-10-04,13.483183414606076,13.695881555075292,13.242742345182377,13.353714942932129,1704200
2021-10-05,13.510926628156247,14.093533440063396,13.501679572931177,13.695881843566895,2657500
2021-10-06,13.538670737908193,13.538670737908193,13.057788578336739,13.427698135375977,1693800
2021-10-07,13.529422777997762,13.603404512895935,12.826595414533292,13.122522354125977,2295600
2021-10-08,13.233495873314519,13.853092684238213,13.233495873314519,13.677386283874512,1381800
2021-10-11,13.695882263838445,14.43569962045574,13.695882263838445,13.973313331604004,2139700
2021-10-13,13.964065922763982,14.167515249719955,13.769863651082858,14.093533515930176,1133800
2021-10-14,14.102781333759483,14.380213274088659,13.686633864231634,14.001056671142578,1343900
2021-10-15,14.05654263132633,14.139772302217931,13.732872766886782,13.84384536743164,918800
2021-10-18,14.010304349066732,14.287736301727154,13.557165992816099,13.714377403259277,1679700
2021-10-19,13.714377364573652,13.769864107721965,13.159513460817973,13.362963676452637,1332700
2021-10-20,13.47393586763328,13.49243174209282,13.178008931735306,13.335220336914062,1438300
2021-10-21,13.067036521204278,13.168761186418719,12.391952086433978,12.771109580993652,1499600
2021-10-22,12.493677067149841,13.057787991834005,11.920318205520411,12.9005765914917,2022300
2021-10-25,13.067036719254384,13.732873226751869,12.993054983080427,13.566413879394531,1325900
2021-10-26,13.45544107502233,13.658891287440905,13.178009127530064,13.224247932434082,592000
2021-10-27,13.270486950745259,13.418450423272091,12.771109790001267,12.909825325012207,1377400
2021-10-28,12.854338488704842,12.900577294017392,12.336466338613484,12.41044807434082,1000700
2021-10-29,12.456686583078582,12.484429512832852,11.735363354012872,11.81859302520752,1728300
2021-11-01,12.086777465004262,12.271732688487361,11.929566054202748,12.151512145996094,766400
2021-11-03,12.05903368310175,12.290226814205644,11.707620017992019,11.99429988861084,2352500
2021-11-04,11.966556077248528,12.317969742339498,11.596647420274774,11.790849685668945,1201500
2021-11-05,11.809346017946124,12.308723165213422,11.346959737812263,12.17000675201416,2961100
2021-11-08,12.096025347732875,12.567659577999471,12.077530354627523,12.456686973571777,1187300
2021-11-09,12.493677366950804,13.344468183831346,12.47518149261644,13.085531234741211,1708300
2021-11-10,13.085531673699762,13.455441235409337,12.891329396333497,13.21500015258789,1880100
2021-11-11,13.42769809514299,13.760615901742131,12.93756799967945,13.529422760009766,1760300
2021-11-12,13.215000154420984,13.455441237275782,12.613898329215852,12.761861801147461,1829600
2021-11-16,12.872834002873574,12.95606367371749,12.225493392433552,12.327218055725098,1927900
2021-11-17,12.364208767889705,12.623144832440346,11.994300104245934,12.133015632629395,1243200
2021-11-18,12.17000715317073,12.216245959094639,11.744611726148111,11.9480619430542,1220900
2021-11-19,11.744611646491649,11.901823056407556,11.55040936847387,11.698372840881348,1648500
2021-11-22,11.772354102233301,11.95730931721412,11.661381502403904,11.726116180419922,1567200
2021-11-23,11.790849781917784,12.077529654861468,11.71686804991912,11.837088584899902,1400200
2021-11-24,11.83708885522442,12.34571393577961,11.753859184342248,12.123767852783203,1109200
2021-11-25,12.123767599469648,12.216245205613578,12.031290875257529,12.086776733398438,702800
2021-11-26,11.661381815739919,11.790850293318886,11.226739341879096,11.707620620727539,1450200
2021-11-29,11.938813744330306,12.317970357135243,11.929565806961442,12.114521026611328,1296300
2021-11-30,11.966556595566837,12.36420908048636,11.883327805591632,12.317970275878906,2055200
2021-12-01,12.484429105828303,12.734118111272137,12.086776637276335,12.44743824005127,2295900
2021-12-02,12.567659143187578,13.030045419938075,12.243988396689497,12.780356407165527,2044800
2021-12-03,12.956063569122813,13.122522027534986,12.447438492907573,12.484429359436035,1701100
2021-12-06,12.669383459645386,12.845090733880925,12.530667933191486,12.697126388549805,753500
2021-12-07,12.891329474721095,13.584908914970617,12.88208241911932,13.464689254760742,1579200
2021-12-08,13.446192561212216,13.723624496810878,12.983806295858383,13.002302169799805,1317800
2021-12-09,12.974558359652733,13.039293036519718,12.687879368998265,12.79885196685791,682800
2021-12-10,13.131770385642577,13.224247995894395,12.92832017224769,13.168761253356934,921000
2021-12-13,13.16876113606563,13.242742870835404,12.863586259657351,13.076284408569336,1159100
2021-12-14,13.085530981377122,13.6403948536191,13.002302194279457,13.048540115356445,1100100
2021-12-15,13.141018020863665,13.705128961018291,13.057788349937347,13.640395164489746,1568800
2021-12-16,13.751368028694776,13.816101826464267,13.381459352966463,13.473936080932617,1493700
2021-12-17,13.409202376606677,13.464689119318514,12.613898277282715,12.613898277282715,1741400
2021-12-20,12.484430018997585,12.59540262444574,12.262484808101277,12.549163818359375,1264600
2021-12-21,12.678631371431196,12.81734689760983,12.234740100182318,12.243988037109375,1020000
2021-12-22,12.188502920304261,12.26248465635418,11.90182303166193,12.105273246765137,1067500
2021-12-23,12.243988631827815,12.243988631827815,11.809346158326225,11.911070823669434,616200
2021-12-27,12.02204333748215,12.37345701779422,11.846336938292037,12.317970275878906,950800
2021-12-28,12.37345656896113,12.687879370568274,12.26248397108775,12.391951560974121,907100
2021-12-29,12.382705250230122,12.475181979717268,12.151512103614465,12.253236770629883,732400
2021-12-30,12.345714317695442,12.428943109220475,12.151512040273317,12.308723449707031,910400
2022-01-03,12.58615380269894,12.798851942982004,12.262483946695054,12.34571361541748,874700
2022-01-04,12.456686735415277,12.71562280746269,12.170006851342468,12.669384002685547,1273100
2022-01-05,12.59540177885212,12.67863144783357,11.790849781917784,11.837088584899902,1224600
2022-01-06,11.892574420121848,11.938813223015277,11.078774487765674,11.180500030517578,2378400
2022-01-07,11.180500587297763,11.90182294978837,11.023289178790188,11.855584144592285,2313100
2022-01-10,11.8555838246611,12.22549337431565,11.763107098696334,12.077529907226562,1318200
2022-01-11,12.142263472072537,12.391951597541489,11.93881326773841,12.290226936340332,1389600
2022-01-12,12.21624575704698,12.660136169938424,12.188502826724228,12.51217269897461,1073800
2022-01-13,12.23474045331549,12.900576938441045,12.114520797521054,12.123767852783203,2325200
2022-01-14,12.142263823391852,12.9283199705409,12.068282089117396,12.826595306396484,1275800
2022-01-17,12.761861352875545,12.946815686293371,12.715622549038132,12.835843086242676,544200
2022-01-18,12.882081756519362,13.335220089177877,12.724870354261213,12.891328811645508,1371500
2022-01-19,13.039293251254737,13.288981380067927,12.919072714444004,13.14101791381836,1622800
2022-01-20,13.131770437913685,13.446193255703205,12.891329355847361,13.31672477722168,999300
2022-01-21,13.178009137121164,13.279733802438564,12.919073064174789,13.020797729492188,902300
2022-01-24,12.937567517294411,13.150265658362168,12.77110906116727,13.048540115356445,889000
2022-01-25,12.974559169548765,13.61265274948748,12.928320363737981,13.510927200317383,1174800
2022-01-26,13.649643417034989,13.85309274851978,13.464689078443428,13.621899604797363,1347300
2022-01-27,13.649643550047177,14.149020710076618,13.649643550047177,14.019552230834961,1518400
2022-01-28,13.982561413632844,14.296984234412443,13.95481848295578,14.167515754699707,1308500
2022-01-31,14.30623134297266,14.500433610322762,13.843845076132592,14.112029075622559,1685600
2022-02-01,14.130524225155016,14.241496824601438,13.75136762323012,14.102781295776367,1493200
2022-02-02,14.158268437966928,14.574415918175111,14.158268437966928,14.333974838256836,1535500
2022-02-03,14.389461674914203,14.463443410461784,14.047295045591822,14.380213737487793,1389900
2022-02-04,14.398708399674124,14.777865006129312,14.287735798901766,14.546671867370605,1685700
2022-02-07,14.583663909658565,14.740874435800368,14.38021369651645,14.481938362121582,1019200
2022-02-08,14.454195484026213,14.481938414394689,14.130524729310538,14.176763534545898,1209500
2022-02-09,14.167514896435176,14.639149099033094,13.973312629596728,14.417203903198242,1114800
2022-02-10,14.463442824060882,15.101535487771121,14.44494694995795,14.713130950927734,1871800
2022-02-11,14.84259933959858,15.462197044436401,14.740874672360977,15.175518035888672,1917400
2022-02-14,15.083039608618044,15.443702098049913,14.898086159241563,15.120031356811523,1390400
2022-02-15,14.888838641612935,14.916580689675904,14.5744158285656,14.740874290466309,1239100
2022-02-16,14.888838768005371,15.194013646334474,14.814857032769945,14.888838768005371,1239200
2022-02-17,14.824104483826314,15.378966597956936,14.796360672574325,15.26799488067627,2066100
2022-02-18,15.258747446808657,15.480692652553138,15.046050178453157,15.3419771194458,1347900
2022-02-21,15.314232926498297,15.628655734450943,15.110783600590445,15.157021522521973,816000
2022-02-22,15.499188187053377,15.665647528673125,14.814856710066158,14.851846694946289,1228000
2022-02-23,14.888838617770329,15.665647711835819,14.851846868594027,15.351224899291992,1968400
2022-02-24,15.397462426611616,16.08179389403173,15.28649070965897,15.980070114135742,2407200
2022-02-25,15.933830981284284,15.952326856038864,15.46219675822471,15.74887752532959,1476900
2022-03-02,16.072545693870488,17.015814091845044,16.072545693870488,16.904842376708984,2009200
2022-03-03,16.941833975945325,17.237760929677577,16.525687358708268,16.96957778930664,1679500
2022-03-04,16.969576607563223,18.153284340060065,16.84010725142364,18.042312622070312,2677900
2022-03-07,18.449213681747125,18.883856159478732,17.875853905885435,18.005321502685547,2350200
2022-03-08,18.162532866699607,20.770391254328842,18.162532866699607,19.725399017333984,8036200
2022-03-09,19.549691360263697,21.075567495846368,19.05031509491188,20.853620529174805,4682300
2022-03-10,20.77039037249683,21.713658785295806,20.7241524511074,21.232776641845703,3408900
2022-03-11,21.2327763028267,21.68591639175341,20.992336998804326,21.205034255981445,2028600
2022-03-14,20.807381933269454,20.973841270953788,19.96583907174409,19.98433494567871,2241300
2022-03-15,19.420224244034323,19.928848459165923,18.800626542836774,19.115049362182617,4208300
2022-03-16,19.15203956418061,19.660665548909254,17.959083835809,18.800626754760742,3170500
2022-03-17,19.15203854289627,19.83637177777458,18.77288194089982,19.5127010345459,2318400
2022-03-18,19.70690193738913,20.252517866130777,19.30000329795003,19.891857147216797,2564500
2022-03-21,20.16928910797737,21.186539280192797,20.150794997251175,21.057071685791016,2150000
2022-03-22,21.084812809099255,21.28826389293783,19.8271233778284,19.938095092773438,3236500
2022-03-23,20.271015131405214,22.176046162402585,20.187785457655764,22.037330627441406,4327900
2022-03-24,21.852375007819862,22.601442057953015,21.65817361517595,21.806137084960938,2541200
2022-03-25,21.4639702778624,21.584191698464803,20.576189466630872,20.853620529174805,2943700
2022-03-28,19.780884688820528,19.854866423794757,18.60642486658759,19.63292121887207,4919300
2022-03-29,19.410976713505352,20.058318240757302,19.235269425160322,19.845619201660156,2440700
2022-03-30,20.206281683043063,21.11255840862491,20.05831820800373,20.252519607543945,2454600
2022-03-31,19.790132621800023,19.928848154363074,19.115049069826462,19.17978286743164,1694400
2022-04-01,19.318497692791944,19.827123645388514,18.967084905572328,19.420223236083984,1726300
2022-04-04,19.47570887672721,19.79013167624119,19.33699335079189,19.68840789794922,1358700
2022-04-05,19.6976551031118,20.76114497335562,19.577435444698896,20.33574867248535,2271100
2022-04-06,20.335748338302498,20.3634921500328,19.152038829097993,19.447967529296875,1986300
2022-04-07,19.512700859207268,20.62242684390906,19.36473739458036,20.280261993408203,2634200
2022-04-08,20.28026336796417,20.835127279854458,20.095308142712828,20.613182067871094,1791400
2022-04-11,20.576190181213875,20.576190181213875,19.928848660978502,20.16004180908203,1410000
2022-04-12,20.409730942103028,20.520704429889463,19.882610843810895,20.002830505371094,1452600
2022-04-13,20.20628026492996,20.465215446144374,19.47570911481527,19.873361587524414,1377500
2022-04-14,19.762391311581265,20.557694551111037,19.61442607227644,20.455970764160156,1372500
2022-04-18,20.36349158954741,20.92760163496094,20.11380258243815,20.48371124267578,1494700
2022-04-19,20.381988274135587,20.751896949084824,19.7993805677098,20.0860595703125,1634800
2022-04-20,20.076811218130878,20.47446369693394,19.34624182068404,20.26176643371582,1712900
2022-04-22,20.021325959967402,20.881364739684365,19.61442553178507,20.178537368774414,2080000
2022-04-25,19.65141696793394,19.771636625049517,18.89310374833068,19.743894577026367,2534900
2022-04-26,19.836371275432008,21.232776229550392,19.558938460891657,21.001583099365234,2807900
2022-04-27,21.5,21.59000015258789,20.040000915527344,20.149999618530273,2490500
2022-04-28,20.170000076293945,21.8700008392334,20.170000076293945,21.729999542236328,2473400
2022-04-29,22.0,22.31999969482422,20.639999389648438,20.639999389648438,2707400
2022-05-02,20.579999923706055,20.579999923706055,19.25,19.6299991607666,2459100
2022-05-03,19.6200008392334,20.81999969482422,19.540000915527344,20.610000610351562,2375200
2022-05-04,21.139999389648438,21.93000030517578,20.93000030517578,21.829999923706055,2584800
2022-05-05,21.739999771118164,22.3799991607666,21.459999084472656,21.850000381469727,3033200
2022-05-06,21.850000381469727,22.280000686645508,21.3700008392334,21.81999969482422,2357800
2022-05-09,21.549999237060547,21.549999237060547,20.25,20.34000015258789,3189600
2022-05-10,20.5,21.260000228881836,20.350000381469727,20.59000015258789,2083400
2022-05-11,20.81999969482422,22.559999465942383,20.75,22.31999969482422,3399400
2022-05-12,22.049999237060547,22.049999237060547,21.020000457763672,21.459999084472656,3539100
2022-05-13,21.600000381469727,21.959999084472656,19.6299991607666,19.889999389648438,4811200
2022-05-16,19.700000762939453,19.93000030517578,18.829999923706055,19.81999969482422,4423000
2022-05-17,20.350000381469727,20.889999389648438,20.1200008392334,20.149999618530273,2412100
2022-05-18,20.049999237060547,20.719999313354492,19.049999237060547,19.440000534057617,3795900
2022-05-19,19.489999771118164,19.579999923706055,19.049999237060547,19.520000457763672,1521800
2022-05-20,19.760000228881836,20.190000534057617,19.469999313354492,19.790000915527344,1888400
2022-05-23,20.020000457763672,21.290000915527344,20.010000228881836,21.18000030517578,3138400
2022-05-24,20.850000381469727,21.59000015258789,20.68000030517578,21.530000686645508,1969200
2022-05-25,21.360000610351562,21.950000762939453,21.270000457763672,21.729999542236328,1672200
2022-05-26,21.639999389648438,22.549999237060547,21.639999389648438,21.889999389648438,2410000
2022-05-27,21.889999389648438,22.200000762939453,21.670000076293945,21.790000915527344,1904400
2022-05-30,21.889999389648438,23.25,21.889999389648438,22.670000076293945,2264400
2022-05-31,23.0,24.09000015258789,22.799999237060547,23.579999923706055,4800200
2022-06-01,23.8799991607666,24.3799991607666,22.959999084472656,23.850000381469727,4477600
2022-06-02,23.6200008392334,23.940000534057617,22.799999237060547,22.8700008392334,2435500
2022-06-03,22.860000610351562,23.739999771118164,22.719999313354492,23.030000686645508,2659100
2022-06-06,23.299999237060547,23.360000610351562,21.139999389648438,21.290000915527344,2773600
2022-06-07,21.100000381469727,21.280000686645508,20.420000076293945,20.520000457763672,2652800
2022-06-08,20.459999084472656,21.149999618530273,20.389999389648438,20.81999969482422,3147700
2022-06-09,20.6299991607666,20.850000381469727,20.030000686645508,20.15999984741211,2098800
2022-06-10,19.950000762939453,20.420000076293945,19.760000228881836,20.25,2049000
2022-06-13,20.1299991607666,20.1299991607666,19.0,19.420000076293945,2444700
2022-06-14,19.65999984741211,20.1200008392334,19.239999771118164,19.459999084472656,2331000
2022-06-15,19.860000610351562,20.15999984741211,19.31999969482422,19.450000762939453,2350100
2022-06-17,19.260000228881836,19.5,18.040000915527344,18.260000228881836,2520500
2022-06-20,18.06999969482422,18.149999618530273,17.190000534057617,18.1200008392334,1478500
2022-06-21,18.149999618530273,18.530000686645508,17.770000457763672,18.010000228881836,1153400
2022-06-22,17.479999542236328,17.670000076293945,17.059999465942383,17.290000915527344,1576200
2022-06-23,17.40999984741211,18.15999984741211,17.209999084472656,17.40999984741211,2333400
2022-06-24,17.829999923706055,17.829999923706055,16.899999618530273,17.15999984741211,1953100
2022-06-27,17.25,18.059999465942383,17.200000762939453,18.049999237060547,1577400
2022-06-28,18.280000686645508,18.43000030517578,17.799999237060547,18.0,2218800
2022-06-29,18.110000610351562,18.459999084472656,17.850000381469727,18.049999237060547,1299600
2022-06-30,17.790000915527344,17.81999969482422,17.3799991607666,17.56999969482422,1277400
2022-07-01,17.450000762939453,17.84000015258789,17.139999389648438,17.670000076293945,2042000
2022-07-04,17.889999389648438,18.030000686645508,17.559999465942383,17.75,931800
2022-07-05,17.540000915527344,17.59000015258789,16.649999618530273,16.969999313354492,1655500
2022-07-06,17.020000457763672,17.1200008392334,16.1299991607666,16.809999465942383,2257900
2022-07-07,16.979999542236328,17.329999923706055,16.6200008392334,16.75,2129100
2022-07-08,16.719999313354492,17.329999923706055,16.719999313354492,16.940000534057617,1268300
2022-07-11,16.729999542236328,17.09000015258789,16.360000610351562,16.829999923706055,1382500
2022-07-12,16.739999771118164,17.06999969482422,16.40999984741211,16.65999984741211,1543900
2022-07-13,16.5,16.719999313354492,16.270000457763672,16.34000015258789,1309600
2022-07-14,16.200000762939453,16.200000762939453,15.1899995803833,15.59000015258789,1295900
2022-07-15,15.75,15.930000305175781,15.479999542236328,15.65999984741211,1216500
2022-07-18,15.859999656677246,16.690000534057617,15.75,16.549999237060547,1260200
2022-07-19,16.549999237060547,16.959999084472656,16.290000915527344,16.889999389648438,1222800
2022-07-20,16.760000228881836,17.200000762939453,16.540000915527344,16.899999618530273,1223100
2022-07-21,16.600000381469727,16.809999465942383,16.40999984741211,16.639999389648438,1007900
2022-07-22,16.639999389648438,16.760000228881836,16.219999313354492,16.229999542236328,615900
2022-07-25,16.350000381469727,17.079999923706055,16.280000686645508,16.809999465942383,596500
2022-07-26,17.0,17.940000534057617,16.940000534057617,17.5,1910400
2022-07-27,17.860000610351562,18.06999969482422,16.950000762939453,17.8700008392334,2097000
2022-07-28,17.8700008392334,18.280000686645508,17.790000915527344,18.020000457763672,1076400
2022-07-29,18.139999389648438,18.799999237060547,18.06999969482422,18.530000686645508,1181400
2022-08-01,18.399999618530273,18.399999618530273,17.709999084472656,17.75,1041400
2022-08-02,17.75,18.209999084472656,17.709999084472656,18.139999389648438,1007700
2022-08-03,18.219999313354492,18.600000381469727,18.020000457763672,18.020000457763672,1002900
2022-08-04,18.200000762939453,18.5,17.739999771118164,17.739999771118164,845500
2022-08-05,17.75,18.479999542236328,17.56999969482422,18.170000076293945,1068200
2022-08-08,18.209999084472656,18.540000915527344,17.979999542236328,18.09000015258789,1205600
2022-08-09,18.200000762939453,18.729999542236328,17.940000534057617,18.170000076293945,908700
2022-08-10,18.290000915527344,18.440000534057617,17.90999984741211,18.149999618530273,863500
2022-08-11,18.420000076293945,19.18000030517578,18.350000381469727,18.979999542236328,1218100
2022-08-12,18.690000534057617,18.81999969482422,17.350000381469727,17.600000381469727,3004700
2022-08-15,17.280000686645508,17.469999313354492,16.719999313354492,17.15999984741211,1829500
2022-08-16,17.170000076293945,17.280000686645508,16.350000381469727,16.40999984741211,1585600
2022-08-17,16.329999923706055,16.420000076293945,16.049999237060547,16.25,2866500
2022-08-18,16.6200008392334,16.719999313354492,15.9399995803833,16.020000457763672,1925500
2022-08-19,15.90999984741211,16.010000228881836,15.520000457763672,15.649999618530273,1618200
2022-08-22,15.539999961853027,15.75,15.390000343322754,15.5,1261000
2022-08-23,15.550000190734863,15.930000305175781,15.539999961853027,15.760000228881836,2369500
2022-08-24,15.789999961853027,16.649999618530273,15.729999542236328,16.5,1879400
2022-08-25,16.68000030517578,16.860000610351562,16.450000762939453,16.610000610351562,2234000
2022-08-26,16.549999237060547,16.809999465942383,16.329999923706055,16.649999618530273,778300
2022-08-29,16.489999771118164,17.200000762939453,16.489999771118164,16.75,1026200
2022-08-30,16.540000915527344,16.8799991607666,16.1299991607666,16.43000030517578,1483300
2022-08-31,16.270000457763672,16.8799991607666,16.059999465942383,16.709999084472656,1235900
2022-09-01,16.639999389648438,17.100000381469727,16.59000015258789,17.010000228881836,1358900
2022-09-02,17.219999313354492,17.540000915527344,16.670000076293945,16.719999313354492,330000
