Date,Open,High,Low,Close,Volume
2021-06-09,5.069567490374507,5.121539115905762,4.94672649043554,5.121539115905762,750200
2021-06-10,5.126264188840485,5.220757444505415,5.017596606891279,5.197134017944336,784400
2021-06-11,5.197133631440921,5.197133631440921,5.022321008816521,5.074292182922363,552400
2021-06-14,5.0790170800837515,5.1404378058194045,4.970349954183309,5.0317702293396,707000
2021-06-15,5.031770195337917,5.334149046782598,4.960900370279948,5.315250396728516,1811400
2021-06-16,5.353047750883366,5.575107229195364,5.216032423963061,5.282177925109863,2459800
2021-06-17,5.3341492539761575,5.3341492539761575,5.008147415235552,5.1262640953063965,1639000
2021-06-18,5.097915839535422,5.47588930185212,5.050668987778571,5.353047847747803,3479000
2021-06-21,5.456990384567482,5.551483632883675,5.234930913089918,5.301076412200928,2722400
2021-06-22,5.291627928522179,5.376672094435712,5.17351123167758,5.17823600769043,1617800
2021-06-23,5.216032788373663,5.23493143993888,5.003422845620105,5.01759672164917,1628800
2021-06-24,5.022321441523864,5.201858854693358,5.022321441523864,5.050669193267822,1198200
2021-06-25,5.072918048299667,5.163082424000503,4.902080926931491,4.987499713897705,1523200
2021-06-28,4.987499397822657,5.039699512902658,4.816661834716797,4.816661834716797,1843200
2021-06-29,4.816661483571447,4.892589535285517,4.7264975727220095,4.873607635498047,1373000
2021-06-30,4.8688625653628215,4.9542808972112,4.778698192357453,4.830898761749268,1449600
2021-07-01,4.845134673101347,4.873607749732036,4.745479583740234,4.745479583740234,1534400
2021-07-02,4.816662411280046,4.887844888616233,4.773953467955464,4.792935371398926,1007800
2021-07-05,4.807171511863359,4.992245403162278,4.792935197937061,4.840389728546143,637200
2021-07-06,4.887844818289364,4.916317446762751,4.7786985356366625,4.835644245147705,694600
2021-07-07,4.826152806662282,4.8688621956252724,4.764461517333985,4.764461517333984,779800
2021-07-08,4.745480371404754,4.830899162910607,4.664807168885731,4.712262153625488,1252400
2021-07-12,4.740734782417922,4.764462274787801,4.664807168885731,4.712262153625488,1199000
2021-07-13,4.726497820705672,4.792934699729635,4.683788430801997,4.759716033935547,803400
2021-07-14,4.76920770635039,4.902081025645782,4.76920770635039,4.840389728546143,741400
2021-07-15,4.864117396170838,4.925808695503156,4.783444193395057,4.792935371398926,1250400
2021-07-16,4.816661995971007,4.8973351917908685,4.807171271349737,4.830898761749268,1130000
2021-07-19,4.835643530562834,4.849880295259966,4.750225205201056,4.764461517333984,1306400
2021-07-20,4.7739528642424425,4.8593711926538985,4.726497885352797,4.797679901123047,1275600
2021-07-21,4.859371258237762,4.88309874800282,4.754971027374268,4.754971027374268,1242200
2021-07-22,4.792934797675847,4.8308986000184335,4.759716131202917,4.816661834716797,895200
2021-07-23,4.816662143805235,4.830898910020455,4.735988945509331,4.783443927764893,885200
2021-07-26,4.759716685800971,4.778698589184018,4.6695527578725615,4.712262153625488,1118600
2021-07-27,4.707516267268738,4.750225660323747,4.565151774606788,4.683788776397705,1030400
2021-07-28,4.683788250492708,5.1013905042152405,4.679042662338497,5.053935527801514,2412800
2021-07-29,5.106136606089787,5.210536840600815,5.053936036270031,5.072917938232422,1837600
2021-07-30,5.058681606041714,5.101390998438923,4.911571979522705,4.911571979522705,1435200
2021-08-02,5.101390561748027,5.272227664148569,5.101390561748027,5.215281963348389,2078600
2021-08-03,5.239009462681673,5.239009462681673,4.949535369873047,4.949535369873047,1655200
2021-08-04,5.00173564268863,5.00173564268863,4.75971606661558,4.778697967529297,1553800
2021-08-05,4.864116897600196,4.864116897600196,4.612606589612999,4.650570392608643,1770800
2021-08-06,4.565151507291057,4.797679908569968,4.508205804073623,4.735988616943359,1528200
2021-08-09,4.655316180496688,4.878353419507019,4.655316180496688,4.702770709991455,1133800
2021-08-10,4.835643768472704,4.835643768472704,4.707516047844152,4.754971027374268,705000
2021-08-11,4.745480153820507,4.87835347140949,4.6980251712566,4.802425861358643,868800
2021-08-12,4.792935356144511,4.835644299333163,4.712262153625488,4.712262153625488,661200
2021-08-13,4.788189921900493,4.797680647616597,4.622097922507922,4.664807319641113,787600
2021-08-16,4.641079176055114,4.645824764530214,4.332623166201202,4.42753267288208,2260400
2021-08-17,4.399059680539409,4.4417686155632445,4.223476542107715,4.361095428466797,1552000
2021-08-18,4.413296093654355,4.46075061784854,4.228222227373696,4.27567720413208,1576600
2021-08-19,4.256695505569814,4.408550714286899,4.223476839239787,4.327877521514893,1018400
2021-08-20,4.32787771153895,4.470242202244123,4.29940508493646,4.441769123077393,723600
2021-08-23,4.503459687178182,4.5746421472697945,4.370586395263672,4.370586395263672,749000
2021-08-24,4.422787333642705,4.584133730374607,4.422787333642705,4.57938814163208,938800
2021-08-25,4.58887946601486,4.655316352844238,4.555661248882304,4.655316352844238,521600
2021-08-26,4.65531599928251,4.68853421389221,4.527187824249268,4.527187824249268,564800
2021-08-27,4.584133312778699,4.717006617515473,4.5366787873691,4.679042816162109,521000
2021-08-30,4.612606447675329,4.84038925863993,4.579387781653163,4.778697967529297,782400
2021-08-31,4.735988582904428,4.78344356152666,4.584133375416031,4.63633394241333,738800
2021-09-01,4.6410794143404335,4.702770709991455,4.460751116106118,4.702770709991455,773600
2021-09-02,4.650570792180465,4.698025323720145,4.531933784484863,4.531933784484863,774000
2021-09-03,4.698025401617342,4.792935371398926,4.517697545186596,4.792935371398926,3249800
2021-09-06,4.792935371398926,4.854626218166969,4.674298361736223,4.792935371398926,704200
2021-09-08,4.745479559072113,4.816661571432515,4.394314180316184,4.603115081787109,1329600
2021-09-09,4.555661212154922,4.717007160186768,4.441769342427852,4.717007160186768,1374800
2021-09-10,4.660061052223177,4.740734245607279,4.565151546054886,4.612606525421143,863800
2021-09-13,4.626842765663197,4.7027703694073955,4.555660750294066,4.63633394241333,851800
2021-09-14,4.636333746444269,4.69327944684543,4.569896869694148,4.603115081787109,592000
2021-09-15,4.560406258218683,4.660061359405518,4.531933630773447,4.660061359405518,703000
2021-09-16,4.598370219153269,4.636334477974989,4.46075130832894,4.531933784484863,1038400
2021-09-17,4.493969592110555,4.650570392608643,4.408550809088243,4.650570392608643,1012200
2021-09-20,4.536678495876315,4.565151118779797,4.323131561279297,4.323131561279297,1188400
2021-09-21,4.289913212031678,4.460750301636048,4.289913212031678,4.370586395263672,805200
2021-09-22,4.432278388348016,4.512951584479216,4.361095916874712,4.50346040725708,532800
2021-09-23,4.503460269896509,4.598369776401829,4.460750878828058,4.489223957061768,641600
2021-09-24,4.537434792712214,4.575888053369929,4.4749493328281345,4.532628536224365,434400
2021-09-27,4.542377301372004,4.590751647949218,4.498840066517059,4.590751647949219,429000
2021-09-28,4.605263847037251,4.605263847037251,4.344040467408415,4.411765098571777,907400
2021-09-29,4.494002279265866,4.494002279265866,4.348878323778384,4.353715896606445,670200
2021-09-30,4.358553274791463,4.455302420350409,4.305340898731806,4.368227958679199,909800
2021-10-01,4.373065267467702,4.571401119232178,4.358553011843451,4.571401119232178,520000
2021-10-04,4.571401592765882,4.571401592765882,4.334366060558958,4.4262776374816895,911600
2021-10-05,4.43595259123862,4.460139992962436,4.319853616567884,4.368227958679199,558800
2021-10-06,4.339203343445978,4.353715599603825,4.203754081518385,4.266641139984131,851600
2021-10-07,4.2956662148440685,4.387577787790989,4.203754180560832,4.368227958679199,455000
2021-10-08,4.305340934636822,4.547214031219482,4.305340934636822,4.547214031219482,518600
2021-10-11,4.498839378356934,4.5472137175346194,4.426277177585972,4.498839378356934,351200
2021-10-13,4.503677684348611,4.59075169358778,4.474652707044646,4.479490280151367,450800
2021-10-14,4.498839437769504,4.5665636057799,4.4601397813817645,4.494001865386963,371400
2021-10-15,4.498839657681478,4.590751230761101,4.489164512443456,4.58591365814209,398400
2021-10-18,4.556889184653378,4.692337989807129,4.489164551408343,4.692337989807129,723200
2021-10-19,4.653638498114441,4.677825900950705,4.46014019809701,4.643963813781738,735000
2021-10-20,4.6923380591016635,4.6923380591016635,4.498839763167372,4.54237699508667,440000
2021-10-21,4.547214063114643,4.547214063114643,4.368228025748385,4.508514404296875,860000
2021-10-22,4.4504649126693705,4.4504649126693705,4.10216752223929,4.290828704833984,1504400
2021-10-25,4.38274057021479,4.523026943206787,4.334365767940457,4.523026943206787,628000
2021-10-26,4.445627153996973,4.460139871437627,4.281153841696304,4.377902984619141,595800
2021-10-27,4.3779033057508645,4.392415562919729,4.276316582896134,4.281154155731201,438200
2021-10-28,4.213429716541673,4.271479209260597,4.121518135070801,4.121518135070801,549400
2021-10-29,4.155379527530661,4.160217099780724,3.966718361804713,3.99090576171875,712000
2021-11-01,3.990906087639811,4.121517781040365,3.9667186857504872,4.039280891418457,688400
2021-11-03,3.990906483090684,4.319854074173068,3.9715566519291534,4.261804580688477,627200
2021-11-04,4.261804154812394,4.315016069855119,4.102167487011577,4.111842632293701,635000
2021-11-05,4.131192496998597,4.290828704833984,4.131192496998597,4.290828704833984,427400
2021-11-08,4.266641372564812,4.276316518088319,4.136030137351772,4.140867710113525,314000
2021-11-09,4.140867710113525,4.247291542854127,4.126354991828264,4.140867710113525,486200
2021-11-10,4.1795672430532225,4.3779031069198036,4.136030012187619,4.295666217803955,710200
2021-11-11,4.363390727551213,4.489164382654973,4.344040437634615,4.450464725494385,485800
2021-11-12,4.4504648508049325,4.489164509055176,4.295666217803955,4.295666217803955,322800
2021-11-16,4.348878193016277,4.38274074045819,4.160217471757906,4.290828704833984,508000
2021-11-17,4.41660313468588,4.41660313468588,4.039281204509138,4.160217761993408,768400
2021-11-18,4.184404475790438,4.2327792806755475,4.068305497669771,4.2134294509887695,533800
2021-11-19,4.242454640093348,4.373065881730487,4.150542598444664,4.3053412437438965,389800
2021-11-22,4.377902970619835,4.377902970619835,4.107004909965846,4.232779026031494,729200
2021-11-23,4.232779659217423,4.266641748863523,4.116680670713903,4.1844048500061035,539200
2021-11-24,4.160217602872539,4.295666412900066,4.1311926271984705,4.281154155731201,462400
2021-11-25,4.252129170766606,4.416602956108841,4.2037543651943015,4.208591938018799,718400
2021-11-26,4.1799263620409075,4.1799263620409075,4.043835408600845,4.131322383880615,673000
2021-11-29,4.184786675106703,4.184786675106703,4.07299816662694,4.11674165725708,287400
2021-11-30,4.072997566082586,4.223669052124023,3.961208610563659,4.223669052124023,511800
2021-12-01,4.223669148614893,4.281994104535737,3.995231669266017,4.068137168884277,808000
2021-12-02,4.102159213697456,4.204227179833811,4.072997202528103,4.092438697814941,589800
2021-12-03,4.097299599164858,4.252831577085565,4.053556114494195,4.14590311050415,398200
2021-12-06,4.150763527438982,4.325736999511719,4.121601050332601,4.325736999511719,340600
2021-12-07,4.369480767369425,4.369480767369425,4.179926276185861,4.311156272888184,411200
2021-12-08,4.3062955026147485,4.359759966722804,4.209088018129894,4.325736999511719,414200
2021-12-09,4.325737440803225,4.350039430284077,4.218809428722515,4.252831935882568,306800
2021-12-10,4.267412719457287,4.364620208740234,4.257692202289928,4.364620208740234,341200
2021-12-13,4.374341398461208,4.4715488923893005,4.316016902104352,4.379201889038086,379600
2021-12-14,4.374340948747701,4.413223942321489,4.2382504712394455,4.277133464813232,509800
2021-12-15,4.30143552257845,4.30143552257845,4.160484552669695,4.247971057891846,515600
2021-12-16,4.252831935882568,4.306295941922924,4.170205449760813,4.252831935882568,360400
2021-12-17,4.199368000030518,4.218809499235764,4.1167415125277405,4.199368000030518,426400
2021-12-20,4.131322383880615,4.199367860600646,4.063276907160584,4.131322383880615,362600
2021-12-21,4.131321864206466,4.20908784866333,4.072997375863818,4.20908784866333,260400
2021-12-22,4.175065559619745,4.247971057891846,4.1216010949331405,4.247971057891846,375600
2021-12-23,4.252831420582299,4.262552400605542,4.136182441434427,4.204227447509766,359400
2021-12-27,4.17992639541626,4.218809392846206,4.136182907427097,4.17992639541626,271800
2021-12-28,4.179925924495339,4.233389924057654,4.150763447947451,4.204227447509766,434200
2021-12-29,4.2479708607043625,4.2479708607043625,4.189646372089688,4.233389854431152,314800
2021-12-30,4.179926236525694,4.213948742103135,4.009812781594744,4.087578773498535,3225400
2022-01-03,4.0924394978791305,4.097299988531509,3.8931640163506005,4.000092029571533,804200
2022-01-04,4.034115028485236,4.034115028485236,3.8883035525598606,3.9612090587615967,537400
2022-01-05,3.936907141426891,3.951488148514912,3.727910697903871,3.781374931335449,566000
2022-01-06,3.8153975585754827,3.8153975585754827,3.674446582794189,3.6744465827941895,306400
2022-01-07,3.674446688143093,3.7230504343299837,3.5723787052701503,3.6064014434814453,694000
2022-01-10,3.606401390268263,3.63070314712266,3.5334956561831943,3.5966806411743164,459800
2022-01-11,3.6015408745142237,3.6501448514031054,3.577239117830721,3.635563611984253,387000
2022-01-12,3.6452842978551803,3.839699506759643,3.635563548998004,3.8396995067596436,443800
2022-01-13,3.8542804897004257,3.980650224041605,3.781374989614827,3.87858247756958,579400
2022-01-14,3.8785823320410593,4.024393558502197,3.834838848222256,4.024393558502197,374800
2022-01-17,3.9757900047280392,3.9952315013773907,3.8931635280878347,3.9514880180358887,267000
2022-01-18,3.9466275279930905,3.951488018035889,3.8445595547035345,3.9514880180358887,369400
2022-01-19,3.951488191547947,3.9757901793072112,3.8931636990388316,3.9174656867980957,431800
2022-01-20,3.9174655575249533,4.097299519374152,3.9174655575249533,4.024393558502197,376200
2022-01-21,3.9952320274590027,4.034115025877717,3.8883035500465883,3.9369075298309326,458400
2022-01-24,3.9077447305859816,3.912605220872432,3.757073008120014,3.8153975009918213,412800
2022-01-25,3.747352280755519,3.9271862506866455,3.747352280755519,3.9271862506866455,279200
2022-01-26,3.9320470145258306,4.077858489443894,3.9320470145258306,4.000092029571533,349000
2022-01-27,3.966069327974567,4.077858289899542,3.966069327974567,3.98551082611084,561600
2022-01-28,3.980650421579855,3.9952318931380666,3.912605408395752,3.9563488960266113,287800
2022-01-31,3.9514882666134743,4.126461747464752,3.946627776264915,4.038975238800049,503600
2022-02-01,4.087579016410907,4.175065994262695,4.053556508811613,4.175065994262695,292200
2022-02-02,4.155624304136971,4.199367791052394,4.116741307661457,4.184786319732666,239400
2022-02-03,4.213948921891155,4.228529930114746,4.102159956118575,4.228529930114746,235400
2022-02-04,4.160484790802002,4.189646806371237,4.0292543301748,4.160484790802002,329400
2022-02-07,4.136182942600759,4.252831935882568,4.116741443720457,4.252831935882568,271600
2022-02-08,4.184786031128218,4.325736999511719,4.160484507648391,4.325736999511719,335800
2022-02-09,4.325737280628024,4.335458261469171,4.228529789825956,4.311156272888184,362400
2022-02-10,4.311156125021744,4.335458112769207,4.145903164565226,4.218809127807617,423800
2022-02-11,4.25769209781311,4.25769209781311,3.9855106709778743,4.043835163116455,511000
2022-02-14,3.990371435303852,4.17992639541626,3.990371435303852,4.17992639541626,278800
2022-02-15,4.204228027190402,4.277133996851505,4.150764020256448,4.199368000030518,273000
2022-02-16,4.233390069276566,4.30629556786442,4.179926067880263,4.272273063659668,203800
2022-02-17,4.277133535313799,4.277133535313799,4.189646566569794,4.247971057891846,285400
2022-02-18,4.252831566468117,4.272273063659668,4.199367565071815,4.272273063659668,287600
2022-02-21,4.277133780122705,4.277133780122705,4.160484790802002,4.160484790802002,314400
2022-02-22,4.141042844024489,4.301435302847229,4.131321864206466,4.20908784866333,626000
2022-02-23,4.20908850186199,4.2333904916565865,4.1507640044680985,4.175065994262695,355400
2022-02-24,4.05355654755787,4.097300036901889,3.92232607952581,4.072998046875,661200
2022-02-25,4.038975515706753,4.199368000030518,3.9952320266144703,4.199368000030518,353000
2022-03-02,4.2285298028114715,4.2285298028114715,4.097299805706151,4.160484790802002,277800
2022-03-03,4.1799263620409075,4.228529876679311,4.072997888201398,4.131322383880615,349200
2022-03-04,4.0681372538476595,4.087578751720024,3.941767285916356,4.038975238800049,528400
2022-03-07,3.936907227092342,3.98551073961729,3.839699506759643,3.8396995067596436,574600
2022-03-08,3.8153975470268335,3.9709297616558388,3.805676798097579,3.888303279876709,328600
2022-03-09,3.932046564290605,4.053556035555349,3.932046564290605,4.024393558502197,247200
2022-03-10,4.004952375217712,4.058416843414307,3.907744883299202,4.058416843414307,263000
2022-03-11,4.21880891754463,4.316016400167857,4.131321951422805,4.204227447509766,1080000
2022-03-14,4.204227978650186,4.233390458882312,4.068137485784699,4.126461982727051,354000
2022-03-15,4.131322196548497,4.291714668273926,4.068137213213956,4.291714668273926,520800
2022-03-16,4.301435451677311,4.393782445534595,4.2722729747360475,4.277133464813232,526000
2022-03-17,4.281994015874867,4.374341011047363,4.184786067034111,4.374341011047363,453600
2022-03-18,4.369480241848729,4.413223723329067,4.291714258560047,4.388921737670898,470000
2022-03-21,4.388922300133432,4.388922300133432,4.281994291169043,4.359760284423828,328600
2022-03-22,4.374341312794251,4.413224309604005,4.31601681757962,4.4083638191223145,245200
2022-03-23,4.422945483599531,4.422945483599531,4.3305980145046,4.398643493652344,314400
2022-03-24,4.384062485092794,4.427805510771445,4.335458505198418,4.398643493652344,418400
2022-03-25,4.374341052710572,4.55903550833653,4.3597600456543235,4.447246551513672,854800
2022-03-28,4.529873243620248,4.529873243620248,4.345178779313078,4.461828231811523,490600
2022-03-29,4.442386771106526,4.563896251528808,4.427805299720096,4.534733772277832,732200
2022-03-30,4.588197596459307,4.593058086730411,4.486129618375437,4.544454574584961,337600
2022-03-31,4.53959412020532,4.554175127612051,4.442386631624001,4.46668815612793,414200
2022-04-01,4.544454556554375,4.544454556554375,4.452107095857248,4.520152568817139,235800
2022-04-04,4.481269960430481,4.5784774562433315,4.461828461267911,4.549314975738525,316800
2022-04-05,4.612499782762694,4.631941281161789,4.505571773328614,4.559035778045654,433600
2022-04-06,4.568756456067585,4.568756456067585,4.379201955894391,4.500711441040039,509200
2022-04-07,4.471548404296674,4.56389586108958,4.437525901016047,4.529872894287109,317000
2022-04-08,4.525013004031331,4.534733520894878,4.413224047208473,4.447246551513672,326400
2022-04-11,4.427805072411614,4.4764090474941165,4.398643058179599,4.471548557281494,386600
2022-04-12,4.447246832868854,4.525013290306409,4.388922337432101,4.432665824890137,379200
2022-04-13,4.447246605605428,4.529873085798916,4.418084591138234,4.520152568817139,425000
2022-04-14,4.592574596405029,4.592574596405029,4.357058166403026,4.592574596405029,613800
2022-04-18,4.504256339511883,4.749586197342734,4.474816550683171,4.700520038604736,508000
2022-04-19,4.710333119414543,4.7888385934165285,4.661266964198533,4.729959487915039,501400
2022-04-20,4.736634550463283,4.895515223073652,4.66712401944537,4.845865249633789,426400
2022-04-22,4.855794862323002,4.855794862323002,4.667123834330674,4.696914196014404,335800
2022-04-25,4.6571941730939255,4.686984062194824,4.408942887578268,4.686984062194824,315400
2022-04-26,4.686984175085749,4.706844259465283,4.518173694610596,4.518173694610596,298500
2022-04-27,4.46852317335756,4.597613956450532,4.4486630893049295,4.58768367767334,385400
2022-04-28,4.577753797664913,4.617473965121731,4.46852310040779,4.528103351593018,223200
2022-04-29,4.547963584429016,4.677054369646863,4.498313610231063,4.518173694610596,295300
2022-05-02,4.557893824640461,4.557893824640461,4.438732845874029,4.4883832931518555,246600
2022-05-03,4.488383108908238,4.538033554147963,4.379152413481885,4.468523025512695,200500
2022-05-04,4.478453454876121,4.7167744636535645,4.4288030079632765,4.7167744636535645,275000
2022-05-05,4.667123866734674,4.667123866734674,4.4983133943606,4.59761381149292,387100
2022-05-06,4.538033587858182,4.5876835599649874,4.369222640991211,4.369222640991211,337100
2022-05-09,4.369222787491425,4.3791525928450366,4.130901303481907,4.2302021980285645,266400
2022-05-10,4.2302023434056215,4.299712403774987,4.150761530337845,4.220272064208984,209000
2022-05-11,4.220271771496953,4.379152439609222,4.120971353926785,4.240131855010986,268600
2022-05-12,4.2401321901912805,4.250062469484151,4.071321230226703,4.1209716796875,255300
2022-05-13,4.041531085968018,4.1606915890010345,4.031600807297725,4.041531085968018,524500
2022-05-16,4.031600808207848,4.240131925313577,4.031600808207848,4.170621395111084,374100
2022-05-17,4.150761491962544,4.319572448730469,4.150761491962544,4.319572448730469,257600
2022-05-18,4.319572560735006,4.359292731180706,4.150761599589891,4.279852390289307,254800
2022-05-19,4.279852171800136,4.2997122560091166,4.140831582337276,4.2302021980285645,227300
2022-05-20,4.2302024094552,4.408943176269531,4.190481765550234,4.408943176269531,435800
2022-05-23,4.408943027736572,4.498313644883821,4.359292579654376,4.418872833251953,175300
2022-05-24,4.428802819195674,4.438732624053955,4.329502403104192,4.438732624053955,297500
2022-05-25,4.39901246562067,4.667123826306322,4.379152382366241,4.56782341003418,373100
2022-05-26,4.488383436248796,4.647264115000401,4.488383436248796,4.6075439453125,330700
2022-05-27,4.6075439453125,4.647264115000401,4.5777540547974604,4.6075439453125,169000
2022-05-30,4.637333978345848,4.637333978345848,4.557893644639992,4.59761381149292,151100
2022-05-31,4.587683493288608,4.617473854921118,4.528103243525322,4.56782341003418,234600
2022-06-01,4.5678235936207106,4.60754376172597,4.48838325741019,4.58768367767334,191900
2022-06-02,4.587683568950563,4.786284878271998,4.557893680328481,4.627403736114502,402200
2022-06-03,4.627403991128194,4.7267048880122005,4.617474185540854,4.706844329833984,280600
2022-06-06,4.716774535794425,4.746564899098112,4.577753945214661,4.647264003753662,219100
2022-06-07,4.647264152522502,4.647264152522502,4.49831375174113,4.63733434677124,276400
2022-06-08,4.647264155922845,4.677054520201983,4.5082435607910165,4.508243560791016,227200
2022-06-09,4.518173430428874,4.577753680083763,4.349362486322488,4.438732624053955,280500
2022-06-10,4.448663234710693,4.468523319412455,4.3295027265001185,4.448663234710693,322300
2022-06-13,4.339432352854287,4.428802967071533,4.170621403111375,4.428802967071533,444200
2022-06-14,4.428802805121313,4.428802805121313,4.061391029999569,4.180551528930664,703100
2022-06-15,4.220272064208984,4.2699225131886225,4.12097163975148,4.220272064208984,341600
2022-06-17,4.150761311267765,4.190481478954404,4.071320975894487,4.170621395111084,297400
2022-06-20,4.170621582913172,4.170621582913172,3.9720207355370283,4.061391353607178,322100
2022-06-21,4.1209714222536595,4.279852093000216,4.081251254567021,4.170621395111084,421100
2022-06-22,4.160691481983086,4.210341453552246,4.0812511486710426,4.210341453552246,225800
2022-06-23,4.210341453552246,4.230202010381994,4.150761203568213,4.210341453552246,185200
2022-06-24,4.210341785012347,4.240132149100485,4.160691809534482,4.220272064208984,208200
2022-06-27,4.230000019073486,4.389999866485596,4.21999979019165,4.369999885559082,200300
2022-06-28,4.349999904632568,4.440000057220459,4.320000171661377,4.409999847412109,170000
2022-06-29,4.389999866485596,4.5,4.369999885559082,4.449999809265137,333600
2022-06-30,4.429999828338623,4.429999828338623,4.289999961853027,4.300000190734863,319400
2022-07-01,4.28000020980835,4.429999828338623,4.210000038146973,4.429999828338623,191300
2022-07-04,4.489999771118164,4.489999771118164,4.289999961853027,4.380000114440918,134300
2022-07-05,4.369999885559082,4.369999885559082,4.199999809265137,4.210000038146973,173300
2022-07-06,4.199999809265137,4.309999942779541,4.199999809265137,4.210000038146973,204900
2022-07-07,4.21999979019165,4.380000114440918,4.21999979019165,4.289999961853027,123100
2022-07-08,4.300000190734863,4.340000152587891,4.190000057220459,4.269999980926514,208200
2022-07-11,4.21999979019165,4.300000190734863,4.119999885559082,4.210000038146973,175300
2022-07-12,4.190000057220459,4.210000038146973,4.099999904632568,4.110000133514404,229500
2022-07-13,4.139999866485596,4.179999828338623,4.079999923706055,4.099999904632568,225200
2022-07-14,4.139999866485596,4.139999866485596,4.050000190734863,4.070000171661377,197700
2022-07-15,4.099999904632568,4.139999866485596,4.050000190734863,4.090000152587891,135400
2022-07-18,4.090000152587891,4.159999847412109,4.050000190734863,4.050000190734863,121800
2022-07-19,4.050000190734863,4.179999828338623,4.050000190734863,4.170000076293945,142100
2022-07-20,4.159999847412109,4.21999979019165,4.130000114440918,4.170000076293945,181400
2022-07-21,4.179999828338623,4.25,4.179999828338623,4.239999771118164,118700
2022-07-22,4.25,4.269999980926514,4.139999866485596,4.199999809265137,138200
2022-07-25,4.199999809265137,4.309999942779541,4.170000076293945,4.199999809265137,202800
2022-07-26,4.210000038146973,4.230000019073486,4.110000133514404,4.170000076293945,119300
2022-07-27,4.130000114440918,4.210000038146973,4.090000152587891,4.199999809265137,177300
2022-07-28,4.239999771118164,4.28000020980835,4.110000133514404,4.110000133514404,287400
2022-07-29,4.159999847412109,4.400000095367432,4.159999847412109,4.349999904632568,267700
2022-08-01,4.28000020980835,4.389999866485596,4.199999809265137,4.25,217000
2022-08-02,4.309999942779541,4.309999942779541,4.199999809265137,4.21999979019165,160500
2022-08-03,4.230000019073486,4.289999961853027,4.139999866485596,4.21999979019165,185600
2022-08-04,4.239999771118164,4.360000133514404,4.230000019073486,4.28000020980835,247200
2022-08-05,4.349999904632568,4.389999866485596,4.050000190734863,4.340000152587891,276200
2022-08-08,4.340000152587891,4.46999979019165,4.300000190734863,4.46999979019165,188400
2022-08-09,4.480000019073486,4.5,4.369999885559082,4.429999828338623,161400
2022-08-10,4.380000114440918,4.539999961853027,4.340000152587891,4.539999961853027,303100
2022-08-11,4.519999980926514,4.699999809265137,4.489999771118164,4.670000076293945,293900
2022-08-12,4.690000057220459,4.900000095367432,4.659999847412109,4.900000095367432,396800
2022-08-15,4.900000095367432,5.0,4.769999980926514,4.900000095367432,466700
2022-08-16,4.78000020980835,4.980000019073486,4.78000020980835,4.909999847412109,297600
2022-08-17,4.889999866485596,5.03000020980835,4.78000020980835,4.909999847412109,423000
2022-08-18,4.889999866485596,4.960000038146973,4.820000171661377,4.909999847412109,208900
2022-08-19,4.940000057220459,4.940000057220459,4.75,4.860000133514404,158700
2022-08-22,4.849999904632568,5.0,4.800000190734863,4.889999866485596,293100
2022-08-23,4.800000190734863,5.0,4.800000190734863,4.949999809265137,359900
2022-08-24,4.989999771118164,5.03000020980835,4.820000171661377,4.860000133514404,328500
2022-08-25,4.909999847412109,4.980000019073486,4.860000133514404,4.900000095367432,249100
2022-08-26,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,153100
2022-08-29,4.789999961853027,4.929999828338623,4.789999961853027,4.869999885559082,206200
2022-08-30,4.820000171661377,4.869999885559082,4.730000019073486,4.800000190734863,189700
2022-08-31,4.769999980926514,4.900000095367432,4.760000228881836,4.880000114440918,172800
2022-09-01,4.789999961853027,4.880000114440918,4.789999961853027,4.820000171661377,172300
2022-09-02,4.840000152587891,4.869999885559082,4.820000171661377,4.840000152587891,12800
