Date,Open,High,Low,Close,Volume
2021-09-16,15.820593180388846,16.027463689078978,15.722084443276007,15.8304443359375,832800
2021-09-17,15.850145487273942,16.234331130981445,15.495511429134302,16.234331130981445,876600
2021-09-20,15.938804685147266,15.988058582482454,15.209835167417296,15.308344841003418,1024200
2021-09-21,15.37730082988337,16.125972647453462,15.37730082988337,15.869848251342773,759800
2021-09-22,16.165375388977413,16.165375388977413,15.712232587957677,15.869848251342773,718600
2021-09-23,15.810742082984378,16.057015335859,15.791041650730422,15.958507537841797,503400
2021-09-24,15.889549648867543,15.909251960285447,15.554618809884433,15.712233543395996,476800
2021-09-27,15.702382536905578,15.702382536905578,15.219687176074924,15.495512962341309,830400
2021-09-28,15.40685502996765,15.416705246089466,14.756692853574709,15.07192325592041,1286200
2021-09-29,15.268941298232141,15.268941298232141,14.963562058906032,15.09162425994873,801300
2021-09-30,15.180283277954402,15.298494327542107,14.559674563025512,14.569525718688965,1152300
2021-10-01,14.668034953403609,14.88475473470674,14.42176170600269,14.776394844055176,674800
2021-10-04,14.786245562025458,14.786245562025458,14.145934574049537,14.22474193572998,780700
2021-10-05,14.244444345300112,14.254295500443389,13.879960060119629,13.879960060119629,619600
2021-10-06,13.820854034937287,13.820854034937287,13.288903871452725,13.594283103942871,1170000
2021-10-07,13.742046656782001,13.929214845995821,13.643537924079128,13.751897811889648,822500
2021-10-08,13.870108516906344,14.382357296530248,13.791301156880795,14.372506141662598,708500
2021-10-11,14.372507417393479,14.382358573135537,13.771600069538701,13.781451225280762,790500
2021-10-13,13.811003971241997,14.106531112406845,13.673090616429294,13.820854187011719,2033800
2021-10-14,13.830706080129005,14.244445227182867,13.820854924375837,14.06712818145752,835800
2021-10-15,14.086830236633613,14.28384865082234,13.948916876972552,14.185338973999023,1228600
2021-10-18,14.076978750324384,14.18533864071782,13.771599510913244,14.047426223754883,910500
2021-10-19,13.929214379209892,14.02772310861161,13.45636928392503,13.515475273132324,1061700
2021-10-20,13.61398520309441,13.742047408121959,13.072184794961279,13.111588478088379,1305200
2021-10-21,12.983525506851885,13.003226877523824,12.225003477096216,12.26440715789795,2180400
2021-10-22,12.165898768069694,12.38261854885055,11.29901682657263,11.801413536071777,4224200
2021-10-25,11.939326546161203,13.288903786783333,11.880221494738313,13.180543899536133,1855600
2021-10-26,13.141140673383866,13.141140673383866,12.362917246702377,12.37276840209961,1393500
2021-10-27,12.658445055616948,13.298755111109442,12.4318731837244,13.249500274658203,1379700
2021-10-28,13.141140917244254,13.239649654670943,12.835761670468338,12.855463981628418,1413700
2021-10-29,12.983526308478229,13.249500935447212,12.756954425285919,12.796358108520508,1177600
2021-11-01,12.934270872111115,13.594283240396612,12.816059827867754,13.377562522888184,1166500
2021-11-03,13.357862143385129,13.732196674878145,13.239650150909721,13.50562572479248,962400
2021-11-04,13.505624910592584,13.673090793802638,13.200245670780756,13.288904190063477,1196400
2021-11-05,13.397264532189665,13.564730409301374,13.318457171132136,13.367711067199707,933100
2021-11-08,13.387414358026806,13.48592309683707,13.200246157208843,13.210097312927246,537900
2021-11-09,13.298755882410886,14.126234176518608,13.22979967105455,14.06712818145752,1108500
2021-11-10,14.02772448208474,14.293700050372838,13.781451225280762,13.781451225280762,1044900
2021-11-11,13.830705942733367,14.234593930021795,13.712494893243429,13.840557098388672,540400
2021-11-12,13.663239612736685,13.94891654130017,13.574581093620797,13.604134559631348,648100
2021-11-16,13.732196353049607,13.732196353049607,13.121438790377464,13.210097312927246,812000
2021-11-17,13.29875507817086,13.318457388485701,12.845612274965982,12.963823318481445,1028500
2021-11-18,13.003227601627435,13.613985157794138,12.894867708252956,12.983526229858398,681400
2021-11-19,13.052481853044949,13.328307621608262,12.776656084481635,12.806208610534668,830300
2021-11-22,12.90471806099507,13.082034153716263,12.520531471093095,12.609189987182617,659200
2021-11-23,12.658445136536761,13.062333106994629,12.490979255206737,13.062333106994629,1096300
2021-11-24,13.00322703185988,13.348009947560678,12.924419669321047,13.249500274658203,915500
2021-11-25,13.485922345043118,13.673090535427095,13.219947731678866,13.40711498260498,559200
2021-11-26,13.101736908319706,13.269202791181057,12.825911135148374,13.003227233886719,709400
2021-11-29,13.131289386676256,13.180544223711992,12.816059932780158,12.875164985656738,661000
2021-11-30,12.983525543577672,12.993375759212576,12.35306570950875,12.550084114074707,872600
2021-12-01,12.678147219268194,12.86531542159467,12.116644491204614,12.136345863342285,985900
2021-12-02,12.254556293255764,12.35306596732362,11.742308430693397,11.83096694946289,946800
2021-12-03,11.890072076577363,12.323513517832826,11.890072076577363,12.244706153869629,865100
2021-12-06,12.244705870536587,12.717550043374514,12.225003560272741,12.678146362304688,643200
2021-12-07,12.747103192424587,13.04263128462342,12.638743299050109,12.983526229858398,512200
2021-12-08,12.983525403307995,13.594282920592972,12.953971938348994,13.525325775146484,575100
2021-12-09,13.30860623332828,13.485922328872544,12.924419637309624,12.963823318481445,622300
2021-12-10,13.00322766298798,13.436669117447062,12.993376507328021,13.397265434265137,388800
2021-12-13,13.387413905787112,13.515476107426517,12.973674774169922,12.973674774169922,447000
2021-12-14,13.032779873913233,13.229799224494705,12.835761462789648,13.101737022399902,452800
2021-12-15,13.269202585021844,13.308606266291262,12.756953789061557,13.249500274658203,637100
2021-12-16,13.288904557833284,13.682942327832809,13.101737298190494,13.269203186035156,531800
2021-12-17,13.367711904204763,13.367711904204763,12.776656659265006,12.983526229858398,790100
2021-12-20,12.90471867750414,13.30860665724474,12.776656474752114,13.072184562683105,1200300
2021-12-21,13.131289386676256,13.150991697273701,12.766805095744422,12.875164985656738,435300
2021-12-22,12.668295440600634,12.924419842002829,12.471277031621208,12.717550277709961,975100
2021-12-23,12.717550792981273,12.756954476373659,12.481128692626951,12.481128692626953,451400
2021-12-27,12.62889220187874,12.737253035212582,12.41217241412688,12.51068115234375,402400
2021-12-28,12.545180111851991,12.943439406075047,12.415745603848233,12.814004898071289,699300
2021-12-29,12.923525344619827,13.013133918888611,12.634787132823199,12.883699417114258,386500
2021-12-30,12.903613449907029,13.431307251040076,12.764222222455352,13.262046813964844,516800
2022-01-03,13.331742606552053,13.481089600880088,12.66465759277344,12.664657592773438,492200
2022-01-04,12.674613320772613,12.863787192455057,11.947789891479616,12.007529258728027,741900
2022-01-05,12.067267615991296,12.067267615991296,10.902358031446528,10.982009887695312,1278300
2022-01-06,11.290661917062593,11.449965634840716,10.753011394798902,10.972054481506348,726300
2022-01-07,11.111444135781909,11.330487210187915,10.832662645326538,11.041749000549316,655200
2022-01-10,11.051706055402821,11.230922258519197,10.74305439802318,11.111444473266602,672900
2022-01-11,11.101487838795041,11.698877719157796,11.071618629634415,11.609269142150879,486100
2022-01-12,11.698877851168314,12.027442004217846,11.54953085415491,11.947790145874023,510900
2022-01-13,11.947790118354158,12.037398696165821,11.599312526758808,11.659051895141602,513400
2022-01-14,11.848224740037526,11.848224740037526,11.300618456303262,11.529617309570312,507800
2022-01-17,11.748659917998733,11.848224261233678,11.310573769284966,11.489790916442871,257100
2022-01-18,11.420096606559001,11.420096606559001,11.091532446040766,11.151270866394043,449000
2022-01-19,11.19109628193549,11.38027015324834,11.041749288393792,11.270748138427734,978400
2022-01-20,11.151270439958974,11.91792075153414,11.061661863330706,11.768572807312012,429800
2022-01-21,11.937833426199782,12.007529514394415,11.629182712498732,11.947790145874023,542700
2022-01-24,11.92787683654189,12.117050714314292,11.659052049082504,11.91792106628418,560100
2022-01-25,11.838268429450306,12.823960834595853,11.838268429450306,12.624831199645996,854000
2022-01-26,12.744309814719958,12.863787603509591,12.276354429816767,12.286311149597168,754300
2022-01-27,12.286310968927602,12.644744330025755,12.286310968927602,12.475483894348145,446700
2022-01-28,12.435658119444858,12.734353065490723,12.346049540678592,12.734353065490723,445300
2022-01-31,12.764221764607058,13.909218853723264,12.704483347502745,13.670262336730957,814600
2022-02-01,13.700133011007916,13.939088587478679,13.431307275334515,13.919175148010254,405900
2022-02-02,13.899262532577868,14.11830561712764,13.720045377080323,13.949045181274414,492800
2022-02-03,13.968957251430858,14.217869537911575,13.710089195129926,13.74991512298584,437400
2022-02-04,13.670262531756634,13.730001899238232,13.013134237084214,13.033047676086426,527400
2022-02-07,12.97330801411013,13.301872153987917,12.764221656958354,12.804047584533691,513300
2022-02-08,12.74430898061591,13.043003907803197,12.594961042259767,12.624831199645996,523200
2022-02-09,12.63478751399151,12.963352612730924,12.515309727870378,12.794092178344727,523100
2022-02-10,12.83391776512333,13.02309068406048,12.55513532207646,12.724395751953125,894900
2022-02-11,12.654700968782546,12.983265118403903,12.346049308776857,12.346049308776855,599300
2022-02-14,12.356005668640135,12.58500546446645,12.256441324410227,12.356005668640137,374300
2022-02-15,12.475483383860515,13.043004035949705,12.336093112788616,13.043004035949707,363200
2022-02-16,13.06291704355041,13.291916847229006,12.893656608078203,13.291916847229004,631900
2022-02-17,13.222220229966215,13.491045951843262,12.983264665758846,13.491045951843262,369100
2022-02-18,13.540829085028786,13.590610783883822,13.08283042907715,13.082830429077148,380700
2022-02-21,13.052959806042539,13.301872089564116,12.575048677453113,12.594961166381836,379500
2022-02-22,12.65470074431334,13.21226468653756,12.644744024919598,12.694526672363281,888800
2022-02-23,12.70448367256076,12.96335268536961,12.515309797998507,12.555135726928711,658500
2022-02-24,11.808398272064078,12.833917553724596,11.678963771965421,12.624831199645996,796400
2022-02-25,12.59496165910166,13.05296031667945,12.59496165910166,12.9235258102417,469200
2022-03-02,12.923525940765757,12.923525940765757,12.356006210251175,12.525266647338867,648400
2022-03-03,12.67461377263533,13.102743229524604,12.565092703221241,12.863787651062012,441400
2022-03-04,12.853830231384116,13.033047380235642,12.465527674905827,12.804047584533691,517100
2022-03-07,12.754266313923111,12.754266313923111,11.818355560302734,11.818355560302734,756800
2022-03-08,11.927876577157651,12.236528237036165,11.55948649893171,11.977659225463867,695500
2022-03-09,12.027442030613777,12.684570338155002,11.957746891791238,12.236528396606445,454100
2022-03-10,12.156876564025879,12.256441862149126,11.85818161918119,12.156876564025879,854100
2022-03-11,12.196702576614163,12.326137085247769,11.420096474337583,11.549530982971191,605300
2022-03-14,11.569442990518429,11.579399709888479,10.882445495910265,11.141313552856445,876200
2022-03-15,11.091532343120203,11.37031385107379,10.991967044088534,11.10148811340332,401300
2022-03-16,11.260792680008718,11.440008887311274,11.041749593833314,11.420096397399902,518600
2022-03-17,11.410139314311634,11.499747889871742,11.051705961596225,11.430051803588867,609800
2022-03-18,11.300618272949293,11.63913818756566,11.270748114683858,11.3503999710083,1674400
2022-03-21,11.350400159418998,12.186745614233564,11.250835812123242,11.8980073928833,763500
2022-03-22,11.937833191952011,12.226571410163922,11.828312126259572,11.927876472473145,469500
2022-03-23,11.848224445970075,12.127006890234679,11.798442748338912,12.117050170898438,430600
2022-03-24,12.107094057309245,13.152525901794434,12.05731140766232,13.152525901794434,1310700
2022-03-25,13.401438019510332,13.988871188455313,12.983265287363905,13.710089683532715,1310400
2022-03-28,13.839523029999116,13.839523029999116,13.491046391553477,13.61052417755127,485500
2022-03-29,13.809653771235158,14.148174638441109,13.710089424690784,13.769827842712402,620900
2022-03-30,13.829567265686611,14.098392046911384,13.560741534936799,13.978914260864258,633900
2022-03-31,14.088435614410457,14.317435421143749,13.799697388198954,14.207914352416992,529800
2022-04-01,14.38713019200216,14.436912839976051,14.058566044709536,14.217869758605957,709500
2022-04-04,14.158131292664532,14.397086862699156,14.09839192539336,14.37717342376709,524400
2022-04-05,14.367217727289958,14.645999227089181,14.048609349422954,14.13821792602539,680800
2022-04-06,14.048608889390554,14.247739475108636,13.570697762527162,13.650349617004395,490200
2022-04-07,13.620480560195654,13.779784270918991,13.451220130170853,13.540828704833984,492500
2022-04-08,13.520915246694218,13.55078445503043,13.052959884976813,13.17243766784668,609400
2022-04-11,13.112699065021843,13.112699065021843,12.54517936706543,12.54517936706543,595500
2022-04-12,12.704483698304639,12.943439272370075,12.42570124570325,12.475483894348145,462800
2022-04-13,12.614874887723772,12.70448346372501,12.296267461519392,12.455571174621582,429600
2022-04-14,12.31617967930822,12.455570899961408,12.146919250488281,12.146919250488281,343400
2022-04-18,12.146919228418888,12.266397010393826,11.917920383681505,12.226571083068848,410300
2022-04-19,12.09713664249956,12.46552765900787,11.977658859925924,12.435657501220703,364900
2022-04-20,12.445614289264288,12.535222864070994,12.196702003479002,12.196702003479004,482900
2022-04-22,12.0573106986588,12.246484566288155,11.98761556296641,12.067267417907715,373100
2022-04-25,12.04735490675744,12.31617967930822,11.788485903912235,12.146919250488281,432600
2022-04-26,12.127006676636533,12.415744885626689,11.878094394764847,12.017484664916992,332100
2022-04-27,12.097136826798334,12.216615560717228,11.659051617354146,11.798442840576172,888400
2022-04-28,11.937832832336424,12.057310613908578,11.718790707549978,11.937832832336426,467900
2022-04-29,11.997572066617408,12.266396834832243,11.519659996032715,11.519659996032715,525400
2022-05-02,11.549530238742005,11.649094581604006,11.250835311106005,11.649094581604004,636300
2022-05-03,11.489791300573803,11.589356596662453,11.240879009877208,11.400182723999023,679700
2022-05-04,11.380270416720249,11.639138481550745,10.972054405365375,11.579400062561035,724300
2022-05-05,11.509704949364636,11.609269297742802,10.991966919507984,11.13135814666748,986600
2022-05-06,11.191095903267888,11.191095903267888,10.7729231960706,10.912314414978027,695000
2022-05-09,10.772923754389696,10.991966838446386,10.494142251651667,10.633533477783203,650600
2022-05-10,10.772923807761476,10.952140963743476,10.57379416196206,10.842619895935059,539500
2022-05-11,10.942184426103557,11.02183628574839,10.504099198056968,10.653446197509766,642900
2022-05-12,10.633533011873359,10.733097355154849,10.354750571825178,10.593707084655762,805200
2022-05-13,10.762967553284998,11.111444180371372,10.643488821656806,10.882445335388184,561900
2022-05-16,10.872489079801825,11.071618725131978,10.782880502021996,10.922271728515625,526200
2022-05-17,10.972054655809142,11.290662096426807,10.972054655809142,11.151270866394043,502700
2022-05-18,11.151270823594865,11.201053473381576,10.524011715142489,10.5737943649292,668200
2022-05-19,10.613620267687349,10.743054776991471,10.394577178901523,10.653446197509766,806100
2022-05-20,10.832662711013418,10.932227054874428,10.60366291603558,10.802793502807617,550500
2022-05-23,10.802794119247618,11.02183625795605,10.733098030090332,10.733098030090332,511700
2022-05-24,10.723142107224021,10.733097877369062,10.384621234641362,10.47422981262207,698500
2022-05-25,10.474229648284714,11.599312366651292,10.314924984637864,11.400182723999023,1611800
2022-05-26,11.569442685337258,11.808398246765137,11.270747758789911,11.808398246765137,645400
2022-05-27,11.848224195138199,12.176788330078123,11.718790644607317,12.176788330078125,509800
2022-05-30,12.176788622035605,12.226571269331483,11.489791127832563,11.589356422424316,680300
2022-05-31,11.599312341916168,11.71879107677778,11.35040005175037,11.47983455657959,477900
2022-06-01,11.449965760908302,11.678964620354435,11.250836111493172,11.310574531555176,583300
2022-06-02,11.380270105633272,11.7884861058293,11.370313386232144,11.430051803588867,790400
2022-06-03,11.39022556009554,11.509704290550474,11.220966082588545,11.280704498291016,436300
2022-06-06,11.310574537226152,11.430052326935137,10.792837448487225,10.942184448242188,590600
2022-06-07,10.892401515508858,10.892401515508858,10.524011436095286,10.71318531036377,591700
2022-06-08,10.643488652851156,10.743053944453875,10.504098384037336,10.623576164245605,503200
2022-06-09,10.603663239106437,10.723141974619923,10.384621106223467,10.504098892211914,522600
2022-06-10,10.40453379870526,10.414490518446405,10.036143714008478,10.235273361206055,793800
2022-06-13,10.07596903787059,10.10583824577379,9.767318340645874,9.856925964355469,755400
2022-06-14,9.85692647970624,9.94653505762585,9.488536397889547,9.737448692321777,824600
2022-06-15,9.84697011259967,9.966447892740847,9.647839529506054,9.727492332458496,557000
2022-06-17,9.568188307443963,9.707579534902349,9.458667239135622,9.578145027160645,566600
2022-06-20,9.558232458520612,9.717536174575114,9.339189374183148,9.448710441589355,422000
2022-06-21,9.478580520248965,9.61797079585407,9.110189493085368,9.319275856018066,570100
2022-06-22,9.229667891709859,9.856926008084796,9.140059318077723,9.697622299194336,1299400
2022-06-23,9.797187910140478,10.085926129261384,9.757361981624664,9.846970558166504,585600
2022-06-24,9.926622201408946,10.036143265087425,9.55823213319041,9.747405052185059,535200
2022-06-27,9.807144938886056,9.916666008376664,9.598058570203941,9.627927780151367,375200
2022-06-28,9.667753841227118,9.717536491499002,9.408884819433375,9.598058700561523,400600
2022-06-29,9.598058519792916,9.598058519792916,9.279450133768526,9.418841361999512,380400
2022-06-30,9.319276138593704,9.717536386959287,9.229668508498387,9.5482759475708,915100
2022-07-01,9.568187668724454,9.647839522090683,9.179885120945334,9.279449462890625,543300
2022-07-04,9.249580926554064,9.438753854646963,9.050451278686523,9.050451278686523,375100
2022-07-05,8.990712031737608,9.468624142639065,8.911060171508211,9.388972282409668,727100
2022-07-06,9.388971558947027,9.966447975875528,9.369058120661562,9.856925964355469,617600
2022-07-07,9.966448728816903,10.285056169254384,9.856926709022718,10.125752449035645,544000
2022-07-08,10.056056871110368,10.225317303856635,9.966448295006458,10.006274223327637,408600
2022-07-11,9.896751852991827,10.135708363865016,9.79718751052591,10.016230583190918,598700
2022-07-12,9.996317608449075,10.314925038351822,9.81710045436626,10.05605697631836,496700
2022-07-13,10.046100151648815,10.374664297679795,9.946534856083355,10.006274223327637,437800
2022-07-14,9.886796541801266,10.105838675096885,9.727492826849893,10.05605697631836,546000
2022-07-15,10.105838879315915,10.225317617468914,9.916665951369609,10.155621528625488,465600
2022-07-18,10.623577070347089,10.643489560651005,10.304969629283844,10.414490699768066,678500
2022-07-19,10.45431588580924,10.533967740405787,9.966448039024144,10.066012382507324,597800
2022-07-20,9.99631793897665,10.285056169254384,9.99631793897665,10.125752449035645,775800
2022-07-21,10.026186394984979,10.384620688041442,9.99631718707194,10.30496883392334,369500
2022-07-22,10.314924496136648,10.474229152239038,10.10583814387256,10.255186080932617,384400
2022-07-25,10.155621604830667,10.414490623562886,9.996317885464705,10.285056114196777,490100
2022-07-26,10.27509905953257,10.3149249880763,10.036143488270191,10.215360641479492,381300
2022-07-27,10.225317415844582,10.593707494231358,10.205403976703387,10.424447059631348,539600
2022-07-28,10.504098630992464,11.2607922062933,10.504098630992464,11.011879920959473,920000
2022-07-29,11.031792428817662,11.081575075874198,10.733097496003463,10.93222713470459,511700
2022-08-01,10.8724890332427,11.449965476989746,10.812749665136954,11.449965476989746,824400
2022-08-02,11.449964946355005,11.708833946941205,11.270747799868404,11.649094581604004,783000
2022-08-03,11.649094997533675,12.087181160248294,11.609269069061895,11.848224639892578,852800
2022-08-04,11.898006798435334,12.186745005359665,11.72874637201159,11.888050079345703,513100
2022-08-05,11.89800701096978,12.047354951407064,11.758616739324994,11.987615585327148,334500
2022-08-08,12.067267882032741,12.256441756938003,11.91792088565494,12.107093811035156,466700
2022-08-09,12.12700658987187,12.156875797615767,11.698877164267692,11.888050079345703,345400
2022-08-10,12.017485183581753,12.535223207992006,11.98761597433502,12.266397476196289,503700
2022-08-11,12.296267438005808,12.754266087061309,12.037398429947258,12.535223007202148,671800
2022-08-12,12.604918532463198,12.973308617037038,12.43565809502048,12.4456148147583,656700
2022-08-15,12.346049275357847,13.321785951535425,12.216615719393767,13.242134094238281,918900
2022-08-16,13.142568500742529,13.650349791676279,13.06291664524606,13.461176872253418,676900
2022-08-17,13.262046335923714,13.610523917229225,12.814004409620214,12.853830337524414,984800
2022-08-18,12.943439148646918,13.112699582706613,12.754266225034634,12.873744010925293,685400
2022-08-19,12.744309296342639,12.97330814482693,12.634787282263177,12.774178504943848,773900
2022-08-22,12.604918453090221,12.71444047046647,12.20665916133581,12.316180229187012,710600
2022-08-23,12.460000038146973,12.479999542236328,12.0600004196167,12.300000190734863,480700
2022-08-24,12.34000015258789,12.75,12.300000190734863,12.619999885559082,632400
2022-08-25,12.75,12.949999809265137,12.630000114440918,12.890000343322754,668200
2022-08-26,12.899999618530273,13.010000228881836,12.65999984741211,12.789999961853027,516300
2022-08-29,12.739999771118164,12.829999923706055,12.569999694824219,12.640000343322754,315100
2022-08-30,12.630000114440918,12.789999961853027,12.300000190734863,12.529999732971191,272700
2022-08-31,12.5600004196167,12.699999809265137,12.359999656677246,12.359999656677246,408200
2022-09-01,12.390000343322754,12.5600004196167,12.140000343322754,12.359999656677246,392700
2022-09-02,12.420000076293945,12.600000381469727,12.319999694824219,12.329999923706055,29900
