Date,Open,High,Low,Close,Volume
2021-08-09,89.73811597673536,90.77483176356276,89.306844993564,90.409912109375,21502300
2021-08-10,90.36014991890204,91.8447277583935,90.26891841893918,91.28075408935547,17440500
2021-08-11,91.38856929194603,91.64567277444158,90.61725251684857,90.62554168701172,14680600
2021-08-12,90.56748962402344,91.21440559746722,90.26062579734493,90.56748962402344,14849500
2021-08-13,90.98217682411041,91.14805515003927,89.53907019039058,89.82106018066406,11855200
2021-08-16,88.94192263359332,90.31868429181687,87.84715097122752,90.23574829101562,21856700
2021-08-17,89.66347059085378,90.66701065849841,87.63151029045432,88.74286651611328,23402600
2021-08-18,87.69786005308487,87.69786005308487,85.76542663574219,85.76542663574219,35379200
2021-08-19,81.82590347048792,83.16948302817401,80.69795623217689,80.87212371826172,60456900
2021-08-20,80.93847329254109,82.19082775674059,80.81407245802717,80.90530395507812,31351100
2021-08-23,80.91359181505473,81.2204619663112,79.75247519432429,79.78564453125,19773500
2021-08-24,82.42305233088076,83.99056614556814,82.19082899946207,82.69674682617188,29779200
2021-08-25,83.01190218511717,83.31877233129843,81.73467392343723,82.52257537841797,15088600
2021-08-26,82.51428138869753,82.77139120740159,81.46927642822266,81.46927642822266,18032300
2021-08-27,82.11619039484864,83.76664024780187,82.02495889431044,83.50953674316406,19572800
2021-08-30,83.61735103928673,84.29743636503332,82.8957945496389,82.9787368774414,13031600
2021-08-31,82.10789013764686,82.32352879256771,81.02970319065356,81.84249114990234,20433600
2021-09-01,80.74771892667025,82.59721632895204,79.387548333767,81.98348236083984,20847500
2021-09-02,81.91712390800876,82.93725492776889,81.20386933703152,81.72637176513672,24448600
2021-09-03,83.06996925004552,83.66711225427306,81.70150308585006,81.78443908691406,38716500
2021-09-06,80.35790954585276,80.90529849119093,79.75247110006916,80.4989013671875,11916100
2021-09-08,80.00958103046857,80.22521969247329,78.54158788783609,78.82357788085938,22635100
2021-09-09,78.92310481885805,79.38755148042114,77.27264868095409,78.54158782958984,28997700
2021-09-10,79.21338478987819,79.77735845364477,78.63282012939453,78.63282012939453,18022000
2021-09-13,78.54158770816152,78.79040203510633,77.91126904776071,78.59135437011719,18832800
2021-09-14,78.91480670662918,79.27143718926253,77.18971012423478,78.0356674194336,25571600
2021-09-15,77.8615040426733,78.32595704101294,76.0866470336914,76.0866470336914,35084400
2021-09-16,75.00016647984955,75.00016647984955,72.91843942636321,72.9267349243164,39726500
2021-09-17,73.2253116679835,73.63999799094574,70.56302623387934,71.45045471191406,74648800
2021-09-20,68.67205587909008,69.6175401653543,67.295294284376,68.63058471679688,49636100
2021-09-21,70.24786177820101,70.24786177820101,68.43153995538931,69.76683044433594,32380300
2021-09-22,73.06772783220534,74.21226611745942,71.74902838063473,72.24665069580078,62161000
2021-09-23,72.50962163216535,73.55332021283988,71.06309655441487,72.24412536621094,47485400
2021-09-24,71.67649593824972,72.13425871191214,70.49546714401201,71.12718200683594,26631600
2021-09-27,71.9603080543473,72.62864479054895,70.03770576369753,72.14341735839844,38386300
2021-09-28,70.93492885621771,71.22789677829945,68.26158870920229,68.52709197998047,35896000
2021-09-29,69.36937132134757,70.31236855235538,68.52708944957759,69.39684295654297,39704900
2021-09-30,70.8616803701831,71.72226965448866,69.33275434778467,69.79966735839844,39151000
2021-10-01,70.26658044215647,70.77927247470812,69.28696846001381,69.7630386352539,23191700
2021-10-04,70.12009855914191,70.4954673875968,69.0672497640049,69.11302185058594,25090000
2021-10-05,69.57078449385115,69.67149286300626,68.61863708496094,68.61863708496094,21889400
2021-10-06,67.80382300832521,70.74265931612109,67.67564998442677,70.55039978027344,27318400
2021-10-07,71.72227264097468,73.58079548898598,71.14549402360252,72.65611267089844,33115300
2021-10-08,74.57871012756848,74.92660732042927,72.86667484224424,73.1047134399414,37172600
2021-10-11,74.981542871133,76.08017072148071,73.91952989554544,74.7251968383789,28327900
2021-10-13,73.97446713241762,73.97446713241762,72.48215601762651,72.5096206665039,32052800
2021-10-14,73.23288668819976,73.46176807538556,72.4455341574881,72.5096206665039,24030000
2021-10-15,72.77512350322654,74.11178995866148,72.60117839968254,73.8646011352539,26927200
2021-10-18,73.15965012762665,73.60825569180912,71.85044831039953,73.1688003540039,20912800
2021-10-19,72.9857023806264,73.46177262207935,72.15257072695118,72.32652282714844,20804500
2021-10-20,71.74974178370849,71.74974178370849,69.83628970097041,70.19334411621094,27576600
2021-10-21,68.20665522528232,68.81090545654297,66.78758779240474,68.81090545654297,37556500
2021-10-22,68.36229614015966,70.58702366870797,68.33483148923659,69.65319061279297,35142600
2021-10-25,70.67857045773718,71.01731742959765,69.91868955125372,70.49546813964844,17950000
2021-10-26,70.5046313027034,70.55956060578578,69.6440349682461,69.74474334716797,16674100
2021-10-27,69.56163335155209,70.24827750407441,68.16087341308594,68.16087341308594,20087300
2021-10-28,68.16087204400378,68.3714459865728,67.33690466545167,67.47422790527344,22719000
2021-10-29,66.85167074397893,66.97985074355711,65.02061969447641,65.56078338623047,30268500
2021-11-01,65.91784749798163,66.70520012411114,65.13965208422285,66.2108154296875,19649600
2021-11-03,64.63610237419778,64.91076283291008,60.98315738879566,61.184574127197266,77316900
2021-11-04,61.23950402421385,61.907840755003875,60.07678963875313,60.488773345947266,30122100
2021-11-05,60.81836256341153,61.02893651326141,58.5936351976062,58.69434356689453,35954600
2021-11-08,58.95984737349682,62.393068218402625,58.89576086378814,61.8895263671875,27722000
2021-11-09,61.56909487314889,61.614873945827306,59.71973628637718,60.36975860595703,20961500
2021-11-10,59.1521074806472,60.68103350214163,58.95984794964244,60.14087677001953,22492600
2021-11-11,62.67688010814786,63.409303363066506,61.88952755382736,62.264896392822266,28795100
2021-11-12,61.50500816794408,63.71142116293508,61.34937049717867,62.530399322509766,24542500
2021-11-16,62.255736423462324,62.31982293156084,60.59863743912523,60.726810455322266,17207900
2021-11-17,61.331052925982604,61.99023242115912,59.509159088134766,59.509159088134766,25487600
2021-11-18,58.78589421412526,59.18872768777842,56.62525337619466,57.0647087097168,51343900
2021-11-19,57.925299710488815,59.32605612227514,57.50415881208758,58.621097564697266,26849500
2021-11-22,60.0127050423481,63.18957296300423,59.64649341044161,61.88037109375,44693500
2021-11-23,64.645263372012,65.89037875060308,63.36352613112048,63.510013580322266,30391600
2021-11-24,64.18749901931659,64.9840087890625,63.63818506789789,64.9840087890625,20764100
2021-11-25,65.2678140210465,65.2678140210465,63.90368297580359,64.54454803466797,17199200
2021-11-26,61.79797620971587,63.50085433517606,61.79797620971587,62.8416748046875,22664200
2021-11-29,64.34313330334517,64.63610119433451,63.3177491773352,63.629024505615234,18164000
2021-11-30,63.17126153652849,65.41429628987783,62.88745085754862,64.04100799560547,42668700
2021-12-01,65.27697535302057,65.87206138029077,64.05932467939849,64.29736328125,28194700
2021-12-02,64.9748533399771,67.34606130546928,64.18750076045393,67.28197479248047,24888400
2021-12-03,66.91576350221388,68.0601705150571,65.00231832949493,65.798828125,34451500
2021-12-06,66.71435093635272,69.57078625023112,65.88121931320097,69.36936950683594,28848800
2021-12-07,71.66734461882,73.06809770379887,69.67149848217588,69.88207244873047,37125100
2021-12-08,70.48630669330711,70.48630669330711,68.64610545688946,69.36021423339844,24281000
2021-12-09,68.56370513695954,69.53415994595457,68.16087167591013,68.82920837402344,16925200
2021-12-10,69.12218361637731,69.76304874998394,68.51793336048584,69.25951385498047,16827100
2021-12-13,70.95323189028096,72.07933141815623,70.85252351848294,71.28282165527344,31699100
2021-12-14,71.88705916084402,72.22580611028835,70.70603741298446,71.2736587524414,21063500
2021-12-15,71.48423477688976,71.57578593254765,69.76304231693753,70.87083435058594,22112200
2021-12-16,72.32651559757772,73.66318200967342,71.83213098188665,73.6448745727539,30125700
2021-12-17,73.15049155933099,73.85544314711161,72.39060368977782,72.4821548461914,38744500
2021-12-20,71.4109894860938,72.23496383868363,70.75181000402193,71.6673355102539,19195400
2021-12-21,73.0589441712647,73.59910091139972,72.46385114652355,73.5533218383789,19590300
2021-12-22,73.14133570506088,73.37937430407645,71.94199946851148,73.1688003540039,18655600
2021-12-23,73.19626821060861,73.29697658441675,72.14341936882408,72.46385192871094,13121200
2021-12-27,72.2075020956499,72.73850160209604,71.6490309555913,72.2807388305664,11371400
2021-12-28,71.87791093536755,71.89621837251217,70.10178918140514,70.54124450683594,18923700
2021-12-29,69.92784021857636,71.39268671214417,69.90037556918048,70.72434997558594,12113500
2021-12-30,71.40183903985253,72.30821440602381,71.05394182909059,71.37437438964844,26568500
2022-01-03,72.32652106651892,73.21458199973074,71.41099548339844,71.41099548339844,18557200
2022-01-04,71.87791212925616,72.3906041966867,70.40391545048783,70.56871032714844,18178700
2022-01-05,70.83421877050125,72.03355508121828,70.61448759555753,71.23704528808594,22039000
2022-01-06,71.99693619594667,73.56248421140242,71.69481105658512,72.67442321777344,22044100
2022-01-07,73.60825378607149,76.90414428710938,73.04978265567028,76.90414428710938,35213100
2022-01-10,75.52170456237656,77.15133900791814,75.34775944863283,75.9886245727539,25056700
2022-01-11,76.42808100178598,77.9570070942211,76.27243633954589,77.4351577758789,28418800
2022-01-12,79.18380365046613,79.26620458293576,77.75558601344571,78.27743530273438,27335400
2022-01-13,77.67318555849074,78.03024695484666,76.62948697349702,77.08724975585938,23154200
2022-01-14,76.64779728654608,77.75558232227577,75.90622385405146,77.53585815429688,21183400
2022-01-17,76.90414473989243,77.45345866248199,76.90414473989243,77.13302612304688,9688500
2022-01-18,77.43514959523468,79.54085408498871,77.3435984408811,79.01900482177734,24080200
2022-01-19,81.0057102341696,81.48178048499287,80.45638927218853,80.75851440429688,29332500
2022-01-20,81.2986755115869,81.45431318613284,79.32113687651143,79.38522338867188,22748800
2022-01-21,79.16549949556371,79.40353810657359,77.21542550348114,77.7372817993164,32752300
2022-01-24,76.62948870377042,76.86752731174731,75.14634172576697,76.7851333618164,29040100
2022-01-25,76.9590835571289,77.86545897567828,76.03440768392717,76.9590835571289,22490500
2022-01-26,78.64364189413158,79.24788509234313,76.7393471766126,77.17880249023438,25806800
2022-01-27,77.81967267738477,78.24081359721488,76.23581038365126,77.35275268554688,20994900
2022-01-28,78.35068003950299,79.05563165578697,75.83298471935115,76.5928726196289,28453000
2022-01-31,75.93368887791831,75.93368887791831,74.0385513305664,74.0385513305664,31397700
2022-02-01,74.61533487775439,78.1217995305956,74.49631906674863,78.10348510742188,24131300
2022-02-02,78.27743498317913,79.00070101010128,77.56332616758417,78.54293823242188,17489000
2022-02-03,79.00985899299883,79.44930735231532,78.1126408666269,78.50631713867188,19179400
2022-02-04,78.50632104006681,80.72189133939735,78.32321871206989,80.56625366210938,24535400
2022-02-07,80.70358251028028,82.61702764903757,80.70358251028028,82.51631927490234,24915800
2022-02-08,82.80928743191411,83.7522846638858,81.9395409089657,83.66988372802734,26598600
2022-02-09,82.39729989052933,84.04524868230217,81.78389944549942,83.68819427490234,24815300
2022-02-10,84.64033986556787,86.498862721519,84.25582078567705,85.94039154052734,47888900
2022-02-11,85.47346959806781,85.51009145983805,83.86214260470713,84.20088958740234,34555300
2022-02-14,83.41353012234224,84.38398493181487,83.14802688514767,83.83467102050781,22804400
2022-02-15,81.50008194308572,82.34237076335441,80.29158848824574,81.34444427490234,29624900
2022-02-16,81.88460775029289,82.96492818295214,81.57332542991362,81.93953704833984,20774700
2022-02-17,81.34444335725128,81.48177358611912,78.15841836902656,78.41476440429688,36259300
2022-02-18,79.13803046828454,79.67818718792154,78.21334771062011,78.57955932617188,22690600
2022-02-21,79.2845113320728,80.55709128937023,78.27743462279574,78.64364624023438,14561000
2022-02-22,79.36691685352298,80.01693919423644,78.55209962467751,80.00778198242188,23591200
2022-02-23,80.64864377306257,80.87752516461047,78.323214981653,79.16549682617188,24413800
2022-02-24,77.47177803431971,80.60287387953952,76.65696081702403,80.14511108398438,37212500
2022-02-25,79.21126638581438,84.60371822471674,77.91122179968565,84.48469543457031,51028300
2022-03-02,90.6095666624282,91.27789641611018,88.86090947325178,91.23212432861328,42191500
2022-03-03,91.73565583401091,92.70611765106854,91.0947907533266,91.27789306640625,38621400
2022-03-04,90.34406028143731,93.46599873083244,89.83136821582532,93.35614013671875,30533200
2022-03-07,95.61749628657304,96.95416282979996,95.09564697185496,96.19427490234375,55305300
2022-03-08,97.95208256251692,98.06194814972721,91.29621448485237,91.97370147705078,53060200
2022-03-09,91.06980110485986,91.0793103704244,87.99896113750906,89.54864501953125,41051200
2022-03-10,89.84336543794997,92.5053939819336,89.44406333238571,92.5053939819336,33107000
2022-03-11,92.62898549554457,93.56069766274821,91.99200252850274,92.02052307128906,24321500
2022-03-14,90.2997154300723,90.50886849376457,86.75351381099507,87.08626556396484,37172800
2022-03-15,84.60488011345704,85.16581073618883,82.97914383961867,84.58586883544922,47128500
2022-03-16,87.3619790530162,89.25391672681017,84.9091107602917,86.6394271850586,37906100
2022-03-17,88.32221441192142,90.29972102852169,88.00847391676524,89.65322875976562,40663500
2022-03-18,90.70852601667346,91.35501098632812,89.17786071276956,91.35501098632812,46080900
2022-03-21,92.533919916437,94.53043781403514,92.36278939644603,93.94098663330078,25374600
2022-03-22,93.65576713011687,94.08358977228423,91.4500890624226,91.83988189697266,29489800
2022-03-23,92.69553577177597,94.06457985196896,91.54516127517543,91.69727325439453,26309600
2022-03-24,91.4595930044615,92.79060728538086,90.61344971409049,92.13461303710938,23122800
2022-03-25,92.88568017135736,93.45612005644291,89.65322617424292,90.53739929199219,22505500
2022-03-28,90.98423644459717,91.5926989069697,88.99722780260291,90.64197540283203,16274200
2022-03-29,90.64197395222403,90.94621243198607,88.79757531605658,89.86238098144531,38228800
2022-03-30,91.57368141108586,92.32475379877455,90.5754188981396,91.14585876464844,22007500
2022-03-31,91.66875309328472,92.11559427428833,90.66098855974928,90.88916015625,17981400
2022-04-01,92.01101365515726,92.69553569468447,91.33600088102466,92.18214416503906,22457700
2022-04-04,92.0015090862473,93.40858304526411,91.7923560109987,93.11386108398438,16914000
2022-04-05,92.5624371221793,92.96173923660736,90.1475986509398,90.42330932617188,25764400
2022-04-06,90.63246701503202,91.95397201255093,90.63246701503202,91.79235076904297,22615800
2022-04-07,90.79408866043208,92.87617531835461,90.45182764122715,92.34376525878906,19946600
2022-04-08,91.87791783227156,92.60046971830161,89.95745956690241,90.46134185791016,26887400
2022-04-11,89.18736406953194,90.04301662086647,88.34122078361342,89.36800384521484,16515800
2022-04-12,90.41379809471789,90.89866908223493,88.6454519081915,88.76905059814453,16822600
2022-04-13,88.88313853817687,89.72928187817656,88.23664626400853,88.79757690429688,23674700
2022-04-14,88.71200785915653,89.36800939818167,86.85809992727427,87.5521240234375,24980700
2022-04-18,87.09577843441,87.46656001070153,85.57462231969538,86.10702514648438,14812600
2022-04-19,85.27039228427182,85.27039228427182,82.56082453040639,83.35943603515625,34550900
2022-04-20,82.34216227537334,82.39920336382777,80.24106422711488,81.19178771972656,29635700
2022-04-22,79.14773121049333,79.29034118588586,76.13393946258415,76.48570251464844,39058200
2022-04-25,74.09938812591356,75.68709454898269,73.71909729465087,75.18321228027344,38943700
2022-04-26,75.18321622775582,75.41138783711583,74.01382312957699,74.15643310546875,37069400
2022-04-27,76.49521246573515,78.62483108941855,76.20049049981029,78.1209487915039,49408800
2022-04-28,80.83050388234705,81.33439339971852,76.84697759098313,80.05091094970703,56032800
2022-04-29,81.93335080892105,82.90308557898767,79.18576049804689,79.18576049804688,47492200
2022-05-02,79.06217087013157,79.10019342764296,76.66634355400619,78.83399200439453,31473600
2022-05-03,78.86250740524072,80.06042098516642,78.13996280453762,78.43468475341797,27364600
2022-05-04,77.8927759536648,78.13045682655483,75.91526935039288,77.7786865234375,34032200
2022-05-05,77.53150400395023,79.10019196967085,75.18321580816483,76.37162017822266,30906600
2022-05-06,75.29729422115642,76.91352843570162,74.39410984644313,75.82970428466797,25204100
2022-05-09,73.70958605817299,74.13741595194493,72.33103999183298,72.72083282470703,37050200
2022-05-10,72.51167389360744,73.14866411380382,71.18066687455645,71.8176498413086,31905000
2022-05-11,73.55747665927694,75.95329658526244,73.3197957944455,74.81243133544922,33933400
2022-05-12,73.25324968368818,74.06136322021484,72.13139564659222,74.06136322021484,27737200
2022-05-13,74.55573383637169,75.43990696617784,73.96628991879727,73.97579193115234,26086800
2022-05-16,74.8029235953964,76.66634074326352,74.6508043571487,76.19097900390625,23828800
2022-05-17,77.81671560376068,77.88326595740801,74.97405442161819,75.86773681640625,29305300
2022-05-18,74.83144640652641,75.34483797100086,73.60501221141158,73.94727325439453,30631700
2022-05-19,73.94727064339418,76.4191502249791,73.65254868757145,75.91526794433594,29984300
2022-05-20,77.96883330840164,78.39665596579533,76.60929846483458,77.25579071044922,38372000
2022-05-23,78.24454806818582,79.5280233608163,78.2160202698851,78.83399200439453,27632800
2022-05-24,77.78819638301411,79.94633553381152,77.00860340412251,79.8988037109375,35176800
2022-05-25,79.86076853250457,80.62135018181085,79.29984518756042,80.14598846435547,24607700
2022-05-26,80.01288807920514,80.47874053318374,79.00511630188441,80.09844970703125,27450600
2022-05-27,80.71642449651546,81.64812944029809,80.52627544940559,81.49601745605469,19834500
2022-05-30,82.02841770227029,83.10273983769422,81.77172556354745,82.38018798828125,16147900
2022-05-31,82.92210100783045,83.12175206321315,80.82100304010473,81.96186828613281,41369800
2022-06-01,81.94285928646555,84.40522962474824,81.76221950366914,83.89183807373047,26258900
2022-06-02,85.56511026172218,85.83131166642978,84.61438681436971,85.47003936767578,25142400
2022-06-03,85.0897512115308,85.38447316836793,84.00592702777122,84.10099792480469,18431900
2022-06-06,85.2228543519835,85.36546432832883,84.18656921386719,84.18656921386719,14932800
2022-06-07,83.89183739141748,86.41125605050746,83.76824595092461,86.1545639038086,27004800
2022-06-08,85.3559493713267,85.87885016524764,82.57032939909492,83.18830108642578,26959100
2022-06-09,82.7129395666948,82.7129395666948,80.28859188491398,80.37416076660156,36291100
2022-06-10,79.26181723607512,80.80198459449726,78.3205957909901,80.39317321777344,28689500
2022-06-13,78.05439806292317,78.78645922138669,76.1529510589375,77.8452377319336,31050500
2022-06-14,78.27306475876563,78.71990594869159,76.90402064553622,77.69312286376953,22634500
2022-06-15,78.05439548895883,79.64210194410308,77.52199266650194,77.64558410644531,33610300
2022-06-17,75.43990329670439,75.43990329670439,72.3595613909132,73.59550476074219,56914600
2022-06-20,71.87469583918842,72.42611721530787,70.59122055255814,71.77962493896484,26725700
2022-06-21,73.01556365384482,73.81416786792168,72.02681039824185,72.2549819946289,20981000
2022-06-22,70.35353349314393,72.30251941696676,69.76408235804257,71.63700866699219,32228300
2022-06-23,72.6733038428722,73.50042861359216,68.86090072475055,69.02252197265625,31943300
2022-06-24,69.19365063745342,71.19016840599801,69.0225201285242,70.94298553466797,22394300
2022-06-27,72.73034754065671,75.07863573944866,72.31202688075848,74.20397186279297,28825700
2022-06-28,76.05787392917195,76.27654350823371,74.89799019120102,75.53497314453125,26052000
2022-06-29,75.68709415670114,76.14343734909572,74.19445863582285,74.90750122070312,18636600
2022-06-30,73.19619540134967,74.20396717715519,72.41660247295908,72.78738403320312,27471300
2022-07-01,71.79863225010098,72.75886497222048,70.16339399766079,71.39933013916016,26721000
2022-07-04,70.35353370635322,71.31376640006644,69.95423160722483,70.99051666259766,12474200
2022-07-05,70.67677835361135,70.75283797104308,68.99400102523961,70.63875579833984,26472200
2022-07-06,70.97150849007691,71.73208291405192,69.91620485804354,71.30426025390625,23138800
2022-07-07,73.45289830352385,74.36559197649204,73.09161873789749,73.37683868408203,34251200
2022-07-08,73.04408220705746,74.02332617054932,71.58947653286513,71.6845474243164,24149200
2022-07-11,70.49615043454331,70.50565970070461,68.98449626646976,69.24119567871094,22076800
2022-07-12,68.45209293970323,69.56443770914667,67.55841051633257,69.45035552978516,22460000
2022-07-13,69.35527208588394,70.01127358095745,68.74680966421504,69.2126693725586,22980800
2022-07-14,67.02600169631931,67.33974216849037,64.23087249596644,64.60165405273438,57715800
2022-07-15,64.17383686888857,65.11505111200108,63.365723336784114,65.00096893310547,36589000
2022-07-18,66.9214206705122,66.9214206705122,65.31469577640497,65.34322357177734,22131300
2022-07-19,64.84884920876598,65.85661379990427,64.6396888777498,65.48583221435547,21785500
2022-07-20,65.08652580439107,65.10554433511177,62.9188775226612,64.06925201416016,40427400
2022-07-21,63.9931950883973,65.23864777896932,63.35621209791564,65.19110870361328,26987300
2022-07-22,66.36049877565107,67.26368313903787,65.5713965824513,65.79956817626953,27884000
2022-07-25,67.17812325200299,67.72003533476502,66.58867209480184,67.01649475097656,19833200
2022-07-26,67.80559988058022,67.9006707801026,66.15134301786765,66.89290618896484,19791500
2022-07-27,66.52211989068307,67.14009157396568,65.8946389420885,67.04501342773438,21666900
2022-07-28,67.93869600659684,68.42356699092359,66.84536260224776,67.2066421508789,21778700
2022-07-29,66.23690577078523,66.8548775082913,64.67771978124534,66.3129653930664,77006600
2022-08-01,65.54288066700299,66.40803528358961,64.58264789728942,64.72525787353516,38874000
2022-08-02,64.96293516320034,66.99748276855159,63.679459954732096,66.78832244873047,32636900
2022-08-03,66.60768679145058,66.69325567914436,64.1928482055664,64.1928482055664,31934600
2022-08-04,64.3354549863664,64.69673454443209,63.52734149368134,63.82206344604492,40540800
2022-08-05,64.54461265317856,65.36223537781659,64.17383109821994,64.6491928100586,36129300
2022-08-08,65.4382957880078,65.73301773182833,64.42102200244481,65.20061492919922,35705300
2022-08-09,65.21012032598124,66.7027631600853,64.79180692510646,66.55064392089844,35174600
2022-08-10,67.24467493478805,67.32072730057347,65.71400955164711,66.59818267822266,30202200
2022-08-11,67.3112280470379,70.02078862551745,67.07354716728628,68.9179458618164,51158600
2022-08-12,68.77999877929688,69.80000305175781,68.30000305175781,69.80000305175781,35608400
2022-08-15,68.0,68.55000305175781,67.04000091552734,68.30000305175781,26735800
2022-08-16,69.5,70.3499984741211,69.11000061035156,69.81999969482422,22070200
2022-08-17,68.31999969482422,68.80000305175781,67.88999938964844,68.2300033569336,29131700
2022-08-18,68.30000305175781,68.61000061035156,67.70999908447266,67.72000122070312,27692000
2022-08-19,67.0,67.44000244140625,66.4800033569336,66.95999908447266,45903800
2022-08-22,66.80000305175781,66.91000366210938,65.83000183105469,65.9800033569336,19335700
2022-08-23,66.77999877929688,70.30000305175781,66.6500015258789,70.20999908447266,37223500
2022-08-24,69.77999877929688,70.25,67.80999755859375,67.94999694824219,28773800
2022-08-25,68.9000015258789,69.43000030517578,68.25,69.2699966430664,24956700
2022-08-26,69.6500015258789,71.19999694824219,68.2300033569336,68.2300033569336,28510100
2022-08-29,67.5,67.9000015258789,66.8499984741211,66.91000366210938,22128100
2022-08-30,65.94000244140625,66.58000183105469,64.4000015258789,64.97000122070312,34469300
2022-08-31,65.41999816894531,65.68000030517578,64.5,64.5,33242900
2022-09-01,63.97999954223633,63.97999954223633,61.900001525878906,63.88999938964844,40922200
2022-09-02,64.48999786376953,64.81999969482422,63.0,63.58000183105469,8086400
