Date,Open,High,Low,Close,Volume
2021-08-09,10.969297517610412,11.16191010278744,10.940404940996919,11.036711692810059,4730000
2021-08-10,11.084866183192855,11.104126984422418,10.776685097475726,10.882622718811035,8259200
2021-08-11,10.882621531486496,11.133018349297247,10.767053981369822,11.065603256225586,6736400
2021-08-12,11.123387992707402,11.219693829594691,11.017450378147311,11.113757133483887,4825500
2021-08-13,11.161909717289427,11.306368921570709,11.065602968802427,11.277477264404297,5361600
2021-08-16,11.248585759906696,11.248585759906696,11.007819803870674,11.219693183898926,5512800
2021-08-17,11.142648898426055,11.200433135866113,11.017450482680344,11.181171417236328,8281900
2021-08-18,11.18117066767113,11.393044966148615,11.017449744090698,11.219693183898926,13189300
2021-08-19,11.1619111962496,11.518244743347166,11.055973575187252,11.518244743347168,7302900
2021-08-20,11.402676190180069,11.74937884733919,11.354522813740097,11.643442153930664,6516700
2021-08-23,11.653073669724959,11.681965329837691,11.402676832883094,11.633811950683594,5161200
2021-08-24,11.653073616049795,11.807163693873708,11.537505139232549,11.759010314941406,4277900
2021-08-25,11.749379655526095,11.80716389491863,11.633812095190349,11.79753303527832,3181300
2021-08-26,11.83605469386504,11.903468869541603,11.67233376569402,11.768640518188477,9050400
2021-08-27,11.893838929051565,11.893838929051565,11.691595483572616,11.768640518188477,2669100
2021-08-30,11.681964624633318,11.778270458678515,11.585657872138862,11.768640518188477,4081100
2021-08-31,11.797533374199988,11.999776840209961,11.701226611928817,11.999776840209961,8826400
2021-09-01,12.03829813934399,12.057559857222584,11.768640518188477,11.768640518188477,6652300
2021-09-02,11.701225873323168,11.768640970037346,11.373784922858519,11.402676582336426,7418700
2021-09-03,11.450828815596179,11.489351330531731,11.306368695750947,11.460458755493164,10254600
2021-09-06,11.34489244072927,11.73974849124232,11.325631640397788,11.691596031188965,3279100
2021-09-08,11.604919010894612,11.604919010894612,11.306368827819824,11.306368827819824,8934300
2021-09-09,11.36415362551564,11.61455044720403,11.21006355630717,11.547135353088379,9762600
2021-09-10,11.614550650745157,11.72048734557017,11.344892106455402,11.585658073425293,11586300
2021-09-13,11.537504310624827,11.980513711776906,11.537504310624827,11.826423645019531,5052800
2021-09-14,11.797532236579148,11.980513965110454,11.739748001098635,11.739748001098633,5283100
2021-09-15,11.768641326686609,11.893839746150748,11.576028726914595,11.604920387268066,3600900
2021-09-16,11.576027931648825,11.768640518188477,11.498981978583704,11.768640518188477,4054500
2021-09-17,11.768641632012846,11.768641632012846,11.55676730754209,11.710857391357422,8110100
2021-09-20,11.691595942046446,11.701225882914112,11.402676591682665,11.498982429504395,4353000
2021-09-21,11.498982378544433,11.739748349705701,11.412307400423783,11.624180793762207,3453600
2021-09-22,11.739747752856195,11.922730395967513,11.63381106157281,11.826423645019531,4331600
2021-09-23,11.826423398583225,11.99014432071367,11.81679345844849,11.91309928894043,2957800
2021-09-24,11.768641078011381,11.941991954918572,11.691596039730562,11.787901878356934,3777000
2021-09-27,11.730117812520792,11.93236125475216,11.710856094951499,11.826423645019531,3182400
2021-09-28,11.730118820617317,11.749379621392656,11.373785281004963,11.383415222167969,4936800
2021-09-29,11.441198238428267,11.566396644657988,11.325630690781423,11.373784065246582,5112400
2021-09-30,11.322310892134368,11.47714576774346,11.264248275225288,11.370697021484375,5300600
2021-10-01,11.419082611356638,11.467468738420711,11.225539025988956,11.457791328430176,5208100
2021-10-04,11.312633068257828,11.42876014360935,11.13844430100779,11.283601760864258,5375500
2021-10-05,11.32230997038988,11.390050915120588,11.16747510738583,11.31263256072998,3895500
2021-10-06,11.080380823961695,11.293279232752928,11.070703413814678,11.206184387207031,7664200
2021-10-07,11.225539207458496,11.370696668108689,11.080380823919677,11.225539207458496,5796700
2021-10-08,11.322311073476861,11.79649311834655,11.264248455637826,11.728753089904785,7843400
2021-10-11,11.661011638513704,11.83520039366388,11.583594208916168,11.719074249267578,6218100
2021-10-13,11.777139430009768,12.10616401325953,11.651335858597289,12.048100471496582,8589200
2021-10-14,12.115840912830114,12.154549631409276,11.922296397045656,12.077131271362305,4130800
2021-10-15,12.077131681499422,12.26099879316102,11.951329034011398,12.164226531982422,9363000
2021-10-18,12.13519481067537,12.212612247833695,11.941651217779562,12.077131271362305,9725700
2021-10-19,12.028745291062371,12.048099187661895,11.767460765304389,11.864233016967773,9887000
2021-10-20,11.873910338816115,12.13519393975138,11.815846803670178,11.961004257202148,4069700
2021-10-21,11.757783532057271,11.961004525290072,11.535208641934423,11.593271255493164,9206800
2021-10-22,11.467469184125529,11.564240519126264,11.138444614768,11.486823081970215,12892000
2021-10-25,11.602949173616695,11.719075328709357,11.457791710473028,11.583595275878906,4940800
2021-10-26,11.583595076943041,11.583595076943041,11.157798259360575,11.206184387207031,7274700
2021-10-27,11.235215852233216,11.380374237807137,10.993286132498651,11.012640953063965,8709300
2021-10-28,10.886837514044808,11.051349799199244,10.799742666270266,10.857806205749512,10628300
2021-10-29,10.896514924439458,10.964254951424701,10.790065255875616,10.857806205749512,6223700
2021-11-01,11.041672198470666,11.206184480789274,10.867482505924224,11.090058326721191,5230700
2021-11-03,11.070703723461614,12.12551746388521,11.061027235932574,12.019068717956543,17828100
2021-11-04,12.086808327196705,12.106163147362892,11.854556022534203,11.95132827758789,8718800
2021-11-05,12.096486740849084,12.628732342024183,12.07713191907715,12.444865226745605,11852100
2021-11-08,12.415832549706025,12.493249982490912,12.270675093956509,12.396478652954102,5521200
2021-11-09,12.483572572670653,12.551313518523877,12.202934148103285,12.396478652954102,6505200
2021-11-10,12.560991219362558,13.035174194606268,12.45454246971817,12.657763481140137,10999200
2021-11-11,12.783566028135363,12.831952155147679,12.628731160006838,12.735179901123047,5965100
2021-11-12,12.667440383160823,12.860983976054424,12.570668125269698,12.68679428100586,5218800
2021-11-16,12.541636944156322,12.677117921999148,12.444864685284495,12.531959533691406,4817400
2021-11-17,12.580345277720083,12.667440123458787,12.280352022718839,12.406155586242676,4152900
2021-11-18,12.357770381177732,12.580345277720083,12.357770381177732,12.406155586242676,3876300
2021-11-19,12.986786782723549,13.451291378505157,12.773888381546012,13.044849395751953,14357600
2021-11-22,14.302883388386133,14.302883388386133,13.267424583435059,13.267424583435059,24411400
2021-11-23,13.083558776720654,13.412582397460938,12.948077810847424,13.412582397460938,8989100
2021-11-24,13.180331445243102,13.55774215243427,13.160977546942583,13.499678611755371,6851400
2021-11-25,13.577095856324707,13.993215277047183,13.441615801494995,13.751285552978516,8027800
2021-11-26,13.383551567496053,13.586772562089017,13.151299265929413,13.422260284423828,5261100
2021-11-29,13.55774125546158,13.625481279364761,13.39322897779219,13.441615104675293,3787900
2021-11-30,13.470646953184174,13.470646953184174,13.180331103103144,13.354520797729492,16690300
2021-12-01,13.36419868581959,13.625482314210895,13.257749014014257,13.344843864440918,5473600
2021-12-02,13.48032442780919,13.606127994207158,13.112591139004818,13.277103424072266,6601600
2021-12-03,13.267425506958537,13.548063937315966,13.228716789767464,13.325489044189453,6252800
2021-12-06,13.393228706785143,13.548063571367164,13.151299000153587,13.16097640991211,4575500
2021-12-07,13.228717522588866,13.344843680595037,12.957756487241133,12.986787796020508,5292200
2021-12-08,13.015817727443578,13.160976101756882,12.764210616944705,12.899691581726074,4809100
2021-12-09,12.783565607097511,12.986786595545091,12.541635902892704,12.64808464050293,4272600
2021-12-10,12.754535610302696,12.938401798301928,12.66744076018618,12.81259822845459,4344800
2021-12-13,12.870660964751933,12.919047092112265,12.638408660888674,12.638408660888672,8187400
2021-12-14,12.619054349832213,12.938401511248571,12.493250782775972,12.57066822052002,4563500
2021-12-15,12.560990714902855,12.764211718163299,12.522281996324136,12.68679428100586,5666500
2021-12-16,12.793243016758963,12.85130562895051,12.599699437972832,12.64808464050293,4860000
2021-12-17,12.570668187997953,12.68679434431359,12.531959469226075,12.628731727600098,13594400
2021-12-20,12.62873134305138,12.6964713681173,12.473896472678634,12.502927780151367,4129200
2021-12-21,12.701346585258763,12.721053383257708,12.356468692968976,12.642224311828613,4318500
2021-12-22,12.632370759451444,12.770322107766804,12.563395555152102,12.691493034362793,3606300
2021-12-23,12.642224182340522,12.750613919516182,12.622517384543423,12.681638717651367,2893300
2021-12-27,12.80973613408261,12.819590002794667,12.543687317156907,12.701346397399902,7282600
2021-12-28,12.65207793310676,12.770321537936578,12.553541125890261,12.573248863220215,3367300
2021-12-29,12.573248923293079,12.760467730238965,12.573248923293079,12.701346397399902,2589100
2021-12-30,12.681638763902805,12.957540512084961,12.612663561786428,12.957540512084961,7149400
2022-01-03,12.721053072298087,12.977248018038422,12.415590662906377,12.445151329040527,5546600
2022-01-04,12.592956411498733,12.632370948791504,12.277640113156572,12.632370948791504,5998900
2022-01-05,12.661931990678825,12.760467859648774,12.474712242117615,12.514126777648926,3290600
2022-01-06,12.445151386617024,12.602809526350736,12.179102571028906,12.425443649291992,5255100
2022-01-07,12.386029708957834,12.484566520880046,12.188957024830094,12.248079299926758,5872100
2022-01-10,12.119981260104087,12.317053935122724,11.982029917732723,12.12983512878418,10245000
2022-01-11,12.14954261837294,12.267786230118375,12.06085967463469,12.208664894104004,4123400
2022-01-12,12.218517490503329,12.376176574915522,12.139688418155565,12.30720043182373,6139300
2022-01-13,12.238225466609617,12.523981094360352,12.22837159744522,12.523981094360352,3550500
2022-01-14,12.50427266130883,12.54368719605991,12.346614522304511,12.445151329040527,3124400
2022-01-17,12.514126949818317,12.750614166259766,12.425444008723607,12.750614166259766,3478400
2022-01-18,12.711199909900479,12.721053779064876,12.267786134386125,12.523981094360352,7373600
2022-01-19,12.533834998626913,12.859005164229222,12.504273391050932,12.799882888793945,5956000
2022-01-20,12.72105325296221,12.88856526296246,12.622517384543423,12.681638717651367,4507800
2022-01-21,12.652078367591931,12.770321976482354,12.474712484397962,12.730907440185547,5548200
2022-01-24,12.790029097962584,12.790029097962584,12.514127336913193,12.632370948791504,4468600
2022-01-25,12.66193255089422,12.809736830746928,12.484566663297612,12.780176162719727,9930100
2022-01-26,12.819590206506646,12.859004742264558,12.366322575432326,12.494420051574707,7669700
2022-01-27,12.514126462835225,12.69149233812251,12.38602899065181,12.612663269042969,12929200
2022-01-28,12.484566592383631,12.799882888793944,12.484566592383631,12.799882888793945,7065500
2022-01-31,12.809736806020496,13.203882178011373,12.73090773162232,13.075785636901855,10110900
2022-02-01,13.184174664237188,13.34183280448308,12.81958997998941,12.996954917907715,8627700
2022-02-02,12.937834233533827,13.00680943841883,12.829444491612149,12.947688102722168,3630000
2022-02-03,12.859004197136345,13.341832474631529,12.859004197136345,13.243295669555664,6519300
2022-02-04,13.361541132680458,13.361541132680458,12.9476880263773,13.11520004272461,3370700
2022-02-07,12.977248191833494,13.115199535168076,12.868858454745597,12.977248191833496,10904600
2022-02-08,12.859004632065707,13.263003855051286,12.75061395487284,13.25314998626709,6965300
2022-02-09,13.20388221917923,13.942905498753813,12.622518028609246,13.923198699951172,29046800
2022-02-10,13.952758480346644,14.041441418608304,13.686710605278293,13.755685806274414,8989100
2022-02-11,13.795101489474659,13.903491234308229,13.598028798996936,13.696564674377441,7409300
2022-02-14,13.706417661368178,13.883783541237113,13.607881792331723,13.676856994628906,6602900
2022-02-15,13.755686196604762,13.8345152684705,13.578320315048517,13.637442588806152,4562700
2022-02-16,13.647296515920837,13.726125588122763,13.558613574764504,13.617734909057617,4051700
2022-02-17,13.607881154631139,13.70641701904995,13.538905015849702,13.578319549560547,3886000
2022-02-18,13.696563419469623,13.696563419469623,13.253149671592062,13.351686477661133,8733400
2022-02-21,13.420662695830993,13.47978497189928,13.312272952708618,13.331979751586914,2371000
2022-02-22,13.302417940544505,13.410807674354663,13.144759804196415,13.243295669555664,3180200
2022-02-23,13.302418857615713,13.410808598898281,13.085638435333898,13.11520004272461,4805100
2022-02-24,12.790028306928658,13.174320726553082,12.691492439649297,13.164466857910156,7232800
2022-02-25,13.19402908124381,13.410808563232422,12.878711847931564,13.410808563232422,12282800
2022-03-02,13.410808127947643,13.51919880514051,13.134906380006674,13.25314998626709,5384000
2022-03-03,12.957540641817587,13.322126273068672,12.721053426722284,13.06593132019043,13114000
2022-03-04,13.085637747194662,13.09549161580671,12.514126523728702,12.740760803222656,10715200
2022-03-07,12.61266425044334,12.701347194987465,12.238225673321868,12.317054748535156,11172300
2022-03-08,12.11998118241496,12.612663336661775,12.110127313798033,12.445151329040527,7202600
2022-03-09,12.573249095743826,12.868858583143547,12.445151619880058,12.79002857208252,5978100
2022-03-10,12.70134665827517,12.70134665827517,12.415591037772808,12.474712371826172,8841300
2022-03-11,12.455005187634978,12.770321465389884,12.425443581807981,12.592955589294434,8549800
2022-03-14,12.721053779064876,12.760468316005783,12.326908409655825,12.523981094360352,5035300
2022-03-15,12.543687386447301,12.671784861261726,12.445151517932347,12.533834457397461,8344400
2022-03-16,12.514126628475516,13.016662655296772,12.484565962108572,12.996954917907715,7672100
2022-03-17,12.849150453503801,13.233442869372805,12.849150453503801,13.20388126373291,9359300
2022-03-18,13.154614448547363,13.3024187251625,13.036369899595247,13.154614448547363,13752900
2022-03-21,13.125052326441015,13.391101141568857,12.957540318334587,13.312272071838379,8643000
2022-03-22,13.400955128521252,13.479784198947653,13.203881512738604,13.420661926269531,7148200
2022-03-23,13.331978987110668,13.627588471067995,13.282710583165006,13.420661926269531,3483000
2022-03-24,13.529051536614903,13.755685816758168,13.499490870410698,13.607881546020508,5247000
2022-03-25,13.696564294793678,13.81480884552002,13.519199348137537,13.81480884552002,4950800
2022-03-28,13.854223254599367,13.864076183971678,13.568467629035405,13.70641803741455,6242400
2022-03-29,14.192617613404332,14.192617613404332,13.389823414230078,13.479022979736328,6914100
2022-03-30,13.46911123555893,13.69706483259541,13.290712110788833,13.67724323272705,4902500
2022-03-31,13.677243922260296,13.736709670054289,13.508756061525611,13.667332649230957,5408300
2022-04-01,13.73670954268356,14.49986054542815,13.617777103007326,14.31155014038086,18348200
2022-04-04,14.311550359132175,14.36110577938581,14.024130055890321,14.103418350219727,4367500
2022-04-05,14.043952222717818,14.18270720664179,13.855641819878786,13.944841384887695,8209500
2022-04-06,13.925020328692396,14.083596919265721,13.706977044058556,14.073685646057129,12474100
2022-04-07,13.934931301803779,14.034041196182198,13.746620895660056,13.845731735229492,8562700
2022-04-08,13.726799436759169,13.944841773760274,13.657421470266977,13.706976890563965,7946500
2022-04-11,13.528577400744098,13.835820242374245,13.528577400744098,13.657421112060547,4953300
2022-04-12,13.756531906680118,13.766443179486517,13.409644919984121,13.43937873840332,4859300
2022-04-13,13.488933160311568,13.766443126680274,13.488933160311568,13.617776870727539,5739500
2022-04-14,13.607865406079945,13.677243369289348,13.459200097414477,13.538488388061523,4629300
2022-04-18,13.479023422652155,13.726799581559797,13.479023422652155,13.568222045898438,3026700
2022-04-19,13.52857771029914,13.617777277497016,13.439379088292288,13.488933563232422,3349300
2022-04-20,13.45920007387581,13.588043782249672,13.330356365501945,13.42946720123291,2987200
2022-04-22,13.132135639230995,13.528577091772897,13.122224366619703,13.42946720123291,9479700
2022-04-25,13.578132988285573,13.905197434459842,13.399734800948433,13.62768840789795,14295000
2022-04-26,13.617776806039354,14.00430793545114,13.607865533318053,13.687154769897461,9425600
2022-04-27,13.766443489142306,14.053863790655999,13.508756061525611,13.667332649230957,4007700
2022-04-28,13.706976701201347,13.766443393774402,13.538488841633873,13.62768840789795,5646500
2022-04-29,13.697065010931274,13.766442974351262,13.360089302062987,13.360089302062988,5794200
2022-05-02,13.379911711603844,13.52857701921194,13.231246403995746,13.498844146728516,7341300
2022-05-03,13.47902297973633,13.498844580298272,13.290712575847353,13.479022979736328,5274100
2022-05-04,13.578132397812338,13.7664427951121,13.132135531078069,13.67724323272705,10768100
2022-05-05,13.558310852302652,13.706976160079787,13.023114421037597,13.211423873901367,9054000
2022-05-06,13.231246419040174,13.30062343664404,13.033024748416025,13.211423873901367,4799500
2022-05-09,13.08258056640625,13.23124682392363,13.042936420106482,13.08258056640625,7996100
2022-05-10,13.122225071765774,13.360089956073008,13.102403470669021,13.132136344909668,5876400
2022-05-11,13.132135696773561,13.251068133057272,12.963647842407227,12.963647842407227,5131700
2022-05-12,12.86453712309605,13.161868689101606,12.844715522797541,13.112313270568848,6858400
2022-05-13,13.132136202637056,13.35017948348527,13.112313656564027,13.270891189575195,5076600
2022-05-16,13.27089111458925,13.429467701513376,13.181691548146675,13.3402681350708,6118300
2022-05-17,13.419556661664219,13.687155365640804,13.409645388511523,13.63759994506836,5625400
2022-05-18,13.62768864551834,13.716888213337752,13.508756203489467,13.52857780456543,4573700
2022-05-19,13.538488291770074,13.71688741705257,13.429467129203534,13.498844146728516,3528500
2022-05-20,13.647510593094497,13.726798884302182,13.508755610885553,13.578132629394531,4384600
2022-05-23,13.667332668158917,13.845731802170006,13.558311500258263,13.77635383605957,4531600
2022-05-24,13.736709338829828,13.796176030380959,13.558311154558425,13.726799011230469,5208500
2022-05-25,13.647510947142335,14.043952413465368,13.588044254598374,14.024129867553711,4349900
2022-05-26,13.964663887005084,14.14306301646687,13.905197195454155,14.12324047088623,3525500
2022-05-27,14.063773779335301,14.182707162437158,14.043952178945657,14.12324047088623,3582200
2022-05-30,14.152973322143191,14.202528740827038,13.925019719464895,14.014219284057617,1475400
2022-05-31,14.053863567018198,14.321461318214956,14.014219420722716,14.271905899047852,12587000
2022-06-01,14.222351404170572,14.371016716262403,14.063773874030682,14.162884712219238,8937400
2022-06-02,14.32146093245871,14.32146093245871,13.96466362540989,14.11332893371582,4427500
2022-06-03,14.053863887451852,14.063774215358428,13.667332743364579,13.706976890563965,5964700
2022-06-06,13.706976259637553,13.706976259637553,13.231246515142574,13.251068115234375,4581100
2022-06-07,13.231246995501522,13.260979869314161,12.943826694803297,13.052847862243652,6062400
2022-06-08,13.003292442428576,13.11231360986893,12.854627128174364,13.052847862243652,6708500
2022-06-09,13.00329222317916,13.013203496013265,12.814982765286189,12.864537239074707,6296700
2022-06-10,12.79516000603101,12.854626696851966,12.61676087875912,12.676227569580078,5404200
2022-06-13,12.567206326804913,12.656405889880181,12.250052219738295,12.349163055419922,7496500
2022-06-14,12.329340510207205,12.458184218516928,12.240141892322915,12.349163055419922,5074200
2022-06-15,12.46809585380398,12.52756254598096,12.29960799535871,12.39871883392334,7314500
2022-06-17,12.141031734681519,12.398719165692036,12.131120461521647,12.339252471923828,6627400
2022-06-20,12.438363046795452,12.497828794099277,12.170764348355203,12.329340934753418,5206600
2022-06-21,12.329340470690521,12.527562141418455,12.28969632558313,12.527562141418457,5536200
2022-06-22,12.517651198405611,12.616761091187945,12.359074613801079,12.468095779418945,18097500
2022-06-23,12.478007221946614,12.547384242356825,12.428451802286029,12.438363075256348,12742100
2022-06-24,12.520000457763672,12.680000305175781,12.460000038146973,12.569999694824219,6675000
2022-06-27,12.579999923706055,12.720000267028809,12.569999694824219,12.600000381469727,3667000
2022-06-28,12.630000114440918,12.75,12.510000228881836,12.5600004196167,7509100
2022-06-29,12.569999694824219,12.630000114440918,12.430000305175781,12.5,7380600
2022-06-30,12.279999732971191,12.880000114440918,12.25,12.760000228881836,10799000
2022-07-01,12.770000457763672,13.350000381469727,12.65999984741211,13.180000305175781,8820200
2022-07-04,13.140000343322754,13.170000076293945,13.0,13.0,3074700
2022-07-05,12.979999542236328,13.130000114440918,12.850000381469727,13.039999961853027,6949200
2022-07-06,13.010000228881836,13.1899995803833,12.899999618530273,13.109999656677246,4444400
2022-07-07,13.170000076293945,13.550000190734863,13.100000381469727,13.520000457763672,12466300
2022-07-08,13.619999885559082,13.649999618530273,13.369999885559082,13.510000228881836,6925000
2022-07-11,13.380000114440918,13.550000190734863,13.329999923706055,13.4399995803833,2759800
2022-07-12,13.5,13.5,13.180000305175781,13.279999732971191,7139400
2022-07-13,13.140000343322754,13.229999542236328,12.970000267028809,12.989999771118164,5671600
2022-07-14,12.930000305175781,13.119999885559082,12.829999923706055,12.979999542236328,4531700
2022-07-15,13.109999656677246,13.109999656677246,12.729999542236328,12.920000076293945,6399000
2022-07-18,12.920000076293945,13.029999732971191,12.84000015258789,12.869999885559082,3957500
2022-07-19,12.869999885559082,13.069999694824219,12.789999961853027,13.0600004196167,4347300
2022-07-20,13.029999732971191,13.199999809265137,12.8100004196167,12.890000343322754,3747600
2022-07-21,12.890000343322754,12.930000305175781,12.680000305175781,12.90999984741211,4822400
2022-07-22,12.930000305175781,12.9399995803833,12.760000228881836,12.899999618530273,5583800
2022-07-25,12.899999618530273,12.960000038146973,12.649999618530273,12.649999618530273,5767800
2022-07-26,12.649999618530273,12.760000228881836,12.569999694824219,12.600000381469727,3915000
2022-07-27,12.619999885559082,12.619999885559082,12.34000015258789,12.399999618530273,7398700
2022-07-28,12.279999732971191,12.630000114440918,12.279999732971191,12.630000114440918,13516500
2022-07-29,12.630000114440918,12.720000267028809,12.529999732971191,12.59000015258789,6701500
2022-08-01,12.529999732971191,12.640000343322754,12.369999885559082,12.470000267028809,6611200
2022-08-02,12.479999542236328,12.489999771118164,12.180000305175781,12.289999961853027,6961100
2022-08-03,12.279999732971191,12.34000015258789,11.970000267028809,12.199999809265137,8951000
2022-08-04,12.300000190734863,12.550000190734863,12.260000228881836,12.5,11933700
2022-08-05,12.5,12.739999771118164,12.460000038146973,12.670000076293945,9046700
2022-08-08,12.739999771118164,12.779999732971191,12.550000190734863,12.680000305175781,13671200
2022-08-09,12.6899995803833,12.9399995803833,12.649999618530273,12.869999885559082,5591400
2022-08-10,12.989999771118164,13.079999923706055,12.819999694824219,12.920000076293945,5086800
2022-08-11,13.100000381469727,13.100000381469727,12.84000015258789,12.890000343322754,7871100
2022-08-12,12.949999809265137,12.989999771118164,12.630000114440918,12.739999771118164,10597300
2022-08-15,12.649999618530273,12.699999809265137,12.420000076293945,12.479999542236328,8221200
2022-08-16,12.449999809265137,12.609999656677246,12.350000381469727,12.539999961853027,8580100
2022-08-17,12.470000267028809,12.699999809265137,12.460000038146973,12.630000114440918,8996400
2022-08-18,12.680000305175781,12.680000305175781,12.350000381469727,12.470000267028809,5517200
2022-08-19,12.390000343322754,12.449999809265137,12.229999542236328,12.260000228881836,5181400
2022-08-22,12.220000267028809,12.4399995803833,12.170000076293945,12.380000114440918,5085700
2022-08-23,12.3100004196167,12.380000114440918,12.210000038146973,12.270000457763672,4451400
2022-08-24,12.270000457763672,12.300000190734863,12.020000457763672,12.0600004196167,7065700
2022-08-25,12.069999694824219,12.229999542236328,12.020000457763672,12.0600004196167,6876500
2022-08-26,12.100000381469727,12.119999885559082,11.850000381469727,11.90999984741211,4294400
2022-08-29,11.880000114440918,11.949999809265137,11.760000228881836,11.84000015258789,6197200
2022-08-30,11.9399995803833,12.069999694824219,11.869999885559082,11.890000343322754,4196600
2022-08-31,11.899999618530273,12.039999961853027,11.699999809265137,11.829999923706055,11172700
2022-09-01,11.829999923706055,11.949999809265137,11.699999809265137,11.729999542236328,8100000
2022-09-02,11.75,12.0,11.75,12.0,1103200
