Date,Open,High,Low,Close,Volume
2021-08-06,15.993042342737457,16.015489231712092,15.723686097001309,15.931314468383789,51106100
2021-08-09,15.684406036669245,15.830306542303092,15.527281015559497,15.819084167480469,75381900
2021-08-10,15.880812181277976,16.15016953368445,15.847142913599688,15.869589805603027,84380900
2021-08-11,15.802250394154868,16.268012705681933,15.695629796481905,16.088441848754883,97863500
2021-08-12,16.082830061834194,16.380244961393057,15.993044633727127,16.329740524291992,95319300
2021-08-13,16.307293079053437,16.61593141424015,16.284847257951267,16.470029830932617,85201800
2021-08-16,16.38585573282429,16.40830155338414,15.847142125141207,16.071605682373047,101262100
2021-08-17,15.958581376199929,16.428300578415417,15.72669475321223,16.071552276611328,93623700
2021-08-18,16.071553547468092,16.23803579905452,15.845611728778962,15.928853988647461,86103100
2021-08-19,15.613724733412212,15.97642014598755,15.536428432006685,15.839665412902832,80808200
2021-08-20,15.696964873222885,15.833718463658808,15.560211282786964,15.815881729125977,88445600
2021-08-23,16.018042454556504,16.238037201460024,15.916963449902745,16.065608978271484,70161500
2021-08-24,16.22614471667643,16.428301570673796,16.196414933680302,16.39857292175293,49831400
2021-08-25,16.428302109954444,16.54721897769204,16.2796565923201,16.487760543823242,46031200
2021-08-26,16.398572823507916,16.576946984114986,16.333168435383534,16.345060348510742,41061300
2021-08-27,16.46992273703907,16.93964195251465,16.452084867815227,16.93964195251465,76465300
2021-08-30,16.88613003229456,17.070450150680387,16.802888908005848,16.826671600341797,61054000
2021-08-31,16.76721504634105,16.785051782865523,16.047770142537484,16.16668701171875,110574300
2021-09-01,16.24398164004891,16.25587355338474,15.655345538828794,16.077499389648438,69430400
2021-09-02,16.053714306856968,16.26181823764978,15.732639476363738,15.815881729125977,56052000
2021-09-03,15.845611998413185,15.922908302886713,15.518592312310641,15.655345916748047,58182700
2021-09-06,15.583994756112576,15.88128577672434,15.548320151180231,15.732640266418457,26770700
2021-09-08,15.631563312207065,15.667237919202725,14.739690198788413,14.84671401977539,80378400
2021-09-09,14.912117838655831,15.38778302725918,14.353210391490446,15.161842346191406,156617100
2021-09-10,15.471024522151216,15.542373729882195,15.060762608434851,15.0667085647583,78379900
2021-09-13,15.340216716521823,15.69102022315442,15.245083677510468,15.595887184143066,63317900
2021-09-14,15.429404746918722,15.607778909395998,15.292650012672526,15.38778305053711,65497300
2021-09-15,15.45913387827146,15.732641087146272,15.381838707873236,15.655345916748047,67274100
2021-09-16,15.506699967506112,15.601833005693399,15.167788377204499,15.51859188079834,65567700
2021-09-17,15.441295063597037,15.471024845836293,14.72779730098338,14.822930335998535,131694100
2021-09-20,14.317536752731712,14.656448364257812,14.14510853549709,14.656448364257812,80260600
2021-09-21,14.912117143472834,15.036979958457318,14.58509748331266,14.989412307739258,64570200
2021-09-22,15.179678518287492,15.589939272294485,15.17373256233556,15.36994457244873,70231800
2021-09-23,15.429405197768967,16.02398726883405,15.40562137057022,15.958582878112793,84480600
2021-09-24,15.786152086968972,16.08938905152148,15.738585571004375,15.994256019592285,44821500
2021-09-27,16.13695526123047,16.32722132147789,15.756423140735627,16.13695526123047,89178700
2021-09-28,16.166686759744312,16.582893527241108,15.887232461746512,16.029932022094727,117874300
2021-09-29,16.17857761529681,16.36884483073112,15.946690970399926,16.285602569580078,58731700
2021-09-30,16.36884311763518,16.398571764458012,16.154793231470226,16.190467834472656,65744000
2021-10-01,16.12506468399936,16.648296356201172,16.09533490291817,16.648296356201172,60983200
2021-10-04,16.505597297180547,17.129907975364077,16.48181347161249,17.118017196655273,106937000
2021-10-05,17.24288068509992,17.52233386034993,17.183422249025885,17.492605209350586,100469100
2021-10-06,17.213150826895045,17.343958469823747,16.927750580570653,17.02882957458496,84599400
2021-10-07,17.06450527625435,17.230987524325446,16.796942900318292,17.005046844482422,60551100
2021-10-08,17.2428796195154,17.605575036485153,17.070450278964113,17.31422996520996,84170500
2021-10-11,17.540170473514266,17.74827441781169,17.332066529216842,17.43314552307129,76466700
2021-10-13,17.34395876912723,17.659087669804173,17.290446292897652,17.61746597290039,55605400
2021-10-14,17.75421884994475,17.968267598376272,17.540168967438063,17.647193908691406,76172700
2021-10-15,17.718544174944373,17.74232800068112,17.546115974653876,17.599628448486328,72479900
2021-10-18,17.480711045168206,17.623410592932107,17.236932509312144,17.510440826416016,68971300
2021-10-19,17.38557912350697,17.4331456424657,16.565056387950072,16.65424346923828,111484000
2021-10-20,16.808835461060468,17.123963233664288,16.618569379320355,16.945589065551758,56063300
2021-10-21,16.565058102410475,16.755324197937668,16.006150596242808,16.321279525756836,101567700
2021-10-22,16.113173381227195,16.505597433745166,15.322379319750052,16.16073989868164,138384700
2021-10-25,16.50559719530432,17.42719888294886,16.440192809471082,17.26666259765625,135830600
2021-10-26,17.123960454212188,17.379630885329906,17.00504473946391,17.100177764892578,57865600
2021-10-27,17.141800542238638,17.278554142247476,16.927750640259404,17.05855941772461,57579200
2021-10-28,16.963424028040766,17.391522638569278,16.7969406680199,17.219093322753906,89578000
2021-10-29,17.3201745569751,17.355850296384606,16.035877424189575,16.142902374267578,157340000
2021-11-01,16.475867028155854,16.83856241882001,16.273710187179727,16.648296356201172,102157200
2021-11-03,16.475868853908395,16.559111116084917,15.93479925309993,15.964529037475586,83475800
2021-11-04,16.06560710541593,16.19641474686432,15.369946068384216,15.45913314819336,92603400
2021-11-05,15.631560963958002,15.780206460530861,15.328324014860351,15.36994457244873,86264000
2021-11-08,15.346162940908371,15.851557928269035,15.292650463771636,15.530484199523926,59704100
2021-11-09,15.5780501280348,16.023986664515853,15.5780501280348,15.839665412902832,73021700
2021-11-10,15.815882689109014,16.01209471940604,15.554266270687892,15.714803695678711,68176300
2021-11-11,15.98236341042396,15.98236341042396,15.601831299294268,15.726694107055664,60848900
2021-11-12,15.643451707905635,16.148846621973785,15.459131610095534,16.047767639160156,85962500
2021-11-16,16.20830842209537,16.386682601106525,15.833721058466429,16.21425437927246,60978200
2021-11-17,16.28560247515605,16.315332258993084,15.750478840917655,15.803991317749023,82106800
2021-11-18,15.869393752668627,15.905068354801905,15.48886050497142,15.780206680297852,63993000
2021-11-19,15.518591880798342,15.625616832277855,15.32832580442377,15.51859188079834,85893800
2021-11-22,15.63750770108104,16.131010764783056,15.631562878476139,15.67318344116211,59195200
2021-11-23,15.821827138456996,16.678024388694638,15.75642275656344,16.52937889099121,108382300
2021-11-24,16.517490251484666,16.909914325500313,16.356952821003183,16.86829376220703,64263300
2021-11-25,17.272608047104406,17.712599760771994,16.98126297956659,17.611520767211914,104052200
2021-11-26,16.880183117741307,17.33801154349797,16.689917053550275,16.927749633789062,108871800
2021-11-29,17.456927988568204,17.730435165867625,17.1299072061437,17.52233123779297,84672200
2021-11-30,17.421254111239048,17.623412104765602,17.159638818266693,17.498550415039062,129384600
2021-12-01,17.74232800068112,18.235831043966325,17.528278105351315,17.599628448486328,135078600
2021-12-02,18.02742886362517,19.02932377006286,17.49976487536845,18.942493438720703,191410300
2021-12-03,19.022642567158652,19.329890972657317,18.84898064648117,19.20966339111328,105133000
2021-12-06,19.223024010987118,19.550309526652633,19.15623076261196,19.29649543762207,66142300
2021-12-07,19.55698779373246,19.750686800909477,19.236380475755567,19.610422134399414,98989300
2021-12-08,19.610423959287772,20.084653617590504,19.516912898937363,19.603744506835938,71167700
2021-12-09,19.436762155178457,19.69725443276923,19.22970422360567,19.563669204711914,67668200
2021-12-10,19.703931788580338,20.104689978058364,19.690572885003533,19.804121017456055,38517500
2021-12-13,19.817479689995697,20.07129248512017,19.563666894871222,19.68389320373535,45448700
2021-12-14,19.777406452250997,19.93770948919831,19.376648222895067,19.45012092590332,56833800
2021-12-15,19.43675971364961,19.570344924926758,19.096115322833906,19.570344924926758,55085100
2021-12-16,19.784086170628623,20.024540092293968,19.703934014089967,19.830841064453125,56545700
2021-12-17,19.583705709451376,19.797443087206464,19.223024202983478,19.36328887939453,93593700
2021-12-20,18.995927392499556,19.069398817825675,18.488300497456645,18.80890655517578,106282500
2021-12-21,19.06939915312033,19.18294729313926,18.7821903509315,18.83562469482422,40454500
2021-12-22,18.969209584035347,18.969209584035347,18.681999512921248,18.80890655517578,33734500
2021-12-23,18.922454833984375,18.98256862950087,18.80222724295138,18.922454833984375,28713600
2021-12-27,18.91577568568502,19.22302412036895,18.802227544993713,19.202985763549805,44227900
2021-12-28,19.376647950621738,19.556989342394107,19.16959002338787,19.223024368286133,30688100
2021-12-29,19.169589941783,19.30317516647235,18.98256909844758,19.062721252441406,35508400
2021-12-30,19.069399320551955,19.16958983095883,18.9625306318282,19.002607345581055,43229100
2022-01-03,19.062721358753425,19.51691265400056,19.056041906385417,19.430082321166992,52704700
2022-01-04,19.476837488003337,19.637140525166807,19.309854998377812,19.503555297851562,51739200
2022-01-05,19.49687471917481,19.550309061809394,18.661962319274938,18.74879264831543,78459800
2022-01-06,18.895739802620962,19.13619372984197,18.595170801125533,18.735435485839844,61163100
2022-01-07,18.77551073375153,18.895738324947736,18.58181044260759,18.822265625,47507600
2022-01-10,18.69535844194159,18.862340923138614,18.515017056494752,18.708717346191406,37455200
2022-01-11,18.768831665149733,19.41672325164476,18.601849179292483,19.263099670410156,73623800
2022-01-12,19.33657266580351,19.977784809734576,19.33657266580351,19.85087776184082,81378200
2022-01-13,19.723970633158505,20.4586925124538,19.703932277296285,20.25163459777832,76717500
2022-01-14,20.22491916191546,21.106586484114267,20.1982013526487,21.006397247314453,96458800
2022-01-17,20.972997864740872,21.24684901215438,20.87280863807315,21.039791107177734,35675900
2022-01-18,21.079868344876807,21.360398967910207,20.68578958218762,21.133302688598633,78198800
2022-01-19,21.306964650777264,21.51402257371082,20.99971749248716,21.033113479614258,77480200
2022-01-20,21.039792933609895,21.373757900810052,20.77930066686585,21.186737060546875,85353100
2022-01-21,21.086548236034446,21.293606163019813,21.059831700605017,21.220134735107422,61345400
2022-01-24,21.166698716011197,21.540739100263973,20.732544539328043,21.340360641479492,79117100
2022-01-25,21.173381000704342,22.19531306079876,21.093228842081576,22.035011291503906,98358500
2022-01-26,22.242067594753053,22.889960484007556,22.242067594753053,22.622787475585938,98679900
2022-01-27,22.876600374106044,23.137092642226705,22.15523481812529,22.629467010498047,90631000
2022-01-28,22.576030414075415,22.943391354426637,21.520702482814606,21.734439849853516,117400500
2022-01-31,21.70772301122193,22.041687980625344,21.420512933698955,21.607532501220703,62450300
2022-02-01,21.607531551398676,22.255424378905445,21.340361116390504,22.04168701171875,57315200
2022-02-02,22.315539946361593,22.368975566380644,21.614213995290424,21.72108268737793,36271700
2022-02-03,21.607532722513273,21.988252587696252,21.119945441920002,21.420513153076172,51087800
2022-02-04,21.647608360630436,22.195310685004515,21.293605048400146,21.794553756713867,59346800
2022-02-07,21.74111989008097,21.894743476551916,21.460590527295057,21.473949432373047,48868100
2022-02-08,21.306964929410903,21.34036219094999,20.87949017351271,21.260210037231445,62590000
2022-02-09,21.20009470115022,21.834627336617856,21.139980908719842,21.340360641479492,50960500
2022-02-10,21.574134724726317,21.974894183545718,21.33368083299989,21.667644500732422,49534600
2022-02-11,21.888065260356804,22.64950501283872,21.794555472922266,22.549314498901367,88013400
2022-02-14,22.616107141514394,22.669540209335867,21.921459424182434,22.04168701171875,55687000
2022-02-15,21.814592142994943,21.82795104779672,21.30028577390398,21.694364547729492,65689000
2022-02-16,21.92814210431446,22.50924046389253,21.88806538891401,21.99493408203125,65811600
2022-02-17,21.94149802371453,22.235388834886116,21.741119546611543,21.90810203552246,43255200
2022-02-18,21.75447694682093,22.101800805486906,21.5540984835772,22.04168701171875,60304700
2022-02-21,22.075084940759417,22.70961892017805,22.041688951937516,22.60942840576172,51263800
2022-02-22,22.8565634024369,23.16381056387041,22.181952734995374,22.53595733642578,80206700
2022-02-23,22.829845758766343,23.110375113078078,22.576031665852963,22.856563568115234,86530100
2022-02-24,23.243960409812527,23.57124718753448,21.827949710907216,22.30217933654785,139674100
2022-02-25,22.342256662921177,22.709617614746094,21.974895711096263,22.709617614746094,86189100
2022-03-02,23.5512080455747,23.57124767594052,22.97010972397515,23.157129287719727,58071800
2022-03-03,23.25731874483613,23.33079144097326,22.81648511596369,22.86992073059082,69237400
2022-03-04,22.76305323495981,23.163810173736373,22.58939002632628,22.86324119567871,55418000
2022-03-07,23.0435827673566,23.110374741704973,21.126623292537538,21.240171432495117,110954100
2022-03-08,21.373758313654616,22.021651177881445,21.046472792353814,21.681005477905273,111633500
2022-03-09,21.774514179798583,21.921459576240117,21.200095319993697,21.747798919677734,87779300
2022-03-10,21.77451474349946,23.110374606240544,21.72108167392407,22.509239196777344,136437700
2022-03-11,22.64950533064972,22.963433233971127,21.420514075799677,21.701045989990234,92153700
2022-03-14,21.660966653233327,21.968213792780528,21.053150551976763,21.28692626953125,52274100
2022-03-15,20.79933768961705,21.066510681787474,20.35182458389941,20.772621154785156,66272000
2022-03-16,21.039792532683684,21.06651034105869,20.285032281742858,20.5922794342041,72034900
2022-03-17,20.87281156215538,20.973000802858664,19.70393411467468,20.044578552246094,178319300
2022-03-18,20.098011521832806,20.585600060762626,19.94438794501523,20.445335388183594,93097100
2022-03-21,20.64571263600586,21.433870103858393,20.465371261366695,21.21345329284668,67700800
2022-03-22,21.36707889357173,21.440550321582684,20.93960413432518,21.119945526123047,56128600
2022-03-23,21.327003203818784,21.687685983193827,21.166700170977187,21.407154083251953,52956100
2022-03-24,21.407152089369692,21.774513012835108,21.15333929617134,21.654285430908203,49402800
2022-03-25,21.473948770935774,21.741119220414355,21.32032391522145,21.57413673400879,51780100
2022-03-28,21.413834892585324,21.4271937972011,20.692469331036666,21.106586456298828,68610500
2022-03-29,21.460589866269263,21.8813838974869,21.32032391522145,21.57413673400879,93809000
2022-03-30,21.70772447827166,22.035011291503906,21.627573593624234,22.035011291503906,69648400
2022-03-31,21.754477497405773,22.42240742375646,21.70772260639726,22.342256546020508,94269500
2022-04-01,22.409049331437195,22.569353640667977,21.98157457075586,22.04836654663086,72545400
2022-04-04,21.974895085506198,21.974895085506198,21.540739624286157,21.84130859375,56053000
2022-04-05,21.8145920328568,22.081765031642348,21.63425064086914,21.63425064086914,45847200
2022-04-06,21.774513785758682,21.89474137195327,21.400474671331406,21.614212036132812,56947100
2022-04-07,21.801232819819468,22.749694658939948,21.707723035952064,22.73633575439453,118469400
2022-04-08,22.756372344013826,22.98346862046278,22.609426945149664,22.849882125854492,60772700
2022-04-11,22.642825860308456,22.776409809211348,22.56267243342612,22.67622184753418,48125400
2022-04-12,22.97679192665451,23.16381150241766,22.576032416939817,22.60942840576172,68522800
2022-04-13,22.956751256103068,23.24396133328498,22.77640986708532,23.0903377532959,101438800
2022-04-14,23.090521347840806,23.43395581136842,22.76900737309173,22.84938621520996,119382100
2022-04-18,22.769006562794434,22.937070141493507,22.264814432973406,22.447492599487305,76350600
2022-04-19,22.769005196837217,23.382803910998835,22.739777416684802,23.12705421447754,88494100
2022-04-20,23.127055291319177,23.346269924426093,22.893227464317498,23.236661911010742,34694700
2022-04-22,22.688626876088613,22.871305035779255,22.155206984285627,22.330577850341797,74560900
2022-04-25,21.89945785560091,22.242893696798365,21.585252583430766,22.001758575439453,66413900
2022-04-26,22.001757872992208,22.345192309501087,21.841000201402895,21.965221405029297,48764100
2022-04-27,22.191743325228103,22.330577722315923,21.884843962958385,21.965221405029297,41881300
2022-04-28,22.250200154651917,22.374421357577145,22.10405707107269,22.111364364624023,43298500
2022-04-29,22.469412896939367,23.08321160464634,22.125978469848633,22.125978469848633,76243900
2022-05-02,22.04560077832744,22.16251469121179,21.431802038822713,21.90676498413086,72456200
2022-05-03,22.009067181408216,22.206358551574017,21.789852534733953,22.10405921936035,52531000
2022-05-04,22.359807155381937,23.507024388215328,22.21366406928696,23.4339542388916,109417000
2022-05-05,23.243970221809505,23.74816236691908,22.666707922857718,23.390111923217773,99439900
2022-05-06,23.886994402151274,24.20120104987701,23.309732160523282,24.157360076904297,129570200
2022-05-09,23.894305134972072,24.14274755706154,23.426649466908994,23.499719619750977,92314500
2022-05-10,23.64586153103313,24.00390916448991,23.528947619860865,23.704317092895508,60330600
2022-05-11,23.952759909110032,24.778465988717844,23.886995658743963,24.5300235748291,108895400
2022-05-12,24.30350197457597,24.902688923419326,24.30350197457597,24.72001075744629,114415900
2022-05-13,24.917300379119997,25.165742792905103,24.771160078320865,25.041522979736328,67000100
2022-05-16,25.02690768201319,25.48725742132092,24.85153542360394,25.28996467590332,92075300
2022-05-17,25.5749441726423,25.677243503341238,24.946530812694316,24.961145401000977,90914700
2022-05-18,24.975759421582374,25.253431018201795,24.427724916054583,24.551944732666016,80986200
2022-05-19,24.49348898417789,25.056138073452534,24.354654580635167,24.96845054626465,63983100
2022-05-20,25.275351380697888,25.45072364807129,25.026908961263356,25.45072364807129,79589900
2022-05-23,25.70647212970054,26.532178232942456,25.68455164143361,26.451799392700195,93807400
2022-05-24,25.405834705706074,26.13055191175326,25.006831457493554,25.731550216674805,154453100
2022-05-25,25.81298038788463,26.285266730500407,25.454692536687904,26.097980499267578,69991900
2022-05-26,26.07355173706145,26.513268839115675,26.01655171712125,26.163124084472656,78303600
2022-05-27,26.17941088757027,26.17941088757027,24.892831877457354,24.917261123657227,118295600
2022-05-30,25.112690105938526,25.137119351819408,23.712112624583558,24.420543670654297,98110100
2022-05-31,24.76254645334965,24.933548075885554,24.2739723858481,24.4775447845459,83598000
2022-06-01,24.347257561252473,24.69740232095487,24.306543704459486,24.44497299194336,46353200
2022-06-02,24.4042573543977,24.46940045653934,24.062255679870574,24.233257293701172,50738300
2022-06-03,24.192542331566692,24.78697489687832,24.045971513887896,24.656688690185547,60396900
2022-06-06,24.83583216993457,24.860261416443116,24.35540119387199,24.6729736328125,39213900
2022-06-07,24.583402323687704,25.48726268181884,24.55897307768748,24.96611785888672,80333700
2022-06-08,24.770688881292774,25.365119897034745,24.697402695446875,24.843975067138672,65923900
2022-06-09,24.843975103504427,24.966118229048345,24.412401069906206,24.485687255859375,53879000
2022-06-10,24.43683104713585,24.43683104713585,23.66325530699776,24.143686294555664,63101700
2022-06-13,23.630682833420845,24.08668454113375,23.345681183675016,23.83425521850586,64507100
2022-06-14,24.151828970870223,24.632259950350942,23.80982728298792,24.10297203063965,68816900
2022-06-15,24.42868710070217,24.444973264854823,23.48411132372575,23.679540634155273,72785700
2022-06-17,22.938536419606223,23.166538050090338,21.277385011366313,22.23824691772461,184606500
2022-06-20,21.187815154151185,23.003680537068476,21.098242803729597,22.490678787231445,92581800
2022-06-21,22.637249073584677,22.93039381124016,21.733388721037052,22.042818069458008,85179500
2022-06-22,21.643815897315882,22.43367619148552,21.489100449936704,21.97767448425293,57874700
2022-06-23,21.96953162984366,22.295247138380613,21.26924367477273,21.57052993774414,69262300
2022-06-24,21.79038840907546,22.059103896781597,21.31810053513335,21.407672882080078,53413400
2022-06-27,21.839245357609375,22.857107289288663,21.70895915460515,22.78382110595703,90417700
2022-06-28,23.272395247964887,23.475967635212005,22.816393535408885,23.068822860717773,51388000
2022-06-29,23.19096706531519,23.46782564914959,22.6698222266312,22.865251541137695,52048800
2022-06-30,22.51510710253315,22.84896571388443,22.311534702775827,22.74310874938965,49910100
2022-07-01,22.865250898618758,23.492254235750316,22.409249177584023,23.23168182373047,64948200
2022-07-04,23.239824874080345,23.84239896433867,23.239824874080345,23.728397369384766,37324200
2022-07-05,23.53296833557009,23.573683746077187,22.433677102024035,22.82453727722168,78428500
2022-07-06,22.930394764468538,23.190967185157067,21.912532775445133,22.53139305114746,57617200
2022-07-07,22.800107047264877,23.54925348380037,22.800107047264877,23.19096565246582,52147300
2022-07-08,23.23168109093945,23.589967369598362,23.101394889039113,23.4515380859375,43097800
2022-07-11,23.060681086248604,23.44339818997665,23.003681063089317,23.337539672851562,39577600
2022-07-12,23.044394354642687,23.15025286916339,22.775678856978445,22.987394332885742,46462000
2022-07-13,22.9059657475551,23.190967417969595,22.783822618272932,23.003681182861328,35497200
2022-07-14,22.80010882086652,22.80010882086652,22.18124853792404,22.38482093811035,47151000
2022-07-15,22.555822236944447,22.840822350592077,22.384820615621734,22.767536163330078,38610800
2022-07-18,23.117681313500384,23.36196912608363,23.04439512503883,23.28868293762207,46782300
2022-07-19,23.247965879089808,23.80982609979,23.12582275801604,23.760969161987305,48562300
2022-07-20,23.671397423487022,23.793540547700186,23.475968114119144,23.752826690673828,43520800
2022-07-21,23.598111570339157,23.72025469627078,22.96296669424108,23.63068389892578,58843200
2022-07-22,23.64697068515661,23.997113907867256,23.4922552265692,23.883113861083984,55676200
2022-07-25,24.111113923233425,25.039403507483577,24.111113923233425,24.998689651489258,79106600
2022-07-26,25.405835065976845,25.747836745627332,24.909117933996978,25.25111961364746,78360100
2022-07-27,25.487263485809994,25.625692777909826,24.933547870544796,25.527978897094727,56097200
2022-07-28,25.723407928253977,26.57026983603006,25.593121719847517,26.293411254882812,114996500
2022-07-29,27.360127387068136,28.22327542042435,26.733127172822954,27.8079891204834,181480600
2022-08-01,27.68584631799035,27.807991000135864,27.050701425877605,27.425273895263672,81365100
2022-08-02,27.49855819625269,28.092989188947822,27.262413483652846,27.54741668701172,69147100
2022-08-03,27.693987840972678,27.81613252309069,27.327560007155245,27.563701629638672,65544500
2022-08-04,27.750990446562238,28.011562864310108,27.34384565554766,27.85684585571289,54387500
2022-08-05,27.807989303062367,28.54899266739452,27.783558504363253,28.394275665283203,77882600
2022-08-08,28.614134121295674,29.94142694972538,28.60599259260165,29.82742691040039,109484600
2022-08-09,30.136855287306748,30.50328621102807,30.006569081791188,30.31599998474121,79051200
2022-08-10,30.65800362867182,30.65800362867182,29.811141728277384,30.218286514282227,78369600
2022-08-11,30.49514587440223,30.829004483230026,29.51799774169922,29.51799774169922,128896500
2022-08-12,29.100000381469727,31.829999923706055,29.079999923706055,31.709999084472656,171288300
2022-08-15,30.8799991607666,32.22999954223633,30.549999237060547,31.719999313354492,96759000
2022-08-16,31.719999313354492,32.06999969482422,31.5,32.0099983215332,64218800
2022-08-17,31.649999618530273,32.81999969482422,31.600000381469727,32.7599983215332,72924700
2022-08-18,33.099998474121094,33.65999984741211,32.869998931884766,33.41999816894531,84552500
2022-08-19,32.91999816894531,33.150001525878906,31.329999923706055,31.729999542236328,125178200
2022-08-22,31.739999771118164,32.58000183105469,30.479999542236328,32.40999984741211,92400300
2022-08-23,32.630001068115234,33.5,32.619998931884766,33.439998626708984,73215800
2022-08-24,33.540000915527344,34.119998931884766,33.25,33.63999938964844,61067900
2022-08-25,34.099998474121094,34.36000061035156,32.66999816894531,33.279998779296875,99511600
2022-08-26,33.279998779296875,33.66999816894531,32.56999969482422,33.63999938964844,63545400
2022-08-29,33.54999923706055,35.08000183105469,33.45000076293945,34.47999954223633,73339500
2022-08-30,34.0,34.220001220703125,32.27000045776367,32.43000030517578,99361100
2022-08-31,32.06999969482422,33.439998626708984,31.81999969482422,33.22999954223633,114235400
2022-09-01,33.36000061035156,33.95000076293945,32.7599983215332,33.849998474121094,69184700
2022-09-02,34.439998626708984,34.56999969482422,34.04999923706055,34.20000076293945,16947100
