Date,Open,High,Low,Close,Volume
2021-08-19,13.124696741354013,13.860052035289222,12.75236439635261,13.766968727111816,2947200
2021-08-20,13.580802867345446,13.953134321043853,13.38532863222673,13.822818756103516,1932500
2021-08-23,13.822818807131965,14.390624498045202,13.580802917480467,13.580802917480469,2037300
2021-08-24,13.608727861802574,13.96244319595851,13.51564543978779,13.59011173248291,2153000
2021-08-25,13.636651906811139,14.120683675995377,13.292245096141517,13.450486183166504,2411600
2021-08-26,13.450486306477375,13.860051789958561,13.227087436055747,13.301553726196289,1839900
2021-08-27,13.506336778606883,13.962443038136021,13.469103632680184,13.860052108764648,2390200
2021-08-30,13.822819045416164,14.35339159996837,13.497028350830078,13.497028350830078,2752000
2021-08-31,13.524952612054202,13.711118337618034,13.012996200972514,13.08746337890625,2601700
2021-09-01,12.668589584381358,12.891989346251176,12.054242236582846,12.575507164001465,12941600
2021-09-02,12.556889927594039,12.743055652804719,11.914617953690142,11.989084243774414,3144700
2021-09-03,12.110092442312967,12.25902502562032,11.523669729759105,11.691219329833984,4283800
2021-09-06,11.5981363496687,12.519657400745428,11.5981363496687,12.314874649047852,3025900
2021-09-08,12.23110077215578,12.240408393123525,11.384045124513689,11.458512306213379,4951900
2021-09-09,11.365428201105404,12.100783468694676,11.365428201105404,11.951850891113281,5141100
2021-09-10,12.55688960599867,12.659281418023332,11.886693012404672,11.979775428771973,4052600
2021-09-13,12.128708900780746,12.864064216613771,12.100784262579255,12.86406421661377,4028700
2021-09-14,12.994380350850765,13.003688859255567,12.026317669456791,12.119400978088379,5332900
2021-09-15,12.305566661603198,12.603431827776687,11.951851332918071,12.454499244689941,4569400
2021-09-16,12.35210844233838,12.473115501555368,12.175250332329137,12.305566787719727,1842500
2021-09-17,12.231099917932488,12.268333062327835,11.82153444187547,11.951850891113281,2072600
2021-09-20,11.542285970170456,11.85876815660589,11.393353385426304,11.849459648132324,3726200
2021-09-21,12.119400754825193,12.491732207076021,11.961159665691541,12.296257972717285,2813900
2021-09-22,12.538273547490473,12.752363905262438,12.2217913771248,12.286949157714844,3224600
2021-09-23,12.398649287526094,13.003689025972,12.333491503273548,12.491732597351074,2448900
2021-09-24,12.426574730801265,12.873372484502413,12.11940105320467,12.854756355285645,2230400
2021-09-27,12.90129714526874,13.487719863832078,12.724439922705937,13.282938003540039,4386300
2021-09-28,13.143312386671559,13.143312386671559,11.058254527146435,11.188570976257324,13439400
2021-09-29,11.393352984870749,11.62606036227926,10.536989764990771,11.011713027954102,7400200
2021-09-30,11.104796588019447,11.179262879476907,10.49044923964129,10.713848114013672,4190800
2021-10-01,10.713847952095435,11.756376904452372,10.685922427439763,11.653985977172852,4649800
2021-10-04,11.570211103632928,11.598135740399412,10.592839939724064,10.797622680664062,3497600
2021-10-05,11.002405162422589,11.160646259319382,10.713848494698967,10.909322738647461,1939700
2021-10-06,10.66730604497465,10.751080841532564,10.350823874737278,10.639381408691406,2322000
2021-10-07,10.79762260452069,11.25372884855903,10.704539299011229,10.70453929901123,2195900
2021-10-08,10.806930465604182,11.449203334966569,10.741772682921237,11.169954299926758,2157500
2021-10-11,11.160645809309923,11.290962262590499,10.900013790456981,10.955863952636719,1312500
2021-10-13,10.965171780555465,11.942542979367863,10.946555651282397,11.635369300842285,3142000
2021-10-14,11.672602130602337,11.868076365064672,11.477127896140003,11.532978057861328,1859500
2021-10-15,11.560902987117588,11.951851465925099,11.46781967779838,11.849459648132324,1472200
2021-10-18,11.747068242819553,11.747068242819553,11.244420345788575,11.467819213867188,2644200
2021-10-19,11.318886956329912,11.458511918622152,11.03963791945365,11.26303768157959,1385200
2021-10-20,11.309578580495213,11.32819559743562,10.518374002400666,10.564915657043457,3038200
2021-10-21,10.155350137978239,10.369441393757246,9.792327185561136,10.136734008789062,3977800
2021-10-22,10.015726117544563,10.099500918630344,9.224520649188,9.894718170166016,3915400
2021-10-25,9.959876135269838,10.360133130972825,9.959876135269838,10.146041870117188,1645100
2021-10-26,10.062267096006567,10.108807859963134,9.419994255991163,9.447918891906738,1948000
2021-10-27,9.392069999140185,9.848176250905118,9.392069999140185,9.550311088562012,2116000
2021-10-28,9.485152887957149,9.67131951134355,9.28967864356803,9.38276195526123,2253900
2021-10-29,9.438612000969066,9.485152768521381,8.982504844665527,8.982504844665527,2361400
2021-11-01,9.122129497848645,9.634085912754456,9.103512481299099,9.429303169250488,2073900
2021-11-03,9.40137845729416,9.559619545872781,9.075587771936245,9.336219787597656,3064800
2021-11-04,9.336220362344886,9.70855272391912,9.019738165704677,9.140746116638184,2333400
2021-11-05,9.24313723831256,9.652701828573747,9.233828730243212,9.392069816589355,1712500
2021-11-08,9.429302801043859,9.429302801043859,8.852188626166894,8.898730278015137,2504400
2021-11-09,8.945271710063059,9.541002945243472,8.945271710063059,9.317604064941406,2135900
2021-11-10,9.317603429684153,9.680626363497705,9.271061777533955,9.419994354248047,1397000
2021-11-11,9.55961980357655,9.838867955458946,9.503769640575136,9.587544441223145,1619600
2021-11-12,9.001121361636844,9.215211721146286,8.042367222466202,8.051674842834473,8717900
2021-11-16,8.191300291615354,8.396083043025506,7.856201082451792,8.21922492980957,4818200
2021-11-17,8.265766282361215,8.433315880802901,7.707268212694402,7.82827615737915,3111300
2021-11-18,7.8841264294683056,8.275074906149921,7.874817921045357,7.967901229858398,2394200
2021-11-19,7.986517285123095,8.219224667294998,7.818967685892695,7.874817848205566,1743200
2021-11-22,7.9213594565234695,8.209916111636812,7.530410985711411,7.735193729400635,2004200
2021-11-23,7.781734737310793,7.818967883892825,7.539719728381697,7.74450159072876,1828200
2021-11-24,7.735193845534018,8.070292159386165,7.651419045143925,7.967901229858398,1862300
2021-11-25,7.958592572630467,8.368157170791966,7.958592572630467,8.237841606140137,1671800
2021-11-26,8.023750404728816,8.154066857897222,7.651418949545103,7.99582576751709,2681500
2021-11-29,8.144758403267543,8.191300057399287,7.697960654102525,7.753809928894043,2306100
2021-11-30,7.697960371077924,7.82827593260574,7.474560617000753,7.623493194580078,1668800
2021-12-01,7.716576926989904,7.8655095128214505,7.2232375144958505,7.22323751449585,2229800
2021-12-02,7.3163201661141315,7.7258852089958845,7.3163201661141315,7.567644119262695,2503300
2021-12-03,7.567644106851753,7.735193704578751,7.316320154115361,7.400094509124756,2528500
2021-12-06,7.4652533531188965,7.632802067041318,7.260470605315684,7.4652533531188965,2338700
2021-12-07,7.57695272746121,7.744501439964525,7.502486435746799,7.539719581604004,1482000
2021-12-08,7.604877479329729,7.8468933748964,7.446636385129077,7.772427082061768,1665600
2021-12-09,7.725885310890033,7.725885310890033,7.4373277647155245,7.539719581604004,1668000
2021-12-10,7.772426877826579,8.265766276819651,7.716576715814057,8.209916114807129,3230400
2021-12-13,8.265766485968767,8.368157416589614,7.604877471923829,7.604877471923828,3352900
2021-12-14,7.688652002479174,7.744501276230105,7.260470390319824,7.260470390319824,2294200
2021-12-15,7.307011456178486,7.307011456178486,6.878829852431092,7.195312023162842,4131200
2021-12-16,7.232545608311765,7.530411225028605,7.037071366693546,7.102229595184326,2012200
2021-12-17,7.064996286675402,7.213928869693831,6.953296405557472,7.204620361328125,1615700
2021-12-20,7.064996345820605,7.241854011562623,6.971913036800724,7.08361291885376,1713800
2021-12-21,7.176695495820569,7.279086865318178,6.953296184539795,6.953296184539795,1272000
2021-12-22,6.953296424328852,7.167387234922866,6.8509054951543185,6.990530014038086,1592300
2021-12-23,7.064996349123573,7.260470587990131,6.925371829382588,7.130154132843018,2825300
2021-12-27,7.130154044203166,7.3721699345927565,7.074304325771901,7.325628280639648,1477000
2021-12-28,7.3349367224938025,7.53971946540656,7.232545351037424,7.353553295135498,1082500
2021-12-29,7.353553108528717,7.474560605701953,7.130153798643337,7.195312023162842,986400
2021-12-30,7.213928616998525,7.511793772601522,7.130153820058136,7.409402847290039,1692700
2022-01-03,7.446636318408704,7.595568902743562,7.074304413717446,7.130154132843018,2168100
2022-01-04,7.120845733927622,7.241853674945465,6.804363563220677,6.860213279724121,2651500
2022-01-05,6.813672325103029,6.92537176227174,6.553039861188593,6.608889579772949,2390000
2022-01-06,6.646122829255611,6.748514203519192,6.469265162383649,6.627506256103516,2580600
2022-01-07,6.618197819365819,6.785746968314718,6.553039595069757,6.646122455596924,1977100
2022-01-10,6.599581448920219,6.646122658678891,6.497190077284573,6.636814594268799,1574000
2022-01-11,6.618197984223183,6.674047701930683,6.4506483872465825,6.590272903442383,1948100
2022-01-12,6.618198175149899,7.009146654234871,6.5902730935634946,6.962604999542236,2125200
2022-01-13,6.981221255427168,6.981221255427168,6.515806505065357,6.525115013122559,2057200
2022-01-14,6.51580665408339,6.683355808258057,6.422723790653019,6.683355808258057,1898400
2022-01-17,6.70197238094413,6.813672260914679,6.543731735039553,6.683355808258057,1128600
2022-01-18,6.655431042127691,6.701972251013533,6.366873949160723,6.404107093811035,2445300
2022-01-19,6.44134032288905,6.683355766288216,6.4320318146774165,6.590272903442383,2052300
2022-01-20,6.6088896032419076,7.0929209432126195,6.5995815387051815,6.990530014038086,1866800
2022-01-21,6.962604730591984,7.120845817809499,6.878829932922923,6.999837875366211,1395200
2022-01-24,6.981221468870651,7.009146550041941,6.692664368086491,6.94398832321167,1556000
2022-01-25,6.888138418667705,7.1394623670043735,6.776438984707873,7.120845794677734,1374900
2022-01-26,7.167387325973827,7.465253384306976,7.120846114990741,7.390786647796631,2313500
2022-01-27,7.483869579257606,7.567644381157707,7.241854126002153,7.316320419311523,1564200
2022-01-28,7.288395008047785,7.446636096106709,7.223237226273475,7.4280195236206055,1163800
2022-01-31,7.465253130626196,7.697960509196217,7.334936679052032,7.642110347747803,1955800
2022-02-01,7.67003516508018,7.800351619720458,7.549027218851684,7.800351619720459,1897100
2022-02-02,7.818967578386401,7.958592538394709,7.632801852750191,7.809659957885742,3058500
2022-02-03,7.809660118352,7.939975685120859,7.558335717797966,7.6328020095825195,1306200
2022-02-04,7.64211064725838,7.670035285222912,7.316320393262758,7.483869552612305,1740800
2022-02-07,7.474560737609863,7.586260172596732,7.381477875120805,7.474560737609863,1573400
2022-02-08,7.428019424172221,7.818967441146259,7.353553135224785,7.791042804718018,1613300
2022-02-09,7.753810093851814,7.884126550651459,7.53971972308265,7.651419162750244,1234100
2022-02-10,7.67003487489954,7.753809672019678,7.4466360077179665,7.5769524574279785,1349500
2022-02-11,7.57695282329132,7.735193917112865,7.2697787003032,7.390786647796631,2405300
2022-02-14,7.390786571368165,7.586260365642306,7.1022294683822,7.251162052154541,2773100
2022-02-15,7.260470448064906,7.567644119262695,7.186003713478502,7.567644119262695,2012000
2022-02-16,7.567644020189406,7.614185673214837,7.446636077406566,7.595568656921387,1121000
2022-02-17,7.595568647165985,7.604877155300755,7.455944575977218,7.502486228942871,1056400
2022-02-18,7.52110238605112,7.595568675995531,7.409402951134503,7.4280195236206055,954200
2022-02-21,7.446636314927314,7.455944823370947,7.046379772787452,7.08361291885376,1238700
2022-02-22,7.148770454463121,7.2232371878656725,6.962604730591984,6.999837875366211,1162500
2022-02-23,7.009146407056802,7.213928704003684,6.869521891756879,6.8788299560546875,1143800
2022-02-24,6.599581529094725,6.906755203879233,6.404107291712927,6.8229804039001465,1815100
2022-02-25,6.804363685262497,6.934679692774526,6.6647391695725595,6.711280822753906,1332700
2022-03-02,6.748514071873408,6.841596935818082,6.525115198406191,6.729897499084473,930100
2022-03-03,6.757822647364659,6.962604950078386,6.664739338640672,6.701972484588623,1646800
2022-03-04,6.692664379576537,6.692664379576537,6.51580671546569,6.608889579772949,1368200
2022-03-07,6.543731739778409,6.692664321374856,6.24586613273141,6.301715850830078,1525200
2022-03-08,6.348257437829952,6.432031792171015,6.180707841439627,6.329640865325928,1479000
2022-03-09,6.357565757782178,6.822980532950467,6.320332611277044,6.674047946929932,2008700
2022-03-10,6.636814574012355,6.971912881126806,6.6088894931591,6.80436372756958,1981600
2022-03-11,6.822980532950467,7.0277632825828205,6.66473943837659,6.674047946929932,2170800
2022-03-14,6.729897602340473,6.888138695401346,6.599581590818507,6.748514175415039,1711000
2022-03-15,6.739205563551887,6.785747217451278,6.627506126818279,6.729897499084473,1074100
2022-03-16,6.785747112010448,7.120845860858425,6.776439047687668,7.092920780181885,1686700
2022-03-17,7.102229301845182,7.260470390319824,6.84159684250093,7.260470390319824,1641100
2022-03-18,7.251161844866316,7.670034946678796,7.176695555108906,7.595568656921387,1746800
2022-03-21,7.623493510729494,7.837584765659363,7.390786570538394,7.800351619720459,2080500
2022-03-22,7.84689299140149,8.060983350910933,7.725885049532079,8.051674842834473,1565000
2022-03-23,8.042367273848914,8.135449692083649,7.846893041535316,7.88412618637085,1055200
2022-03-24,7.902742136013012,8.219224303803848,7.791042704035336,8.107524871826172,1250600
2022-03-25,8.144758666131878,8.302999762661958,8.051675354864216,8.098217010498047,1407700
2022-03-28,8.135449507893547,8.293690591788964,7.977208423998129,8.107524871826172,1067200
2022-03-29,8.247149235208308,8.34954105063571,8.088908145646148,8.330924034118652,1342900
2022-03-30,8.312308133393934,8.35884890054721,8.107525384628238,8.154067039489746,974300
2022-03-31,8.135449640106234,8.228532945454456,8.023750206313283,8.051674842834473,1043600
2022-04-01,8.070291958423342,8.219224538648977,7.8841262331412985,8.023750305175781,1589900
2022-04-04,8.144758124100534,8.898730409608872,8.144758124100534,8.842880249023438,4188900
2022-04-05,8.889422188345783,8.982504608713567,8.479856698061244,8.51708984375,3763300
2022-04-06,8.461240253068851,8.526398033663671,8.042367157786945,8.414698600769043,2552500
2022-04-07,8.39608258111504,8.647406086452909,8.275074638653033,8.479856491088867,2405400
2022-04-08,8.451932106790332,8.470549123590292,8.107525285365034,8.181991577148438,2035500
2022-04-11,8.116833627112538,8.144758264030918,7.632801852750191,7.809659957885742,3046600
2022-04-12,7.939975731972713,8.163375496352822,7.7817346390697395,7.846893310546875,1275100
2022-04-13,7.902742300060179,7.967900969180868,7.679343431467456,7.71657657623291,1094600
2022-04-14,7.7165769527192944,7.781734737310793,7.558335857818594,7.74450159072876,959500
2022-04-18,7.7445016661972526,8.005134582519531,7.735194045242221,8.005134582519531,1534600
2022-04-19,8.014442132126478,8.014442132126478,7.80035176102651,7.912051200866699,1802800
2022-04-20,8.029999732971191,8.069999694824219,7.610000133514404,7.610000133514404,2406300
2022-04-22,7.46999979019165,7.550000190734863,7.320000171661377,7.389999866485596,2026900
2022-04-25,7.289999961853027,7.639999866485596,7.130000114440918,7.599999904632568,1342600
2022-04-26,7.590000152587891,7.650000095367432,7.320000171661377,7.510000228881836,1184600
2022-04-27,7.590000152587891,7.690000057220459,7.389999866485596,7.630000114440918,1796400
2022-04-28,7.659999847412109,7.659999847412109,7.349999904632568,7.429999828338623,1798800
2022-04-29,7.550000190734863,7.75,7.409999847412109,7.489999771118164,2244900
2022-05-02,7.53000020980835,7.53000020980835,7.199999809265137,7.46999979019165,1885000
2022-05-03,7.46999979019165,7.550000190734863,7.28000020980835,7.449999809265137,1853500
2022-05-04,7.400000095367432,7.929999828338623,7.289999961853027,7.929999828338623,2296900
2022-05-05,7.829999923706055,7.860000133514404,7.46999979019165,7.570000171661377,1539300
2022-05-06,7.579999923706055,7.579999923706055,7.349999904632568,7.400000095367432,1549700
2022-05-09,7.309999942779541,7.46999979019165,7.150000095367432,7.230000019073486,1326500
2022-05-10,7.349999904632568,7.429999828338623,7.070000171661377,7.190000057220459,1510800
2022-05-11,7.25,7.599999904632568,7.170000076293945,7.21999979019165,1844100
2022-05-12,7.190000057220459,7.460000038146973,7.130000114440918,7.300000190734863,1320600
2022-05-13,7.349999904632568,8.420000076293945,7.349999904632568,8.420000076293945,3923600
2022-05-16,8.380000114440918,8.6899995803833,8.289999961853027,8.680000305175781,2460900
2022-05-17,8.699999809265137,8.930000305175781,8.699999809265137,8.899999618530273,1614200
2022-05-18,8.850000381469727,9.100000381469727,8.600000381469727,8.84000015258789,2265600
2022-05-19,8.789999961853027,8.890000343322754,8.539999961853027,8.649999618530273,1995700
2022-05-20,8.770000457763672,8.800000190734863,8.369999885559082,8.579999923706055,1512400
2022-05-23,8.59000015258789,8.729999542236328,8.510000228881836,8.65999984741211,1135900
2022-05-24,8.59000015258789,8.800000190734863,8.4399995803833,8.640000343322754,945600
2022-05-25,8.630000114440918,8.729999542236328,8.4399995803833,8.640000343322754,902200
2022-05-26,8.640000343322754,9.170000076293945,8.59000015258789,9.100000381469727,1479200
2022-05-27,9.149999618530273,9.15999984741211,8.859999656677246,8.930000305175781,1090000
2022-05-30,8.960000038146973,9.050000190734863,8.640000343322754,8.699999809265137,665500
2022-05-31,8.760000228881836,8.930000305175781,8.609999656677246,8.789999961853027,988800
2022-06-01,8.760000228881836,8.789999961853027,8.5,8.710000038146973,1453300
2022-06-02,8.720000267028809,8.850000381469727,8.520000457763672,8.770000457763672,1126600
2022-06-03,8.720000267028809,8.770000457763672,8.5600004196167,8.710000038146973,1004400
2022-06-06,8.779999732971191,8.779999732971191,8.40999984741211,8.470000267028809,1481200
2022-06-07,8.4399995803833,8.680000305175781,8.40999984741211,8.609999656677246,1100000
2022-06-08,8.59000015258789,8.65999984741211,8.40999984741211,8.40999984741211,876100
2022-06-09,8.420000076293945,8.470000267028809,8.140000343322754,8.260000228881836,957100
2022-06-10,8.15999984741211,8.25,8.0,8.0,876400
2022-06-13,7.880000114440918,8.140000343322754,7.75,8.010000228881836,1376600
2022-06-14,8.039999961853027,8.079999923706055,7.659999847412109,7.75,838700
2022-06-15,7.909999847412109,8.010000228881836,7.739999771118164,7.880000114440918,915600
2022-06-17,7.75,7.900000095367432,7.610000133514404,7.820000171661377,891900
2022-06-20,7.820000171661377,8.039999961853027,7.639999866485596,7.789999961853027,983900
2022-06-21,7.820000171661377,8.279999732971191,7.820000171661377,8.279999732971191,1501200
2022-06-22,8.130000114440918,8.670000076293945,8.0600004196167,8.359999656677246,1575000
2022-06-23,8.4399995803833,8.489999771118164,8.239999771118164,8.399999618530273,970100
2022-06-24,8.489999771118164,8.600000381469727,8.149999618530273,8.199999809265137,657400
2022-06-27,8.229999542236328,8.350000381469727,8.069999694824219,8.119999885559082,985700
2022-06-28,8.229999542236328,8.329999923706055,7.920000076293945,7.96999979019165,830000
2022-06-29,8.0,8.010000228881836,7.75,7.880000114440918,891900
2022-06-30,7.71999979019165,7.920000076293945,7.619999885559082,7.889999866485596,1600600
2022-07-01,7.880000114440918,7.96999979019165,7.710000038146973,7.920000076293945,860000
2022-07-04,7.900000095367432,7.980000019073486,7.690000057220459,7.690000057220459,569600
2022-07-05,7.639999866485596,7.639999866485596,7.360000133514404,7.550000190734863,1357500
2022-07-06,7.519999980926514,7.789999961853027,7.360000133514404,7.519999980926514,978900
2022-07-07,7.599999904632568,7.679999828338623,7.53000020980835,7.570000171661377,813100
2022-07-08,7.599999904632568,7.710000038146973,7.400000095367432,7.449999809265137,698200
2022-07-11,7.360000133514404,7.420000076293945,7.199999809265137,7.239999771118164,915900
2022-07-12,7.25,7.440000057220459,7.159999847412109,7.429999828338623,865600
2022-07-13,7.389999866485596,7.449999809265137,7.239999771118164,7.28000020980835,681400
2022-07-14,7.199999809265137,7.269999980926514,7.159999847412109,7.230000019073486,668600
2022-07-15,7.269999980926514,7.289999961853027,7.010000228881836,7.130000114440918,1480100
2022-07-18,7.159999847412109,7.329999923706055,7.090000152587891,7.190000057220459,737700
2022-07-19,7.210000038146973,7.269999980926514,7.130000114440918,7.260000228881836,586400
2022-07-20,7.25,7.639999866485596,7.230000019073486,7.579999923706055,935900
2022-07-21,7.539999961853027,7.639999866485596,7.46999979019165,7.599999904632568,479600
2022-07-22,7.599999904632568,7.670000076293945,7.309999942779541,7.329999923706055,854500
2022-07-25,7.389999866485596,7.53000020980835,7.260000228881836,7.5,847400
2022-07-26,7.460000038146973,7.5,7.260000228881836,7.289999961853027,530300
2022-07-27,7.309999942779541,7.610000133514404,7.309999942779541,7.610000133514404,567200
2022-07-28,7.579999923706055,7.739999771118164,7.440000057220459,7.539999961853027,551100
2022-07-29,7.539999961853027,7.599999904632568,7.349999904632568,7.420000076293945,697700
2022-08-01,7.420000076293945,7.550000190734863,7.309999942779541,7.400000095367432,732800
2022-08-02,7.369999885559082,7.53000020980835,7.360000133514404,7.480000019073486,619700
2022-08-03,7.46999979019165,7.78000020980835,7.460000038146973,7.769999980926514,742400
2022-08-04,7.809999942779541,8.020000457763672,7.800000190734863,7.920000076293945,890800
2022-08-05,7.920000076293945,8.239999771118164,7.809999942779541,8.210000038146973,1012400
2022-08-08,8.25,8.5,8.210000038146973,8.4399995803833,892700
2022-08-09,8.449999809265137,8.550000190734863,8.220000267028809,8.390000343322754,725100
2022-08-10,8.460000038146973,8.510000228881836,8.300000190734863,8.5,862600
2022-08-11,8.5600004196167,8.649999618530273,8.430000305175781,8.619999885559082,984400
2022-08-12,8.739999771118164,8.739999771118164,8.300000190734863,8.34000015258789,1662700
2022-08-15,8.279999732971191,8.890000343322754,8.140000343322754,8.800000190734863,1671900
2022-08-16,8.800000190734863,8.890000343322754,8.609999656677246,8.729999542236328,931900
2022-08-17,8.6899995803833,8.949999809265137,8.609999656677246,8.9399995803833,1483000
2022-08-18,8.949999809265137,8.989999771118164,8.529999732971191,8.569999694824219,1072300
2022-08-19,8.529999732971191,8.680000305175781,8.40999984741211,8.600000381469727,795900
2022-08-22,8.520000457763672,8.579999923706055,8.399999618530273,8.510000228881836,645800
2022-08-23,8.600000381469727,8.6899995803833,8.329999923706055,8.539999961853027,1029600
2022-08-24,8.569999694824219,8.770000457763672,8.510000228881836,8.65999984741211,951400
2022-08-25,8.699999809265137,8.760000228881836,8.59000015258789,8.609999656677246,487400
2022-08-26,8.649999618530273,8.699999809265137,8.510000228881836,8.550000190734863,419000
2022-08-29,8.510000228881836,8.699999809265137,8.40999984741211,8.479999542236328,769200
2022-08-30,8.479999542236328,8.489999771118164,8.0,8.0,1771500
2022-08-31,8.050000190734863,8.220000267028809,8.010000228881836,8.069999694824219,917400
2022-09-01,8.010000228881836,8.0600004196167,7.789999961853027,8.0,1602100
2022-09-02,8.0600004196167,8.170000076293945,8.020000457763672,8.050000190734863,168300
