Date,Open,High,Low,Close,Volume
2021-08-03,14.784887616451426,15.200830340521138,14.624182247677748,15.134657859802246,41170800
2021-08-04,15.068486213684082,15.163020014163127,14.851061808252673,15.068486213684082,34095900
2021-08-05,15.181925164515215,15.389897902988832,14.851061820983887,14.851061820983887,24646000
2021-08-06,14.898328052178433,15.20083188218164,14.737622667106097,15.030673027038574,17494800
2021-08-09,15.002313597560953,15.181925022190454,14.822702172931454,14.907781600952148,17725500
2021-08-10,14.983407614465126,14.983407614465126,14.586370883249911,14.661996841430664,21423000
2021-08-11,14.643089871509002,14.718715829536828,14.227147102355957,14.227147102355957,48341300
2021-08-12,13.697764128036736,13.877376449695277,13.092756480005885,13.130569458007812,83053200
2021-08-13,13.329086801221054,13.915188366312126,12.922596642556101,13.83956241607666,83802900
2021-08-16,13.707216313261421,13.81120176763794,13.20619417630922,13.215646743774414,43295000
2021-08-17,13.196741776634278,13.338540216958668,12.79970506188699,13.064395904541016,38061000
2021-08-18,13.177834311844741,13.38580613069235,12.71462513028037,12.799704551696777,49187200
2021-08-19,12.6768126850011,13.44252660827417,12.6673592152185,13.40471363067627,35059300
2021-08-20,13.140021495990792,13.508698692778127,13.092755951545533,13.423619270324707,31296800
2021-08-23,13.461433419565576,13.518153339986808,12.846972272920402,12.903691291809082,36205000
2021-08-24,13.092756730574436,13.423620069040227,12.950957384204075,13.140022277832031,33260300
2021-08-25,13.092755554388832,13.225100517272951,12.950956220756993,13.22510051727295,20126000
2021-08-26,13.187288426538673,13.187288426538673,12.875331133768162,12.9131441116333,28614800
2021-08-27,12.998224038080203,13.177835464477537,12.950957588544311,13.177835464477539,23793100
2021-08-30,13.045489234596387,13.054942703902066,12.856424356145052,12.950956344604492,22561400
2021-08-31,12.998223078322487,13.300726890563965,12.932050594777783,13.300726890563965,48739900
2021-09-01,13.423620263403842,13.754484508192817,13.395260754332156,13.641045570373535,52051300
2021-09-02,13.508698712246217,13.546511688776402,13.196741430489075,13.300726890563965,47149900
2021-09-03,13.423618727912238,13.423618727912238,12.988769065246672,13.281820297241211,51109700
2021-09-06,13.262914512660661,13.56541924008828,13.168382517834695,13.53705883026123,14605300
2021-09-08,13.357447808923808,13.404714258518144,12.355402503347559,12.402668952941895,63466700
2021-09-09,12.431027139141957,13.045489115410527,12.431027139141957,12.884783744812012,58011400
2021-09-10,13.054944038391113,13.499246322785645,12.960411138735974,13.054944038391113,60589600
2021-09-13,13.338539847871285,13.603231584733589,13.168381904496913,13.423619270324707,36232300
2021-09-14,13.461432129551547,13.612684034136906,13.329087163805589,13.357446670532227,28742600
2021-09-15,13.461431702860008,13.461431702860008,13.036035509314493,13.281820297241211,26496700
2021-09-16,13.149475490895481,13.385806828694559,13.083303004802142,13.347993850708008,42661400
2021-09-17,13.253461720284676,13.451979176524269,13.18728833333898,13.40471363067627,70010200
2021-09-20,13.177835575529699,13.21564855517056,12.809159249414435,12.932051658630371,45113100
2021-09-21,13.045490627551604,13.083303607279419,12.809159278869629,12.809159278869629,67286600
2021-09-22,12.99822355571546,13.650497650200696,12.79970519625778,13.47088623046875,108149000
2021-09-23,13.423618431686695,13.45197793688859,12.98876877861717,13.149474143981934,53091800
2021-09-24,12.998223283463542,13.130569154174138,12.894237821747529,13.121115684509277,44537200
2021-09-27,13.140022595888837,13.225102025463913,12.73353329013271,12.932051658630371,44348800
2021-09-28,12.90369064654007,12.90369064654007,12.185244066837644,12.23250961303711,59678700
2021-09-29,12.400093863913948,12.49607018816545,12.150556153098496,12.236934661865234,44155500
2021-09-30,12.160153057109138,12.47687362198176,12.054579840584262,12.227335929870605,41870800
2021-10-01,12.294520313116024,12.851180782282754,12.284922497886036,12.69761848449707,59150700
2021-10-04,12.582447464897744,12.592045280140901,11.833835266594168,11.901018142700195,56757200
2021-10-05,12.064176560557003,12.073774375179555,11.661077499389648,11.661077499389648,30677800
2021-10-06,11.421138269481917,11.766652292988322,11.248382173026746,11.728261947631836,61558800
2021-10-07,11.747456477214534,12.035384520491935,11.680273602725748,11.76665210723877,38495700
2021-10-08,11.757053238697889,12.332909273651246,11.757053238697889,11.987395286560059,46120200
2021-10-11,11.929810930758805,12.044981961433393,11.469125892762463,11.64188289642334,60596300
2021-10-13,11.709066283362674,12.44808157345533,11.613090877898685,12.332910537719727,127162500
2021-10-14,12.486471473993769,12.601642505627547,12.150555278588422,12.217738151550293,46378200
2021-10-15,12.236933773082363,12.726411343677178,12.21773814350704,12.620837211608887,65203700
2021-10-18,12.640032958748524,12.659227673204382,12.332910205070773,12.400093078613281,40108700
2021-10-19,12.313714512477809,12.400093015333372,11.862627283842087,12.016189575195312,82966200
2021-10-20,12.20814131646878,12.736009234048971,12.160153157543672,12.61124038696289,82492500
2021-10-21,12.33291074624456,12.659228228697128,12.131361201474947,12.486472129821777,90673900
2021-10-22,12.428885051757016,12.428885051757016,11.718663258010436,12.112164497375488,75684300
2021-10-25,12.14095864993157,12.52486304151519,12.092971401869443,12.371301651000977,33953800
2021-10-26,12.140957246941452,12.19854321937878,11.651480600065078,11.661077499389648,52824000
2021-10-27,11.661078603072136,11.929811946150414,11.565103193656809,11.632286071777344,42613500
2021-10-28,11.517114453987787,11.78584686829739,11.325162729480928,11.55550479888916,33972100
2021-10-29,11.70906483174599,11.814638954555397,11.373149581319662,11.430734634399414,25194500
2021-11-01,11.469126552142122,11.661078280968734,11.392345860611476,11.497919082641602,23616800
2021-11-03,11.478724293763207,11.66107820615404,11.162003714406788,11.517114639282227,60895800
2021-11-04,11.4403332554123,11.536309571046496,11.296369697258987,11.459527969360352,25384000
2021-11-05,11.593895522951744,11.977798984520458,11.536310461365463,11.872225761413574,34580400
2021-11-08,11.766652180742291,11.805042525732558,11.584297355565003,11.747456550598145,19849400
2021-11-09,11.78584698486283,12.284922388814685,11.72826192459025,12.13136100769043,32675500
2021-11-10,12.054579224176319,12.361701958578944,11.996993253826854,12.160152435302734,41159000
2021-11-11,12.332910090362992,12.678423185036863,12.313714460787669,12.620837211608887,48066000
2021-11-12,12.659228040411278,12.75520436136857,12.371300908135472,12.524862289428711,37965000
2021-11-16,12.438484210554936,12.851181123419105,12.160153968583257,12.236934661865234,45374400
2021-11-17,12.352106119842151,12.496070611091847,11.901018845070059,12.150556564331055,54681400
2021-11-18,12.246531865330207,12.34250726948728,11.814640258378336,11.968201637268066,40061500
2021-11-19,12.054580141718045,12.236934050325095,11.862627502807864,11.968201637268066,37670500
2021-11-22,12.025785497241431,12.179346860814832,11.545905778425595,11.613089561462402,21141000
2021-11-23,11.661078280968734,11.699468626734056,11.238784477550185,11.497919082641602,44404300
2021-11-24,11.344357685944008,11.776250219407292,11.209991933575912,11.699468612670898,24597700
2021-11-25,11.699468746058628,11.968202084454777,11.680274030629217,11.872225761413574,14066600
2021-11-26,11.517114689863567,11.574700666044022,11.22918663955737,11.305967330932617,20776900
2021-11-29,11.373150499169203,11.401943028032727,10.758904086526737,11.03723430633545,54291200
2021-11-30,10.970052268576426,11.027637330685003,10.518965010668289,10.662928581237793,63350400
2021-12-01,10.835686096963803,11.046833470110572,10.54775802727241,10.566953659057617,34282100
2021-12-02,10.826088078756802,11.142808674909134,10.720514851805387,10.998845100402832,39238000
2021-12-03,10.989245568805181,11.401942427054397,10.960453041459266,11.162002563476562,32305400
2021-12-06,11.277174800491409,11.5363103203564,11.171601578674954,11.305967330932617,33061100
2021-12-07,11.526712232430025,11.824237175646244,11.430735912832395,11.565102577209473,37919100
2021-12-08,11.584297909420647,11.776250558847437,11.459529053412462,11.632286071777344,38567900
2021-12-09,11.545907564701041,11.603493542599194,11.152406280840864,11.238784790039062,33872800
2021-12-10,11.51711479473162,12.112165615956988,11.469126633360629,11.881823539733887,41867200
2021-12-13,11.939407716357776,11.977798059550002,11.661077499389648,11.661077499389648,33946900
2021-12-14,11.833833792774684,11.939407001406913,11.545905778425595,11.613089561462402,27329200
2021-12-15,11.747456448840548,11.747456448840548,11.401943346921009,11.574700355529785,67091300
2021-12-16,11.632286297136497,12.035385404265323,11.50751743871109,11.584298133850098,45439000
2021-12-17,11.469126959385932,11.901018593405857,11.421138796650812,11.814640998840332,53507900
2021-12-20,11.574700213272644,11.632285271902486,11.181198041244706,11.40194320678711,27057700
2021-12-21,11.498607765146879,11.527767119730104,10.96401465400551,11.051493644714355,27019000
2021-12-22,11.070934373940753,11.343090526268023,11.012614734962446,11.177852630615234,25447000
2021-12-23,11.18757192968548,11.207011189990295,10.983454598209615,11.061213493347168,38242300
2021-12-27,11.177852664490896,11.22645220929357,10.876536228281694,10.993175506591797,26053300
2021-12-28,11.012614718836115,11.012614718836115,10.789058111491599,10.847376823425293,15521100
2021-12-29,10.866816162255933,10.925134869629096,10.682138092669593,10.769617080688477,13617300
2021-12-30,10.837656293118139,10.97373482708768,10.740458134819189,10.827937126159668,17778000
2022-01-03,10.925354480356745,11.140151709417996,10.456706996353782,10.466470718383789,31212300
2022-01-04,10.5055244434437,10.749611902086242,10.368835131400765,10.691030502319336,42526400
2022-01-05,10.61292282435477,10.671504225415031,10.368835360323281,10.466470718383789,29393700
2022-01-06,10.349308585060653,10.72032070159912,10.329781141495598,10.720320701599121,55641200
2022-01-07,10.651976275750059,10.993699081621896,10.622686042170104,10.97417163848877,40712800
2022-01-10,10.837483329145282,10.983935429085188,10.710557741341486,10.9155912399292,24753100
2022-01-11,10.769138174939021,10.944881439208984,10.593395841788798,10.944881439208984,49955600
2022-01-12,11.003463391267804,11.36471272845998,10.876537797478155,11.335421562194824,51902800
2022-01-13,11.198732264739522,11.45258250051023,11.188968543446881,11.31589412689209,41573700
2022-01-14,11.354948448263395,11.999339176507723,11.286604259243463,11.930994987487793,58924300
2022-01-17,11.91146740053785,12.292244158596453,11.823595769361269,12.067683219909668,34504100
2022-01-18,12.057920494053374,12.106737239528458,11.755251644061282,12.018866539001465,27785000
2022-01-19,12.145791237209485,12.194608913975642,11.960285182841766,11.970048904418945,28462100
2022-01-20,12.03839311528254,13.004979206321053,11.989575438426913,12.93663501739502,86698700
2022-01-21,12.917107228133958,13.55173514801489,12.838999319705492,13.317411422729492,80553900
2022-01-24,13.170958942841759,13.210012898677208,12.536331927735782,12.751129150390625,87684000
2022-01-25,12.59491214010309,13.239303794978836,12.575385628141863,13.004979133605957,71382800
2022-01-26,13.180722912828697,13.766533192513437,13.180722912828697,13.454100608825684,71973700
2022-01-27,13.590789295384491,14.17659954804337,13.483391152548911,14.11801815032959,83843000
2022-01-28,13.952038352999525,14.42068673272532,13.727478349989036,14.391395568847656,80767700
2022-01-31,14.29376126079165,14.459740799581093,14.108254279264756,14.2742338180542,52205200
2022-02-01,14.274234163373514,14.313288118673478,13.815349490259116,13.922748565673828,35998000
2022-02-02,13.932512407518402,14.244944052614454,13.639607274680978,13.795823097229004,26420000
2022-02-03,13.77629564982137,14.030146826947542,13.698187738570201,13.805586814880371,24431600
2022-02-04,13.72747890764418,13.883694730192206,13.551735641717775,13.795823097229004,22866500
2022-02-07,13.795822525322595,13.864166712074208,13.27835740180386,13.375991821289062,32879200
2022-02-08,13.327175252481483,13.405283167002477,13.034271038587656,13.229540824890137,44067800
2022-02-09,13.385756063914267,13.912984929251644,13.346702108375192,13.825113296508789,39200100
2022-02-10,13.825112408259907,13.9910919414169,13.493153341945922,13.766531944274902,31062500
2022-02-11,13.961802844426668,13.97156656625779,13.415046526440719,13.590789794921875,36193800
2022-02-14,13.834877056918131,14.137544980413644,13.629843556983857,13.786059379577637,37045800
2022-02-15,14.098491530779729,14.77217345379448,13.903221745528999,14.254708290100098,43238600
2022-02-16,14.401159436564775,14.498794788243611,13.971565937641284,14.244943618774414,30914200
2022-02-17,14.27423421101817,14.381632355671615,13.805586745854333,13.864167213439941,39058000
2022-02-18,13.971566238614077,14.362105791502907,13.912984840120883,13.932512283325195,36694100
2022-02-21,14.010619393851933,14.225415670115368,13.6396063742337,13.7372407913208,21087500
2022-02-22,13.912984726167238,14.391395907317586,13.893457283122864,14.049674034118652,37226200
2022-02-23,14.049673846536463,14.5866654874109,14.049673846536463,14.244943618774414,44694100
2022-02-24,13.659134174999874,14.537849598476726,13.53220858279367,14.35234260559082,44249600
2022-02-25,14.205889668059587,14.53784874651119,14.127781759143883,14.235179901123047,57772500
2022-03-02,14.157073193439786,14.479268577835382,13.94227596013612,13.981329917907715,44776400
2022-03-03,13.922748109695194,14.46950346598813,13.844640201653345,14.420686721801758,24918400
2022-03-04,14.352341886724615,14.42068700594769,13.87393070776173,14.098490715026855,30019500
2022-03-07,13.932512618635094,13.971566574863878,13.444337700215415,13.57126235961914,39736100
2022-03-08,13.444337978328399,13.825113826655924,13.053797476841979,13.297884941101074,76144000
2022-03-09,13.483391766044921,13.737242018035573,13.375992687202942,13.473628044128418,62423800
2022-03-10,13.39551964240586,13.39551964240586,12.829236827581916,12.995216369628906,37166900
2022-03-11,13.112378277633116,13.278357820219846,12.829236869300416,12.946398735046387,35109900
2022-03-14,12.956162456638488,13.20024990972253,12.809709426116218,12.946398735046387,25198400
2022-03-15,12.897581020147417,13.190486149207912,12.858527065014,12.985452651977539,32409100
2022-03-16,13.034270058494103,13.463863556056884,12.995216104170215,13.27835750579834,46566300
2022-03-17,13.395520022149496,13.60055352513055,13.131905119265383,13.57126235961914,37616600
2022-03-18,13.50291797230697,13.89345752890597,12.497277915724734,13.77629566192627,93450400
2022-03-21,13.668896785025114,13.932511669959482,13.327173992951606,13.551734924316406,29506800
2022-03-22,13.756769604961752,14.323052446332346,13.72747937002735,14.283998489379883,48585100
2022-03-23,14.283998366045195,14.723355610746726,14.078964861035177,14.410923957824707,35617600
2022-03-24,14.391396391864967,14.54761221700069,14.14730893231046,14.537849426269531,32405300
2022-03-25,14.578842502705909,15.201532160002238,14.578842502705909,14.964317321777344,43115300
2022-03-28,15.003852762847368,15.191647602884482,14.875361159618624,14.914896965026855,36224300
2022-03-29,15.330023788241226,15.636426052400408,15.073040575160123,15.359675407409668,39583800
2022-03-30,15.349791017113025,15.616658413922973,15.280603592432504,15.488166809082031,44860300
2022-03-31,15.587007467937488,15.626543275548286,15.349791679664689,15.527703285217285,27882200
2022-04-01,15.606774241153841,15.992249056031321,15.577122622350332,15.853874206542969,32532800
2022-04-04,15.824222344664005,16.002133950565828,15.656194926336283,15.952713012695312,35608100
2022-04-05,15.89340887230965,16.1405078920192,15.6463098526001,15.646309852600098,107169600
2022-04-06,15.517818912739804,15.913177926744382,15.280604069901855,15.685846328735352,46479100
2022-04-07,15.517818586888408,15.824221792742739,15.418979542418734,15.666078567504883,37641900
2022-04-08,15.4683986960343,15.646310296911917,15.320139657041606,15.41897964477539,23854100
2022-04-11,15.260835823030401,15.369560000532397,14.578842908498988,14.707334518432617,44122200
2022-04-12,14.954432753336636,15.05327179544023,14.054992474371783,14.183484077453613,74508900
2022-04-13,14.292207353663702,14.430583144194427,14.054992520703564,14.24278736114502,50627300
2022-04-14,14.262556121200161,14.321859359741211,14.01545709452716,14.321859359741211,32502300
2022-04-18,14.331743580629219,14.5195384265934,14.183484541321075,14.35151195526123,18488500
2022-04-19,14.2032522987025,14.420699711595818,14.05499325599815,14.3712797164917,27972000
2022-04-20,14.331744027573848,14.717218861447478,14.302092407309111,14.519538879394531,24264800
2022-04-22,14.371279561481497,14.717218580870982,14.094528911534704,14.193367958068848,31907300
2022-04-25,14.07476033566657,14.22302031726253,13.857313870831932,13.95615291595459,30535100
2022-04-26,13.85731341858993,13.966036647459,13.432302804869838,13.452070236206055,45217300
2022-04-27,13.610214640217093,13.748589489837402,13.22473982497202,13.353231430053711,55728100
2022-04-28,13.363116307308516,13.659634396155313,13.284043748660284,13.422419548034668,30824100
2022-04-29,13.491606091622058,13.600330263503103,13.11601641136667,13.145668029785156,36218200
2022-05-02,13.086364050684448,13.372998880072577,12.39448697381048,12.651470184326172,67966900
2022-05-03,12.65147028695674,12.720657712423005,12.325299648890097,12.40437126159668,26941300
2022-05-04,12.285763608256454,12.572398434503894,11.969476220853515,12.503210067749023,44906500
2022-05-05,12.364835397546187,12.3944870165208,11.791565736794494,11.979360580444336,37977600
2022-05-06,11.83110188817447,11.959593497624251,11.544467049435113,11.6334228515625,35093000
2022-05-09,11.55435026137834,11.831101854454323,11.376439600238633,11.60377025604248,28656000
2022-05-10,11.682841398975343,11.712493960141932,11.27759915577823,11.435742378234863,32022300
2022-05-11,11.37643921729761,11.584002433813836,11.158991813659668,11.158991813659668,28501400
2022-05-12,11.050268780998403,11.860753287331502,11.050268780998403,11.761913299560547,57392200
2022-05-13,11.692725830035263,11.692725830035263,11.307251010297142,11.33690357208252,62235900
2022-05-16,11.33690357208252,11.33690357208252,11.33690357208252,11.33690357208252,0
2022-05-17,11.742145867571145,11.811333293446024,11.64330587980019,11.761913299560547,36755200
2022-05-18,11.584002989374511,11.682842037508035,11.336903955128687,11.415975570678711,45745200
2022-05-19,11.445626780511365,11.692725805898238,11.406090974153784,11.672958374023438,41572300
2022-05-20,11.791566299026218,12.088084388126518,11.702610495252921,11.900289535522461,70264100
2022-05-23,11.939824445370036,12.058431860609188,11.880521209054432,11.959592819213867,36324700
2022-05-24,11.860753399507644,11.910173393860523,11.643305989919766,11.880521774291992,36095300
2022-05-25,11.771797180175783,11.910172970928503,11.475278167195928,11.771797180175781,41659600
2022-05-26,11.76191372033824,12.305531787310246,11.76191372033824,12.265995979309082,59361700
2022-05-27,12.325299771361198,12.730542026161139,12.177039789107182,12.552630424499512,42111400
2022-05-30,12.671237616038473,12.967756632586736,12.552630197940761,12.651470184326172,26840000
2022-05-31,12.681121780117403,12.809613385141377,12.48344275031435,12.621818542480469,123018500
2022-06-01,12.621818296842683,12.681121533325495,12.345066717896406,12.354950904846191,23587800
2022-06-02,12.443907045127746,12.839265107935566,12.443907045127746,12.740426063537598,24931700
2022-06-03,12.70089038399666,12.770077810026443,12.443907169303202,12.522978782653809,16458000
2022-06-06,12.621818420561663,12.641585852047044,12.0782003868983,12.137503623962402,19795100
2022-06-07,12.028781026209876,12.107852641521376,11.67295875730813,11.752030372619629,37891200
2022-06-08,11.663073846071297,11.910172864239724,11.603769666963379,11.653189659118652,24974600
2022-06-09,11.6433062375031,12.018896882920362,11.623538804906408,11.811333656311035,27231900
2022-06-10,11.663074049371511,11.801448898688768,11.514814070321352,11.524698257446289,26284500
2022-06-13,11.35667074382037,11.544466527060182,11.178760090223866,11.40609073638916,36960800
2022-06-14,11.39620714089862,11.485162943618294,11.2479480981045,11.356671333312988,27288400
2022-06-15,11.574118845484891,11.663074648966584,11.317135622672891,11.475278854370117,31751100
2022-06-17,11.267714864963134,11.356670662427824,11.040384220427104,11.317134857177734,49425100
2022-06-20,11.327019767532931,11.485162998632978,11.15899234883713,11.415975570678711,12751100
2022-06-21,11.465395511129481,11.633422929020421,11.267715530593312,11.356671333312988,21414500
2022-06-22,11.34678696166631,11.534582751607138,11.218296296053731,11.514814376831055,27175500
2022-06-23,11.495047207988733,11.761913675323234,11.415975592289028,11.445627212524414,28228200
2022-06-24,11.603769822515067,11.682841433980304,11.406090793851975,11.465394973754883,19104100
2022-06-27,11.544466585220121,11.623538196685358,11.376439175204501,11.465394973754883,20702300
2022-06-28,11.504931466624193,11.682842131742783,11.050269202240212,11.139225006103516,26200200
2022-06-29,11.279999732971191,11.300000190734863,10.890000343322754,10.949999809265137,23510100
2022-06-30,10.630000114440918,11.079999923706055,10.619999885559082,10.960000038146973,53291500
2022-07-01,10.75,11.3100004196167,10.729999542236328,11.1899995803833,27211900
2022-07-04,11.109999656677246,11.350000381469727,11.020000457763672,11.079999923706055,11748300
2022-07-05,11.0,11.34000015258789,10.9399995803833,11.270000457763672,26123700
2022-07-06,11.229999542236328,11.430000305175781,10.90999984741211,11.109999656677246,50471100
2022-07-07,11.289999961853027,11.420000076293945,11.15999984741211,11.359999656677246,23833400
2022-07-08,11.390000343322754,11.529999732971191,11.319999694824219,11.4399995803833,20410600
2022-07-11,11.210000038146973,11.220000267028809,10.6899995803833,10.770000457763672,45053000
2022-07-12,10.819999694824219,10.819999694824219,10.420000076293945,10.539999961853027,37587600
2022-07-13,10.420000076293945,10.609999656677246,10.229999542236328,10.279999732971191,64624500
2022-07-14,10.069999694824219,10.359999656677246,9.710000038146973,10.279999732971191,72406700
2022-07-15,10.210000038146973,10.329999923706055,9.979999542236328,10.029999732971191,66586300
2022-07-18,10.09000015258789,10.4399995803833,10.020000457763672,10.270000457763672,39197600
2022-07-19,10.270000457763672,10.5,10.130000114440918,10.210000038146973,47346400
2022-07-20,10.1899995803833,10.59000015258789,10.140000343322754,10.539999961853027,62025800
2022-07-21,10.5600004196167,11.069999694824219,10.510000228881836,11.010000228881836,54553200
2022-07-22,11.079999923706055,11.180000305175781,10.619999885559082,10.720000267028809,50276200
2022-07-25,10.789999961853027,10.789999961853027,10.489999771118164,10.729999542236328,30968000
2022-07-26,10.720000267028809,10.850000381469727,10.649999618530273,10.729999542236328,34753400
2022-07-27,10.869999885559082,10.930000305175781,10.619999885559082,10.880000114440918,32123300
2022-07-28,10.75,11.369999885559082,10.739999771118164,11.260000228881836,26345100
2022-07-29,11.359999656677246,11.359999656677246,11.050000190734863,11.09000015258789,26771200
2022-08-01,11.020000457763672,11.119999885559082,10.710000038146973,10.869999885559082,26237600
2022-08-02,10.899999618530273,10.989999771118164,10.670000076293945,10.800000190734863,29130100
2022-08-03,10.789999961853027,11.199999809265137,10.680000305175781,11.15999984741211,29172900
2022-08-04,11.25,12.0,11.25,11.899999618530273,59880700
2022-08-05,11.9399995803833,12.1899995803833,11.619999885559082,12.069999694824219,32183700
2022-08-08,12.15999984741211,12.600000381469727,12.029999732971191,12.449999809265137,42688100
2022-08-09,12.520000457763672,12.680000305175781,12.170000076293945,12.25,42042800
2022-08-10,12.630000114440918,12.699999809265137,12.270000457763672,12.369999885559082,45312100
2022-08-11,12.4399995803833,12.529999732971191,11.989999771118164,12.149999618530273,34195200
2022-08-12,12.420000076293945,13.100000381469727,12.329999923706055,13.100000381469727,59351200
2022-08-15,13.100000381469727,13.279999732971191,12.829999923706055,13.199999809265137,21740700
2022-08-16,13.130000114440918,13.210000038146973,12.890000343322754,13.119999885559082,23841700
2022-08-17,13.0,13.15999984741211,12.8100004196167,12.869999885559082,49940200
2022-08-18,12.869999885559082,12.930000305175781,12.630000114440918,12.850000381469727,17097000
2022-08-19,12.699999809265137,12.84000015258789,12.270000457763672,12.510000228881836,41620300
2022-08-22,12.449999809265137,12.520000457763672,12.270000457763672,12.300000190734863,28907700
2022-08-23,12.300000190734863,12.479999542236328,12.079999923706055,12.430000305175781,30905000
2022-08-24,12.399999618530273,12.6899995803833,12.279999732971191,12.460000038146973,25584600
2022-08-25,12.569999694824219,12.819999694824219,12.479999542236328,12.770000457763672,17673600
2022-08-26,12.819999694824219,12.850000381469727,12.390000343322754,12.430000305175781,21823200
2022-08-29,12.460000038146973,12.59000015258789,12.279999732971191,12.34000015258789,20187300
2022-08-30,12.470000267028809,12.569999694824219,12.010000228881836,12.1899995803833,25350200
2022-08-31,12.170000076293945,12.319999694824219,11.850000381469727,11.850000381469727,51605400
2022-09-01,11.760000228881836,12.109999656677246,11.65999984741211,12.100000381469727,45098300
2022-09-02,12.119999885559082,12.619999885559082,12.079999923706055,12.470000267028809,15222800
