Date,Open,High,Low,Close,Volume
2021-07-26,7.970967337092649,7.999605286878321,7.560486111833983,7.665492534637451,1753600
2021-07-27,7.665491850398716,7.827775068671778,7.503209087317617,7.789590835571289,1422000
2021-07-28,7.808683208308607,7.932782190318508,7.684584226298706,7.904143333435059,1043400
2021-07-29,7.875506147083868,7.923236669446023,7.713222917282936,7.741860866546631,820400
2021-07-30,7.608215774608231,7.799137402174931,7.512755188420872,7.627307891845703,1051800
2021-08-02,7.6368551616350695,8.04733641789586,7.627308874190847,7.865960597991943,1277200
2021-08-03,7.780045152600102,7.865959911329988,7.474571264124063,7.732315540313721,1219900
2021-08-04,7.722768933225043,7.865959584910092,7.598669943585485,7.627307891845703,808800
2021-08-05,7.6654923006610876,7.789591293123095,7.522301645719376,7.5318474769592285,1041500
2021-08-06,7.550939525417127,7.64640056809257,7.484117341774702,7.570031642913818,566300
2021-08-09,7.560486015006959,7.675038723066581,7.465025424957275,7.465025424957275,710900
2021-08-10,7.512755359287534,7.570031712302617,7.4077489396892116,7.5318474769592285,929700
2021-08-11,7.522301058021449,7.541393174201525,7.235918860128345,7.321833610534668,917100
2021-08-12,7.388656394494831,7.579578027118734,7.340926327732849,7.52230167388916,1736000
2021-08-13,7.6177623901845735,7.732315553754206,7.340926450675961,7.713222980499268,2489000
2021-08-16,7.694130476122158,7.694130476122158,6.6536085623217565,6.796799659729004,3301300
2021-08-17,6.710885811503746,6.796800111505167,6.300404607972587,6.539056301116943,3014400
2021-08-18,6.56940263850894,7.129733950605238,6.559741531426688,6.897872447967529,2872300
2021-08-19,6.685332834835451,7.351933989129764,6.63702822310388,7.245664119720459,3508700
2021-08-20,7.197359058732805,7.419559429627924,7.071767905270521,7.303628921508789,3566200
2021-08-23,7.3229513009625204,7.593456303775677,7.3229513009625204,7.487186431884766,2140800
2021-08-24,7.535490610988158,7.699725271789836,7.50650775280733,7.603116512298584,1603400
2021-08-25,7.574134424637309,7.67074318808076,7.400238189772176,7.583795070648193,915700
2021-08-26,7.564473008502082,7.767351633767165,7.535490610988158,7.603116512298584,1199600
2021-08-27,7.603116790022388,7.738369518917506,7.429221016586133,7.690064907073975,1060800
2021-08-30,7.670743407660466,7.6997258071896795,7.274647235870361,7.274647235870361,1347900
2021-08-31,7.313290575787969,7.409899339796564,7.168377199441614,7.2553253173828125,1159400
2021-09-01,7.293968494845819,7.342272644343551,7.052446365356446,7.052446365356445,903100
2021-09-02,7.052446426264586,7.110411682562622,6.791602542589973,6.839906692504883,1176000
2021-09-03,6.859228644544167,6.917193902531834,6.75295877456665,6.75295877456665,741900
2021-09-06,6.752959234715761,6.907533727215891,6.637028710840879,6.69499397277832,557800
2021-09-08,6.685332751770322,6.685332751770322,6.202288483124107,6.240931987762451,1446700
2021-09-09,6.202288811370566,6.434149851471514,5.9704273106026795,6.279575824737549,2556800
2021-09-10,6.482454465072818,6.598384985121745,6.337541084678191,6.501776218414307,1550400
2021-09-13,6.579062577834123,6.752958340622611,6.492114466106434,6.646688938140869,879500
2021-09-14,6.675671701093811,6.791602676645076,6.569402292783282,6.5790629386901855,433100
2021-09-15,6.617706031301983,6.656349533855554,6.42448851853413,6.530758380889893,1099300
2021-09-16,6.46313267407903,6.5404196869947295,6.2988975412996995,6.38584566116333,1308800
2021-09-17,6.37618429746432,6.463132413826793,6.192627418847387,6.356862545013428,1209600
2021-09-20,6.211949273675715,6.289236745419952,6.028392392033631,6.202288627624512,1327700
2021-09-21,6.231271245996207,6.714315542915818,6.231271245996207,6.617706775665283,1327700
2021-09-22,6.704654966611047,6.8882118566393356,6.627367952002703,6.791603088378906,2044500
2021-09-23,6.791603088378905,7.081429393160195,6.733637366755704,6.791603088378906,1137600
2021-09-24,6.733636665525867,6.801263026599142,6.579062652406263,6.6563496589660645,616200
2021-09-27,6.694993828416914,6.694993828416914,6.424489278541634,6.511436939239502,522000
2021-09-28,6.453471253202817,6.5114365100698794,6.29889723489065,6.405167102813721,1120400
2021-09-29,6.463132711817602,6.53075907884718,6.279575824737549,6.279575824737549,901800
2021-09-30,6.298897384628824,6.337540890125505,5.941444728451073,5.980088233947754,1626100
2021-10-01,6.018731799242073,6.153984069824219,5.951105433617537,6.153984069824219,796500
2021-10-04,6.105679730452943,6.105679730452943,5.612974354593495,5.690261363983154,1735100
2021-10-05,5.748226682778031,5.767548435333018,5.419756889343262,5.419756889343262,2014500
2021-10-06,5.323147940351162,5.4197566997464754,5.071964705256444,5.342469692230225,4363800
2021-10-07,5.429417596322618,5.690261489080696,5.381113444725595,5.593652725219727,2882500
2021-10-08,5.6806005974275315,5.902800975034398,5.651617739188851,5.786870002746582,1056200
2021-10-11,5.806192507685871,5.893140165445825,5.709583282470703,5.709583282470703,803500
2021-10-13,5.709583674878936,5.9897493416575225,5.6419577653808375,5.922123432159424,979800
2021-10-14,5.951105324390813,6.028392334733511,5.632296176393722,5.6419572830200195,1050100
2021-10-15,5.690261302637588,5.902801036834717,5.641957152623266,5.902801036834717,706600
2021-10-18,5.835175127891907,5.922123249614448,5.699922852397801,5.844836235046387,740100
2021-10-19,5.815853323524302,5.815853323524302,5.429417793387527,5.506704807281494,1322200
2021-10-20,5.564670116044618,5.6419571242118645,5.410095639043218,5.458400249481201,802300
2021-10-21,5.313486930531893,5.487382700600121,5.294165178302089,5.410095691680908,1562900
2021-10-22,5.3811129027685425,5.3811129027685425,4.820781207474702,4.927051067352295,6140800
2021-10-25,5.004338705052701,5.448739491058698,4.985016951777089,5.332808971405029,4256900
2021-10-26,5.31348684733374,5.34246970555809,5.0139994621276855,5.0139994621276855,1007400
2021-10-27,5.014000220655016,5.294165896317795,5.014000220655016,5.158913612365723,943600
2021-10-28,5.149252025426521,5.226539037635508,4.927051634992218,4.936712741851807,878800
2021-10-29,4.975356546854008,5.023660702053063,4.782138544056917,4.859426021575928,1238500
2021-11-01,4.8497646073559615,5.1395913628846435,4.8497646073559615,5.100947856903076,839000
2021-11-03,5.100947685983296,5.381113325295484,4.994677817761355,5.303825855255127,1051600
2021-11-04,5.352130878470537,5.352130878470537,4.936712940774668,5.071965217590332,2021300
2021-11-05,5.120269254404307,5.3714520258454,5.120269254404307,5.22653865814209,821300
2021-11-08,5.2458605637758104,5.255521670217504,5.023660182952881,5.023660182952881,989500
2021-11-09,5.052643121420488,5.313487010796551,5.042982014826192,5.197556495666504,1367500
2021-11-10,5.245860487943369,5.699922349467152,5.1685734801947,5.564670085906982,1844400
2021-11-11,5.622635341617076,5.931783372606174,5.555008979504758,5.786870002746582,1943200
2021-11-12,5.864157595776801,5.951105251006711,5.593652602246081,5.690261363983154,1945500
2021-11-16,5.73856608029143,5.748226726308623,5.410095823702278,5.535687446594238,1068600
2021-11-17,5.62263567596787,5.728905087606245,5.323148272804669,5.60331392288208,2625700
2021-11-18,5.644894686931396,5.870298010260523,5.439091205596924,5.439091205596924,1015600
2021-11-19,5.419490866852299,5.693895195602052,5.331289241814334,5.5468926429748535,1009300
2021-11-22,5.576293515274416,5.762496692133042,5.360689640045166,5.360689640045166,654200
2021-11-23,5.409691090848769,5.429291402263471,5.184287275925558,5.233288288116455,1403900
2021-11-24,5.233287699478107,5.399890561417783,5.194087081057976,5.321488857269287,849700
2021-11-25,5.360689471954834,5.6350942680128195,5.341089162758423,5.5468926429748535,862600
2021-11-26,5.331289845189962,5.331289845189962,5.096085640905258,5.233288288116455,1141400
2021-11-29,5.341089146711407,5.527292317171989,5.262687910161316,5.429290771484375,1721100
2021-11-30,5.360689721324922,5.439091429065911,5.24308786067582,5.3802900314331055,1398300
2021-12-01,5.3900900896136585,5.684095190515875,5.272488236176062,5.301888465881348,1348700
2021-12-02,5.380289810380017,5.537092752111379,5.292088652171125,5.439091205596924,969500
2021-12-03,5.439091636828751,5.889899253845215,5.429291247746176,5.889899253845215,1439700
2021-12-06,5.929099627752278,6.183903658242157,5.840897998928577,6.174103736877441,2339600
2021-12-07,6.24270485586681,6.379907499318235,5.9781004253651675,6.007501125335693,2091000
2021-12-08,6.036901120525157,6.468108410178133,6.027101199125995,6.409307479858398,1773800
2021-12-09,6.3211061119833785,6.379907512041698,6.1741040137624,6.24270486831665,881800
2021-12-10,6.272105241227671,6.517109348562282,6.272105241227671,6.5073089599609375,843000
2021-12-13,6.556309989779699,6.899315647707577,6.507308981229323,6.624911308288574,2932800
2021-12-14,6.575910390341593,6.85031473354136,6.517109459655929,6.762113571166992,2252100
2021-12-15,6.762113842306021,6.938516641436199,6.595510965028938,6.713112831115723,2230800
2021-12-16,6.762113721129923,6.801314342456382,6.183903855602251,6.223104476928711,3011600
2021-12-17,6.223104528510605,6.438708414901488,6.134903363449126,6.350506782531738,900400
2021-12-20,6.066302064133634,6.360306727596327,6.0565016750307406,6.125102996826172,962000
2021-12-21,6.144703234275792,6.252505176577689,6.085902302286104,6.223104476928711,529000
2021-12-22,6.2427047336846355,6.281905354672587,6.056501550337732,6.095702171325684,733800
2021-12-23,6.11530243652161,6.1643034460477155,5.91929933303371,5.9683003425598145,655000
2021-12-27,5.938899505338954,6.21330431115202,5.938899505338954,6.164303302764893,481700
2021-12-28,6.203504166265481,6.252505176577689,6.1251029236125625,6.223104476928711,473000
2021-12-29,6.21330455525123,6.350506729893836,6.203504166265481,6.223104476928711,935400
2021-12-30,6.301505402219635,6.321105711895736,6.174103622979098,6.262304782867432,673500
2022-01-03,6.262305035246624,6.370106976463864,5.978100299835204,5.978100299835205,818000
2022-01-04,6.027101233119099,6.046701543336225,5.488092001185781,5.615494251251221,2133400
2022-01-05,5.556693559247816,5.625294414299883,5.056884926283048,5.096085548400879,2410400
2022-01-06,5.1058853404335744,5.154886346004166,4.890281476692839,5.066684722900391,2928300
2022-01-07,5.047085083659548,5.174487341197172,4.9490835268261,5.115685939788818,1260200
2022-01-10,4.988284111022949,5.047085044668757,4.821681232039021,4.988284111022949,929900
2022-01-11,4.949083492662327,5.115685904474981,4.919682792161105,5.105885982513428,848100
2022-01-12,5.115685644853555,5.370490145238527,5.105885723389348,5.272488594055176,1160300
2022-01-13,5.21368735461376,5.350889518145951,5.194087045537733,5.3116888999938965,567800
2022-01-14,5.282288596520368,5.350889917054806,5.135286033837008,5.292088985443115,1095900
2022-01-17,5.292088967097776,5.537093081617966,5.262688267739717,5.517492771148682,509100
2022-01-18,5.4586916432648,5.4586916432648,5.1940872277992955,5.2430877685546875,588800
2022-01-19,5.292089194034657,5.546893241061938,5.292089194034657,5.4586920738220215,877000
2022-01-20,5.478292158643498,5.723296273540853,5.468491769739637,5.63509464263916,1974500
2022-01-21,5.615494412467432,5.6840957338509845,5.5272927803040455,5.6546950340271,654400
2022-01-24,5.605693690707733,5.801697254180908,5.4194909830051685,5.801697254180908,1097600
2022-01-25,5.733095994345742,5.958499790849303,5.605693746907154,5.9290995597839355,1254900
2022-01-26,5.929099809686181,6.193704236968392,5.929099809686181,6.105502605438232,980400
2022-01-27,6.12510265968587,6.3113058366173105,6.076101651485084,6.2721052169799805,1224600
2022-01-28,6.183903694152832,6.252505013337226,6.0075009027892925,6.183903694152832,644300
2022-01-31,6.174103747931272,6.46810839902289,6.134903127785723,6.29170560836792,1328000
2022-02-01,6.330906391143799,6.44850825460144,6.242704759896435,6.330906391143799,658500
2022-02-02,6.340705970385115,6.458308294800597,6.1349029541015625,6.1349029541015625,664000
2022-02-03,6.14470303816679,6.213304356952808,5.929099627752278,6.174103736877441,698600
2022-02-04,6.144703051989625,6.144703051989625,5.840898012067986,5.948699951171875,847500
2022-02-07,5.92909985924955,5.968300480855475,5.733096283911654,5.772296905517578,469400
2022-02-08,5.733096072964097,5.948699951171875,5.693895452800547,5.948699951171875,474000
2022-02-09,5.899698885136118,6.036901054378842,5.723296096109759,5.821297645568848,1108700
2022-02-10,5.8506978429587395,6.2231041960605005,5.723296063051923,6.154503345489502,3360800
2022-02-11,6.360306302894828,6.507308858464398,5.801697245961996,6.027101039886475,3737600
2022-02-14,6.017300709731014,6.154503345489503,5.8996988510593775,6.154503345489502,1177500
2022-02-15,6.154503129967366,6.566109620904206,6.105502123582675,6.556309700012207,1792500
2022-02-16,6.5857105492154036,6.634711560207396,6.360306739807129,6.360306739807129,1034200
2022-02-17,6.360306615131189,6.487708867366388,6.213304519653321,6.21330451965332,986500
2022-02-18,6.242704832789693,6.379907475733927,6.125102967958868,6.23290491104126,859500
2022-02-21,6.213304223435508,6.223104144589634,5.801697254180908,5.801697254180908,691700
2022-02-22,5.83109778918233,6.105502605438232,5.83109778918233,6.105502605438232,1132600
2022-02-23,6.076101744066884,6.2035039934835625,5.997700503597621,6.0663018226623535,1146400
2022-02-24,5.75269627277004,6.076101616573962,5.527292477496361,6.036900997161865,1862100
2022-02-25,6.02710109827444,6.154503345489503,5.909499239602804,6.154503345489502,822800
2022-03-02,6.056501686658285,6.428908061734265,6.056501686658285,6.360306739807129,1172700
2022-03-03,6.409307479858398,6.605310580924181,6.30150554061809,6.409307479858398,1063500
2022-03-04,6.389707158731792,6.448508088950116,6.223104289459082,6.29170560836792,678500
2022-03-07,6.18390411604319,6.223104739020621,5.703696250915528,5.703696250915527,1543700
2022-03-08,5.782097221771453,5.978100327333225,5.635094658945992,5.870298385620117,1840700
2022-03-09,5.9388998581969545,6.272105613486947,5.909499625264472,6.252505302429199,1326600
2022-03-10,6.2133046355957635,6.301505801066696,6.04670175914983,6.24270486831665,701600
2022-03-11,6.252504857236358,6.330906095885,5.772296569551061,5.919299125671387,1149400
2022-03-14,5.889898904207663,6.007500762367822,5.693895339965821,5.69389533996582,1262000
2022-03-15,5.723296211031309,5.9977005550266895,5.684095590460541,5.850697994232178,686800
2022-03-16,5.85069839129698,5.9879010399143535,5.693895898372313,5.8310980796813965,1426800
2022-03-17,5.840898302908215,6.330906546660191,5.674295425263219,6.252505302429199,2911000
2022-03-18,6.193703989897968,6.38970708847046,6.115302283160723,6.389707088470459,1461700
2022-03-21,6.340705789151738,6.497508728121144,6.242704244363503,6.321105480194092,622400
2022-03-22,6.360306789678626,6.5955109900528575,6.330906556699521,6.487709045410156,1066800
2022-03-23,6.458308488778971,6.526909340497868,6.321105850724669,6.409307479858398,1169100
2022-03-24,6.409307579732045,7.0561182906363715,6.379907347768173,7.007117748260498,2648900
2022-03-25,7.095318586956301,7.389323696998281,6.9973170393783874,7.271721839904785,3001300
2022-03-28,7.281522245076042,7.389324188232422,7.124719758527323,7.389324188232422,1284500
2022-03-29,7.4285246742733415,7.516726305001147,7.203120870319823,7.242321491241455,1565300
2022-03-30,7.193320993604841,7.310922857103166,7.134520061855679,7.252121925354004,968000
2022-03-31,7.242321473544294,7.487325587359943,7.212921241579042,7.4677252769470215,1465800
2022-04-01,7.46772512559889,7.722529623111017,7.408924195551842,7.546126365661621,2028800
2022-04-04,7.526526155855775,7.830331198797911,7.428524604472547,7.683329105377197,2149900
2022-04-05,7.683329024058458,7.761730264335258,7.604927783781658,7.663728713989258,1227700
2022-04-06,7.585327139424551,7.5951275282851425,7.281522094370136,7.4677252769470215,1746800
2022-04-07,7.3697236400726736,7.830331163129854,7.3697236400726736,7.791130542755127,1086000
2022-04-08,7.751929976938873,7.967533857825564,7.585327105519593,7.918532848358154,1335500
2022-04-11,7.830330999086216,7.918532626735678,7.751929759979248,7.751929759979248,518300
2022-04-12,7.830331045059034,8.07533515236088,7.761730194091796,7.761730194091797,1271700
2022-04-13,7.840131386791191,8.114535723636264,7.712729139601854,7.977334022521973,1477500
2022-04-14,7.869531954567789,7.967533974943174,7.771530401500669,7.947933197021484,1016700
2022-04-18,7.879332218073057,8.016534857490734,7.771530277761527,7.800930976867676,1146700
2022-04-19,7.800931047919957,8.16353702545166,7.800931047919957,8.16353702545166,938400
2022-04-20,8.14393772713043,8.281139442360395,8.026334921766761,8.065535545349121,1425400
2022-04-22,7.967534104339089,8.14393737003303,7.781330916833416,7.859732627868652,1887200
2022-04-25,7.810730837179849,7.967533785670577,7.702929365021027,7.898932933807373,1320100
2022-04-26,7.859732504824553,8.026334444173784,7.40892442583537,7.487325668334961,1203600
2022-04-27,7.585327157959873,7.6441285566505845,7.203120870319823,7.242321491241455,1067200
2022-04-28,7.271722038483096,7.418724597518476,7.105119169396883,7.320722579956055,531700
2022-04-29,7.37952385875736,7.526525948120759,7.2913222312927255,7.291322231292725,645700
2022-05-02,7.255069898650043,7.255069898650043,6.78126939049812,7.01816987991333,1451400
2022-05-03,7.008298662312157,7.067523665744383,6.820752582770867,6.968815326690674,761400
2022-05-04,6.949073492811759,7.136619567871095,6.643077413718677,7.136619567871094,856500
2022-05-05,7.0675235205037525,7.0675235205037525,6.643077435956109,6.919461250305176,673800
2022-05-06,6.860235660570531,6.919461132455429,6.603593988676012,6.722043991088867,1070600
2022-05-09,6.603594207870094,6.652948141841094,6.425919198353219,6.475273132324219,905300
2022-05-10,6.524627432094717,6.712173507798207,6.445660762467663,6.633206367492676,569700
2022-05-11,6.593722937598899,6.791140079498291,6.5147562691105305,6.791140079498291,875300
2022-05-12,6.85036551925526,6.949073861182584,6.613465027951183,6.939203262329102,1319600
2022-05-13,6.949073527005246,7.11687793555132,6.899719123075761,6.988556861877441,790000
2022-05-16,6.919461546694243,7.19584490220347,6.889848808979004,7.087265491485596,836600
2022-05-17,7.116878186042901,7.620290958721179,7.116878186042901,7.590678691864014,1612200
2022-05-18,7.4722286296604645,7.6499036415687724,7.2254575444485685,7.314294815063477,1068000
2022-05-19,7.235327933019595,7.383390673983288,7.136619595936626,7.274811267852783,787100
2022-05-20,7.33403644445937,7.511711926111188,7.235328105029743,7.462357521057129,1489300
2022-05-23,7.541324322634378,7.985512563744482,7.521582654408052,7.797966480255127,2950200
2022-05-24,7.679516131462476,7.778224468231202,7.343907315770333,7.778224468231201,1341500
2022-05-25,7.748612060035559,7.748612060035559,7.511712041757276,7.728870391845703,1354000
2022-05-26,7.7091286604763205,7.886803672728912,7.580807582954646,7.738741397857666,1041600
2022-05-27,7.797966442578155,7.867062045697206,7.551195355602128,7.590678691864014,768500
2022-05-30,7.610420359994955,7.83744977884004,7.393261539876094,7.590678691864014,1014300
2022-05-31,7.630162004510909,7.630162004510909,7.304424246019256,7.452486991882324,780600
2022-06-01,7.442615562435637,7.5018405637798695,7.008298415232793,7.077394485473633,1361100
2022-06-02,7.087265164184462,7.383390644947303,7.087265164184462,7.136619567871094,1180100
2022-06-03,7.087265095602136,7.274811168846618,7.03791116307157,7.146490097045898,440600
2022-06-06,7.166232310264007,7.225457312330841,6.761527423456263,6.850365161895752,1238700
2022-06-07,6.820752488346345,6.870106892529195,6.662819148046794,6.840494155883789,788500
2022-06-08,6.761527343475917,6.899719013330563,6.7023023421096415,6.791140079498291,392000
2022-06-09,6.769999980926514,7.03000020980835,6.699999809265137,6.820000171661377,728400
2022-06-10,6.71999979019165,6.789999961853027,6.630000114440918,6.730000019073486,590100
2022-06-13,6.619999885559082,6.619999885559082,6.300000190734863,6.420000076293945,1262700
2022-06-14,6.460000038146973,6.559999942779541,6.289999961853027,6.369999885559082,689000
2022-06-15,6.429999828338623,6.639999866485596,6.349999904632568,6.420000076293945,856300
2022-06-17,6.349999904632568,6.420000076293945,6.139999866485596,6.400000095367432,1186500
2022-06-20,6.380000114440918,6.679999828338623,6.25,6.510000228881836,906500
2022-06-21,6.510000228881836,6.610000133514404,6.349999904632568,6.440000057220459,653600
2022-06-22,6.349999904632568,6.630000114440918,6.239999771118164,6.269999980926514,774900
2022-06-23,6.28000020980835,6.420000076293945,5.96999979019165,6.360000133514404,1250300
2022-06-24,6.409999847412109,6.570000171661377,6.389999866485596,6.409999847412109,701500
2022-06-27,6.460000038146973,6.480000019073486,6.210000038146973,6.360000133514404,1198900
2022-06-28,6.360000133514404,6.409999847412109,5.900000095367432,5.929999828338623,1471900
2022-06-29,5.949999809265137,5.989999771118164,5.75,5.900000095367432,1060300
2022-06-30,5.789999961853027,5.900000095367432,5.659999847412109,5.849999904632568,1174300
2022-07-01,5.849999904632568,6.099999904632568,5.760000228881836,6.050000190734863,1061500
2022-07-04,6.03000020980835,6.059999942779541,5.889999866485596,6.039999961853027,1298800
2022-07-05,5.96999979019165,6.239999771118164,5.880000114440918,6.239999771118164,1110600
2022-07-06,6.230000019073486,6.400000095367432,6.139999866485596,6.349999904632568,779800
2022-07-07,6.389999866485596,6.659999847412109,6.369999885559082,6.5,1166100
2022-07-08,6.460000038146973,6.820000171661377,6.449999809265137,6.820000171661377,838300
2022-07-11,6.71999979019165,6.78000020980835,6.590000152587891,6.75,1029100
2022-07-12,6.760000228881836,6.869999885559082,6.639999866485596,6.699999809265137,808700
2022-07-13,6.630000114440918,6.829999923706055,6.630000114440918,6.739999771118164,728600
2022-07-14,6.659999847412109,6.710000038146973,6.539999961853027,6.650000095367432,1221600
2022-07-15,6.679999828338623,6.889999866485596,6.460000038146973,6.800000190734863,844400
2022-07-18,6.840000152587891,6.900000095367432,6.559999942779541,6.599999904632568,553100
2022-07-19,6.670000076293945,6.670000076293945,6.400000095367432,6.420000076293945,661000
2022-07-20,6.369999885559082,6.800000190734863,6.369999885559082,6.800000190734863,750100
2022-07-21,6.800000190734863,7.019999980926514,6.75,6.840000152587891,667900
2022-07-22,6.840000152587891,7.159999847412109,6.840000152587891,7.159999847412109,697200
2022-07-25,7.190000057220459,7.190000057220459,6.920000076293945,7.150000095367432,1048200
2022-07-26,7.179999828338623,7.440000057220459,7.099999904632568,7.320000171661377,1680400
2022-07-27,7.329999923706055,7.710000038146973,7.329999923706055,7.650000095367432,1585400
2022-07-28,7.650000095367432,7.75,7.579999923706055,7.650000095367432,724700
2022-07-29,7.670000076293945,7.889999866485596,7.630000114440918,7.699999809265137,1327600
2022-08-01,7.699999809265137,7.96999979019165,7.679999828338623,7.789999961853027,1247400
2022-08-02,7.789999961853027,7.980000019073486,7.579999923706055,7.889999866485596,890700
2022-08-03,7.920000076293945,8.149999618530273,7.909999847412109,8.109999656677246,1450000
2022-08-04,8.180000305175781,8.470000267028809,8.15999984741211,8.3100004196167,1874000
2022-08-05,8.300000190734863,8.739999771118164,8.300000190734863,8.630000114440918,1368300
2022-08-08,8.720000267028809,8.899999618530273,8.630000114440918,8.710000038146973,787200
2022-08-09,8.760000228881836,8.789999961853027,8.1899995803833,8.1899995803833,1598400
2022-08-10,8.25,8.720000267028809,8.25,8.479999542236328,1286300
2022-08-11,8.460000038146973,8.609999656677246,8.15999984741211,8.260000228881836,1196800
2022-08-12,8.260000228881836,8.739999771118164,8.260000228881836,8.600000381469727,1287800
2022-08-15,8.529999732971191,8.800000190734863,8.430000305175781,8.710000038146973,909000
2022-08-16,8.9399995803833,8.989999771118164,8.270000457763672,8.539999961853027,2010900
2022-08-17,8.5,8.75,8.329999923706055,8.59000015258789,1141200
2022-08-18,8.600000381469727,8.739999771118164,8.399999618530273,8.5,1075800
2022-08-19,8.40999984741211,8.479999542236328,8.199999809265137,8.479999542236328,1030100
2022-08-22,8.40999984741211,8.539999961853027,8.260000228881836,8.510000228881836,747500
2022-08-23,8.5600004196167,8.829999923706055,8.5600004196167,8.649999618530273,1049100
2022-08-24,8.670000076293945,9.670000076293945,8.640000343322754,9.380000114440918,2308000
2022-08-25,9.399999618530273,9.649999618530273,9.279999732971191,9.359999656677246,732300
2022-08-26,9.359999656677246,9.75,9.300000190734863,9.630000114440918,1225300
2022-08-29,9.600000381469727,9.84000015258789,9.420000076293945,9.720000267028809,2392800
2022-08-30,9.720000267028809,9.869999885559082,9.350000381469727,9.8100004196167,1352100
2022-08-31,9.859999656677246,10.069999694824219,9.699999809265137,9.970000267028809,2178600
2022-09-01,9.9399995803833,10.09000015258789,9.720000267028809,10.09000015258789,966600
2022-09-02,10.140000343322754,10.180000305175781,10.010000228881836,10.029999732971191,58700
