Date,Open,High,Low,Close,Volume
2021-08-19,12.288924718289099,12.940406862130994,12.208604815382811,12.833313941955566,1906900
2021-08-20,12.672673555401492,13.297382653346153,12.64590053935926,13.181365966796875,1221800
2021-08-23,13.190289935987373,13.279534458932291,13.011801741196384,13.065348625183105,884200
2021-08-24,13.056423584557736,13.609737396240234,13.056423584557736,13.609737396240234,1243100
2021-08-25,13.547266742838623,13.743603325271922,13.493719860566657,13.609737396240234,570100
2021-08-26,13.52049304734397,13.636510584486514,13.288458824157715,13.288458824157715,1007800
2021-08-27,13.30630709632698,13.913167792427892,13.30630709632698,13.868545532226562,1010300
2021-08-30,13.752527561883163,14.06488252233051,13.743602939904942,13.841772079467773,934000
2021-08-31,13.859620634484502,14.100580324122932,13.725754707640133,13.886394500732422,1284700
2021-09-01,13.93994088949689,14.270144255156492,13.663284406611279,13.966713905334473,1132200
2021-09-02,13.82392333888601,14.002411529455783,13.359854043404601,13.395551681518555,1231400
2021-09-03,13.627586790568156,14.2076736242168,13.40447633899578,14.02026081085205,2419600
2021-09-06,14.171975784317103,14.68066818540974,13.966713729220366,14.502179145812988,1374300
2021-09-08,14.484329923420928,14.51110379006041,13.556190490722656,13.556190490722656,1360200
2021-09-09,13.56511592060897,14.082732124407947,13.458023000971133,13.984563827514648,1385700
2021-09-10,14.14520353398104,14.225522584825738,13.79715090925856,13.83284854888916,920300
2021-09-13,14.00241182641719,14.421859721475874,13.931016548675139,14.216598510742188,1049900
2021-09-14,14.279068343215023,14.439708134427807,13.716829925069076,13.841772079467773,1034600
2021-09-15,13.752527885864342,14.100580491325175,13.681132610554245,14.082731246948242,1022000
2021-09-16,14.011336154333902,14.180900573730467,13.931016255788036,14.180900573730469,1001500
2021-09-17,14.109505054387448,14.555725097656248,13.850696969698184,14.55572509765625,2433500
2021-09-20,14.270143892149338,14.555724990082409,14.047033446614424,14.404009819030762,2556300
2021-09-21,14.439708414087624,14.966249205617219,14.368313139076712,14.55572509765625,2073400
2021-09-22,14.743138502799692,15.501714350511088,14.707440014814404,15.207208633422852,2471400
2021-09-23,15.225056623147154,15.466016317544218,15.019795417785646,15.019795417785645,1598800
2021-09-24,14.930550197226983,15.260754396530382,14.850230302861227,15.162585258483887,1251700
2021-09-27,15.207210498384551,15.698052852994355,15.117965969674277,15.573111534118652,2257000
2021-09-28,15.5284875244635,15.85869175101751,15.412470835359377,15.617732048034668,2127700
2021-09-29,15.706975549833704,15.99255664492562,15.117964115657228,15.207208633422852,1506000
2021-09-30,15.233981362929569,16.15319703631473,15.225056740601831,15.74267292022705,2720400
2021-10-01,15.724824978526042,16.956393891125014,15.599881971307584,16.76898193359375,3240100
2021-10-04,16.76898302566147,16.929621127350728,16.340609647896937,16.492324829101562,1993400
2021-10-05,16.510172420308464,16.626189099159923,16.001480893764082,16.171045303344727,2071100
2021-10-06,16.063953399658203,16.18889471473004,15.671278506606741,16.063953399658203,1211400
2021-10-07,16.35845941746309,16.66188978959567,15.769447919134622,15.840843200683594,2222500
2021-10-08,15.974709194711586,16.53694852822979,15.974709194711586,16.35845947265625,1690100
2021-10-11,16.465552066873673,16.688662519258422,16.197818502693373,16.420928955078125,1947200
2021-10-13,16.50124898523795,17.313370902196077,16.340609185892795,17.045639038085938,1951600
2021-10-14,17.215203696185725,17.29552189476321,16.72435966898209,16.920696258544922,1386300
2021-10-15,16.929620604643972,17.50078452329593,16.760057885507656,16.93854522705078,2035900
2021-10-18,16.822527647737427,17.732818658569563,16.66188785733204,17.41153907775879,2431400
2021-10-19,17.206279437323467,17.67034790448082,16.920696616198825,17.117034912109375,3017100
2021-10-20,17.152731198195703,17.241975720794382,16.724359532359273,16.92962074279785,2270300
2021-10-21,16.572645309717927,16.77790653198615,15.867617115171226,16.1531982421875,2577700
2021-10-22,15.939011505142567,15.983632915418136,14.7163654585383,15.358922958374023,3148900
2021-10-25,15.46601561760448,16.34953275487773,15.412469588672106,16.26028823852539,2022600
2021-10-26,16.117498093693488,16.16212120407714,15.474940623947399,15.56418514251709,827700
2021-10-27,15.501715379155591,16.287063442771558,15.501715379155591,16.090726852416992,2054700
2021-10-28,15.930086167811654,15.956858331896562,15.198284178065505,15.403545379638672,2407200
2021-10-29,15.466016257133436,15.689126706141247,14.769911043437922,14.975173950195312,1538400
2021-11-01,15.13581158015329,15.260754585266113,14.778835213111483,15.260754585266113,1537100
2021-11-03,14.993023052625023,15.822994281652798,14.984100131670113,15.662354469299316,1968200
2021-11-04,15.61773104292636,15.61773104292636,15.0376442303429,15.144736289978027,1997200
2021-11-05,15.144736014803147,15.599881515476584,14.948399440907723,15.162585258483887,872100
2021-11-08,15.064416640988322,15.126888996029638,14.725289510323583,14.921626091003418,953000
2021-11-09,14.921625464316568,15.251829661162072,14.850230192322616,15.010869979858398,1057400
2021-11-10,14.885928618827108,15.233980355606235,14.787759481910925,14.966248512268066,1138600
2021-11-11,15.17151065070083,15.39462110144643,14.894854168391628,15.064416885375977,1763000
2021-11-12,14.903779050577084,15.278604682453803,14.76991141603722,15.109040260314941,1283300
2021-11-16,15.171510931809056,15.242906209282603,14.564650222185064,14.743139266967773,1670300
2021-11-17,14.993020910920597,15.117963915013277,13.841771923835864,14.163050651550293,3012900
2021-11-18,14.180900619817836,14.234446651623216,13.4401739880857,13.654359817504883,2429000
2021-11-19,13.645435471513602,13.89531894422987,13.511569538190313,13.636510848999023,1683000
2021-11-22,13.725754713757322,14.05595807107289,13.502644268184735,13.672207832336426,1116900
2021-11-23,13.734679521388744,13.859620827894016,13.475871435072202,13.770377159118652,1814000
2021-11-24,13.618661931204132,14.06488282658226,13.618661931204132,13.877470016479492,1008400
2021-11-25,13.975638828055253,14.189824661557523,13.68113309421492,13.85069751739502,1489900
2021-11-26,13.529417144530557,13.556190159416904,12.877935058670404,13.315231323242188,1487200
2021-11-29,13.404475676968783,13.502643964416665,13.047498461424254,13.270608901977539,1120400
2021-11-30,13.163516266652895,13.333079830519525,12.54773181239125,12.886858940124512,2329400
2021-12-01,12.744069383030146,13.199214930913083,12.467412886073054,12.574505805969238,2779800
2021-12-02,12.717295684524787,13.449097690159853,12.708371062236841,13.342004776000977,1894700
2021-12-03,13.35092944474706,13.904243262042735,13.288458790711704,13.600812911987305,1829500
2021-12-06,13.72575482054181,14.118428833321037,13.672207938704329,13.823923110961914,1462900
2021-12-07,14.029185221529639,14.091655874675824,13.716830253601072,13.716830253601074,1016100
2021-12-08,13.841772246387867,14.850230711321645,13.716830090482471,14.038108825683594,1882600
2021-12-09,14.011336464848812,14.082731742672083,13.743603747462128,14.002411842346191,1077500
2021-12-10,14.064883332765618,14.279069165991771,13.993488055023567,14.216598510742188,1064200
2021-12-13,14.225521962251404,15.144736780834382,14.225521962251404,14.760988235473633,1886700
2021-12-14,14.850231287713365,15.126889476519802,14.618196211068135,14.636045455932617,1582100
2021-12-15,14.62711992371601,14.814533578740875,14.332614210560573,14.377237319946289,1733000
2021-12-16,14.627120446458612,15.242905760407792,14.50217914010861,14.868080139160156,1503600
2021-12-17,14.903779245635283,15.001946689465585,14.15412712097168,14.15412712097168,2392900
2021-12-20,13.96671452030075,14.198749604040035,13.618662745790688,14.091656684875488,1415700
2021-12-21,14.24337129798791,14.323690345831492,13.734679739484394,13.859621047973633,762100
2021-12-22,14.12735428861631,14.18982494519514,13.681133367684401,13.83284854888916,1886100
2021-12-23,13.975639045723028,14.118429603615143,13.823923865187941,13.93994140625,885800
2021-12-27,14.073806934904354,14.493253948454205,14.020260054930553,14.270143508911133,1673000
2021-12-28,14.30400279393642,14.58970118237254,14.199245870511017,14.494468688964844,836300
2021-12-29,14.484945847144367,14.742074590450184,14.189723014831543,14.189723014831543,776000
2021-12-30,14.199245948131582,14.703980799769305,14.123059589703738,14.618271827697754,2335800
2022-01-03,14.551608235690582,14.7992143572872,14.237339276822967,14.284955978393555,1443300
2022-01-04,14.304002714395935,14.513514743655648,14.113535912213617,14.370665550231934,1268600
2022-01-05,14.275431730793057,14.50399079685819,13.73260372183512,13.751649856567383,960300
2022-01-06,13.751650471198067,13.923070232515029,13.427858900573748,13.646894454956055,1651800
2022-01-07,13.523091649036031,13.808790953861992,13.332625748556406,13.694511413574219,1206800
2022-01-10,13.570708014606522,13.87545344781513,13.43738143347124,13.589755058288574,865900
2022-01-11,13.484997703389604,13.837359826326386,13.484997703389604,13.551660537719727,916400
2022-01-12,13.570707233265189,14.142105795845758,13.561183711972486,14.094489097595215,883800
2022-01-13,14.094489923820568,14.237339118733104,13.942117207057054,14.037349700927734,710700
2022-01-14,14.037349256589662,14.427804557989958,13.637370433639845,14.389711380004883,1131000
2022-01-17,14.399235437990273,14.494468840607338,14.104013524660836,14.161152839660645,793400
2022-01-18,14.170675842498627,14.208769020507507,13.923069731334401,14.132582664489746,1079800
2022-01-19,14.142105925940468,14.351617947029418,13.989732308494432,14.084965705871582,982200
2022-01-20,14.02782600189234,14.304002682804134,13.827837494826042,14.11353588104248,1678200
2022-01-21,14.199245874725047,14.199245874725047,13.580231488645708,13.656417846679688,1682400
2022-01-24,13.618325415562758,13.704035300111313,13.03740326838392,13.542139053344727,1796000
2022-01-25,13.513568374579334,14.342096646220366,13.418335876701024,14.189723014831543,1228600
2022-01-26,14.342095645469342,14.494468358012956,13.913546256174167,13.999256134033203,1302900
2022-01-27,14.008779785660836,14.246862378273555,13.808790371537633,13.98973274230957,1302900
2022-01-28,13.932593427243605,14.24686237680291,13.875453205408725,14.056396484375,1227700
2022-01-31,14.065920374760285,14.399235468193078,13.913546748610765,14.351618766784668,1167800
2022-02-01,14.370664945087189,14.523037653846252,14.113535317896531,14.218292236328125,1408800
2022-02-02,14.237339300526545,14.32304918185369,13.913546819163125,13.961163520812988,1260300
2022-02-03,13.96116333065154,14.046873210811254,13.399288256905006,13.523091316223145,2537300
2022-02-04,13.49452092530567,13.570707279480805,13.104065633104861,13.380241394042969,1496300
2022-02-07,13.342149271339133,13.38976597351482,12.970740084224438,13.180253028869629,1645500
2022-02-08,13.18025238142026,13.237391694653805,13.018356146903534,13.094542503356934,1094000
2022-02-09,13.065972754458642,13.532614411493201,13.008832533415655,13.29453182220459,985600
2022-02-10,13.17072898889224,13.48499793939581,13.151682853698729,13.15168285369873,954900
2022-02-11,13.218345166159759,13.523090582901615,12.989786103603366,13.056448936462402,1622900
2022-02-14,13.085018935563546,13.265962212661488,12.961215879710482,13.161205291748047,1015300
2022-02-15,13.218345331324953,13.64689380602621,13.170728632310814,13.56118392944336,922400
2022-02-16,13.599277320121324,13.894500132064913,13.570707663550333,13.675463676452637,1384400
2022-02-17,13.808790532176038,13.970686769693074,13.399288177490234,13.399288177490234,1211300
2022-02-18,13.408811090994277,13.694510374135128,13.408811090994277,13.570707321166992,899400
2022-02-21,13.561184396962544,13.561184396962544,12.89455331242161,12.951693534851074,1359600
2022-02-22,13.085018993481732,13.23739170652518,12.675517554230717,12.770750045776367,1629800
2022-02-23,12.818366395701682,13.237391345131371,12.808842874343217,12.92312240600586,833300
2022-02-24,12.665994256203826,12.675517777990411,11.999363170764262,12.627901077270508,2489800
2022-02-25,12.542191164886471,12.665994223149927,12.256491869525657,12.437435150146484,2129200
2022-03-02,12.456481026718702,12.523143861240104,12.208874915334913,12.32315444946289,1485200
2022-03-03,12.31363209392722,12.723133539406447,12.256491871560362,12.370771408081055,1656900
2022-03-04,12.370770803797935,12.370770803797935,11.504150346355289,11.570813179016113,3308500
2022-03-07,11.561291515398167,11.789850596045317,11.12321949005127,11.12321949005127,1688600
2022-03-08,11.266067809571537,11.399394383655176,10.942275349806257,11.247021675109863,1524000
2022-03-09,11.285115242004395,11.761280426760477,11.199405363434217,11.285115242004395,3184800
2022-03-10,11.656523236718886,11.961269565537448,11.23749828338623,11.23749828338623,6276600
2022-03-11,11.523198048334477,11.704140422287631,11.03750933289433,11.399394989013672,3036700
2022-03-14,11.513674218241613,11.856512821496173,11.294637762780335,11.418440818786621,1892000
2022-03-15,11.506460613821835,12.146802635585614,11.358688727603816,11.870963096618652,2391800
2022-03-16,11.989180116194653,12.274871303914374,11.880814817233645,12.156654357910156,1561800
2022-03-17,12.067991965370819,12.176357269287108,11.841409710044534,12.17635726928711,1000800
2022-03-18,12.17635732840779,12.462048530578613,12.08769531904842,12.462048530578613,1447000
2022-03-21,12.501453304189821,12.590116246833787,12.008882235727572,12.265019416809082,1485400
2022-03-22,12.284723454331516,12.599968656593461,12.19606050631914,12.324129104614258,1169600
2022-03-23,12.274871063659468,12.393088007349839,12.11724847207231,12.265019416809082,1068700
2022-03-24,12.27487171736232,12.570414562079865,12.21576277261689,12.521157264709473,861700
2022-03-25,12.511305750662226,12.747739653153918,12.343831501521073,12.659077644348145,1358400
2022-03-28,12.69848275690169,12.69848275690169,12.343830978681101,12.54085922241211,1656100
2022-03-29,12.708333930768276,12.905363121233677,12.452197674271911,12.806848526000977,2890800
2022-03-30,12.728037187795724,13.181202633410921,12.590116942780732,12.905363082885742,2505700
2022-03-31,12.93491719725512,13.072837443461014,12.599968698972814,12.659077644348145,1339200
2022-04-01,12.796996618921565,12.99402486588439,12.383236830547236,12.53100872039795,2015500
2022-04-04,12.540859342527357,12.796996531583313,12.462048044280106,12.728036880493164,890000
2022-04-05,12.688631445748443,12.74773945068014,12.186208706305022,12.235466003417969,1560400
2022-04-06,12.215762857594978,12.22561450503855,11.762597409743611,11.890666007995605,1383900
2022-04-07,11.861111483819263,11.989180076442056,11.73304289119647,11.772448539733887,1184600
2022-04-08,11.78230020393626,11.93007115129099,11.644379964101677,11.723191261291504,958200
2022-04-11,11.683785519851263,11.733042815079672,11.467054924053878,11.486757278442383,1194400
2022-04-12,11.644379955437502,11.811854196717464,11.240471822763984,11.289729118347168,1897300
2022-04-13,11.398094574345805,11.486757519718331,11.240471977907887,11.378392219543457,1602800
2022-04-14,11.329134925908493,11.880814953073967,11.2404719805154,11.811854362487793,2333900
2022-04-18,11.870963544512616,12.205912038505415,11.831557894601982,12.136951446533203,1865800
2022-04-19,12.136951620688077,12.60982036590576,12.097545970212005,12.609820365905762,1926600
2022-04-20,12.531008802147545,13.299419440067902,12.491603152497905,13.200904846191406,2271900
2022-04-22,12.984174312159906,13.181202561459529,12.816700065379028,13.053133964538574,1492100
2022-04-25,12.895510784400011,13.220607615981125,12.629521955194688,13.082687377929688,1396200
2022-04-26,13.013728003106067,13.200904600583156,12.698482811774221,12.875807762145996,1142200
2022-04-27,12.885659788095827,13.151648630730854,12.76744283787075,12.905363082885742,947300
2022-04-28,12.984174121663475,13.171350720875767,12.698482929494322,13.06298542022705,833400
2022-04-29,13.210755952443693,13.486595488694372,12.905362415042347,13.13194465637207,2312800
2022-05-02,13.200904868712497,13.250162165734778,12.412791874375175,12.718185424804688,1817800
2022-05-03,12.698483185115657,13.112242980655829,12.698483185115657,12.905363082885742,1015200
2022-05-04,12.885659410653043,13.35852813720703,12.737888462076361,13.358528137207031,1434600
2022-05-05,13.27971574349636,13.535852928217805,13.131944796659633,13.269865036010742,1538000
2022-05-06,13.260013329461255,13.594961809591792,12.796996257545235,12.934916496276855,2309300
2022-05-09,12.668927705225679,12.787144650433294,12.353682518005371,12.353682518005371,1322400
2022-05-10,12.86595703704644,13.151648226178551,12.422642312958013,12.925065040588379,3144000
2022-05-11,13.003876749227935,13.585110792950678,12.91521380160856,13.289567947387695,2334400
2022-05-12,13.26986544503249,14.126939030013881,13.210756500773003,14.067830085754395,1958900
2022-05-13,14.077681676339957,14.816538309330868,14.067830029085595,14.649064064025879,1923800
2022-05-16,14.649063800040649,14.727875097645734,14.333818609620309,14.373224258422852,1266200
2022-05-17,14.511144162362937,14.796836302431776,14.43233286148354,14.727875709533691,1305900
2022-05-18,14.78698397290367,14.895349271738347,14.186046657035156,14.520995140075684,1593100
2022-05-19,14.530846889132759,14.599806539829487,14.235304052639272,14.274709701538086,1084100
2022-05-20,14.363372802383182,14.412630098917692,13.772287122978652,13.929910659790039,1869000
2022-05-23,13.939761381503597,14.875647198085536,13.939761381503597,14.796835899353027,1958700
2022-05-24,14.570252765000564,14.82638995658523,14.353521222928554,14.649064064025879,1154800
2022-05-25,14.639212159011006,14.855943697266905,14.373224264360163,14.806686401367188,940000
2022-05-26,14.777133027073727,15.033270225024161,14.540699124121703,14.678618431091309,1192700
2022-05-27,14.718023266528787,14.816537857055664,14.471737729716356,14.816537857055664,1134200
2022-05-30,14.816538595597631,14.95445884130905,14.373224795138885,14.442184448242188,1246200
2022-05-31,14.491441826130494,14.915053273548148,14.471738531132084,14.678618431091309,1039800
2022-06-01,14.678617947913072,15.831234361244363,14.314115457984213,15.811531066894531,2278800
2022-06-02,15.87064063116325,16.00855993082267,15.43717755922138,15.683463096618652,2198800
2022-06-03,15.624354809402686,16.047967191634683,15.476583856570077,15.890342712402344,1480600
2022-06-06,15.979005500094287,16.008560441969067,15.515989351446942,15.850937843322754,1561600
2022-06-07,15.791829577021057,15.791829577021057,15.338663204161556,15.575098037719727,1193600
2022-06-08,15.437178020395132,16.29425254290627,15.299257777110684,15.90019416809082,2010100
2022-06-09,15.988857912379848,16.412469371138286,15.801682241912843,16.2449951171875,1822700
2022-06-10,16.06766805874546,16.20558923848799,15.722868867408234,15.870640754699707,1662300
2022-06-13,15.752422875624404,15.752422875624404,14.836241307856746,14.905200958251953,1800200
2022-06-14,14.944607126321854,15.141635376801398,14.796836173338395,15.023418426513672,1267500
2022-06-15,15.171189427748313,15.831234773582636,15.171189427748313,15.791830062866211,1737900
2022-06-17,15.535692809113277,15.565246811793498,15.033270066025466,15.456880569458008,1093000
2022-06-20,15.427326307563218,15.565246550261556,15.003714871743517,15.18104076385498,677500
2022-06-21,15.230298186726149,15.397772432996158,14.63921250112555,14.885498046875,1060500
2022-06-22,14.668767136526778,15.36821810941903,14.668767136526778,15.190892219543457,1389800
2022-06-23,15.289406882490878,15.634206077230985,15.259851941038036,15.476583480834961,1684300
2022-06-24,15.624354275880586,16.166182650273107,15.466731681040166,15.870640754699707,1612600
2022-06-27,15.890342165686324,15.998708404239656,15.250000139436601,15.387920379638672,1095900
2022-06-28,15.584949321119012,15.979005825766151,15.348515418330729,15.545543670654297,1465500
2022-06-29,15.535692646030128,15.95930408452069,15.456880407202176,15.850937843322754,1426600
2022-06-30,15.624354430080038,15.752423024528003,15.299257590137042,15.476583480834961,1381000
2022-07-01,15.338663458217441,15.979005500094287,15.338663458217441,15.850937843322754,1612900
2022-07-04,15.762274635635798,15.93960052592823,15.545543096334466,15.575098037719727,1155900
2022-07-05,15.550000190734863,15.550000190734863,14.550000190734863,14.850000381469727,1879900
2022-07-06,14.819999694824219,15.300000190734863,14.65999984741211,15.300000190734863,1268200
2022-07-07,15.470000267028809,15.829999923706055,15.420000076293945,15.569999694824219,1341000
2022-07-08,15.539999961853027,15.979999542236328,15.34000015258789,15.579999923706055,1197000
2022-07-11,15.40999984741211,15.649999618530273,14.989999771118164,15.100000381469727,968400
2022-07-12,15.100000381469727,15.5600004196167,14.90999984741211,15.460000038146973,1078900
2022-07-13,15.369999885559082,15.609999656677246,15.119999885559082,15.119999885559082,678400
2022-07-14,14.979999542236328,15.15999984741211,14.65999984741211,15.100000381469727,1388100
2022-07-15,15.170000076293945,15.399999618530273,14.710000038146973,15.279999732971191,1155600
2022-07-18,15.270000457763672,15.420000076293945,15.010000228881836,15.180000305175781,872600
2022-07-19,15.3100004196167,15.600000381469727,14.9399995803833,15.420000076293945,964100
2022-07-20,15.380000114440918,15.6899995803833,15.170000076293945,15.520000457763672,1207500
2022-07-21,15.390000343322754,15.579999923706055,15.279999732971191,15.520000457763672,1272200
2022-07-22,15.430000305175781,15.75,15.350000381469727,15.460000038146973,991200
2022-07-25,15.520000457763672,15.600000381469727,15.079999923706055,15.449999809265137,1048500
2022-07-26,15.449999809265137,15.680000305175781,15.25,15.529999732971191,916300
2022-07-27,15.59000015258789,16.040000915527344,15.5,15.899999618530273,1191700
2022-07-28,15.850000381469727,15.989999771118164,15.479999542236328,15.489999771118164,933100
2022-07-29,15.510000228881836,15.6899995803833,15.40999984741211,15.670000076293945,1240700
2022-08-01,15.670000076293945,15.930000305175781,15.539999961853027,15.880000114440918,1404400
2022-08-02,15.829999923706055,16.290000915527344,15.710000038146973,15.75,1801500
2022-08-03,15.779999732971191,16.110000610351562,15.470000267028809,16.110000610351562,1287000
2022-08-04,16.139999389648438,16.780000686645508,16.1200008392334,16.709999084472656,2040600
2022-08-05,16.75,17.049999237060547,16.729999542236328,16.93000030517578,1365300
2022-08-08,17.100000381469727,17.309999465942383,16.8799991607666,17.170000076293945,1388000
2022-08-09,17.229999542236328,17.889999389648438,17.229999542236328,17.770000457763672,2637100
2022-08-10,17.940000534057617,18.6299991607666,17.809999465942383,18.600000381469727,2834700
2022-08-11,18.280000686645508,18.489999771118164,17.030000686645508,17.25,3147500
2022-08-12,17.31999969482422,17.510000228881836,17.059999465942383,17.31999969482422,1903300
2022-08-15,17.18000030517578,17.290000915527344,16.43000030517578,16.809999465942383,2572100
2022-08-16,16.809999465942383,16.8799991607666,16.31999969482422,16.56999969482422,2541400
2022-08-17,16.43000030517578,16.549999237060547,15.930000305175781,16.1200008392334,1689500
2022-08-18,16.079999923706055,16.1299991607666,15.520000457763672,15.819999694824219,1633400
2022-08-19,15.739999771118164,15.739999771118164,15.199999809265137,15.270000457763672,1172900
2022-08-22,15.149999618530273,15.550000190734863,15.109999656677246,15.420000076293945,1656400
2022-08-23,15.529999732971191,15.710000038146973,15.279999732971191,15.380000114440918,1197300
2022-08-24,15.399999618530273,15.399999618530273,15.09000015258789,15.239999771118164,1309100
2022-08-25,15.300000190734863,15.4399995803833,15.050000190734863,15.140000343322754,1129400
2022-08-26,15.149999618530273,15.289999961853027,14.800000190734863,14.869999885559082,889600
2022-08-29,14.8100004196167,15.0600004196167,14.729999542236328,14.850000381469727,886000
2022-08-30,14.899999618530273,15.0,14.039999961853027,14.180000305175781,3401200
2022-08-31,14.260000228881836,14.260000228881836,13.529999732971191,13.600000381469727,3297400
2022-09-01,13.600000381469727,13.8100004196167,13.329999923706055,13.630000114440918,4097300
2022-09-02,13.760000228881836,13.779999732971191,13.609999656677246,13.710000038146973,245700
