Date,Open,High,Low,Close,Volume
2021-08-09,13.177293552173705,13.41793076831825,13.1002897164441,13.283174514770508,3052000
2021-08-10,13.360177674149194,13.389053881596421,12.955907098055661,13.013660430908203,4864500
2021-08-11,12.965533448031767,13.225421163831694,12.955907739087069,13.023285865783691,5661300
2021-08-12,12.994409445479558,12.994409445479558,12.233995892425375,12.705644607543945,9300900
2021-08-13,12.734520719291377,13.254297974405088,12.647892094730532,12.67676830291748,7766700
2021-08-16,12.647892222000753,12.763397973868937,12.291749257584321,12.542011260986328,6311500
2021-08-17,12.474632695305386,12.522760319709452,12.060736410571728,12.33025074005127,5778200
2021-08-18,12.368752367826145,12.465006696433742,12.089613254335406,12.176241874694824,4963600
2021-08-19,12.051112155699892,12.378377996685929,11.945231193713179,12.310999870300293,3661000
2021-08-20,12.176242618656913,12.465007458039212,12.10886449271902,12.378377914428711,3976700
2021-08-23,12.407255007477797,12.455381715613292,11.839351039081023,12.022234916687012,5296500
2021-08-24,12.137741038639112,12.946282244199757,12.09923912018185,12.821150779724121,5841400
2021-08-25,12.830776101515436,13.08103902291222,12.686394141148584,13.061787605285645,6486900
2021-08-26,12.984784188277146,12.984784188277146,12.52276116587839,12.561263084411621,4291000
2021-08-27,12.830775220524568,13.331301028950874,12.638265647267549,13.158041954040527,7027400
2021-08-30,13.13879032265613,13.148416030650923,12.734519766455199,12.936655044555664,4183300
2021-08-31,13.100289940419682,13.716321554746932,12.994409893970778,13.17729377746582,10661600
2021-09-01,13.186919570875741,13.38905487390342,13.004035686211722,13.109915733337402,4943000
2021-09-02,13.0810384254984,13.196544172108332,12.724895477294922,12.724895477294922,4108400
2021-09-03,12.753771684457886,13.032910801588075,12.705644060547563,12.724895477294922,5352400
2021-09-06,12.657516629871566,13.331301538986201,12.599764214663967,13.206170082092285,2827900
2021-09-08,13.186918431313881,13.186918431313881,12.388002997424135,12.465006828308105,6804200
2021-09-09,12.445756759655117,13.100289344787596,12.079988091337327,13.100289344787598,6190500
2021-09-10,13.283174485996277,13.639317454963745,12.878903890312529,12.927031517028809,10291300
2021-09-13,13.16766762274379,13.668192511712515,13.03291046288857,13.485308647155762,6123800
2021-09-14,13.475683810904265,13.831826772894619,13.350552351076608,13.552687644958496,8747100
2021-09-15,13.552687675625924,13.620065801086316,13.109915169833112,13.389054298400879,4135000
2021-09-16,13.235046307030691,13.52381113732116,13.11954055850612,13.302424430847168,3905200
2021-09-17,13.27354870995836,13.379428753832409,13.109915330725116,13.254298210144043,10601800
2021-09-20,12.99440928736176,13.16766837160651,12.74414636966559,13.004034996032715,6616000
2021-09-21,13.100289446333173,13.408305700858824,12.955907486806666,13.292799949645996,7665800
2021-09-22,13.485308865004221,13.56231269532029,13.25429737405601,13.379427909851074,10881200
2021-09-23,13.379428835114336,13.475684088645053,12.975158239018334,13.023285865783691,8957300
2021-09-24,12.927030836907454,13.004034668418898,12.619014592903593,12.917405128479004,5788900
2021-09-27,12.955907347640503,13.004034972951745,12.599764389070273,12.744146347045898,3651500
2021-09-28,12.744146844833647,12.744146844833647,12.012609481811525,12.012609481811523,5451200
2021-09-29,12.137740700661398,12.301374079037894,11.810474861866522,11.858601570129395,7061900
2021-09-30,11.925980517163158,12.310999687887845,11.82972526550293,11.82972526550293,6599700
2021-10-01,12.012608907134629,12.542010944994274,11.983732699384639,12.195493698120117,15467700
2021-10-04,12.051111204366157,12.079987410829306,11.569836812842743,11.627589225769043,4615700
2021-10-05,11.781598155598875,11.781598155598875,11.358077049255373,11.358077049255371,4625000
2021-10-06,11.30994942131771,11.406204677193035,10.97305694371222,11.358077049255371,5834000
2021-10-07,11.425454162831782,11.617963739526381,11.252195084827608,11.261820793151855,5799100
2021-10-08,11.367702431825782,11.993358823165032,11.367702431825782,11.791223526000977,4028900
2021-10-11,11.791223183742746,11.887478434058579,11.608339309692381,11.608339309692383,3220600
2021-10-13,11.666091764816258,12.14736618210055,11.617964139496207,11.964482307434082,4488900
2021-10-14,12.00298504049576,12.147367008318117,11.704594477582546,11.839351654052734,3567900
2021-10-15,11.839351024660763,12.070362528078993,11.743095772590776,11.925980567932129,2189800
2021-10-18,11.7912236818738,12.291749535928348,11.675717927390012,12.012609481811523,5121300
2021-10-19,12.031859996997571,12.031859996997571,11.0789369055453,11.165566444396973,6929400
2021-10-20,11.271447312127608,11.425454984559641,11.011558676429948,11.136690139770508,6235900
2021-10-21,10.857551324775857,11.040436129660689,10.193392988301131,10.347400665283203,13923000
2021-10-22,10.231894167071955,10.385901832908605,9.490731127785457,10.145264625549316,16369500
2021-10-25,10.231894776348398,10.588037754292344,10.06826139216359,10.482157707214355,6053800
2021-10-26,10.337775037951642,10.511034134909346,9.97200634323992,10.020133972167969,5117500
2021-10-27,10.12601436800856,10.501407832956579,10.077886741796267,10.299272537231445,6372300
2021-10-28,10.193392080453904,10.52065882387275,9.866125337035058,9.92387866973877,4422200
2021-10-29,10.010507977890136,10.116388942110085,9.683242130001423,9.76987075805664,4891700
2021-11-01,9.991256613796308,10.366650974744845,9.817997536749587,10.222268104553223,4004000
2021-11-03,10.106762981170489,10.896052748810536,10.106762981170489,10.655415534973145,5954200
2021-11-04,10.655414932935473,11.050059794457813,10.482156772973267,10.578411102294922,5574300
2021-11-05,10.71316920236385,11.069312179730641,10.645791074146882,11.001934051513672,4182300
2021-11-08,10.896052944572636,11.059686326358605,10.770921480974064,10.876802444458008,3982400
2021-11-09,10.896052531346692,11.550586033667795,10.876802031962127,11.281072616577148,5539900
2021-11-10,11.367701904318002,12.14736593008682,11.213693322897342,11.810474395751953,7816200
2021-11-11,11.9644821308399,12.32062508421868,11.887478298647627,12.002984046936035,5674700
2021-11-12,11.983732835988572,12.272497670654413,11.743095626760054,11.800848960876465,4521400
2021-11-16,11.848976046553002,11.90672846008049,11.078936828508004,11.23294448852539,5846100
2021-11-17,11.309948103109205,11.492831966406877,10.89605183622757,11.011557579040527,7198400
2021-11-18,11.021183615755968,11.67571709583935,10.924929286187163,11.098187446594238,5405800
2021-11-19,11.098187744778132,11.53133453437063,11.05006011972161,11.348450660705566,4546700
2021-11-22,11.348450817318659,11.492832776522654,10.944180229997741,11.050060272216797,3252500
2021-11-23,11.059685707092287,11.09818762312384,10.742044670342446,11.059685707092285,3886400
2021-11-24,10.886428295445373,11.2714474823397,10.790173039742715,11.001934051513672,5154600
2021-11-25,10.992307754268413,11.444705963134766,10.982682045621488,11.444705963134766,3699200
2021-11-26,11.059685278530939,11.107812901194963,10.761295670338477,10.94417953491211,4201900
2021-11-29,11.088562660583921,11.11743886767015,10.751670212064978,10.838299751281738,4177300
2021-11-30,10.713169277357387,10.770921696816735,10.270396750350372,10.674667358398438,7866800
2021-12-01,10.713167828480803,11.030808846423094,10.453279222187275,10.462904930114746,7122200
2021-12-02,10.780546168629256,11.021183363991328,10.655414716886012,10.94417953491211,7574000
2021-12-03,10.915303585398945,11.983732427488137,10.90567787704798,11.521709442138672,10564700
2021-12-06,11.598713424767963,11.897103043886927,11.435080052493145,11.646841049194336,6428200
2021-12-07,11.81499318219835,11.883288575113875,11.219853463857309,11.288147926330566,6221700
2021-12-08,11.31741765708403,12.049147222918544,11.09302010639814,11.951582908630371,6818100
2021-12-09,11.854018568872307,11.893044108415273,11.35644317231006,11.395468711853027,5885600
2021-12-10,11.561327696845245,12.18573634083795,11.541814461499337,12.000365257263184,8380900
2021-12-13,11.98085137696183,12.224761223001847,11.6979159927731,11.785723686218262,6193800
2021-12-14,11.961339256877668,11.980851561030693,11.434494018554688,11.434494018554688,3875300
2021-12-15,11.473519391192637,11.590596005742494,11.151558468569975,11.541813850402832,4224200
2021-12-16,11.697916279490205,11.844262748966514,11.366198731874594,11.4149808883667,4083800
2021-12-17,11.297903850501559,11.561326927487997,11.161314003496493,11.405223846435547,2955600
2021-12-20,11.297904586706176,11.317417822025101,11.0052125700182,11.200340270996094,3838400
2021-12-21,11.210096825803152,11.40522452568701,10.975943585942524,11.13204574584961,2985300
2021-12-22,11.161314242406364,11.307660709567696,10.985699784431892,11.122288703918457,2420700
2021-12-23,11.200339909523901,11.210096526868487,10.878378980690558,11.102776527404785,2965500
2021-12-27,11.073507466613574,11.54181392795986,11.073507466613574,11.366198539733887,3224900
2021-12-28,11.39546854414799,11.57108300428572,11.346686387826637,11.502788543701172,3176600
2021-12-29,11.532057271695157,11.785723735953368,11.356442814505973,11.45400619506836,3859700
2021-12-30,11.600353071273352,11.854018614048226,11.375955520214424,11.707673072814941,6138500
2022-01-03,11.717429394861684,11.7954804722768,10.985699846263294,11.0344820022583,6040700
2022-01-04,11.102776626042186,11.102776626042186,10.605200302354811,10.68325138092041,5405800
2022-01-05,10.673494890224116,10.741790282611628,10.166162873523769,10.263727188110352,7743000
2022-01-06,10.263726636112697,10.488123244974304,10.058842330853649,10.273482322692871,8001200
2022-01-07,10.18567482177229,10.48812344205401,10.010060364280474,10.322264671325684,5031000
2022-01-10,10.292996023049017,10.351533866950893,10.029572934163811,10.19543170928955,3482300
2022-01-11,10.136893303866609,10.41982868156549,10.136893303866609,10.29299545288086,3825600
2022-01-12,10.292995701548536,10.693007700671965,10.234456929032858,10.653982162475586,6161700
2022-01-13,10.60519988057109,10.732033110806412,10.449097729648296,10.673494338989258,2332100
2022-01-14,10.61495706817825,10.819841384887695,10.517392753386224,10.819841384887695,4674100
2022-01-17,10.829598044726067,10.917404811850908,10.497880489669114,10.732033729553223,3151800
2022-01-18,10.810084286741995,10.810084286741995,10.371046750580456,10.497879981994629,7145300
2022-01-19,10.575931139502517,11.180827449822853,10.566174522293586,10.9661865234375,8897000
2022-01-20,11.06375140572055,11.76621206350469,11.04423817029547,11.512545585632324,9032600
2022-01-21,11.454006372413179,11.89304391784719,11.444249755073209,11.746698379516602,5111800
2022-01-24,11.717429795490057,11.82474979799464,11.434494397575914,11.688159942626953,6965200
2022-01-25,11.60035240975649,12.390619776058376,11.5125447178469,12.224761009216309,6212000
2022-01-26,12.458915859127877,13.190645425250562,12.429646006564543,12.751606941223145,12288800
2022-01-27,12.90770899934109,13.249183166384482,12.819902233661198,13.17113208770752,6689400
2022-01-28,13.00527322547312,13.297965233765062,12.839414451789095,12.946735382080078,6318400
2022-01-31,12.956491196517018,13.180888746244534,12.800389038676443,13.083324432373047,6934000
2022-02-01,13.073567165934119,13.180888091953864,12.66379855672213,12.868682861328125,3959500
2022-02-02,12.849170930148528,12.966247546110159,12.468671230441554,12.566235542297363,4721100
2022-02-03,12.615018186861434,12.868683732716118,12.40037725072999,12.644287109375,3623400
2022-02-04,12.624773921489208,12.6345305391778,12.029634199119283,12.15646743774414,5753400
2022-02-07,12.117441642949847,12.263787183436163,11.980851789504966,12.039390563964844,3251400
2022-02-08,11.990608511512901,12.107685131010983,11.854018656877342,12.019877433776855,3224600
2022-02-09,12.156466948147205,12.341838024553311,12.01987709733486,12.078415870666504,3406200
2022-02-10,12.146710452499294,12.224761530761667,11.785723982925258,11.814992904663086,4813700
2022-02-11,11.834505737149115,12.23451773225638,11.668646968869194,11.80523681640625,5747800
2022-02-14,11.805237074215096,12.05890261026329,11.697916145077173,11.922313690185547,3305300
2022-02-15,12.039390835613762,12.361351776301978,12.039390835613762,12.312569618225098,2650300
2022-02-16,12.361351501251836,12.517453659270627,12.136953951268131,12.43940258026123,3712200
2022-02-17,12.4491590204999,12.624773480549559,12.146710395812988,12.146710395812988,3327600
2022-02-18,12.244274654303169,12.780876510313377,12.166223576749928,12.47842788696289,8824800
2022-02-21,12.478427715328754,12.507696636398082,11.92231356280041,11.941825866699219,3590800
2022-02-22,12.05890305968252,12.400377233487632,11.883288594403043,12.088172912597656,10895100
2022-02-23,12.088172955435226,12.410133895104533,11.912557559091141,12.000365257263184,4428200
2022-02-24,11.463762887947146,11.9515825853066,11.278391812345136,11.76621150970459,3779300
2022-02-25,11.805237193455056,11.941826114912429,11.37595533345183,11.658890724182129,4484800
2022-03-02,11.522301906590288,11.71742960360422,11.463763132264981,11.4832763671875,2260900
2022-03-03,11.473519287858693,11.951582358908919,11.463762670790187,11.56132698059082,3527100
2022-03-04,11.541813991418799,11.57108291280331,11.18082752620238,11.27839183807373,3502000
2022-03-07,11.112532656103188,11.258878188067799,10.780815124511719,10.780815124511719,5255800
2022-03-08,10.858866924716052,11.083263546118545,10.624713685745904,10.819841384887695,7099600
2022-03-09,10.927161504737315,12.000365257263184,10.839353806565272,12.000365257263184,9850300
2022-03-10,11.610108608034036,12.039390469526468,11.493031990474895,11.571083068847656,8804100
2022-03-11,11.317417595754396,11.375955439656273,10.136893865387673,10.19543170928955,23101500
2022-03-14,10.23445744319556,10.488123919436923,9.727125421155103,9.844202041625977,8113200
2022-03-15,9.80517647933168,10.156406339951324,9.580778926104093,10.088111877441406,12462700
2022-03-16,10.19543162875555,10.70276456758973,10.117380550541407,10.371047019958496,8415300
2022-03-17,10.68325148121447,10.68325148121447,9.756394216714996,9.863714218139648,19331400
2022-03-18,9.86371426342953,10.849110307148397,9.7076121041161,10.819841384887695,16260700
2022-03-21,10.683251467610438,10.90764901813911,10.517392691702106,10.751546859741211,5924700
2022-03-22,10.849110121855547,11.18082766995229,10.849110121855547,11.17107105255127,7193800
2022-03-23,11.132045643605199,11.668647511188986,11.024725642265345,11.551570892333984,11574700
2022-03-24,11.590596436827994,12.43940262171551,11.46376320040449,12.351594924926758,8188900
2022-03-25,12.37110810049937,12.917465652759626,12.37110810049937,12.68331241607666,9897600
2022-03-28,12.712581079638841,12.712581079638841,12.332082310374103,12.566235542297363,3923900
2022-03-29,12.751606308556848,13.356502608220156,12.683311850181992,12.780876159667969,7904200
2022-03-30,12.790631853870984,12.790631853870984,12.410133093622209,12.536966323852539,3257700
2022-03-31,12.634529702954335,12.897952780457837,12.517453089766851,12.536966323852539,5096200
2022-04-01,12.693069286845207,13.024786843986783,12.497941585715536,12.800389289855957,7766800
2022-04-04,12.780876771551776,12.780876771551776,12.488184759523444,12.595504760742188,3214200
2022-04-05,12.566235166127829,12.615017320595443,11.941825635915231,11.980851173400879,3563400
2022-04-06,11.941826375153187,11.941826375153187,11.561327593724542,11.775967597961426,4523400
2022-04-07,11.727186435713248,11.727186435713248,11.278392259145605,11.444250106811523,4793600
2022-04-08,11.327173466378467,11.38571224167145,11.014969145995268,11.288147926330566,3304100
2022-04-11,11.171071328535115,11.200340251019027,10.956430392621131,11.044238090515137,4827500
2022-04-12,11.190584027892605,11.532057255030852,10.966186485083153,11.053994178771973,4660900
2022-04-13,11.151558384739793,11.356442691272411,11.04423745771086,11.073507308959961,8220500
2022-04-14,11.034482319164795,11.141802321082213,10.790572462626992,10.819841384887695,5082000
2022-04-18,10.790572525119389,11.034482383069768,10.77105928987107,10.88813591003418,4856000
2022-04-19,10.839353794907277,10.839353794907277,10.478367315376678,10.800328254699707,5616900
2022-04-20,10.849109716434135,10.98569956361745,10.751546337396519,10.917404174804688,8226500
2022-04-22,10.780815670436125,10.839353514009359,10.429584887227733,10.527149200439453,3795600
2022-04-25,10.429585096871216,10.771059269533907,10.263727249785006,10.732033729553223,4702400
2022-04-26,10.605200213770491,10.6930079090339,10.371046980029558,10.458854675292969,4635200
2022-04-27,10.53690598807138,10.693008147378144,10.28323951397676,10.419829368591309,5146800
2022-04-28,10.449097930556409,10.53690562474934,10.244213620920313,10.47836685180664,7942800
2022-04-29,10.614957244360925,10.839353869487859,10.068598747253418,10.068598747253418,8840200
2022-05-02,10.08811138670467,10.08811138670467,9.785662768052013,10.01006031036377,6529500
2022-05-03,10.05884219813506,10.156405575745014,9.922252352950489,10.136893272399902,5024900
2022-05-04,10.078355073529867,10.468610467005057,9.5319975226646,10.43934154510498,15452200
2022-05-05,10.283239579929623,10.283239579929623,9.54175338802462,9.68809986114502,10359400
2022-05-06,9.688099249086372,9.727124786697868,9.278330638944565,9.385650634765625,11899000
2022-05-09,9.190522790596534,9.453944932389048,9.151497253647932,9.24906063079834,7332800
2022-05-10,9.3661387959052,9.502727719101527,9.141741245673403,9.307600021362305,4796300
2022-05-11,9.3368687108095,9.434433022469685,9.112472096610201,9.346625328063965,6237800
2022-05-12,9.288087219778124,9.551509365019056,9.17100967695748,9.473458290100098,3847900
2022-05-13,9.473458800291535,10.097868363712875,9.39540772116915,9.707612037658691,16915400
2022-05-16,9.72712515182409,10.08811162089129,9.649074073671303,9.97103500366211,7520000
2022-05-17,10.107624268787218,10.400316287030494,9.883227644080815,9.912496566772461,9071800
2022-05-18,9.892983688375987,9.941764913220515,9.063689839827868,9.366138458251953,14067100
2022-05-19,9.268574609584586,9.492971232467504,9.141741371695094,9.288087844848633,12257500
2022-05-20,9.405164294151458,9.453945520540355,9.219792284281542,9.395407676696777,6039100
2022-05-23,9.473459053507556,9.60029229308212,9.307600273328683,9.424676895141602,6251500
2022-05-24,9.327113103469852,9.385650946610955,8.995395557529472,9.17101001739502,8808900
2022-05-25,9.21979201942211,9.707611712835368,9.190523098341139,9.52224063873291,9272400
2022-05-26,9.619804244496606,10.185675027676274,9.610048557535903,10.127137184143066,13345500
2022-05-27,10.127136963822672,10.253970195974974,9.707611729045231,9.922252655029297,4996200
2022-05-30,9.971035037355705,10.058842733184866,9.434433175410353,9.48321533203125,3709200
2022-05-31,9.531997829635156,9.649074451448074,9.40516459006059,9.424676895141602,4332800
2022-06-01,9.463701549236745,9.463701549236745,9.161253870495631,9.24906063079834,4516900
2022-06-02,9.297842942529208,9.483214944015469,9.210035250292792,9.385650634765625,7087600
2022-06-03,9.346625839967027,9.346625839967027,9.112472595688981,9.180767059326172,8301900
2022-06-06,9.258817349128067,9.346625040835393,8.800267517566574,8.829536437988281,4858700
2022-06-07,8.77099804122084,8.790511275963322,8.585626963378484,8.68319034576416,4283200
2022-06-08,8.653921333303206,8.770997949203096,8.361229328332358,8.458793640136719,7718200
2022-06-09,8.458793894495589,8.829536987881404,8.351473892637431,8.575870513916016,8474800
2022-06-10,8.488062443650534,8.605139057924902,8.195370442743505,8.234395980834961,6600700
2022-06-13,8.05878166333333,8.166101662321218,7.902679508281043,7.970973968505859,9138900
2022-06-14,8.029511958712686,8.049025193673268,7.688038720882809,7.785602569580078,8178300
2022-06-15,7.873409617792501,8.136832700983978,7.756333002077033,8.058781623840332,10103100
2022-06-17,7.8734097597667985,7.970974073176763,7.58071821520028,7.951460838317871,7602700
2022-06-20,7.951460629239988,7.980730480758698,7.717307399743662,7.74657678604126,6582800
2022-06-21,7.83438403988119,7.91243511663291,7.561205271250169,7.8246283531188965,12269900
2022-06-22,7.707551450456334,8.185615004413336,7.658769293751352,7.951460838317871,4952600
2022-06-23,7.961217157687506,8.058781467444762,7.8441405442441265,7.922191619873047,5460400
2022-06-24,7.96999979019165,8.0600004196167,7.619999885559082,7.670000076293945,6469300
2022-06-27,7.760000228881836,7.800000190734863,7.579999923706055,7.610000133514404,3882600
2022-06-28,7.650000095367432,7.71999979019165,7.289999961853027,7.340000152587891,4779300
2022-06-29,7.369999885559082,7.639999866485596,7.309999942779541,7.590000152587891,8425700
2022-06-30,7.349999904632568,7.849999904632568,7.349999904632568,7.809999942779541,13943700
2022-07-01,7.809999942779541,8.289999961853027,7.670000076293945,8.279999732971191,12236000
2022-07-04,8.1899995803833,8.489999771118164,8.050000190734863,8.210000038146973,6358100
2022-07-05,8.109999656677246,8.25,8.020000457763672,8.220000267028809,8467700
2022-07-06,8.25,8.609999656677246,8.100000381469727,8.569999694824219,13814000
2022-07-07,8.800000190734863,9.25,8.800000190734863,9.119999885559082,11753000
2022-07-08,9.100000381469727,9.449999809265137,8.979999542236328,9.300000190734863,17712600
2022-07-11,9.199999809265137,9.260000228881836,8.829999923706055,8.920000076293945,4827500
2022-07-12,8.930000305175781,9.289999961853027,8.850000381469727,9.170000076293945,5199500
2022-07-13,9.069999694824219,9.40999984741211,9.010000228881836,9.289999961853027,7594300
2022-07-14,9.25,9.25,8.970000267028809,9.010000228881836,6386800
2022-07-15,9.050000190734863,9.180000305175781,8.8100004196167,9.149999618530273,8206900
2022-07-18,9.1899995803833,9.390000343322754,8.979999542236328,8.989999771118164,5722900
2022-07-19,9.039999961853027,9.15999984741211,8.970000267028809,9.069999694824219,5092600
2022-07-20,9.010000228881836,9.1899995803833,8.890000343322754,8.970000267028809,11178000
2022-07-21,8.920000076293945,9.130000114440918,8.770000457763672,8.949999809265137,6585000
2022-07-22,8.960000038146973,9.079999923706055,8.680000305175781,8.680000305175781,10108600
2022-07-25,8.770000457763672,8.989999771118164,8.529999732971191,8.59000015258789,7559200
2022-07-26,8.640000343322754,8.640000343322754,8.289999961853027,8.460000038146973,5362600
2022-07-27,8.520000457763672,8.970000267028809,8.520000457763672,8.960000038146973,6021500
2022-07-28,8.9399995803833,9.430000305175781,8.890000343322754,9.359999656677246,8780400
2022-07-29,9.359999656677246,9.420000076293945,9.079999923706055,9.15999984741211,3663000
2022-08-01,9.149999618530273,9.579999923706055,9.140000343322754,9.359999656677246,7333600
2022-08-02,9.329999923706055,9.479999542236328,9.220000267028809,9.229999542236328,5303900
2022-08-03,9.239999771118164,10.119999885559082,9.170000076293945,9.979999542236328,17185900
2022-08-04,10.100000381469727,11.489999771118164,10.100000381469727,11.25,21830900
2022-08-05,11.25,11.5600004196167,10.520000457763672,11.390000343322754,13519000
2022-08-08,11.449999809265137,11.550000190734863,11.069999694824219,11.170000076293945,7488700
2022-08-09,11.1899995803833,11.289999961853027,10.609999656677246,10.899999618530273,10092200
2022-08-10,11.199999809265137,11.630000114440918,11.170000076293945,11.359999656677246,10059000
2022-08-11,11.239999771118164,11.34000015258789,9.930000305175781,10.109999656677246,16168700
2022-08-12,10.199999809265137,10.4399995803833,10.119999885559082,10.380000114440918,8500500
2022-08-15,10.289999961853027,11.270000457763672,10.25,11.260000228881836,9963000
2022-08-16,11.25,11.260000228881836,10.670000076293945,11.09000015258789,5978200
2022-08-17,11.010000228881836,11.350000381469727,10.899999618530273,11.029999732971191,7355100
2022-08-18,11.0,11.010000228881836,10.239999771118164,10.569999694824219,12548100
2022-08-19,10.350000381469727,10.399999618530273,9.5600004196167,9.800000190734863,12416000
2022-08-22,9.619999885559082,9.800000190734863,9.5,9.640000343322754,4489900
2022-08-23,9.710000038146973,10.010000228881836,9.670000076293945,9.930000305175781,5458300
2022-08-24,9.880000114440918,10.289999961853027,9.75,10.25,10153500
2022-08-25,10.260000228881836,10.369999885559082,10.149999618530273,10.260000228881836,4814300
2022-08-26,10.3100004196167,10.649999618530273,10.15999984741211,10.210000038146973,7401200
2022-08-29,10.119999885559082,10.859999656677246,10.020000457763672,10.449999809265137,5842800
2022-08-30,10.489999771118164,10.699999809265137,10.180000305175781,10.25,3279700
2022-08-31,10.319999694824219,10.40999984741211,10.100000381469727,10.270000457763672,6794200
2022-09-01,10.380000114440918,11.100000381469727,10.350000381469727,11.050000190734863,13848600
2022-09-02,11.079999923706055,11.899999618530273,11.050000190734863,11.899999618530273,5633000
