Date,Open,High,Low,Close,Volume
2021-09-02,24.147870631391065,24.23377229570077,23.613372802734375,23.613372802734375,454100
2021-09-03,23.67064071413336,23.985612886312477,23.498839200618836,23.94743537902832,1210400
2021-09-06,23.97607008348495,24.27195259435131,23.804266747984943,24.25286293029785,237400
2021-09-08,24.09060329156087,24.22422729265696,23.384302139282227,23.384302139282227,729800
2021-09-09,23.479750154368997,24.3387650265003,23.317491648039372,24.1287841796875,606300
2021-09-10,24.329219660842604,24.329219660842604,23.766087317134,24.100149154663086,675800
2021-09-13,24.157415973041253,24.376943464517613,23.95697996574737,24.262407302856445,622300
2021-09-14,24.338763257509754,24.71100258359707,24.233771931489038,24.39603042602539,471200
2021-09-15,24.434209932648244,24.510566764730346,23.861532781787254,24.004701614379883,719100
2021-09-16,23.794722234101314,24.119239245386762,23.71836539735713,23.976070404052734,677600
2021-09-17,23.88062284756441,24.1860501810424,23.68972985389541,23.918800354003906,852300
2021-09-20,23.823354617044554,23.956980445071217,23.441570438019593,23.67064094543457,955600
2021-09-21,23.78517589430335,24.10969288501901,23.670639736201746,23.9283447265625,708500
2021-09-22,24.128783456235574,24.67282613159038,23.851988792358615,24.491477966308594,868400
2021-09-23,24.49147703288185,24.644190696617645,24.300584042966868,24.548744201660156,429000
2021-09-24,24.434211424517862,24.453301088826557,23.71836539735713,23.976070404052734,823700
2021-09-27,23.96652560490826,24.17650645112134,23.861534271556422,24.090604782104492,649800
2021-09-28,23.909256125736206,24.023792288926575,23.393847942605923,23.441570281982422,681600
2021-09-29,23.43202545000901,23.78517695106298,23.222044608065644,23.441570281982422,785100
2021-09-30,23.632463587909953,23.661098084202695,23.136143241779187,23.20295524597168,741500
2021-10-01,23.0025182741345,23.202954278353317,22.49665311700193,22.563465118408203,2379400
2021-10-04,22.563466276901636,22.897528121575494,22.439387099417935,22.773448944091797,824700
2021-10-05,22.80207998562488,22.830714480141065,22.4393854908722,22.573009490966797,991200
2021-10-06,22.429840603269213,22.534831929075505,22.238947614619676,22.496652603149414,690500
2021-10-07,22.534832514375694,22.849804679484926,22.43938601757188,22.60164451599121,972900
2021-10-08,22.80208100084259,23.44157017625232,22.72572416589026,23.288856506347656,1079300
2021-10-11,23.31749094903457,23.70881995483536,23.08842044469927,23.212499618530273,524400
2021-10-13,23.41293793259829,23.899713447077666,23.26976727149391,23.861534118652344,771300
2021-10-14,23.871077961318637,24.25286212729426,23.737453958349793,23.842443466186523,715000
2021-10-15,23.851988810441007,24.19559547744792,23.804266471352513,23.909255981445312,630300
2021-10-18,23.84244378774128,24.59646911864161,23.746997289837495,24.30058479309082,745100
2021-10-19,24.319674852451215,24.37694384441957,23.29840149539278,23.517927169799805,1211200
2021-10-20,23.766087549088173,23.918801221364983,23.50838254443709,23.823354721069336,602700
2021-10-21,23.52747164373694,23.59428364619267,22.639822307132427,22.94525146484375,808500
2021-10-22,22.716178435048906,22.907071425121107,22.162590948428097,22.725723266601562,2185900
2021-10-25,22.811625096699107,23.222043754008663,22.697090758211615,22.95479393005371,659400
2021-10-26,22.964338761676082,23.11705242665306,22.735268264210617,22.95479393005371,669000
2021-10-27,23.040696249116362,23.42248224290189,22.983429078244747,23.097965240478516,605600
2021-10-28,22.992973733152212,23.470204401220144,22.8879824036203,22.907072067260742,873900
2021-10-29,23.002519351873865,23.193410533336987,22.592100672016798,22.62073516845703,824900
2021-11-01,22.926162346023403,23.31749135869945,22.792536517445566,23.126598358154297,847000
2021-11-03,22.92616220091898,23.73745471736518,22.92616220091898,23.594284057617188,897800
2021-11-04,23.39384785419224,24.042881862006784,23.078875682222307,23.25067901611328,1117400
2021-11-05,23.43202423507633,23.517925897892535,23.03115041543087,23.11705207824707,946000
2021-11-08,23.040695303017202,23.393846786620514,23.040695303017202,23.193408966064453,363900
2021-11-09,23.212498937298967,23.680184764152727,23.20295410567046,23.498838424682617,594400
2021-11-10,23.54656176993542,23.93789078099733,23.49883943024126,23.67064094543457,547900
2021-11-11,23.861533945192335,23.976070109145105,23.60382894166652,23.67064094543457,630400
2021-11-12,23.62291887811363,23.794722215778403,23.30794669922507,23.31749153137207,419600
2021-11-16,23.42248163336651,23.470203971102528,22.84025964643653,23.031150817871094,445700
2021-11-17,22.830715691111056,23.2506791971715,22.678002019905545,22.89752769470215,675800
2021-11-18,22.782992964383887,23.38430280697601,22.782992964383887,22.94525146484375,724300
2021-11-19,23.241134643554688,23.336581144324082,23.06933130626789,23.241134643554688,1025200
2021-11-22,23.1552323578832,23.3747580294596,22.897527358820188,23.021608352661133,376400
2021-11-23,23.107508181728548,23.34612351687481,23.01206350406247,23.059785842895508,477800
2021-11-24,23.336581126501315,23.441570638825944,23.20295529732998,23.279312133789062,750200
2021-11-25,23.288855644003384,23.49883829771493,23.202953980301476,23.384302139282227,507600
2021-11-26,23.155232820053858,23.174322484178187,22.830715811902564,23.01206398010254,755800
2021-11-29,23.088420111913575,23.384302614853976,22.868892622160523,23.336580276489258,529300
2021-11-30,23.097964307272182,23.35566747602796,23.0120626441901,23.155231475830078,1059700
2021-12-01,23.27931140579676,23.651552564823305,22.868892739979856,22.907072067260742,1733700
2021-12-02,22.992973733152212,23.42248206260956,22.868892739979856,22.907072067260742,2460000
2021-12-03,23.09796543339242,23.851988954386297,22.99297410217546,23.441570281982422,2271700
2021-12-06,23.60382797108991,23.851988132374565,23.27931097714001,23.613372802734375,609800
2021-12-07,23.77563137108697,23.813810697779456,23.307945542047,23.651552200317383,653100
2021-12-08,23.384301921197807,23.90925490959994,23.222043426884163,23.661096572875977,1125200
2021-12-09,23.746996820744453,23.82335365346104,23.460659153179876,23.5751953125,444800
2021-12-10,23.594283248952344,24.138327732269033,23.584738417263576,23.76608657836914,509100
2021-12-13,24.119238234134848,24.252862237712048,23.880622901752407,23.99515724182129,659500
2021-12-14,23.96652527710816,24.252862956254244,23.66109793388819,23.67064094543457,407000
2021-12-15,23.909254837100338,23.909254837100338,23.17432101966397,23.62291717529297,803400
2021-12-16,23.766086599673443,23.804265926462733,23.09796476527537,23.145687103271484,736800
2021-12-17,23.23158823549883,23.422481224088273,22.62073358479735,23.11705207824707,1221800
2021-12-20,23.412937411008194,23.412937411008194,22.935706739266827,23.097965240478516,626600
2021-12-21,23.231589708192512,23.241134540276096,22.792536534800583,23.088420867919922,458500
2021-12-22,23.01206398010254,23.193410327811943,22.802081315716073,23.01206398010254,1113800
2021-12-23,22.897526705434906,23.174321360342834,22.849804367928943,22.878437042236328,303700
2021-12-27,22.87843803067882,22.973884530304908,22.7543588555083,22.89752769470215,415700
2021-12-28,22.954794512874184,23.107508181728548,22.83071533961396,23.059785842895508,235600
2021-12-29,23.0311521130418,23.050241777405923,22.744814429542334,22.811626434326172,284100
2021-12-30,22.792536483653908,23.050241487860625,22.792536483653908,23.01206398010254,308100
2022-01-03,23.002518688917828,23.16477718975485,22.74481368985482,23.021608352661133,482600
2022-01-04,23.031152182443027,23.040697014653848,22.620735320321216,22.84980583190918,412900
2022-01-05,22.973883254282804,22.973883254282804,22.458475097713784,22.496652603149414,611800
2022-01-06,22.37257477152544,22.678002115220163,22.210316267626293,22.353485107421875,663100
2022-01-07,22.30576241526505,22.573010426530644,22.086234922523335,22.515743255615234,562200
2022-01-10,22.4775641780325,22.4775641780325,22.114869664213234,22.20077133178711,462200
2022-01-11,22.28667177202729,22.64936626587286,22.20077010918404,22.496652603149414,446800
2022-01-12,22.353484790057387,23.002518796439276,22.353484790057387,22.630277633666992,799300
2022-01-13,22.649367314482625,22.744813813226333,22.487108812765488,22.592100143432617,262100
2022-01-14,22.611189331548278,22.678001333116008,22.51574283481273,22.639822006225586,147200
2022-01-17,22.66845755976967,22.802081569143954,22.4775645573859,22.697092056274414,200600
2022-01-18,22.754358591668392,22.8116257625838,22.506198423714245,22.515743255615234,443700
2022-01-19,22.735269513236787,22.88798318660352,22.477564506746454,22.62073516845703,452200
2022-01-20,22.687546035235908,23.193409370210702,22.658911540231667,23.107507705688477,1001700
2022-01-21,23.269766491579997,23.52747148834189,23.107507992191824,23.451114654541016,508000
2022-01-24,23.584738212695395,23.689729539870655,23.10750755533945,23.422481536865234,589300
2022-01-25,23.260223024979666,23.5942830285129,23.22204369858131,23.46065902709961,638800
2022-01-26,23.842444068819507,23.85198890077146,23.346123730261127,23.36521339416504,894400
2022-01-27,23.49883983622316,23.718365515393867,23.460660507415767,23.584739685058594,331100
2022-01-28,23.622917759977906,24.042881252114853,23.584738433197046,23.727909088134766,693800
2022-01-31,24.004702912310467,24.510568090012978,23.87107890406438,24.48193359375,440700
2022-02-01,24.367397818258418,24.453299481510637,23.84244300721815,23.851987838745117,626400
2022-02-02,23.976069874859352,24.06196972137134,23.80426654085428,23.94743537902832,339200
2022-02-03,23.985612571287135,24.310129571147748,23.956979896322714,24.224227905273438,289800
2022-02-04,24.100148165384592,24.195594660830746,23.899712163389104,24.081058502197266,261900
2022-02-07,23.985612938987153,24.128783597966162,23.918800935725244,24.023792266845703,233300
2022-02-08,23.861533145764643,24.02379164397546,23.670640152402324,23.80426597595215,501200
2022-02-09,23.756541287918843,23.90925495100906,23.67063962486929,23.775630950927734,609800
2022-02-10,23.890167733506566,24.06196924360989,23.794721236455487,23.99515724182129,279800
2022-02-11,24.052426549413408,24.243317725541445,23.680185388056245,23.718364715576172,480100
2022-02-14,23.966525381758096,24.03333738581788,23.79472204532404,23.823354721069336,335600
2022-02-15,23.97606997983314,24.11923881863402,23.6706408177699,24.100149154663086,382500
2022-02-16,24.100148125253327,24.329218621648362,23.956979292567738,23.966524124145508,272200
2022-02-17,23.890167640916143,24.03333647569263,23.775631480800648,23.80426597595215,346100
2022-02-18,23.85198847652383,24.21468480228477,23.85198847652383,24.033336639404297,294000
2022-02-21,24.03333647569263,24.224227648564444,23.766086649083483,23.80426597595215,424300
2022-02-22,23.785176167832095,24.415120493409077,23.785176167832095,24.310129165649414,423000
2022-02-23,24.434210969605317,25.150056983438535,24.434210969605317,24.682371139526367,712900
2022-02-24,24.28149728208366,24.79690546503026,24.138328443514634,24.720548629760742,846200
2022-02-25,24.67282548673343,24.720547824538464,24.291041322821698,24.310129165649414,492500
2022-03-02,24.147870846833147,24.644191173830524,24.147870846833147,24.501022338867188,559700
2022-03-03,24.434209990274006,25.035519816777366,24.434209990274006,24.663280487060547,559700
2022-03-04,24.65373636032175,24.93053102299232,23.86153352026846,24.338764190673828,1290700
2022-03-07,24.28149662242637,24.46284296345823,23.79472112812351,23.842443466186523,1713000
2022-03-08,24.042882287691462,24.11923912405153,23.727910110144876,23.861534118652344,564900
2022-03-09,23.890167963316074,24.348308968979687,23.68018530368569,24.262407302856445,848400
2022-03-10,24.243318270511395,24.6251024518402,24.033337425903195,24.443756103515625,399800
2022-03-11,24.558289343413925,24.596468670075375,24.252862012084314,24.27195167541504,251400
2022-03-14,24.386486989907667,24.615559318058544,24.109694142502093,24.329219818115234,852300
2022-03-15,24.2242286397596,24.57738014578282,24.15741663549616,24.558290481567383,453200
2022-03-16,24.558290299572406,25.09278997070006,24.48193346376711,24.911441802978516,930900
2022-03-17,25.006888036747085,25.274136048976427,24.89235187401269,25.264591217041016,553800
2022-03-18,25.255045980084123,25.350492477416996,24.978253140358365,25.350492477416992,1007000
2022-03-21,25.38867145512865,25.655919459394006,25.140511293674756,25.51275062561035,543600
2022-03-22,25.503205350414056,25.884991327851196,25.350491687635387,25.48411750793457,1315100
2022-03-23,25.522295691178712,25.9518040169567,25.436394026023116,25.780000686645508,821700
2022-03-24,25.789545318235618,26.371765485838868,25.789545318235618,26.20950698852539,651800
2022-03-25,26.228596304629363,26.534023631884185,25.999525809188246,26.37176513671875,758100
2022-03-28,26.36222377630886,26.36222377630886,25.503207089005326,25.98998260498047,1042900
2022-03-29,26.180873911669977,26.38130991207014,25.989980922297036,26.295408248901367,997800
2022-03-30,26.371765485838868,26.514936140314077,26.056793322876292,26.20950698852539,668100
2022-03-31,26.171329151223883,26.362222141115218,26.066337824734603,26.333587646484375,533900
2022-04-01,26.352677763164195,26.90626525878906,26.324043268040487,26.906265258789062,1582500
2022-04-04,26.887176338910105,26.887176338910105,26.572204165801086,26.6962833404541,971700
2022-04-05,26.715373151289004,26.72491798331334,26.12360812970464,26.22859764099121,910200
2022-04-06,26.123607581783272,26.14269542494103,25.818178424882316,26.047250747680664,896000
2022-04-07,25.989981686500965,26.190419513285228,25.78000084840887,26.009071350097656,689400
2022-04-08,25.999526748006787,26.381310920861186,25.942259577201263,26.276321411132812,864000
2022-04-11,26.180874517208125,26.27632101410218,25.71318868496682,25.780000686645508,628700
2022-04-12,25.799999237060547,26.059999465942383,25.6299991607666,25.81999969482422,1131100
2022-04-13,25.829999923706055,26.170000076293945,25.450000762939453,25.450000762939453,1124800
2022-04-14,25.459999084472656,25.770000457763672,25.329999923706055,25.770000457763672,1502600
2022-04-18,25.790000915527344,25.8799991607666,25.600000381469727,25.65999984741211,2483000
2022-04-19,25.59000015258789,25.850000381469727,25.479999542236328,25.59000015258789,786000
2022-04-20,25.59000015258789,25.8799991607666,25.450000762939453,25.600000381469727,937300
2022-04-22,25.440000534057617,25.739999771118164,25.219999313354492,25.43000030517578,1244200
2022-04-25,25.399999618530273,25.90999984741211,25.309999465942383,25.799999237060547,1217500
2022-04-26,25.649999618530273,26.149999618530273,25.649999618530273,26.020000457763672,908200
2022-04-27,26.200000762939453,26.299999237060547,25.979999542236328,26.239999771118164,561000
2022-04-28,26.34000015258789,26.450000762939453,26.1200008392334,26.270000457763672,807700
2022-04-29,26.690000534057617,26.729999542236328,26.1299991607666,26.280000686645508,1031800
2022-05-02,26.280000686645508,26.280000686645508,25.520000457763672,25.8799991607666,973200
2022-05-03,25.940000534057617,26.43000030517578,25.770000457763672,26.360000610351562,1416000
2022-05-04,26.34000015258789,26.90999984741211,25.780000686645508,26.90999984741211,1440100
2022-05-05,26.600000381469727,26.719999313354492,26.1200008392334,26.440000534057617,955900
2022-05-06,26.489999771118164,26.530000686645508,26.149999618530273,26.260000228881836,904200
2022-05-09,26.260000228881836,26.5,25.920000076293945,26.219999313354492,922100
2022-05-10,26.43000030517578,26.6200008392334,26.059999465942383,26.219999313354492,745800
2022-05-11,26.450000762939453,26.450000762939453,25.75,25.75,1491300
2022-05-12,25.81999969482422,26.270000457763672,25.770000457763672,26.079999923706055,1000800
2022-05-13,26.15999984741211,26.5,25.979999542236328,26.25,719500
2022-05-16,26.190000534057617,26.43000030517578,26.1200008392334,26.190000534057617,635900
2022-05-17,26.43000030517578,26.700000762939453,26.229999542236328,26.360000610351562,861600
2022-05-18,26.399999618530273,26.600000381469727,26.219999313354492,26.399999618530273,1571600
2022-05-19,26.43000030517578,26.899999618530273,26.170000076293945,26.600000381469727,1012800
2022-05-20,26.81999969482422,27.040000915527344,26.600000381469727,26.799999237060547,1178200
2022-05-23,26.940000534057617,27.34000015258789,26.860000610351562,27.170000076293945,1107200
2022-05-24,27.170000076293945,27.40999984741211,26.940000534057617,27.309999465942383,1283800
2022-05-25,27.309999465942383,27.43000030517578,27.0,27.06999969482422,1203900
2022-05-26,27.06999969482422,27.100000381469727,26.5,26.5,805300
2022-05-27,26.510000228881836,26.6200008392334,26.219999313354492,26.43000030517578,793000
2022-05-30,26.530000686645508,26.68000030517578,26.1200008392334,26.1200008392334,409400
2022-05-31,26.209999084472656,26.899999618530273,26.1299991607666,26.75,1973400
2022-06-01,26.979999542236328,27.09000015258789,26.639999389648438,27.010000228881836,1708700
2022-06-02,27.209999084472656,27.209999084472656,26.8700008392334,27.0,926400
2022-06-03,27.0,27.079999923706055,26.540000915527344,26.540000915527344,594300
2022-06-06,26.709999084472656,26.829999923706055,26.3799991607666,26.3799991607666,526200
2022-06-07,26.299999237060547,27.0,26.149999618530273,26.940000534057617,972400
2022-06-08,26.860000610351562,27.1299991607666,26.729999542236328,26.90999984741211,658300
2022-06-09,26.850000381469727,26.90999984741211,26.5,26.5,319800
2022-06-10,26.43000030517578,26.469999313354492,25.790000915527344,25.959999084472656,832500
2022-06-13,25.920000076293945,26.229999542236328,25.450000762939453,25.84000015258789,1082400
2022-06-14,25.940000534057617,26.110000610351562,25.700000762939453,25.889999389648438,851800
2022-06-15,26.110000610351562,26.5,25.950000762939453,26.40999984741211,633500
2022-06-17,26.219999313354492,26.40999984741211,25.969999313354492,26.40999984741211,861600
2022-06-20,26.40999984741211,26.5,25.8700008392334,26.010000228881836,585000
2022-06-21,26.25,26.25,25.290000915527344,25.469999313354492,979300
2022-06-22,25.309999465942383,25.809999465942383,25.18000030517578,25.799999237060547,720900
2022-06-23,25.84000015258789,26.0,25.459999084472656,25.489999771118164,564700
2022-06-24,25.700000762939453,25.700000762939453,25.170000076293945,25.3700008392334,383900
2022-06-27,25.399999618530273,25.459999084472656,25.030000686645508,25.219999313354492,696100
2022-06-28,25.399999618530273,25.670000076293945,25.18000030517578,25.510000228881836,451900
2022-06-29,25.530000686645508,25.799999237060547,25.450000762939453,25.75,822600
2022-06-30,25.799999237060547,26.040000915527344,25.56999969482422,25.950000762939453,1203500
2022-07-01,26.0,26.899999618530273,26.0,26.6299991607666,3729100
2022-07-04,26.540000915527344,26.639999389648438,26.200000762939453,26.280000686645508,1736400
2022-07-05,26.110000610351562,26.43000030517578,25.709999084472656,25.889999389648438,967300
2022-07-06,25.829999923706055,26.34000015258789,25.600000381469727,26.1299991607666,710900
2022-07-07,26.219999313354492,26.610000610351562,26.200000762939453,26.459999084472656,1147200
2022-07-08,26.43000030517578,26.8700008392334,26.43000030517578,26.600000381469727,1206600
2022-07-11,26.43000030517578,26.68000030517578,26.290000915527344,26.399999618530273,1123400
2022-07-12,26.399999618530273,26.540000915527344,26.149999618530273,26.399999618530273,964100
2022-07-13,26.420000076293945,27.239999771118164,26.170000076293945,26.469999313354492,1327800
2022-07-14,26.239999771118164,26.649999618530273,26.239999771118164,26.549999237060547,1135000
2022-07-15,26.559999465942383,26.75,26.3700008392334,26.75,610100
2022-07-18,26.84000015258789,27.139999389648438,26.3700008392334,26.510000228881836,2578900
2022-07-19,26.719999313354492,26.940000534057617,26.510000228881836,26.90999984741211,577100
2022-07-20,26.84000015258789,27.110000610351562,26.649999618530273,26.75,684900
2022-07-21,26.649999618530273,27.049999237060547,26.600000381469727,26.969999313354492,1850500
2022-07-22,27.1200008392334,27.200000762939453,26.790000915527344,26.979999542236328,2859400
2022-07-25,27.079999923706055,27.469999313354492,26.940000534057617,26.989999771118164,1151400
2022-07-26,27.1200008392334,27.399999618530273,26.440000534057617,26.700000762939453,1475900
2022-07-27,26.889999389648438,27.1299991607666,26.709999084472656,27.06999969482422,1322900
2022-07-28,27.06999969482422,27.56999969482422,27.06999969482422,27.549999237060547,869900
2022-07-29,27.559999465942383,27.65999984741211,26.299999237060547,27.25,3712100
2022-08-01,27.719999313354492,27.90999984741211,27.200000762939453,27.389999389648438,2608500
2022-08-02,27.389999389648438,27.600000381469727,26.989999771118164,27.06999969482422,1171400
2022-08-03,27.149999618530273,27.579999923706055,26.90999984741211,27.190000534057617,1463400
2022-08-04,27.190000534057617,27.690000534057617,27.030000686645508,27.520000457763672,1603800
2022-08-05,27.489999771118164,28.170000076293945,27.420000076293945,28.170000076293945,723000
2022-08-08,28.219999313354492,28.350000381469727,27.799999237060547,27.950000762939453,1515400
2022-08-09,28.0,28.479999542236328,27.8799991607666,28.3700008392334,1429900
2022-08-10,28.270000457763672,29.0,28.030000686645508,28.59000015258789,1321600
2022-08-11,28.65999984741211,28.979999542236328,28.09000015258789,28.25,1812800
2022-08-12,28.260000228881836,28.6299991607666,28.15999984741211,28.549999237060547,1257600
2022-08-15,28.3799991607666,29.100000381469727,28.260000228881836,28.989999771118164,937100
2022-08-16,29.079999923706055,29.079999923706055,28.670000076293945,28.920000076293945,788700
2022-08-17,28.770000457763672,29.350000381469727,28.770000457763672,29.149999618530273,1711600
2022-08-18,29.139999389648438,29.239999771118164,28.90999984741211,29.0,1812800
2022-08-19,28.860000610351562,29.219999313354492,28.65999984741211,29.010000228881836,1416200
2022-08-22,28.90999984741211,29.030000686645508,28.709999084472656,28.81999969482422,551100
2022-08-23,29.0,29.09000015258789,28.739999771118164,28.81999969482422,704200
2022-08-24,28.899999618530273,29.0,28.6299991607666,28.75,859300
2022-08-25,28.75,28.81999969482422,28.399999618530273,28.6200008392334,654400
2022-08-26,28.81999969482422,28.81999969482422,28.3799991607666,28.559999465942383,454000
2022-08-29,28.489999771118164,29.059999465942383,28.420000076293945,28.959999084472656,657700
2022-08-30,28.959999084472656,29.200000762939453,28.450000762939453,28.450000762939453,758300
2022-08-31,28.3700008392334,28.860000610351562,27.799999237060547,28.450000762939453,1047400
2022-09-01,28.200000762939453,28.829999923706055,28.200000762939453,28.729999542236328,1555800
2022-09-02,28.459999084472656,28.639999389648438,28.3700008392334,28.479999542236328,81500
