Date,Open,High,Low,Close,Volume
2021-06-04,2.7018799863492844,2.8858790397644043,2.692195837795242,2.8858790397644043,15811000
2021-06-07,2.8955630114247284,2.924615455312004,2.8665105675374525,2.876194715499878,4841300
2021-06-08,2.8761948289217187,2.9052472739546684,2.8277740872001362,2.8955631256103516,5140600
2021-06-09,2.8955630014441556,2.9149312973022465,2.856826409727974,2.914931297302246,4674600
2021-06-10,2.9536680996997675,3.0505098167861155,2.924615653840358,3.031141519546509,10745400
2021-06-11,3.05050957898455,3.0698778747143067,2.943983721582591,2.9924044609069824,7316100
2021-06-14,3.0311413430220324,3.2926135714176854,3.0311413430220324,3.244192600250244,21918900
2021-06-15,3.215140199465243,3.2345084958382384,3.05050968029478,3.0892462730407715,13653900
2021-06-16,3.1182987575572105,3.2151402406630862,3.089246312625448,3.1570353507995605,9712700
2021-06-17,3.1376668345730083,3.1860875727369775,3.079561948776245,3.079561948776245,5305200
2021-06-18,3.108614382972928,3.1764034162127284,3.07956194015587,3.1182985305786133,6838200
2021-06-21,3.137666921095126,3.2248242521936605,3.137666921095126,3.2151401042938232,5306600
2021-06-22,3.215140060919374,3.215140060919374,3.1086144354582688,3.147351026535034,5896000
2021-06-23,3.1667194420163014,3.437875820712293,3.1570352938803126,3.3894550800323486,17407600
2021-06-24,3.4088233872321836,3.457244128067353,3.263560933838371,3.3507184982299805,9549200
2021-06-25,3.3894550489915,3.4669282333699063,3.2732452724238907,3.2829294204711914,10555100
2021-06-28,3.2926136200300022,3.3507185092228324,3.2345084999488662,3.3119819164276123,5499200
2021-06-29,3.3604026463970142,3.4378758317332854,3.2829294610607436,3.3507184982299805,10138900
2021-06-30,3.3604026048495976,3.3700867528968987,3.234508449346386,3.2829294204711914,8583600
2021-07-01,3.341034226495274,3.4959805914371467,3.341034226495274,3.370086669921875,13721400
2021-07-02,3.399139279424733,3.466928317398861,3.2926136483225314,3.4185075759887695,5972000
2021-07-05,3.4378757356447824,3.573454037082153,3.42819158774842,3.5153491497039795,10339900
2021-07-06,3.5252237167087785,3.5252237167087785,3.446227180670385,3.5153491497039795,6138900
2021-07-07,3.554847417723176,3.60422048817542,3.485725448689582,3.5153491497039795,7480600
2021-07-08,3.4462272517593844,3.465976386176369,3.3573561468829527,3.406728982925415,4880200
2021-07-12,3.446227221067416,3.446227221067416,3.3771052512235666,3.386979818344116,3434200
2021-07-13,3.3573560714721675,3.4067289064056485,3.2586101661769584,3.357356071472168,5944300
2021-07-14,3.377105290830232,3.4067289925393083,3.258610248565674,3.258610248565674,8575900
2021-07-15,3.2388609914145152,3.278359258863873,3.1598644565157996,3.1796135902404785,5460400
2021-07-16,3.1894881102375137,3.2289863771064966,3.1499898433685303,3.1499898433685303,3586200
2021-07-19,3.1006171062791754,3.1104916733037355,3.0512440357281254,3.0611186027526855,3751800
2021-07-20,3.0808676102640375,3.169738945263195,3.0314947771690828,3.1302406787872314,4552500
2021-07-21,3.17961370816231,3.2092374098479777,3.1006171703338623,3.1006171703338623,5406500
2021-07-22,3.0907423967883907,3.1499897962047734,3.080867594790756,3.120366096496582,2829200
2021-07-23,3.120366240328296,3.149989941401977,3.041369468703565,3.0611186027526855,3210300
2021-07-26,3.0611185874371913,3.100617090766061,3.031494886511725,3.051244020462036,2375600
2021-07-27,3.0314948404150917,3.0709931077151067,2.9919965731150766,3.021620273590088,3809300
2021-07-28,3.011745722129976,3.0808676902576395,3.001871155254596,3.0314948558807373,2630300
2021-07-29,3.0216202890053565,3.0611185565068784,3.0216202890053565,3.0314948558807373,2053500
2021-07-30,3.0117456284092397,3.021620194977339,2.972247362136841,2.972247362136841,3884800
2021-08-02,3.0117458298486053,3.159864573705198,3.0117458298486053,3.1006171703338623,6572800
2021-08-03,3.0611186126592798,3.09074254925708,2.8833764056419726,2.9130001068115234,15594400
2021-08-04,2.922874704233718,2.982122107188341,2.8932510027564073,2.9327492713928223,6464300
2021-08-05,2.9623729978736093,2.9623729978736093,2.7945051193237305,2.7945051193237305,10138800
2021-08-06,2.774755861826634,2.8340032626547327,2.715508460998535,2.715508460998535,9499700
2021-08-09,2.715508445456051,2.764881279196876,2.695759311959721,2.7056338787078857,7261100
2021-08-10,2.705633831564262,2.7352575312925866,2.6760101318359375,2.6760101318359375,3096100
2021-08-11,2.685884714126587,2.7352575472959977,2.6760101474927045,2.685884714126587,2630400
2021-08-12,2.685884861863461,2.695759429040493,2.6266374588012695,2.6266374588012695,3437400
2021-08-13,2.636512041091919,2.646386608325556,2.59701377215737,2.636512041091919,2449700
2021-08-16,2.626637298654193,2.626637298654193,2.5278913974761967,2.5278913974761963,6114000
2021-08-17,2.5278914896108344,2.5871388912200928,2.4686440880015756,2.5871388912200928,4857900
2021-08-18,2.597013615011843,2.636511881556348,2.5180168464945933,2.5377659797668457,3634000
2021-08-19,2.508142460061185,2.666135773018803,2.488393325370015,2.6562612056732178,5634300
2021-08-20,2.636511971180709,2.7550067748422813,2.616762837237113,2.7451322078704834,5420600
2021-08-23,2.7550067282172677,2.774755861826634,2.6760101937798026,2.715508460998535,4353900
2021-08-24,2.73525770108765,2.8142542386003395,2.7253831338985637,2.784630537033081,3684900
2021-08-25,2.7945049435819356,2.8636271453603483,2.7648812437175754,2.834003210067749,3410000
2021-08-26,2.824128790419152,2.843878160118091,2.7550068204717437,2.7747559547424316,2269200
2021-08-27,2.8043794946437677,2.8241286277770996,2.7550066618104374,2.8241286277770996,1334100
2021-08-30,2.82412877493909,2.82412877493909,2.7352576712081285,2.7648813724517822,3017800
2021-08-31,2.7648813418140787,2.824128743644865,2.695759373011495,2.7451322078704834,2696200
2021-09-01,2.755006712448711,2.764881279196876,2.7056338787078857,2.7056338787078857,2446700
2021-09-02,2.705633996217525,2.715508563394557,2.6266374588012695,2.6266374588012695,2720400
2021-09-03,2.666135773018803,2.685884907709973,2.6167629362908773,2.6562612056732178,2511500
2021-09-06,2.656261075263643,2.7451321770107677,2.656261075263643,2.7253830432891846,1674200
2021-09-08,2.72538304749832,2.7648813150024885,2.5772643089294434,2.5772643089294434,4667300
2021-09-09,2.597013742270621,2.636512010750619,2.4982678356423755,2.61676287651062,6373000
2021-09-10,2.6858848925418486,2.6957594598316685,2.577264416925573,2.6463866233825684,4347800
2021-09-13,2.6562610449670605,2.725383012204216,2.6167627779744005,2.7056338787078857,3656800
2021-09-14,2.705634042401144,2.7747560138202396,2.6463866383276327,2.6562612056732178,2967600
2021-09-15,2.6760103100264674,2.695759444493742,2.6167629066246443,2.636512041091919,2952100
2021-09-16,2.6266375036364624,2.676010340364388,2.6167629362908773,2.6562612056732178,3532000
2021-09-17,2.6463864165094755,2.666135549545288,2.567389648937989,2.666135549545288,5867900
2021-09-20,2.6167627961508138,2.6167627961508138,2.518016892555018,2.567389726638794,5210100
2021-09-21,2.5970136625173033,2.6167627961508138,2.5377660261885286,2.567389726638794,4066500
2021-09-22,2.5970135839199444,2.7253829486527255,2.5871387819738016,2.666135549545288,6001500
2021-09-23,2.6661356869207973,2.7846304912412445,2.6661356869207973,2.755006790161133,3606300
2021-09-24,2.7451321770107677,2.7550067438715597,2.715508476428393,2.7253830432891846,3366000
2021-09-27,2.715508445456051,2.745132145700546,2.6858847452115557,2.7056338787078857,2667700
2021-09-28,2.6957592964172363,2.7253829964909353,2.6661355963435374,2.6957592964172363,2858500
2021-09-29,2.7056338787078857,2.725383012204216,2.6661356117152257,2.7056338787078857,2021300
2021-09-30,2.7253830395139804,2.9228746118844926,2.705633905819754,2.873501777648926,13436300
2021-10-01,2.8833764651518954,2.9821221377550753,2.843878196110624,2.952498435974121,6376800
2021-10-04,2.9426237455787194,2.9524983124258326,2.8438780771075853,2.873501777648926,2710600
2021-10-05,2.8735018385854554,2.932749240924558,2.8241287678746207,2.9130001068115234,4014200
2021-10-06,2.8735017308357076,2.8735017308357076,2.7747558285450333,2.8438780307769775,4399600
2021-10-07,2.863627230922515,2.9130000655049906,2.7352576255798335,2.735257625579834,5822600
2021-10-08,2.7550068354658226,2.824128805789426,2.7550068354658226,2.784630537033081,4018400
2021-10-11,2.7747559698439948,2.8438781755958504,2.7648814026549084,2.784630537033081,3229000
2021-10-13,2.784630537033081,2.8537527427849367,2.784630537033081,2.784630537033081,2596800
2021-10-14,2.804379671411253,2.8142542386003395,2.7451322682767363,2.784630537033081,1888100
2021-10-15,2.7846303952312765,2.8537525974632207,2.7846303952312765,2.8438780307769775,2143800
2021-10-18,2.8340032748322277,2.903125478190266,2.7945050074437745,2.873501777648926,2922300
2021-10-19,2.8438781288297164,2.8537526958564206,2.7056339550276127,2.755006790161133,5469500
2021-10-20,2.7648813571878366,2.7846304912412445,2.7253830890810207,2.755006790161133,2683600
2021-10-21,2.7451322330954597,2.7451322330954597,2.587138924666651,2.6068882942199707,7304100
2021-10-22,2.626637412943222,2.656261113957122,2.488393239450106,2.5970137119293213,9693700
2021-10-25,2.6068881810555293,2.7056338473943513,2.6068881810555293,2.685884714126587,4441700
2021-10-26,2.656260983027382,2.6858846825811007,2.616762716955757,2.666135549545288,3916800
2021-10-27,2.656261144990618,2.6957594134706158,2.587138939722371,2.61676287651062,2700000
2021-10-28,2.6068882135614393,2.636511913832471,2.547640577591134,2.5575151443481445,4377900
2021-10-29,2.567389711105155,2.636511913832471,2.5180168773201026,2.5575151443481445,5714100
2021-11-01,2.5871389694954794,2.6661357427928305,2.567389835028205,2.636512041091919,2713000
2021-11-03,2.6068881810555293,2.7253829806621157,2.6068881810555293,2.685884714126587,4236400
2021-11-04,2.6858848358020384,2.863627278692212,2.636512000395949,2.7648813724517822,12568400
2021-11-05,2.79450496191752,2.843878030776977,2.7451321284863033,2.8438780307769775,4574200
2021-11-08,2.814254223283808,2.843878160118091,2.735257686201056,2.7747559547424316,5625100
2021-11-09,2.7747559547424316,2.824128790419152,2.7451322533363998,2.7747559547424316,3568200
2021-11-10,2.7648814324326394,2.843878206224375,2.745132297841769,2.80437970161438,3034000
2021-11-11,2.824128692754594,2.9228745961214355,2.8043795591668745,2.8636271953582764,6191600
2021-11-12,2.863627325449124,2.903125594418918,2.784630552081282,2.7945051193237305,2195200
2021-11-16,2.8142541129377014,2.8241286796858667,2.6661356117152257,2.7056338787078857,4790900
2021-11-17,2.7451322962807687,2.7648814308604086,2.606888354223288,2.6463866233825684,4912000
2021-11-18,2.676010340364388,2.7747560138202396,2.6562612056732178,2.6562612056732178,5082100
2021-11-19,2.656260998683721,2.7352575312925866,2.6365118655315047,2.6760101318359375,2997000
2021-11-22,2.6858848925418486,2.7352577289909483,2.616762921513108,2.6463866233825684,2485200
2021-11-23,2.656260998683721,2.6760101318359375,2.577264230646618,2.6760101318359375,3693600
2021-11-24,2.646386447591058,2.7155084140282333,2.636511880957176,2.685884714126587,2037500
2021-11-25,2.695759327389169,2.7451321614125845,2.6858847605844858,2.715508460998535,1612800
2021-11-26,2.656261144990618,2.6858848463506164,2.597013742270621,2.61676287651062,3249500
2021-11-29,2.6562612056732178,2.676010340364388,2.6266375036364624,2.6562612056732178,2182000
2021-11-30,2.636511881556348,2.6661355814647267,2.5377659797668457,2.5377659797668457,4855400
2021-12-01,2.5970137271574356,2.68588483072025,2.5673897905415815,2.6068882942199707,6965200
2021-12-02,2.6266374188139814,2.755006790161133,2.6266374188139814,2.755006790161133,4869800
2021-12-03,2.7451321924963286,2.804379593995299,2.7056339248303485,2.735257625579834,4703900
2021-12-06,2.7253831338985637,2.7945051042221674,2.7253831338985637,2.784630537033081,3310400
2021-12-07,2.8043795461895367,2.8340032464340315,2.695759311959721,2.7056338787078857,4370500
2021-12-08,2.7056338473943513,2.74513211392988,2.646386447591058,2.685884714126587,5692000
2021-12-09,2.666135773018803,2.725383177092314,2.6365120709820475,2.6562612056732178,3858100
2021-12-10,2.695759280760469,2.7253829806621157,2.6760101474927045,2.685884714126587,2393400
2021-12-13,2.6957592964172363,2.7352575631821683,2.656261029652305,2.6957592964172363,2824100
2021-12-14,2.676010340364388,2.725383177092314,2.6167629362908773,2.6562612056732178,5046900
2021-12-15,2.6760101160631944,2.6760101160631944,2.5871387819738016,2.666135549545288,3716300
2021-12-16,2.6858847297260033,2.7056338631084693,2.636511896269839,2.6957592964172363,4171100
2021-12-17,2.6957594613645934,2.962373013769597,2.676010326773723,2.80437970161438,23788000
2021-12-20,2.8043794789749557,2.843877980449169,2.7451320799059906,2.81425404548645,7134800
2021-12-21,2.8340032100677495,2.8636271453603483,2.7648812437175754,2.834003210067749,3533400
2021-12-22,2.843877980449169,2.863627113472157,2.7747557794404734,2.81425404548645,4010700
2021-12-23,2.804379686566179,2.824128821051076,2.735257715869039,2.7945051193237305,5473700
2021-12-27,2.804379589311312,2.883376359939575,2.784630455511308,2.883376359939575,2832400
2021-12-28,2.8932509726984894,2.932749240924558,2.8537527044724214,2.9130001068115234,2795700
2021-12-29,2.9100000858306885,2.990000009536743,2.880000114440918,2.9600000381469727,4142100
2021-12-30,2.9600000381469727,3.049999952316284,2.9200000762939453,3.049999952316284,5386200
2022-01-03,3.049999952316284,3.0799999237060547,2.950000047683716,2.9600000381469727,5112600
2022-01-04,2.9800000190734863,3.0399999618530273,2.930000066757202,2.930000066757202,4699700
2022-01-05,2.930000066757202,3.0799999237060547,2.869999885559082,2.9200000762939453,9296600
2022-01-06,2.940000057220459,3.0,2.9000000953674316,2.9000000953674316,6706600
2022-01-07,2.9000000953674316,3.119999885559082,2.869999885559082,3.0799999237060547,9336000
2022-01-10,3.0899999141693115,3.1600000858306885,2.9600000381469727,2.9800000190734863,7881100
2022-01-11,3.0399999618530273,3.0999999046325684,2.9800000190734863,3.059999942779541,5014800
2022-01-12,3.069999933242798,3.1500000953674316,3.049999952316284,3.119999885559082,5420900
2022-01-13,3.119999885559082,3.2200000286102295,3.069999933242798,3.0899999141693115,7894200
2022-01-14,3.0999999046325684,3.180000066757202,3.0899999141693115,3.140000104904175,5453400
2022-01-17,3.119999885559082,3.1700000762939453,3.0799999237060547,3.0899999141693115,3677400
2022-01-18,3.0899999141693115,3.1500000953674316,3.0799999237060547,3.140000104904175,5376400
2022-01-19,3.140000104904175,3.200000047683716,3.119999885559082,3.1600000858306885,4642900
2022-01-20,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.2200000286102295,5987400
2022-01-21,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.190000057220459,5683500
2022-01-24,3.1700000762939453,3.190000057220459,3.0899999141693115,3.119999885559082,5438800
2022-01-25,3.0999999046325684,3.259999990463257,3.0999999046325684,3.2200000286102295,10346600
2022-01-26,3.2300000190734863,3.309999942779541,3.200000047683716,3.2699999809265137,6536600
2022-01-27,3.2799999713897705,3.3299999237060547,3.25,3.299999952316284,5003600
2022-01-28,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.359999895095825,8439700
2022-01-31,3.359999895095825,3.4200000762939453,3.309999942779541,3.4200000762939453,7287700
2022-02-01,3.4200000762939453,3.450000047683716,3.259999990463257,3.259999990463257,6511800
2022-02-02,3.2699999809265137,3.3299999237060547,3.200000047683716,3.2899999618530273,6341600
2022-02-03,3.2899999618530273,3.2899999618530273,3.190000057220459,3.2699999809265137,3568300
2022-02-04,3.259999990463257,3.259999990463257,3.0799999237060547,3.0799999237060547,5685300
2022-02-07,3.0399999618530273,3.069999933242798,2.9700000286102295,3.009999990463257,6217900
2022-02-08,3.009999990463257,3.0999999046325684,2.990000009536743,3.0399999618530273,3453900
2022-02-09,3.0199999809265137,3.069999933242798,3.0,3.0199999809265137,3541000
2022-02-10,3.0299999713897705,3.059999942779541,2.950000047683716,3.009999990463257,4230200
2022-02-11,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.9200000762939453,6280500
2022-02-14,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9700000286102295,2522200
2022-02-15,2.9800000190734863,3.0399999618530273,2.940000057220459,3.0399999618530273,2835000
2022-02-16,3.0199999809265137,3.0799999237060547,3.0,3.049999952316284,2579800
2022-02-17,3.0199999809265137,3.049999952316284,2.940000057220459,2.940000057220459,4627100
2022-02-18,2.9600000381469727,2.9700000286102295,2.890000104904175,2.930000066757202,2728500
2022-02-21,2.950000047683716,2.950000047683716,2.809999942779541,2.8399999141693115,2989300
2022-02-22,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.859999895095825,3121800
2022-02-23,2.869999885559082,2.9100000858306885,2.799999952316284,2.819999933242798,2861600
2022-02-24,2.7799999713897705,2.809999942779541,2.690000057220459,2.809999942779541,5394800
2022-02-25,2.809999942779541,2.9000000953674316,2.700000047683716,2.9000000953674316,10927400
2022-03-02,2.8399999141693115,2.859999895095825,2.7100000381469727,2.740000009536743,6570100
2022-03-03,2.7300000190734863,2.7699999809265137,2.640000104904175,2.640000104904175,9482200
2022-03-04,2.640000104904175,2.680000066757202,2.5999999046325684,2.619999885559082,7951400
2022-03-07,2.619999885559082,2.619999885559082,2.4800000190734863,2.4800000190734863,9813500
2022-03-08,2.5299999713897705,2.569999933242798,2.430000066757202,2.4600000381469727,10793600
2022-03-09,2.4800000190734863,2.559999942779541,2.4200000762939453,2.4700000286102295,13384700
2022-03-10,2.450000047683716,2.490000009536743,2.4200000762939453,2.490000009536743,5909700
2022-03-11,2.5,2.5,2.3499999046325684,2.3499999046325684,10174300
2022-03-14,2.4100000858306885,2.4100000858306885,2.299999952316284,2.319999933242798,5002200
2022-03-15,2.299999952316284,2.3499999046325684,2.259999990463257,2.3399999141693115,6060600
2022-03-16,2.359999895095825,2.430000066757202,2.3399999141693115,2.4200000762939453,6306800
2022-03-17,2.4200000762939453,2.4200000762939453,2.309999942779541,2.380000114440918,7835400
2022-03-18,2.380000114440918,2.5899999141693115,2.369999885559082,2.5899999141693115,11413300
2022-03-21,2.559999942779541,2.609999895095825,2.5199999809265137,2.5299999713897705,5890500
2022-03-22,2.549999952316284,2.630000114440918,2.5299999713897705,2.630000114440918,5876100
2022-03-23,2.619999885559082,2.640000104904175,2.569999933242798,2.569999933242798,2670200
2022-03-24,2.5899999141693115,2.640000104904175,2.569999933242798,2.609999895095825,3936400
2022-03-25,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.630000114440918,5380500
2022-03-28,2.630000114440918,2.7300000190734863,2.609999895095825,2.680000066757202,6281900
2022-03-29,2.7100000381469727,2.7799999713897705,2.700000047683716,2.75,5347600
2022-03-30,2.75,2.7899999618530273,2.6700000762939453,2.6700000762939453,7287800
2022-03-31,2.690000057220459,2.7200000286102295,2.6700000762939453,2.6700000762939453,3321900
2022-04-01,2.700000047683716,2.7200000286102295,2.6500000953674316,2.6700000762939453,3591400
2022-04-04,2.6600000858306885,2.700000047683716,2.630000114440918,2.6600000858306885,3749000
2022-04-05,2.6700000762939453,2.680000066757202,2.5299999713897705,2.5299999713897705,9283000
2022-04-06,2.5399999618530273,2.619999885559082,2.5,2.5899999141693115,6874500
2022-04-07,2.5799999237060547,2.619999885559082,2.559999942779541,2.609999895095825,4705300
2022-04-08,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.630000114440918,4121500
2022-04-11,2.609999895095825,2.630000114440918,2.5899999141693115,2.5999999046325684,2184900
2022-04-12,2.640000104904175,2.700000047683716,2.5899999141693115,2.5899999141693115,4166800
2022-04-13,2.609999895095825,2.640000104904175,2.5899999141693115,2.5999999046325684,4856600
2022-04-14,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6600000858306885,5543100
2022-04-18,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.6700000762939453,3995100
2022-04-19,2.6700000762939453,2.7300000190734863,2.6600000858306885,2.700000047683716,6161400
2022-04-20,2.700000047683716,2.759999990463257,2.680000066757202,2.700000047683716,5570400
2022-04-22,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.6600000858306885,8816300
2022-04-25,2.640000104904175,2.740000009536743,2.619999885559082,2.7100000381469727,5196100
2022-04-26,2.700000047683716,2.740000009536743,2.6700000762939453,2.680000066757202,4175800
2022-04-27,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.700000047683716,3848000
2022-04-28,2.700000047683716,2.7200000286102295,2.6700000762939453,2.690000057220459,3476600
2022-04-29,2.700000047683716,2.75,2.6700000762939453,2.6700000762939453,4239300
2022-05-02,2.680000066757202,2.690000057220459,2.640000104904175,2.680000066757202,5046400
2022-05-03,2.7200000286102295,2.740000009536743,2.690000057220459,2.740000009536743,6527700
2022-05-04,2.7200000286102295,2.7899999618530273,2.690000057220459,2.7899999618530273,4788100
2022-05-05,2.7699999809265137,2.799999952316284,2.690000057220459,2.7699999809265137,6989500
2022-05-06,2.7699999809265137,2.7799999713897705,2.700000047683716,2.7200000286102295,5284500
2022-05-09,2.700000047683716,2.700000047683716,2.619999885559082,2.640000104904175,5996900
2022-05-10,2.6500000953674316,2.690000057220459,2.5999999046325684,2.6600000858306885,4810300
2022-05-11,2.6500000953674316,2.680000066757202,2.5999999046325684,2.630000114440918,6096000
2022-05-12,2.619999885559082,2.680000066757202,2.5899999141693115,2.680000066757202,7172600
2022-05-13,2.680000066757202,2.740000009536743,2.6600000858306885,2.7300000190734863,3099000
2022-05-16,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.7699999809265137,3845700
2022-05-17,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.759999990463257,2972900
2022-05-18,2.75,2.75,2.609999895095825,2.680000066757202,5554200
2022-05-19,2.6500000953674316,2.690000057220459,2.630000114440918,2.680000066757202,2476900
2022-05-20,2.690000057220459,2.7100000381469727,2.640000104904175,2.7100000381469727,3055200
2022-05-23,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.759999990463257,3657300
2022-05-24,2.75,2.759999990463257,2.690000057220459,2.75,2810900
2022-05-25,2.7200000286102295,2.799999952316284,2.700000047683716,2.799999952316284,4207900
2022-05-26,2.7899999618530273,2.9700000286102295,2.7799999713897705,2.9600000381469727,8172700
2022-05-27,2.940000057220459,2.9600000381469727,2.880000114440918,2.890000104904175,2355300
2022-05-30,2.890000104904175,2.930000066757202,2.809999942779541,2.8399999141693115,1334000
2022-05-31,2.8499999046325684,2.880000114440918,2.7799999713897705,2.869999885559082,3855700
2022-06-01,2.869999885559082,2.9200000762939453,2.809999942779541,2.9000000953674316,4097700
2022-06-02,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.8299999237060547,2055300
2022-06-03,2.8399999141693115,2.8499999046325684,2.809999942779541,2.8499999046325684,1473300
2022-06-06,2.8499999046325684,2.8499999046325684,2.75,2.7899999618530273,1715000
2022-06-07,2.7699999809265137,2.809999942779541,2.7300000190734863,2.7699999809265137,2219100
2022-06-08,2.75,2.7699999809265137,2.7100000381469727,2.7300000190734863,1429900
2022-06-09,2.7200000286102295,2.799999952316284,2.7200000286102295,2.759999990463257,2722700
2022-06-10,2.7300000190734863,2.740000009536743,2.6700000762939453,2.680000066757202,2540600
2022-06-13,2.630000114440918,2.6500000953674316,2.4800000190734863,2.509999990463257,7963000
2022-06-14,2.5199999809265137,2.5899999141693115,2.4700000286102295,2.5,4522700
2022-06-15,2.5199999809265137,2.5899999141693115,2.509999990463257,2.5799999237060547,3468800
2022-06-17,2.5399999618530273,2.5799999237060547,2.4800000190734863,2.559999942779541,3029400
2022-06-20,2.559999942779541,2.630000114440918,2.5199999809265137,2.559999942779541,2592600
2022-06-21,2.5799999237060547,2.609999895095825,2.5199999809265137,2.569999933242798,2435900
2022-06-22,2.5399999618530273,2.5999999046325684,2.509999990463257,2.559999942779541,2799000
2022-06-23,2.569999933242798,2.630000114440918,2.569999933242798,2.5999999046325684,2907300
2022-06-24,2.619999885559082,2.680000066757202,2.5899999141693115,2.640000104904175,2708500
2022-06-27,2.6700000762939453,2.690000057220459,2.619999885559082,2.640000104904175,2633400
2022-06-28,2.640000104904175,2.6700000762939453,2.569999933242798,2.569999933242798,2645400
2022-06-29,2.569999933242798,2.5799999237060547,2.5199999809265137,2.549999952316284,2215000
2022-06-30,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4700000286102295,4268500
2022-07-01,2.450000047683716,2.490000009536743,2.430000066757202,2.450000047683716,3572700
2022-07-04,2.450000047683716,2.4800000190734863,2.450000047683716,2.4700000286102295,2760600
2022-07-05,2.4700000286102295,2.4700000286102295,2.390000104904175,2.430000066757202,3349100
2022-07-06,2.440000057220459,2.509999990463257,2.4200000762939453,2.5,3743100
2022-07-07,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5799999237060547,2931300
2022-07-08,2.5899999141693115,2.6500000953674316,2.569999933242798,2.630000114440918,2559800
2022-07-11,2.5999999046325684,2.6600000858306885,2.569999933242798,2.630000114440918,3023500
2022-07-12,2.5999999046325684,2.640000104904175,2.5399999618530273,2.549999952316284,4984200
2022-07-13,2.5299999713897705,2.619999885559082,2.5299999713897705,2.5799999237060547,2718900
2022-07-14,2.549999952316284,2.5799999237060547,2.5399999618530273,2.549999952316284,1892900
2022-07-15,2.569999933242798,2.5899999141693115,2.5299999713897705,2.5399999618530273,2443200
2022-07-18,2.5899999141693115,2.5899999141693115,2.490000009536743,2.490000009536743,3020900
2022-07-19,2.5,2.549999952316284,2.4800000190734863,2.5,2292200
2022-07-20,2.5,2.5399999618530273,2.5,2.509999990463257,2608000
2022-07-21,2.509999990463257,2.5299999713897705,2.4800000190734863,2.509999990463257,3174200
2022-07-22,2.509999990463257,2.5299999713897705,2.4800000190734863,2.4800000190734863,2418000
2022-07-25,2.490000009536743,2.5299999713897705,2.4800000190734863,2.490000009536743,2688900
2022-07-26,2.490000009536743,2.509999990463257,2.440000057220459,2.450000047683716,3069300
2022-07-27,2.4700000286102295,2.490000009536743,2.440000057220459,2.4800000190734863,4097300
2022-07-28,2.4700000286102295,2.5,2.450000047683716,2.4700000286102295,3305000
2022-07-29,2.4700000286102295,2.509999990463257,2.4600000381469727,2.4700000286102295,4028800
2022-08-01,2.4800000190734863,2.509999990463257,2.430000066757202,2.450000047683716,5923700
2022-08-02,2.4200000762939453,2.440000057220459,2.3399999141693115,2.369999885559082,8728200
2022-08-03,2.369999885559082,2.5299999713897705,2.369999885559082,2.5299999713897705,4965500
2022-08-04,2.5299999713897705,2.630000114440918,2.5199999809265137,2.549999952316284,6988500
2022-08-05,2.549999952316284,2.569999933242798,2.509999990463257,2.5199999809265137,3848500
2022-08-08,2.5299999713897705,2.559999942779541,2.5,2.5,2934800
2022-08-09,2.5199999809265137,2.5299999713897705,2.5,2.5,2080300
2022-08-10,2.5199999809265137,2.619999885559082,2.5199999809265137,2.609999895095825,5043700
2022-08-11,2.609999895095825,2.6500000953674316,2.5299999713897705,2.559999942779541,6342300
2022-08-12,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5299999713897705,4992900
2022-08-15,2.509999990463257,2.5399999618530273,2.5,2.5199999809265137,5158000
2022-08-16,2.5299999713897705,2.549999952316284,2.4800000190734863,2.5,4344300
2022-08-17,2.490000009536743,2.5299999713897705,2.4700000286102295,2.5,4958200
2022-08-18,2.5,2.509999990463257,2.4700000286102295,2.490000009536743,2501200
2022-08-19,2.4800000190734863,2.4800000190734863,2.430000066757202,2.440000057220459,3661200
2022-08-22,2.440000057220459,2.450000047683716,2.390000104904175,2.450000047683716,3415600
2022-08-23,2.430000066757202,2.490000009536743,2.430000066757202,2.4700000286102295,2159500
2022-08-24,2.509999990463257,2.5399999618530273,2.5,2.5299999713897705,6312300
2022-08-25,2.549999952316284,2.559999942779541,2.509999990463257,2.5199999809265137,4777100
2022-08-26,2.5299999713897705,2.6500000953674316,2.509999990463257,2.619999885559082,12360200
2022-08-29,2.5999999046325684,2.690000057220459,2.5799999237060547,2.6600000858306885,5344100
2022-08-30,2.6600000858306885,2.680000066757202,2.619999885559082,2.6700000762939453,3565900
2022-08-31,2.690000057220459,2.7200000286102295,2.5999999046325684,2.619999885559082,4638800
