Date,Open,High,Low,Close,Volume
2021-08-11,11.264296948855169,11.883738543717845,11.188058123154914,11.864678382873535,3310800
2021-08-12,11.836088967077556,12.017155949630684,11.6454919041694,11.893267631530762,3305000
2021-08-13,11.893266536862146,11.902796616340018,11.464422957580382,11.569252014160156,2775600
2021-08-16,11.502543589075412,11.597842576305126,10.844983485473584,11.064169883728027,4800300
2021-08-17,10.99746201952093,11.02605135444615,10.349431035625459,10.730626106262207,3733400
2021-08-18,10.59720669459914,10.702034851985863,10.206482488439512,10.368490219116211,5295700
2021-08-19,10.149303584467964,10.53049864425009,9.939647255868266,10.463788986206055,3889000
2021-08-20,10.339900588935134,10.501908314943405,10.254131685890936,10.492378234863281,2544700
2021-08-23,10.482847886988079,10.806863330727316,10.196951853757081,10.20648193359375,3220300
2021-08-24,10.301780252669316,10.540026780254433,10.282720094220085,10.482847213745117,3127300
2021-08-25,10.473317250569021,10.578146305524582,10.206481391191788,10.425667762756348,1513100
2021-08-26,10.311310015076305,10.397078915345483,10.196951784330212,10.225541114807129,1573500
2021-08-27,10.26366208733729,10.406609657661154,10.158833020850533,10.349430084228516,1097000
2021-08-30,10.320839708427291,10.56861632018608,10.263661049614274,10.387548446655273,1751000
2021-08-31,10.406609091290521,10.606736224155279,10.063534395881696,10.187421798706055,2731600
2021-09-01,10.206482570929726,10.511437874038325,10.01588550648685,10.339900970458984,2266100
2021-09-02,10.339899451029018,10.435197514827328,10.092122849244369,10.16836166381836,1861200
2021-09-03,10.206483030556205,10.244602445161403,9.777639389038086,9.777639389038086,4809400
2021-09-06,9.739519587979077,10.006355479627704,9.682340013920838,9.930116653442383,1155300
2021-09-08,9.80622846400655,9.901527452423975,9.491743074602956,9.501273155212402,1826700
2021-09-09,9.50127383589605,9.710930171292826,9.38691558690547,9.596571922302246,2415300
2021-09-10,9.825288884504218,9.958706381203147,9.51080257796316,9.777639389038086,4816900
2021-09-13,9.901527740941866,9.949176327700489,9.68234042473035,9.75857925415039,2143200
2021-09-14,9.787168917013739,10.158832961209184,9.777638836691168,9.987295150756836,2050500
2021-09-15,9.98729591776139,10.015886160924778,9.691870675781475,9.701400756835938,2219000
2021-09-16,9.653751588371929,9.796699173691056,9.50127392167457,9.56798267364502,1764800
2021-09-17,9.558452578360136,9.577512741088867,9.224907910154588,9.577512741088867,4389000
2021-09-20,9.396444366821372,9.453623943347264,8.929481309074305,9.005720138549805,2022500
2021-09-21,9.06289950501477,9.243966493612653,9.015250010487373,9.0914888381958,1941900
2021-09-22,9.263027406859777,9.28208666091471,9.043840077777237,9.177258491516113,1685300
2021-09-23,9.18678789944373,9.37738497021258,9.072429656982422,9.072429656982422,2035200
2021-09-24,9.03431051787114,9.072430845858825,8.862773586119763,8.977131843566895,1838600
2021-09-27,9.024780201909143,9.148668525665274,8.93901129247501,9.043839454650879,1937300
2021-09-28,8.977130534312487,9.05336936149165,8.567346156595594,8.738883972167969,2913400
2021-09-29,8.786533664130042,8.85324241220365,8.662645339965819,8.66264533996582,1490500
2021-09-30,8.767474045853945,8.910422540520493,8.719824547631761,8.824653625488281,2101100
2021-10-01,8.834183337185971,9.015250332246229,8.748414425743226,8.958070755004883,3029400
2021-10-04,8.843712377534388,8.881831792180884,8.24333091522314,8.271921157836914,3253700
2021-10-05,8.338630236679855,8.348160317928746,8.100383658489003,8.138503074645996,1792200
2021-10-06,8.090853792169616,8.109913955173722,7.88119745215602,8.052734375,1704700
2021-10-07,8.119442952544022,8.252860440404092,7.919315811915444,8.109912872314453,3780300
2021-10-08,8.338630501884595,8.824653754972847,8.290981002963248,8.767474174499512,7899500
2021-10-11,8.777003683393731,8.777003683393731,8.481577536427418,8.624526023864746,2822000
2021-10-13,8.64358564288615,8.929481721028104,8.538757474730817,8.84371280670166,2121900
2021-10-14,8.900891893742248,8.91042197454907,8.643585164989199,8.672175407409668,2311700
2021-10-15,8.691235002145953,9.015250491618264,8.681704920964165,8.910422325134277,1193400
2021-10-18,8.853241704639291,9.005719350243314,8.719823310316544,8.948540687561035,1704900
2021-10-19,8.853242615009176,8.853242615009176,8.5101678771221,8.586406707763672,3239200
2021-10-20,8.691234673591861,8.738884168860952,8.519696854158548,8.66264533996582,1550500
2021-10-21,8.481577087116273,8.510167328392296,8.243330529513697,8.424398422241211,4495100
2021-10-22,8.329100696935253,8.367220115570525,7.824018172808244,8.300511360168457,3341500
2021-10-25,8.348159743104183,8.87230236080118,8.329099581918816,8.748414039611816,2789100
2021-10-26,8.691234239404885,8.729353651948125,8.348159526515733,8.44345760345459,2390900
2021-10-27,8.481576919555664,8.586405984486447,8.424398255810214,8.481576919555664,1714000
2021-10-28,8.481577483973387,8.595936636751416,8.271921157836914,8.271921157836914,2273400
2021-10-29,8.338629162071506,8.405337904539772,8.13850202582825,8.176621437072754,3096000
2021-11-01,8.271920607371047,8.557815743775247,8.195681783151464,8.481576919555664,2495100
2021-11-03,8.433928293559202,9.024779632703643,8.357689469723692,8.891361236572266,2888000
2021-11-04,8.910422554639808,9.148669137289659,8.757943978319492,8.815123558044434,2830200
2021-11-05,8.881832195358504,9.139138937531326,8.853242860285494,8.862772941589355,1922100
2021-11-08,8.881428374375748,8.95891077202454,8.61023998260498,8.61023998260498,2203700
2021-11-09,8.629609459404795,9.084819203482695,8.629609459404795,8.910483360290527,2433300
2021-11-10,8.920170317417886,9.346323540040578,8.881429115361279,9.12356185913086,2837600
2021-11-11,9.259155826301715,9.385064030694313,9.00733757019043,9.00733757019043,1909500
2021-11-12,8.987965981724175,9.162301829372081,8.765204330763396,8.813631057739258,1457500
2021-11-16,8.900798723845952,8.92985531640324,8.464959995780308,8.513386726379395,1884400
2021-11-17,8.561812753754472,8.678036343448422,8.309994514252756,8.397162437438965,1635900
2021-11-18,8.42621775659961,8.67803598572083,8.319679701354302,8.561812400817871,1279800
2021-11-19,8.561812222904418,8.891112835118115,8.542441163991645,8.648980140686035,1025700
2021-11-22,8.648980180115391,8.726462568793853,8.377790896077844,8.61992359161377,2605700
2021-11-23,8.619924100849104,8.619924100849104,8.29062439134322,8.387476921081543,2131100
2021-11-24,8.34873491120696,8.464958489769453,8.213140274385939,8.329364776611328,1237400
2021-11-25,8.329364561361524,8.484329328773537,8.329364561361524,8.426217079162598,938400
2021-11-26,8.222826929506377,8.280939188576662,8.087233197780751,8.24219799041748,1137600
2021-11-29,8.319680592041838,8.377791928883122,8.08723339735061,8.145344734191895,1690800
2021-11-30,8.087233470111888,8.12597466957565,7.8257296809842085,8.116289138793945,2169500
2021-12-01,8.193771362519131,8.271253759789897,7.8935263803476445,7.971008777618408,2811700
2021-12-02,8.048492143264925,8.08723334211553,7.845100618383485,7.961324214935303,3417900
2021-12-03,7.96132323117545,8.358420701241624,7.96132323117545,8.203455924987793,1406600
2021-12-06,8.213141979325982,8.49401684040321,8.193771840709363,8.406848907470703,1491200
2021-12-07,8.464960246983651,8.552128179916158,8.32936650567805,8.406848907470703,1097700
2021-12-08,8.406848219698684,8.745833468893075,8.290624626518063,8.716777801513672,1373000
2021-12-09,8.639294777347752,8.72646269680545,8.50370013333989,8.571497917175293,1490100
2021-12-10,8.639295519756606,8.74583358399184,8.610239851994821,8.658665657043457,1081200
2021-12-13,8.668350653726103,8.716777379455673,8.445589008498239,8.464959144592285,1916200
2021-12-14,8.494016449891781,8.552127786733067,8.077547866656047,8.145344734191895,2767800
2021-12-15,8.242197062759212,8.280938256558079,7.961323176801707,8.22282600402832,2067200
2021-12-16,8.271253936648991,8.271253936648991,8.02912120908472,8.116289138793945,2212300
2021-12-17,8.115741648260528,8.174409136625835,7.939737318158778,8.164631843566895,1119600
2021-12-20,8.105963826342542,8.252633487062274,8.008183430860745,8.145075798034668,1482500
2021-12-21,8.154853660295904,8.193965630243248,7.841957900717158,8.027739524841309,1947200
2021-12-22,8.027740189085394,8.13529788221457,7.939738016296525,8.086408615112305,938200
2021-12-23,8.096186082890062,8.105964309521694,7.988628387451173,7.988628387451172,845200
2021-12-27,8.066851653561459,8.213521310625037,7.99840593793218,8.154853820800781,843000
2021-12-28,8.11574114726514,8.281967241543681,8.076629179935065,8.233077049255371,482600
2021-12-29,8.164632604011146,8.311302271087968,8.154854377538557,8.262412071228027,939600
2021-12-30,8.272189007708867,8.477527069097142,8.223298815473019,8.45797061920166,1479400
2022-01-03,8.497084310516108,8.51664076437952,7.910404682159424,7.910404682159424,2143300
2022-01-04,7.969071359663873,7.969071359663873,7.705065787164234,7.724621772766113,2775800
2022-01-05,7.685509499605609,7.841957844525407,7.509505169852267,7.6268415451049805,4804500
2022-01-06,7.636619567871095,7.744177721292229,7.509505428941706,7.636619567871094,2034700
2022-01-07,7.656175732536033,7.783289874439929,7.529061590632137,7.695287704467773,1294100
2022-01-10,7.695287561237556,7.744177758367993,7.577951647626278,7.724621772766113,1042200
2022-01-11,7.7343993186950675,7.80284549953582,7.558395453142156,7.734399318695068,1531300
2022-01-12,7.793067966898213,8.09618599543174,7.753955993297209,8.037518501281738,1152100
2022-01-13,8.037518157632869,8.057073677345759,7.881070269917878,8.008183479309082,1149700
2022-01-14,8.008184140590883,8.115742771653899,7.890848215115539,8.066852569580078,1093000
2022-01-17,8.066852022878916,8.154854194147163,7.969071625357978,8.047295570373535,755300
2022-01-18,8.047295437258773,8.096185635210523,7.851735577954745,7.920182228088379,1117100
2022-01-19,7.90062574183314,8.184187769726794,7.890847515784368,8.145075798034668,1855600
2022-01-20,8.145076129248737,8.585086061803604,8.145076129248737,8.487306594848633,2038200
2022-01-21,8.49708366394043,8.575308540938602,8.409082425760563,8.49708366394043,2037900
2022-01-24,8.47752793685507,8.506861682198032,8.135297488676358,8.193965911865234,1075000
2022-01-25,8.193966381980704,8.360192502632694,8.057074008354652,8.350414276123047,1902500
2022-01-26,8.418859836628867,8.673088126028397,8.340635891044855,8.536195755004883,2009300
2022-01-27,8.624197992220752,8.741533911485314,8.467750099868004,8.712200164794922,1236300
2022-01-28,8.673087444192312,8.741533158071704,8.516639565323462,8.702421188354492,1399900
2022-01-31,8.692645107042162,8.956650706309542,8.633976678036609,8.868648529052734,1827000
2022-02-01,8.858870118006871,9.01531799896456,8.790423470710689,8.96642780303955,1905700
2022-02-02,8.946872155449991,9.025096102956429,8.809980713565233,8.839314460754395,1594900
2022-02-03,8.839313317204269,8.966427448583108,8.330857724191802,8.399303436279297,1954100
2022-02-04,8.369970697420499,8.369970697420499,7.9397380576566166,8.262412071228027,1629800
2022-02-07,8.242856145296928,8.389525805158662,8.223299693313786,8.281968116760254,936900
2022-02-08,8.272189016585447,8.3504129512456,8.135296664678751,8.233077049255371,960700
2022-02-09,8.242856783380933,8.497084151320955,8.242856783380933,8.340636253356934,712600
2022-02-10,8.369970577644512,8.448194523299817,8.223299980163574,8.223299980163574,440900
2022-02-11,8.262411713111046,8.399304080284967,8.125520278440085,8.145075798034668,1536600
2022-02-14,8.13529823991312,8.40908299673934,8.086408970661259,8.291746139526367,668100
2022-02-15,8.34063631048051,8.594864612664727,8.34063631048051,8.516640663146973,625000
2022-02-16,8.536195917291327,8.58508611733656,8.32108052909711,8.350414276123047,1294000
2022-02-17,8.340636305000672,8.448194934894191,8.115742683410645,8.115742683410645,2060700
2022-02-18,8.174409014575941,8.24285565998406,8.115741527086582,8.125519752502441,668300
2022-02-21,8.12552019058232,8.145075709965456,7.7735115166563435,7.881070137023926,1021400
2022-02-22,7.949515973858242,8.135297607071328,7.881070256227573,7.920182228088379,1092500
2022-02-23,7.910404682159424,8.115742785210024,7.910404682159424,7.910404682159424,909300
2022-02-24,7.753955579418218,7.9592941292404875,7.597507693364844,7.900625705718994,1370700
2022-02-25,7.8908477448770356,8.223299980163574,7.577951962255816,8.223299980163574,4718400
2022-03-02,8.02774060783076,8.31130266132892,7.841958958643572,7.910404682159424,1376700
2022-03-03,7.920181921740241,8.242855910236784,7.881069951392265,7.978849411010742,1135300
2022-03-04,7.9788497340986275,7.988627960207304,7.6366197465701635,7.695287704467773,1903600
2022-03-07,7.685510340355637,7.734400074662018,7.431282043457031,7.431282043457031,1908100
2022-03-08,7.489949879869911,7.685510212599151,7.353057973335494,7.548617839813232,1274900
2022-03-09,7.587729886253262,7.9495158536193316,7.587729886253262,7.881070137023926,1149700
2022-03-10,7.822401610733646,7.969071267933726,7.665953727719443,7.929959297180176,894500
2022-03-11,7.939737156189088,8.02773931944473,7.744177311455937,7.812623023986816,778100
2022-03-14,7.822401198676446,8.526417567658134,7.822401198676446,8.399303436279297,3972500
2022-03-15,8.389525654123688,8.702421420197298,8.32107993842082,8.46774959564209,2964600
2022-03-16,8.506861640333735,8.839313860927732,8.506861640333735,8.643754005432129,3260800
2022-03-17,8.633974941644164,8.976205354926794,8.604641199292264,8.907758712768555,2958300
2022-03-18,8.858870426546043,9.748668479860218,8.858870426546043,9.533552169799805,16123300
2022-03-21,9.513995484330891,9.533551935903384,9.181544200124932,9.230433464050293,1832700
2022-03-22,9.230433583964585,9.41621614630506,9.181544319404093,9.269545555114746,1972200
2022-03-23,9.269546187729533,9.35754836194898,9.10332099837426,9.240212440490723,1621200
2022-03-24,9.24021082732761,9.494439079021978,9.19132063546287,9.406436920166016,1542000
2022-03-25,9.465107627024349,9.641111054818147,9.416217423330432,9.611777305603027,1438200
2022-03-28,9.611775703986469,9.738889839408312,9.347770140035657,9.553108215332031,1123800
2022-03-29,9.631332719712765,9.826892580861136,9.562886068933604,9.660666465759277,845400
2022-03-30,9.68022139442437,9.817113755119317,9.601997454742378,9.77800178527832,2620700
2022-03-31,9.807335733165294,9.924671645124556,9.699778046995037,9.768223762512207,2682200
2022-04-01,9.817114186863156,10.188678382944989,9.660666300618796,10.071342468261719,5255200
2022-04-04,10.169120911996488,10.276679522389642,10.022451266464014,10.208232879638672,1527400
2022-04-05,10.159344478781088,10.227790194818606,9.92467172057556,9.944228172302246,884400
2022-04-06,9.944228891405174,9.944228891405174,9.709557048732623,9.866004943847656,814400
2022-04-07,9.846448373187677,9.885560346499627,9.75844620011004,9.826892852783203,624300
2022-04-08,9.80733557222631,9.8268920234834,9.56288552653022,9.641109466552734,1454500
2022-04-11,9.572664345704894,9.748668687920036,9.396660003489753,9.523774147033691,1137100
2022-04-12,9.660666723417924,9.856226589782052,9.465106857053796,9.513996124267578,616400
2022-04-13,9.582442002712394,9.611775747171409,9.367325700839475,9.416215896606445,820000
2022-04-14,9.416216219440068,9.484661936358727,9.269545627110574,9.445549964904785,1102700
2022-04-18,9.396660003489753,9.601998091906424,9.377104483523059,9.523774147033691,923300
2022-04-19,9.504218341111182,9.601997803008695,9.37710420139176,9.582442283630371,566700
2022-04-20,9.543330312370777,9.71933371678748,9.513995634548866,9.582442283630371,6229800
2022-04-22,9.435771459056475,9.572663821336604,9.220656088691467,9.27932357788086,773100
2022-04-25,9.220656997891032,9.220656997891032,9.044652647962153,9.103321075439453,822200
2022-04-26,9.054429764516149,9.181543898046412,8.839313466810864,8.976205825805664,611000
2022-04-27,9.11309806714883,9.11309806714883,8.839314257181648,8.849092483520508,439400
2022-04-28,8.907760821282572,8.995763001671707,8.70242271120895,8.809981346130371,568300
2022-04-29,8.94687217059357,9.24999066707133,8.819758955057715,9.240212440490723,3416700
2022-05-02,9.269545777791658,9.660666431191883,9.269545777791658,9.572664260864258,3217000
2022-05-03,9.534372064848926,9.6921278108169,9.376616318880954,9.494933128356934,1993700
2022-05-04,9.494933323053674,9.534372260354376,9.149841916448707,9.52451229095459,1298600
2022-05-05,9.465353533456662,9.465353533456662,8.873768585003738,8.98222541809082,1867600
2022-05-06,8.942787502488217,9.001946380189002,8.804751688350487,8.992086410522461,1163100
2022-05-09,8.863909102687419,9.011805818062664,8.725873296695276,8.9132080078125,2283000
2022-05-10,8.925931154213739,9.125170498048126,8.856197621383735,9.065399169921875,1519300
2022-05-11,9.00562725313585,9.204866604965547,8.766540030940213,8.806387901306152,1292400
2022-05-12,8.70676746768824,9.025551370314101,8.567300400959555,8.906006813049316,1291600
2022-05-13,9.01558930358808,9.22479085693271,8.97574143390568,9.125170707702637,566200
2022-05-16,9.10524733231197,9.194904327392578,8.935893647079443,9.194904327392578,782200
2022-05-17,9.264639271462665,9.513688709136133,9.264639271462665,9.463878631591797,693600
2022-05-18,9.463878635433062,9.503726507475063,9.135133453574507,9.234753608703613,848900
2022-05-19,9.304486345962195,9.304486345962195,9.115208257527176,9.145094871520996,415800
2022-05-20,9.224791069759451,9.284562400637967,9.065399587352509,9.184943199157715,662800
2022-05-23,9.224790624379278,9.443953427083384,9.214828419697785,9.37421989440918,2064700
2022-05-24,9.34433451748252,9.43399246227412,9.174980832886872,9.274600982666016,1029700
2022-05-25,9.244714329946005,9.453915883589255,9.08532285098889,9.354296684265137,989900
2022-05-26,9.36425761948488,9.66311710735102,9.324409751105936,9.533611297607422,2127400
2022-05-27,9.533612004409411,9.63323215776646,9.483802877779079,9.553536415100098,669800
2022-05-30,9.573460046265236,9.653155790351141,8.876121810489465,9.005627632141113,1444600
2022-05-31,9.005627024039885,9.035512688542031,8.51749038696289,8.51749038696289,5927400
2022-06-01,8.527452448578753,8.995664668091068,8.517490243895988,8.836273193359375,2852500
2022-06-02,8.826311485077936,8.856198100807081,8.67688220662494,8.796425819396973,1577200
2022-06-03,8.756577369085544,8.83627310566042,8.646995968807119,8.766539573669434,718300
2022-06-06,8.80638758401904,8.80638758401904,8.447755813598633,8.447755813598633,2049400
2022-06-07,8.397947142136394,8.407908397369193,8.228593452552401,8.258479118347168,955900
2022-06-08,8.188745162922102,8.3680600985735,8.099087220072335,8.138935089111328,696100
2022-06-09,8.138935335439553,8.238555486076148,8.029353929777834,8.119010925292969,4372100
2022-06-10,8.069201343195068,8.128972670154614,7.929733330209277,8.07916259765625,1761700
2022-06-13,7.949657476694793,8.039314944554672,7.800227730229569,7.869961738586426,850200
2022-06-14,7.8998477559131075,8.04927750905642,7.8400759496606005,7.8799238204956055,941100
2022-06-15,7.999467516037838,8.009429721362046,7.710570211973155,7.720532417297363,2863500
2022-06-17,7.640836606055278,7.710570142600956,7.381824970245361,7.381824970245361,4602000
2022-06-20,7.391787052154542,7.501368932786161,7.202509431072321,7.391787052154541,1864400
2022-06-21,7.461520568032917,7.511330643196384,7.322053022608922,7.431634902954102,1852200
2022-06-22,7.371862925112755,7.461520393273376,7.20250924355237,7.2921671867370605,1560700
2022-06-23,7.322052966403004,7.610950260075672,7.282205096587745,7.551178455352783,1076200
2022-06-24,7.610950190709525,7.680684199762712,7.391786908723052,7.441596508026123,800200
2022-06-27,7.461520461555317,7.521292740908147,7.351939057797971,7.4017486572265625,820400
2022-06-28,7.401748555341249,7.441596424345245,7.0829656033092805,7.102889537811279,2118800
2022-06-29,7.13277538357579,7.13277538357579,6.933536033485325,6.973383903503418,3133800
2022-06-30,6.883726062348292,7.132775491232373,6.883726062348292,7.003270149230957,2986400
2022-07-01,6.933536212887416,7.023194160260025,6.246159724753636,6.614752769470215,6708000
2022-07-04,6.594828605651855,6.7741444941896765,6.5549807359821335,6.5948286056518555,2784500
2022-07-05,6.584866838513101,6.694448241973181,6.525095034346491,6.674524307250977,1506200
2022-07-06,6.674524288716784,6.933535914410259,6.614752484716152,6.714372158050537,1494500
2022-07-07,6.784106523943289,6.873764472174958,6.724334716796875,6.724334716796875,873300
2022-07-08,6.6745242540818115,6.823954000820016,6.614752450391344,6.794068336486816,1201300
2022-07-11,6.724334312911679,6.813992255758203,6.564942836761474,6.564942836761475,1045800
2022-07-12,6.574904775983486,6.7143723220583125,6.5350569056763925,6.6247148513793945,933200
2022-07-13,6.584866875746463,6.724334419590487,6.564942940911602,6.5948286056518555,1347800
2022-07-14,6.554980631990052,6.594828501027603,6.435437024877398,6.564942836761475,595600
2022-07-15,6.564943085052588,6.634676620993643,6.4453989983946185,6.545019149780273,823200
2022-07-18,6.624715036704529,6.664562908126359,6.465323075993112,6.495209217071533,707600
2022-07-19,6.644638680251044,6.644638680251044,6.475284996642691,6.5948286056518555,693800
2022-07-20,6.58486693331497,7.013231773521511,6.5350568582803135,6.973383903503418,1374400
2022-07-21,6.933536237273225,6.953460172867869,6.7741447525160785,6.804030418395996,938700
2022-07-22,6.843878165643869,6.9036499713453425,6.754220694603702,6.813992500305176,697600
2022-07-25,6.863802061712051,7.0929275531056595,6.843878126591915,6.893688201904297,945500
2022-07-26,6.893688386864043,6.893688386864043,6.724334696287032,6.7641825675964355,617600
2022-07-27,6.774144692667094,6.923573970794678,6.764182487445741,6.923573970794678,538000
2022-07-28,6.923573932967818,7.033155814683558,6.823954256419003,7.003270149230957,456700
2022-07-29,7.003269865301289,7.122813472313276,6.963421521273224,7.102889537811279,748100
2022-08-01,7.102889679865746,7.222433289268551,7.00327000536341,7.053079605102539,1215100
2022-08-02,7.02319402591243,7.132775431689318,6.993307885685225,7.122813701629639,912500
2022-08-03,7.112851300367679,7.341976785709835,7.082965635988829,7.2921671867370605,956600
2022-08-04,7.351939368248951,7.620912736598347,7.351939368248951,7.4914069175720215,1641900
2022-08-05,7.49140669875741,7.541216773858521,7.202509403228761,7.20250940322876,1568500
2022-08-08,7.272243215863544,7.491406495303346,7.222433142115191,7.371862888336182,1596700
2022-08-09,7.431634981934371,7.521292928171826,7.242357359335346,7.272243499755859,1148800
2022-08-10,7.332015373571408,7.680684481582572,7.312091438114315,7.610950469970703,1572200
2022-08-11,7.561140466632253,7.710569737099651,7.401748516430127,7.451558589935303,2400900
2022-08-12,7.449999809265137,7.519999980926514,7.360000133514404,7.449999809265137,1682400
2022-08-15,7.400000095367432,7.75,7.360000133514404,7.650000095367432,3009000
2022-08-16,7.650000095367432,7.650000095367432,7.329999923706055,7.349999904632568,1583600
2022-08-17,7.320000171661377,7.659999847412109,7.25,7.630000114440918,1228600
2022-08-18,7.630000114440918,7.650000095367432,7.5,7.550000190734863,820000
2022-08-19,7.5,7.5,7.329999923706055,7.360000133514404,707200
2022-08-22,7.300000190734863,7.420000076293945,7.199999809265137,7.360000133514404,993900
2022-08-23,7.329999923706055,7.480000019073486,7.269999980926514,7.429999828338623,809100
2022-08-24,7.420000076293945,7.630000114440918,7.420000076293945,7.53000020980835,857600
2022-08-25,7.53000020980835,7.639999866485596,7.53000020980835,7.630000114440918,464800
2022-08-26,7.630000114440918,7.71999979019165,7.539999961853027,7.550000190734863,501100
2022-08-29,7.5,7.639999866485596,7.440000057220459,7.550000190734863,501800
2022-08-30,7.579999923706055,7.650000095367432,7.489999771118164,7.550000190734863,727600
2022-08-31,7.550000190734863,7.639999866485596,7.5,7.639999866485596,1323900
2022-09-01,7.619999885559082,7.880000114440918,7.619999885559082,7.78000020980835,1378300
2022-09-02,7.820000171661377,7.849999904632568,7.710000038146973,7.78000020980835,206300
